timestamp,pair,side,quantity,price,value,commission
2024-11-21 06:00:00+00:00,HBAR/USD,SELL,41364.764816488285,0.12409,5132.953666078031,0.5132953666078032
2024-11-21 06:00:00+00:00,ETH/USD,BUY,3.047004793003354,3127.21,9528.623858728019,0.9528623858728019
2024-11-21 08:00:00+00:00,ETH/USD,SELL,1.6654504121471059,3141.19,5231.496180132368,0.5231496180132368
2024-11-21 08:00:00+00:00,ADA/USD,SELL,12203.706684532852,0.7814,9535.976403293971,0.9535976403293972
2024-11-21 08:00:00+00:00,SOL/USD,BUY,22.65991210327763,242.09,5485.7381210824815,0.5485738121082482
2024-11-21 08:00:00+00:00,LTC/USD,BUY,108.52692974650778,89.91,9757.656253508514,0.9757656253508514
2024-11-21 08:00:00+00:00,FIL/USD,BUY,1304.6330669083059,4.513,5887.809030957184,0.5887809030957185
2024-11-21 10:00:00+00:00,ADA/USD,SELL,8177.351023871399,0.7842,6412.678672919951,0.6412678672919951
2024-11-21 10:00:00+00:00,LTC/USD,BUY,69.28283246443652,89.32,6188.3425957234695,0.618834259572347
2024-11-21 12:00:00+00:00,LTC/USD,SELL,57.192471243142336,89.41,5113.578853849356,0.5113578853849357
2024-11-21 12:00:00+00:00,HBAR/USD,SELL,80496.79035348474,0.12167,9794.044482308489,0.9794044482308489
2024-11-21 12:00:00+00:00,ETH/USD,BUY,3.468811883338903,3284.99,11395.012348649463,1.1395012348649463
2024-11-21 12:00:00+00:00,FIL/USD,BUY,2121.906662526014,4.572,9701.357261068935,0.9701357261068936
2024-11-21 14:00:00+00:00,LTC/USD,SELL,68.92492604599876,89.5,6168.780881116889,0.6168780881116889
2024-11-21 14:00:00+00:00,HBAR/USD,SELL,53649.91041105728,0.12053,6466.423701844734,0.6466423701844735
2024-11-21 14:00:00+00:00,XRP/USD,SELL,5492.768939112574,1.1257,6183.209994759024,0.6183209994759025
2024-11-21 14:00:00+00:00,ETH/USD,BUY,2.046322488447256,3345.5,6845.9718851002945,0.6845971885100295
2024-11-21 16:00:00+00:00,FIL/USD,SELL,1494.1642773160397,4.489,6707.303440871702,0.6707303440871702
2024-11-21 16:00:00+00:00,SOL/USD,BUY,39.828477163633764,254.76,10146.702842207338,1.0146702842207338
2024-11-21 18:00:00+00:00,HBAR/USD,SELL,41292.55272990906,0.12324,5088.894198433993,0.5088894198433993
2024-11-21 18:00:00+00:00,ETH/USD,BUY,1.6172371201527094,3379.22,5465.000021162438,0.5465000021162438
2024-11-21 18:00:00+00:00,SOL/USD,BUY,24.979311604752155,258.27,6451.406808159339,0.6451406808159339
2024-11-21 20:00:00+00:00,ADA/USD,SELL,8361.121023922533,0.7912,6615.318954127508,0.6615318954127508
2024-11-21 20:00:00+00:00,LTC/USD,SELL,69.03690458644901,88.41,6103.5527344879565,0.6103552734487957
2024-11-21 20:00:00+00:00,FIL/USD,SELL,1342.2064956461543,4.494,6031.875991433817,0.6031875991433817
2024-11-21 20:00:00+00:00,XRP/USD,BUY,6825.918031782242,1.1796,8051.852910290332,0.8051852910290332
2024-11-22 00:00:00+00:00,ETH/USD,SELL,1.6832788120412001,3316.1,5581.920868609824,0.5581920868609824
2024-11-22 00:00:00+00:00,XRP/USD,BUY,6355.738937207772,1.2821,8148.692891394085,0.8148692891394085
2024-11-22 02:00:00+00:00,ETH/USD,SELL,2.8534321466389567,3331.01,9504.811014775833,0.9504811014775832
2024-11-22 02:00:00+00:00,SOL/USD,SELL,31.321982653197594,257.92,8078.565765912724,0.8078565765912724
2024-11-22 02:00:00+00:00,ADA/USD,BUY,10116.842274118104,0.8689,8790.52425198122,0.879052425198122
2024-11-22 04:00:00+00:00,BTC/USD,SELL,0.057356687147940066,98797.21,5666.680665059336,0.5666680665059336
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.08697672489593264,98999.99,8610.694894930082,0.8610694894930082
2024-11-22 06:00:00+00:00,ADA/USD,BUY,11089.254125441068,0.8814,9774.068586163758,0.9774068586163758
2024-11-22 08:00:00+00:00,SOL/USD,SELL,19.049212120756856,259.82,4949.366293215046,0.4949366293215047
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.07494581980414458,98815.79,7405.830391144192,0.7405830391144193
2024-11-22 12:00:00+00:00,ETH/USD,SELL,2.68969720399027,3348.43,9006.26280875714,0.900626280875714
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.06264726086872774,98621.04,6178.338020025232,0.6178338020025232
2024-11-22 12:00:00+00:00,HBAR/USD,BUY,36109.211127338946,0.13743,4962.488885230191,0.4962488885230191
2024-11-22 14:00:00+00:00,BTC/USD,SELL,0.09494090916185453,97296.0,9237.370697811799,0.92373706978118
2024-11-22 14:00:00+00:00,AVAX/USD,BUY,384.57613407472854,38.15,14671.579514950894,1.4671579514950894
2024-11-22 14:00:00+00:00,ADA/USD,BUY,5494.780569057875,0.8975,4931.565560729443,0.49315655607294434
2024-11-22 16:00:00+00:00,SOL/USD,SELL,27.1458790042467,255.16,6926.542486723588,0.6926542486723588
2024-11-22 16:00:00+00:00,AVAX/USD,BUY,207.78585076401953,39.59,8226.241831747533,0.8226241831747534
2024-11-22 18:00:00+00:00,ETH/USD,SELL,1.5637712287407988,3280.01,5129.185267982108,0.5129185267982108
2024-11-22 18:00:00+00:00,BTC/USD,SELL,0.07051679740741092,99108.87,6988.840107067425,0.6988840107067426
2024-11-22 18:00:00+00:00,DOT/USD,BUY,799.0113903688591,6.273,5012.198451783853,0.5012198451783852
2024-11-22 20:00:00+00:00,BTC/USD,BUY,0.050880241418310115,99163.99,5045.487751202891,0.5045487751202891
2024-11-23 00:00:00+00:00,BTC/USD,SELL,0.054341081903536315,98634.89,5359.926636036295,0.5359926636036295
2024-11-23 04:00:00+00:00,ADA/USD,SELL,5223.3949780151415,1.0762,5621.417675339895,0.5621417675339896
2024-11-23 06:00:00+00:00,AVAX/USD,SELL,230.8820207972591,43.44,10029.514983432935,1.0029514983432934
2024-11-23 06:00:00+00:00,DOT/USD,BUY,2059.409509816159,7.524,15494.997151856778,1.549499715185678
2024-11-23 08:00:00+00:00,DOT/USD,BUY,747.3296861841181,7.654,5720.06141805324,0.572006141805324
2024-11-23 10:00:00+00:00,AVAX/USD,SELL,190.2966164009052,42.13,8017.196448970137,0.8017196448970138
2024-11-23 14:00:00+00:00,HBAR/USD,SELL,40363.23635074432,0.15165,6121.084792590377,0.6121084792590378
2024-11-23 16:00:00+00:00,LINK/USD,BUY,315.7135524958065,17.67,5578.658472600901,0.5578658472600901
2024-11-23 18:00:00+00:00,XRP/USD,SELL,8409.541204399327,1.497,12589.083182985794,1.2589083182985794
2024-11-23 18:00:00+00:00,ADA/USD,SELL,7959.7718390551745,1.0671,8493.872529455777,0.8493872529455777
2024-11-23 18:00:00+00:00,HBAR/USD,BUY,71739.96179654771,0.15676,11245.95641122682,1.124595641122682
2024-11-23 22:00:00+00:00,XRP/USD,SELL,5096.458014806158,1.483,7558.047235957532,0.7558047235957532
2024-11-23 22:00:00+00:00,ADA/USD,SELL,8547.50044408272,1.0792,9224.46247925407,0.9224462479254071
2024-11-23 22:00:00+00:00,HBAR/USD,SELL,41534.66163660722,0.15441,6413.36710330852,0.641336710330852
2024-11-23 22:00:00+00:00,FIL/USD,BUY,1629.8949890473962,5.508,8977.461599673057,0.8977461599673058
2024-11-24 02:00:00+00:00,XRP/USD,SELL,3991.353398701765,1.4901,5947.5156994055,0.59475156994055
2024-11-24 04:00:00+00:00,AVAX/USD,SELL,147.09384343787477,42.34,6227.953331159618,0.6227953331159618
2024-11-24 08:00:00+00:00,FIL/USD,BUY,989.681795921625,5.718,5659.000509079852,0.5659000509079852
2024-11-24 10:00:00+00:00,ADA/USD,SELL,6219.37753737629,1.0353,6438.9215644456735,0.6438921564445674
2024-11-24 10:00:00+00:00,BNB/USD,BUY,11.4551303386588,666.36,7633.240652468678,0.7633240652468678
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1770.2590603431886,8.296,14686.069164607092,1.4686069164607092
2024-11-24 12:00:00+00:00,UNI/USD,BUY,1197.432644067989,10.434,12494.012208205397,1.2494012208205398
2024-11-24 12:00:00+00:00,HBAR/USD,BUY,73420.63055790393,0.14306,10503.555407613736,1.0503555407613736
2024-11-24 12:00:00+00:00,FIL/USD,BUY,1332.010076833346,5.337,7108.937780059567,0.7108937780059567
2024-11-24 14:00:00+00:00,DOT/USD,SELL,1085.05468271596,8.639,9373.787403983179,0.9373787403983179
2024-11-24 14:00:00+00:00,BNB/USD,SELL,11.947843410806723,651.3,7781.630413458418,0.7781630413458418
2024-11-24 16:00:00+00:00,ADA/USD,SELL,6427.097089962585,0.9738,6258.707146205566,0.6258707146205565
2024-11-24 16:00:00+00:00,UNI/USD,SELL,615.6158172293462,10.378,6388.860951206156,0.6388860951206156
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1342.577762809155,5.379,7221.725786150444,0.7221725786150445
2024-11-24 16:00:00+00:00,SEI/USD,BUY,31375.647315699975,0.5856,18373.579068073905,1.8373579068073906
2024-11-24 18:00:00+00:00,DOT/USD,SELL,758.7740287540843,8.516,6461.719628869781,0.6461719628869782
2024-11-24 20:00:00+00:00,HBAR/USD,SELL,52064.24717424657,0.14547,7573.786036437648,0.7573786036437649
2024-11-24 20:00:00+00:00,SEI/USD,BUY,11905.394374436619,0.6021,7168.237952848288,0.7168237952848289
2024-11-24 20:00:00+00:00,NEAR/USD,BUY,903.005714088374,6.575,5937.262570131059,0.5937262570131059
2024-11-25 00:00:00+00:00,SEI/USD,SELL,11503.159245791772,0.6292,7237.7877974521825,0.7237787797452183
2024-11-25 00:00:00+00:00,DOT/USD,BUY,1375.0286874382828,8.611,11840.372027531053,1.1840372027531054
2024-11-25 02:00:00+00:00,SEI/USD,SELL,9539.960817238236,0.6411,6116.068879931433,0.6116068879931433
2024-11-25 02:00:00+00:00,HBAR/USD,SELL,41454.23636220496,0.13993,5800.69129416334,0.580069129416334
2024-11-25 02:00:00+00:00,FIL/USD,SELL,1340.9560630489282,5.499,7373.917390706056,0.7373917390706056
2024-11-25 02:00:00+00:00,LINK/USD,BUY,374.539734797667,17.44,6531.9729748713125,0.6531972974871313
2024-11-25 04:00:00+00:00,DOT/USD,BUY,1432.3890716949118,8.866,12699.561509647086,1.2699561509647088
2024-11-25 06:00:00+00:00,SEI/USD,BUY,10914.148078543047,0.6464,7054.905317970225,0.7054905317970226
2024-11-25 08:00:00+00:00,FIL/USD,SELL,1002.2400458565132,5.691,5703.748100969417,0.5703748100969417
2024-11-25 10:00:00+00:00,AVAX/USD,BUY,227.03391547416962,45.75,10386.80163294326,1.0386801632943259
2024-11-25 10:00:00+00:00,DOT/USD,BUY,811.5485106190258,9.004,7307.182789613708,0.7307182789613709
2024-11-25 10:00:00+00:00,UNI/USD,BUY,744.6761820274378,11.835,8813.242614294726,0.8813242614294726
2024-11-25 12:00:00+00:00,SEI/USD,SELL,16900.52535761384,0.6181,10446.214723541114,1.0446214723541114
2024-11-25 12:00:00+00:00,NEAR/USD,SELL,961.965996268024,6.814,6554.836298570316,0.6554836298570317
2024-11-25 12:00:00+00:00,LINK/USD,BUY,636.5433742872428,18.69,11896.995665428569,1.189699566542857
2024-11-25 14:00:00+00:00,UNI/USD,BUY,886.098721233029,11.589,10268.998080369573,1.0268998080369574
2024-11-25 18:00:00+00:00,AVAX/USD,SELL,172.40767411039783,41.71,7191.1240871446935,0.7191124087144694
2024-11-25 18:00:00+00:00,DOT/USD,SELL,1044.708286069144,8.444,8821.516767567851,0.8821516767567852
2024-11-25 18:00:00+00:00,LINK/USD,SELL,377.2974685830843,17.73,6689.484117978085,0.6689484117978085
2024-11-25 18:00:00+00:00,ETH/USD,BUY,1.6323801613758242,3447.73,5628.00605378027,0.562800605378027
2024-11-25 20:00:00+00:00,LINK/USD,SELL,318.50345869361024,18.01,5736.247291071921,0.5736247291071921
2024-11-25 20:00:00+00:00,AAVE/USD,BUY,30.413509463714476,184.92,5624.066170030081,0.5624066170030081
2024-11-25 22:00:00+00:00,UNI/USD,SELL,720.4840708584593,11.383,8201.27017858184,0.8201270178581841
2024-11-26 00:00:00+00:00,DOT/USD,SELL,1135.904838087394,8.363,9499.572160924876,0.9499572160924876
2024-11-26 00:00:00+00:00,UNI/USD,SELL,710.9121676758676,11.197,7960.083541466689,0.7960083541466689
2024-11-26 00:00:00+00:00,LINK/USD,SELL,385.8473128507113,17.38,6706.026297345363,0.6706026297345363
2024-11-26 02:00:00+00:00,ETH/USD,BUY,1.7354978379906925,3444.99,5978.772696899555,0.5978772696899555
2024-11-26 04:00:00+00:00,DOT/USD,SELL,840.7834051521253,8.304,6981.8653963832485,0.6981865396383249
2024-11-26 04:00:00+00:00,SEI/USD,SELL,10133.354863596418,0.6329,6413.400293170173,0.6413400293170174
2024-11-26 04:00:00+00:00,UNI/USD,SELL,462.9877777155531,11.541,5343.341942615199,0.5343341942615198
2024-11-26 18:00:00+00:00,ETH/USD,SELL,1.795468618777256,3282.31,5893.2846020987745,0.5893284602098775
2024-11-27 06:00:00+00:00,DOT/USD,SELL,655.906974487038,8.124,5328.588260732698,0.5328588260732697
2024-11-27 12:00:00+00:00,FIL/USD,SELL,1047.0572940229993,5.418,5672.95641901661,0.567295641901661
2024-11-27 14:00:00+00:00,AAVE/USD,BUY,29.309097631770562,197.87,5799.391148398441,0.5799391148398442
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1040.433603844156,12.777,13293.620156316782,1.329362015631678
2024-11-27 16:00:00+00:00,XRP/USD,BUY,4042.1369298646646,1.4691,5938.303363664179,0.593830336366418
2024-11-27 16:00:00+00:00,ADA/USD,BUY,5955.121637292205,1.0103,6016.459390156315,0.6016459390156315
2024-11-27 16:00:00+00:00,AAVE/USD,BUY,38.760725712080955,200.41,7768.037039958144,0.7768037039958144
2024-11-27 18:00:00+00:00,UNI/USD,BUY,607.7924619996984,13.247,8051.426744110005,0.8051426744110005
2024-11-28 00:00:00+00:00,LTC/USD,BUY,64.71614785532512,97.67,6320.826161029604,0.6320826161029605
2024-11-28 00:00:00+00:00,FIL/USD,BUY,1217.8304165161062,5.81,7075.594719958576,0.7075594719958577
2024-11-28 02:00:00+00:00,ADA/USD,SELL,5955.121637292205,1.0103,6016.459390156315,0.6016459390156315
2024-11-28 02:00:00+00:00,AAVE/USD,BUY,34.4446429435647,204.61,7047.718392682774,0.7047718392682775
2024-11-28 02:00:00+00:00,ETH/USD,BUY,3.301878818463835,3621.49,11957.721122278592,1.1957721122278593
2024-11-28 04:00:00+00:00,ETH/USD,BUY,1.9453999190261824,3604.0,7011.221308170361,0.7011221308170361
2024-11-28 04:00:00+00:00,UNI/USD,BUY,472.1663066166084,12.555,5928.047979571518,0.5928047979571518
2024-11-28 06:00:00+00:00,LTC/USD,SELL,64.71614785532512,96.74,6260.640143524151,0.6260640143524152
2024-11-28 06:00:00+00:00,AAVE/USD,BUY,26.279212975005095,203.34,5343.615166337536,0.5343615166337536
2024-11-28 12:00:00+00:00,FIL/USD,SELL,1102.4647381727168,5.709,6293.97119022804,0.629397119022804
2024-11-28 12:00:00+00:00,BNB/USD,BUY,22.80970621081036,657.35,14993.960377676192,1.4993960377676192
2024-11-28 14:00:00+00:00,UNI/USD,SELL,656.9508086541941,12.741,8370.210253063087,0.8370210253063087
2024-11-28 16:00:00+00:00,ETH/USD,SELL,2.8062703829632616,3541.08,9937.227927703547,0.9937227927703547
2024-11-28 16:00:00+00:00,BNB/USD,BUY,10.252850403747935,647.53,6639.0282219389,0.6639028221938901
2024-11-28 18:00:00+00:00,ETH/USD,SELL,2.0103030139213094,3578.39,7193.648201985874,0.7193648201985874
2024-11-28 18:00:00+00:00,AAVE/USD,SELL,31.79102604988813,202.55,6439.272326404842,0.6439272326404842
2024-11-28 18:00:00+00:00,BNB/USD,SELL,18.493380853359085,652.02,12058.054184007191,1.2058054184007192
2024-11-28 18:00:00+00:00,TRX/USD,BUY,74399.32728862748,0.2031,15110.503372320241,1.5110503372320243
2024-11-28 20:00:00+00:00,TRX/USD,SELL,43416.31772859838,0.202,8770.096181176872,0.8770096181176873
2024-11-28 20:00:00+00:00,UNI/USD,SELL,774.0166919963601,12.635,9779.70090337401,0.9779700903374011
2024-11-28 20:00:00+00:00,DOT/USD,BUY,1444.4495743494194,8.474,12240.265693036981,1.2240265693036982
2024-11-28 22:00:00+00:00,AAVE/USD,SELL,59.62840261599632,202.03,12046.726180509737,1.2046726180509737
2024-11-28 22:00:00+00:00,ETH/USD,SELL,1.499687611453444,3592.62,5387.807706659873,0.5387807706659873
2024-11-28 22:00:00+00:00,DOT/USD,BUY,702.2213778853024,8.655,6077.726025597292,0.6077726025597293
2024-11-29 00:00:00+00:00,TRX/USD,SELL,32807.96093736467,0.2024,6640.331293722608,0.6640331293722609
2024-11-29 00:00:00+00:00,BNB/USD,SELL,12.537212781407638,653.72,8195.826739461801,0.8195826739461802
2024-11-29 00:00:00+00:00,ADA/USD,BUY,7721.233726577476,1.0336,7980.66717979048,0.798066717979048
2024-11-29 00:00:00+00:00,UNI/USD,BUY,432.12599971963505,12.724,5498.371220432637,0.5498371220432637
2024-11-29 02:00:00+00:00,AAVE/USD,SELL,47.09407717092013,201.32,9480.97961604964,0.9480979616049641
2024-11-29 02:00:00+00:00,SEI/USD,SELL,8017.225287874473,0.6732,5397.196063797095,0.5397196063797095
2024-11-29 04:00:00+00:00,UNI/USD,SELL,509.8863218391248,12.57,6409.271065517799,0.6409271065517799
2024-11-29 04:00:00+00:00,XRP/USD,BUY,5801.480989420782,1.5478,8979.532275425487,0.8979532275425487
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,38684.25681553011,0.14903,5765.114793218452,0.5765114793218452
2024-11-29 08:00:00+00:00,DOT/USD,SELL,889.4274310328776,8.647,7690.878996141293,0.7690878996141294
2024-11-29 10:00:00+00:00,UNI/USD,SELL,434.1350797206562,12.663,5497.45251450267,0.549745251450267
2024-11-29 10:00:00+00:00,APT/USD,BUY,512.0803371146607,13.13,6723.614826315495,0.6723614826315495
2024-11-29 12:00:00+00:00,AAVE/USD,SELL,28.0344809743291,199.92,5604.653436387874,0.5604653436387874
2024-11-29 12:00:00+00:00,XRP/USD,BUY,4924.447707054678,1.6575,8162.272074443129,0.816227207444313
2024-11-29 14:00:00+00:00,DOT/USD,BUY,1554.731997808616,8.874,13796.691748553658,1.3796691748553658
2024-11-29 16:00:00+00:00,DOT/USD,SELL,1127.7590088383902,8.62,9721.282656186922,0.9721282656186923
2024-11-29 16:00:00+00:00,FIL/USD,BUY,3284.160260513416,5.964,19586.731793702013,1.9586731793702012
2024-11-29 18:00:00+00:00,DOT/USD,SELL,711.5237093949324,8.645,6151.12246771919,0.6151122467719191
2024-11-29 18:00:00+00:00,FIL/USD,BUY,1204.849504398193,5.994,7221.867929362768,0.7221867929362769
2024-11-29 20:00:00+00:00,ADA/USD,SELL,6083.773046219923,1.0459,6363.018229041418,0.6363018229041418
2024-11-29 20:00:00+00:00,LTC/USD,BUY,57.997103325038566,102.85,5965.002076980216,0.5965002076980216
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,69118.636696801,0.16968,11728.050274713192,1.1728050274713193
2024-11-29 22:00:00+00:00,FIL/USD,SELL,954.8634074746565,6.082,5807.4792442608605,0.580747924426086
2024-11-29 22:00:00+00:00,LTC/USD,BUY,57.211495037537404,103.07,5896.78879351898,0.589678879351898
2024-11-29 22:00:00+00:00,HBAR/USD,BUY,37477.46657988,0.17852,6690.477333840177,0.6690477333840178
2024-11-30 00:00:00+00:00,LTC/USD,SELL,57.40383350457825,102.48,5882.74485754918,0.588274485754918
2024-11-30 02:00:00+00:00,HBAR/USD,SELL,35796.03291563991,0.16816,6019.460895094007,0.6019460895094008
2024-11-30 04:00:00+00:00,DOT/USD,SELL,837.5315836650028,8.686,7274.799335714214,0.7274799335714215
2024-11-30 04:00:00+00:00,HBAR/USD,SELL,41004.36949814756,0.16738,6863.311366599938,0.6863311366599938
2024-11-30 06:00:00+00:00,BTC/USD,BUY,0.0698677810880977,96639.66,6751.998609308192,0.6751998609308192
2024-11-30 06:00:00+00:00,ETH/USD,BUY,1.7678240776521803,3696.19,6534.213677577212,0.6534213677577213
2024-11-30 08:00:00+00:00,LTC/USD,SELL,57.80476485799772,101.92,5891.461634327127,0.5891461634327128
2024-11-30 10:00:00+00:00,APT/USD,SELL,512.0803371146607,12.87,6590.473938665682,0.6590473938665682
2024-11-30 10:00:00+00:00,UNI/USD,SELL,469.5291460452974,12.624,5927.335939675835,0.5927335939675835
2024-11-30 10:00:00+00:00,BTC/USD,SELL,0.06740404752768434,96137.48,6480.055271111802,0.6480055271111802
2024-11-30 14:00:00+00:00,AAVE/USD,BUY,30.367557307307916,206.55,6272.41896182445,0.6272418961824451
2024-11-30 16:00:00+00:00,HBAR/USD,SELL,43339.73733913915,0.16802,7281.942667722161,0.7281942667722161
2024-11-30 20:00:00+00:00,ETH/USD,SELL,1.862164756239037,3712.02,6912.39281845443,0.691239281845443
2024-11-30 22:00:00+00:00,ETH/USD,BUY,1.5736054733095461,3708.75,5836.10929913678,0.583610929913678
2024-11-30 22:00:00+00:00,FIL/USD,BUY,830.2449036279099,7.104,5898.059795372672,0.5898059795372672
2024-12-01 04:00:00+00:00,AAVE/USD,BUY,31.49491508337348,208.49,6566.374845732537,0.6566374845732538
2024-12-01 06:00:00+00:00,XRP/USD,SELL,3546.3954301242047,1.878,6660.130617773256,0.6660130617773257
2024-12-01 08:00:00+00:00,AAVE/USD,SELL,27.813463703272994,207.26,5764.61848714036,0.576461848714036
2024-12-01 08:00:00+00:00,ETH/USD,BUY,1.9968266179984726,3707.62,7403.474305423497,0.7403474305423497
2024-12-01 10:00:00+00:00,ETH/USD,SELL,1.9729507316769843,3682.25,7264.897831717575,0.7264897831717575
2024-12-01 12:00:00+00:00,TRX/USD,BUY,40993.25192914797,0.2084,8542.993702034437,0.8542993702034437
2024-12-01 12:00:00+00:00,HBAR/USD,BUY,31119.231349684975,0.19721,6137.023614471374,0.6137023614471374
2024-12-01 14:00:00+00:00,AAVE/USD,SELL,34.0490086874084,206.17,7019.88412108299,0.701988412108299
2024-12-01 14:00:00+00:00,FIL/USD,SELL,1263.2725040254518,6.894,8709.000642751465,0.8709000642751465
2024-12-01 14:00:00+00:00,APT/USD,BUY,621.7534999986897,13.54,8418.542389982258,0.8418542389982259
2024-12-01 16:00:00+00:00,TRX/USD,SELL,38982.80264520348,0.2087,8135.710912053967,0.8135710912053967
2024-12-01 16:00:00+00:00,ETH/USD,BUY,1.8383400564450358,3725.43,6848.607196482029,0.6848607196482029
2024-12-01 18:00:00+00:00,FIL/USD,SELL,1207.494522582544,6.774,8179.5678959741535,0.8179567895974154
2024-12-01 18:00:00+00:00,LTC/USD,BUY,59.763346001519054,106.71,6377.346651822098,0.6377346651822098
2024-12-01 18:00:00+00:00,HBAR/USD,BUY,36554.88726603186,0.19335,7067.88745288726,0.706788745288726
2024-12-01 20:00:00+00:00,ETH/USD,SELL,2.0602419808300603,3690.43,7603.178813314679,0.7603178813314679
2024-12-01 22:00:00+00:00,APT/USD,SELL,507.35657616233664,13.43,6813.798817860181,0.6813798817860182
2024-12-01 22:00:00+00:00,LTC/USD,BUY,112.90567424805592,119.92,13539.648455826866,1.3539648455826867
2024-12-02 00:00:00+00:00,FIL/USD,SELL,926.7766278244844,7.125,6603.283473249451,0.6603283473249452
