timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-22 16:00:00+00:00,165727.33092317422,31258.22674194733,15,0.8113876174326513,BULL,0.0,0.12912674055314524,3
2024-11-22 17:00:00+00:00,164917.16555391462,31258.22674194733,15,0.8104610479026915,BULL,0.004888544120916104,0.12912674055314524,0
2024-11-22 18:00:00+00:00,163432.97551178126,31258.22674194733,15,0.8087397806711655,BULL,0.01384415834498985,0.12912674055314524,0
2024-11-22 19:00:00+00:00,164722.51373168992,31258.22674194733,15,0.8102370706115944,BULL,0.006063074725737889,0.12912674055314524,0
2024-11-22 20:00:00+00:00,166516.84016418055,34015.08464867459,15,0.7957258580265111,BULL,0.0,0.12912674055314524,2
2024-11-22 21:00:00+00:00,168022.8181001705,31818.356083399685,15,0.8106307438289098,BULL,0.0,0.12912674055314524,2
2024-11-22 22:00:00+00:00,170168.29811616108,31818.356083399685,15,0.8130183093111756,BULL,0.0,0.12912674055314524,0
2024-11-22 23:00:00+00:00,171118.6350891456,31818.356083399685,15,0.8140567445104756,BULL,0.0,0.12912674055314524,0
2024-11-23 00:00:00+00:00,177822.0809518175,29636.28305641248,14,0.8333374410096871,BULL,0.0,0.12912674055314524,2
2024-11-23 01:00:00+00:00,180118.752791842,35537.553914624456,14,0.8026993116275118,BULL,0.0,0.12912674055314524,1
2024-11-23 02:00:00+00:00,175770.24548481317,35537.553914624456,14,0.7978181471124193,BULL,0.024142446245196233,0.12912674055314524,0
2024-11-23 03:00:00+00:00,177908.1795138197,35537.553914624456,14,0.8002477794346496,BULL,0.012272865783037117,0.12912674055314524,0
2024-11-23 04:00:00+00:00,177113.4628861593,35537.553914624456,14,0.7993514816122904,BULL,0.01668504727631457,0.12912674055314524,0
2024-11-23 05:00:00+00:00,177843.80508312647,32724.108827284494,14,0.8159952278799432,BULL,0.012630265718887305,0.12912674055314524,2
2024-11-23 06:00:00+00:00,178147.39381116914,32177.904282161795,14,0.8193748244430148,BULL,0.010944773656916849,0.12912674055314524,2
2024-11-23 07:00:00+00:00,178285.54940968886,38435.5031462354,14,0.7844160490095972,BULL,0.010177748589408295,0.12912674055314524,1
2024-11-23 08:00:00+00:00,178530.56173453148,36178.9356475448,14,0.7973515834149361,BULL,0.008817466436412388,0.12912674055314524,2
2024-11-23 09:00:00+00:00,177549.5026307623,41631.67420391275,14,0.7655207500609488,BULL,0.014264201374128581,0.12912674055314524,1
2024-11-23 10:00:00+00:00,177388.28903689818,41631.67420391275,14,0.7653076511987044,BULL,0.015159241959105453,0.12912674055314524,0
2024-11-23 11:00:00+00:00,179014.19143956067,41631.67420391275,14,0.7674392523345359,BULL,0.006132406177372579,0.12912674055314524,0
2024-11-23 12:00:00+00:00,179291.209631943,41631.67420391275,14,0.7677985759068942,BULL,0.004594430880028235,0.12912674055314524,0
2024-11-23 13:00:00+00:00,180240.81871733753,41631.67420391275,14,0.7690219424202596,BULL,0.0,0.12912674055314524,0
2024-11-23 14:00:00+00:00,182476.21939725304,35829.51103685958,15,0.8036483265862809,BULL,0.0,0.12912674055314524,1
2024-11-23 15:00:00+00:00,184414.61306713714,40670.81509484801,16,0.7794599114548391,BULL,0.0,0.12912674055314524,2
2024-11-23 16:00:00+00:00,179105.68866054228,40670.81509484801,16,0.7729228178121628,BULL,0.028787981159942657,0.12912674055314524,0
2024-11-23 17:00:00+00:00,180473.9357922504,29730.57178064576,17,0.8352639030664815,BULL,0.021368573831251094,0.12912674055314524,3
2024-11-23 18:00:00+00:00,181357.54892240485,38319.056956576445,17,0.7887098872682078,BULL,0.01657712528247067,0.12912674055314524,1
2024-11-23 19:00:00+00:00,179835.8541421092,50599.06340365909,17,0.7186375117184647,NEUTRAL,0.024828612271420268,0.12912674055314524,2
2024-11-23 20:00:00+00:00,178154.2433719088,50599.06340365909,17,0.7159817108704496,NEUTRAL,0.03394725391392508,0.12912674055314524,0
2024-11-23 21:00:00+00:00,180459.9756167766,50599.06340365909,17,0.7196106048960637,NEUTRAL,0.021444273773037936,0.12912674055314524,0
2024-11-23 22:00:00+00:00,180142.6925883894,50032.13149950442,17,0.7222638854753684,NEUTRAL,0.023164761228507063,0.12912674055314524,2
2024-11-23 23:00:00+00:00,178736.88444902847,50032.13149950442,17,0.7200794248275464,NEUTRAL,0.03078784551656793,0.12912674055314524,0
2024-11-24 00:00:00+00:00,185609.84092789044,56019.92078690979,17,0.6981845331752987,NEUTRAL,0.0,0.12912674055314524,1
2024-11-24 01:00:00+00:00,184892.6000075111,47405.251127079166,17,0.7436065525329116,BULL,0.0038642397234637956,0.12912674055314524,1
2024-11-24 02:00:00+00:00,185972.12370320625,46759.33627124887,17,0.7485680362188458,BULL,0.0,0.12912674055314524,2
2024-11-24 03:00:00+00:00,186553.12412049496,48067.12517068191,17,0.7423408190171328,BULL,0.0,0.12912674055314524,2
2024-11-24 04:00:00+00:00,184215.13751312188,37981.7454101449,17,0.7938185432375805,BULL,0.012532551349089023,0.12912674055314524,1
2024-11-24 05:00:00+00:00,183154.39823497325,37981.7454101449,17,0.7926244426769529,BULL,0.018218541777549998,0.12912674055314524,0
2024-11-24 06:00:00+00:00,183412.53922432923,37216.86866889808,17,0.7970865632944613,BULL,0.016834801941656166,0.12912674055314524,2
2024-11-24 07:00:00+00:00,184611.0602154467,37216.86866889808,17,0.7984039058902275,BULL,0.010410245951141988,0.12912674055314524,0
2024-11-24 08:00:00+00:00,180710.8089303283,51145.15703394333,17,0.7169778756639733,NEUTRAL,0.03131716618368241,0.12912674055314524,2
2024-11-24 09:00:00+00:00,181084.53462963153,51145.15703394333,17,0.7175619820955474,NEUTRAL,0.029313845676104924,0.12912674055314524,0
2024-11-24 10:00:00+00:00,179767.44756891223,57629.98158298724,17,0.6794192588127208,NEUTRAL,0.0363739636287187,0.12912674055314524,3
2024-11-24 11:00:00+00:00,176194.43597896682,60248.9749107668,17,0.6580540436704879,NEUTRAL,0.05552674708807045,0.12912674055314524,3
2024-11-24 12:00:00+00:00,173650.9128431789,57962.2321667822,17,0.666214065807262,NEUTRAL,0.06916105714199942,0.12912674055314524,5
2024-11-24 13:00:00+00:00,176126.5907687136,51852.70477584438,17,0.7055941152921283,NEUTRAL,0.05589042478348878,0.12912674055314524,1
2024-11-24 14:00:00+00:00,175485.78394901688,55885.822813710125,17,0.6815364666237216,NEUTRAL,0.05932540783573083,0.12912674055314524,3
2024-11-24 15:00:00+00:00,172125.90979359238,64778.47531053742,16,0.6236564536494384,NEUTRAL,0.07733568866734188,0.12912674055314524,3
2024-11-24 16:00:00+00:00,174548.82471210507,73144.55948145411,16,0.5809507190776204,NEUTRAL,0.06434788731083538,0.12912674055314524,4
2024-11-24 17:00:00+00:00,175504.61389804166,63781.87812256599,16,0.6365800493449153,NEUTRAL,0.05922447171303898,0.12912674055314524,2
2024-11-24 18:00:00+00:00,178290.24758026947,69802.85549797487,16,0.6084875283683233,NEUTRAL,0.04429235146385696,0.12912674055314524,3
2024-11-24 19:00:00+00:00,177985.04894110793,69802.85549797487,16,0.6078161850489397,NEUTRAL,0.04592833928555866,0.12912674055314524,0
2024-11-24 20:00:00+00:00,178667.50663164235,69931.65686223947,16,0.6085933129048635,NEUTRAL,0.04227009076384742,0.12912674055314524,2
2024-11-24 21:00:00+00:00,180105.34891862405,69931.65686223947,16,0.6117180456764986,NEUTRAL,0.03456267608633713,0.12912674055314524,0
2024-11-24 22:00:00+00:00,181334.18375828356,72112.60823234287,16,0.6023220402366706,NEUTRAL,0.027975625639163684,0.12912674055314524,2
2024-11-24 23:00:00+00:00,181608.12209343875,72112.60823234287,16,0.6029218990809211,NEUTRAL,0.026507205657205848,0.12912674055314524,0
2024-11-25 00:00:00+00:00,179586.54620431634,72112.60823234287,16,0.5984520569246872,NEUTRAL,0.03734366791777175,0.12912674055314524,0
2024-11-25 01:00:00+00:00,178140.1383896037,72112.60823234287,16,0.5951916907427788,NEUTRAL,0.045096997279216296,0.12912674055314524,0
2024-11-25 02:00:00+00:00,178794.3942286197,77667.41590552026,16,0.5656048600371163,NEUTRAL,0.041589922058147294,0.12912674055314524,1
2024-11-25 03:00:00+00:00,179896.62193476988,77667.41590552026,16,0.5682664017244177,NEUTRAL,0.03568153691934764,0.12912674055314524,0
2024-11-25 04:00:00+00:00,180598.79621260148,71981.78346376031,16,0.6014271137276954,NEUTRAL,0.03191759953613844,0.12912674055314524,1
2024-11-25 05:00:00+00:00,182582.16053020032,56593.19794585454,16,0.6900398276506666,BULL,0.02128596671331966,0.12912674055314524,2
2024-11-25 06:00:00+00:00,181936.48361645523,50648.56342870286,16,0.7216140357231684,BULL,0.024747055434235672,0.12912674055314524,1
2024-11-25 07:00:00+00:00,182776.92188625035,42710.20743403927,16,0.766326038357186,BULL,0.02024196727901249,0.12912674055314524,1
2024-11-25 08:00:00+00:00,183010.22932906673,30554.46533238136,16,0.833045041010019,BULL,0.018991345270314913,0.12912674055314524,2
2024-11-25 09:00:00+00:00,184184.77872645084,36367.814300589256,16,0.8025471238608576,BULL,0.01269528669224755,0.12912674055314524,4
2024-11-25 10:00:00+00:00,182347.88345705974,36367.814300589256,16,0.8005580672991286,BULL,0.022541786331699547,0.12912674055314524,0
2024-11-25 11:00:00+00:00,181560.47240909014,23112.077791183532,16,0.8727031413582818,BULL,0.026762627186988606,0.12912674055314524,2
2024-11-25 12:00:00+00:00,181172.3956790227,35489.642098495984,16,0.8041112059843165,NEUTRAL,0.028842875008605225,0.12912674055314524,1
2024-11-25 13:00:00+00:00,178714.31159694464,41234.157122751865,16,0.7692733348868697,NEUTRAL,0.042019197268908896,0.12912674055314524,1
2024-11-25 14:00:00+00:00,175363.60325347644,41234.157122751865,16,0.7648647931626347,NEUTRAL,0.05998034565098569,0.12912674055314524,0
2024-11-25 15:00:00+00:00,178930.17361280273,53225.782980618416,16,0.7025332178138006,NEUTRAL,0.04086208978611669,0.12912674055314524,2
2024-11-25 16:00:00+00:00,177784.21582211624,53794.396859876295,17,0.6974174753865618,NEUTRAL,0.04700488581855574,0.12912674055314524,2
2024-11-25 17:00:00+00:00,175720.95865933716,52987.7833883491,17,0.6984549606795949,NEUTRAL,0.05806477651996481,0.12912674055314524,2
2024-11-25 18:00:00+00:00,175058.59562487144,58253.23844042814,17,0.6672357719282891,NEUTRAL,0.06161530957905155,0.12912674055314524,1
2024-11-25 19:00:00+00:00,175777.07191625034,70046.12209513261,16,0.6015059226353119,NEUTRAL,0.05776398682706785,0.12912674055314524,2
2024-11-25 20:00:00+00:00,176587.84284711292,64647.26410200334,17,0.6339087501172209,NEUTRAL,0.05341792757619784,0.12912674055314524,1
2024-11-25 21:00:00+00:00,174416.64722393765,88919.85774657625,17,0.4901870941687696,BEAR,0.06505641196723325,0.12912674055314524,3
2024-11-25 22:00:00+00:00,174500.10743895097,88919.85774657625,17,0.49043092837243696,BEAR,0.06460903154727618,0.12912674055314524,0
2024-11-25 23:00:00+00:00,173635.94502968507,89564.8000412139,17,0.48418053631751334,BEAR,0.06924129066027683,0.12912674055314524,2
2024-11-26 00:00:00+00:00,174129.5461528818,94905.4457213347,17,0.45497218698307595,BEAR,0.06659538952340857,0.12912674055314524,1
2024-11-26 01:00:00+00:00,175267.12590489484,94905.4457213347,17,0.4585097163467311,BEAR,0.060497503157923405,0.12912674055314524,0
2024-11-26 02:00:00+00:00,175046.39116977173,94905.4457213347,17,0.45782689327602855,BEAR,0.06168073038160979,0.12912674055314524,0
2024-11-26 03:00:00+00:00,174582.59672453493,94905.4457213347,17,0.45638656142180534,BEAR,0.06416685570072923,0.12912674055314524,0
2024-11-26 04:00:00+00:00,174499.12337949686,94905.4457213347,17,0.4561265186706043,BEAR,0.06461430650291553,0.12912674055314524,0
2024-11-26 05:00:00+00:00,175440.85716665175,94905.4457213347,17,0.4590459300413485,BEAR,0.0595662335124754,0.12912674055314524,0
2024-11-26 06:00:00+00:00,174626.60053776138,94905.4457213347,17,0.4565235455018075,BEAR,0.06393097751088973,0.12912674055314524,0
2024-11-26 07:00:00+00:00,173786.30259924164,94905.4457213347,17,0.45389570810888036,BEAR,0.06843531343386784,0.12912674055314524,0
2024-11-26 08:00:00+00:00,172128.88554490855,94905.4457213347,17,0.4486373079051058,BEAR,0.07731973743988212,0.12912674055314524,0
2024-11-26 09:00:00+00:00,172400.82285940868,94905.4457213347,17,0.44950700265085597,BEAR,0.07586204373583841,0.12912674055314524,0
2024-11-26 10:00:00+00:00,170397.01530261617,94905.4457213347,17,0.44303340318028694,BEAR,0.08660326056744852,0.12912674055314524,0
2024-11-26 11:00:00+00:00,170722.3946872507,94905.4457213347,17,0.4440949244228115,BEAR,0.08485909580918717,0.12912674055314524,0
2024-11-26 12:00:00+00:00,170698.04365860202,94905.4457213347,17,0.4440156214610951,BEAR,0.08498962714584248,0.12912674055314524,0
2024-11-26 13:00:00+00:00,171084.68674181466,94905.4457213347,17,0.4452721191548995,BEAR,0.08291706424969444,0.12912674055314524,0
2024-11-26 14:00:00+00:00,172506.34411588399,89698.05209222104,17,0.4800304153917673,BEAR,0.07529640723431755,0.12912674055314524,1
2024-11-26 15:00:00+00:00,171095.359340087,95338.26466636217,17,0.4427770277693044,BEAR,0.08285985481767531,0.12912674055314524,1
2024-11-26 16:00:00+00:00,172810.18982309557,95338.26466636217,17,0.4483064640808554,BEAR,0.07366767167363442,0.12912674055314524,0
2024-11-26 17:00:00+00:00,172733.8761223902,95338.26466636217,17,0.44806272627836796,BEAR,0.07407674389402816,0.12912674055314524,0
2024-11-26 18:00:00+00:00,171021.0054965093,95338.26466636217,17,0.44253476706223593,BEAR,0.08325842141326702,0.12912674055314524,0
2024-11-26 19:00:00+00:00,171585.52667323116,100783.44505840505,17,0.4126343461920431,BEAR,0.08023236018066472,0.12912674055314524,1
2024-11-26 20:00:00+00:00,172654.95614408344,100783.44505840505,17,0.4162725049473843,BEAR,0.07449978681372646,0.12912674055314524,0
2024-11-26 21:00:00+00:00,172584.97131974925,100783.44505840505,17,0.416035797974072,BEAR,0.07487493370372965,0.12912674055314524,0
2024-11-26 22:00:00+00:00,172928.47033098424,100783.44505840505,17,0.41719576385828183,BEAR,0.07303364043751169,0.12912674055314524,0
2024-11-26 23:00:00+00:00,173419.3616086103,106135.63250767151,16,0.3879827977500647,BEAR,0.07040226516604209,0.12912674055314524,1
2024-11-27 00:00:00+00:00,172258.1709913647,106135.63250767151,16,0.3838571958772736,BEAR,0.07662671529369369,0.12912674055314524,0
2024-11-27 01:00:00+00:00,173635.07333423896,111645.90548199907,16,0.3570083316802809,BEAR,0.06924596329950612,0.12912674055314524,1
2024-11-27 02:00:00+00:00,173807.34264657786,105666.5433931603,16,0.39204787447890477,BEAR,0.06832253029268263,0.12912674055314524,1
2024-11-27 03:00:00+00:00,173323.88899514108,105666.5433931603,16,0.3903521089575682,BEAR,0.07091403688747178,0.12912674055314524,0
2024-11-27 04:00:00+00:00,173789.8816119458,99058.3128150118,17,0.4300110461194835,BEAR,0.06841612848201543,0.12912674055314524,1
2024-11-27 05:00:00+00:00,173716.64273843728,99058.3128150118,17,0.42977073898346907,BEAR,0.0688087183882623,0.12912674055314524,0
2024-11-27 06:00:00+00:00,174302.25635157275,99058.3128150118,17,0.43168657200163674,BEAR,0.06566959318788655,0.12912674055314524,0
2024-11-27 07:00:00+00:00,174937.5680666824,99058.3128150118,17,0.43375048647496395,BEAR,0.06226406611293227,0.12912674055314524,0
2024-11-27 08:00:00+00:00,174813.06492434948,99058.3128150118,17,0.4333471994334097,BEAR,0.06293145317985967,0.12912674055314524,0
2024-11-27 09:00:00+00:00,174879.19707197085,99058.3128150118,17,0.4335614843071086,BEAR,0.06257695819119012,0.12912674055314524,0
2024-11-27 10:00:00+00:00,175417.98480079655,99058.3128150118,17,0.4353012724008788,BEAR,0.05968883862007162,0.12912674055314524,0
2024-11-27 11:00:00+00:00,175184.34780122974,99058.3128150118,17,0.43454815422547444,BEAR,0.060941227185893225,0.12912674055314524,0
2024-11-27 12:00:00+00:00,175160.27406493158,99058.3128150118,17,0.4344704394656801,BEAR,0.06107027212369127,0.12912674055314524,0
2024-11-27 13:00:00+00:00,176225.57809076202,99058.3128150118,17,0.43788913114534667,BEAR,0.05535981280625653,0.12912674055314524,0
2024-11-27 14:00:00+00:00,176457.36508459703,91567.34760816701,17,0.48107948022306757,NEUTRAL,0.0541173410174416,0.12912674055314524,2
2024-11-27 15:00:00+00:00,177222.59598498867,75886.08113239222,17,0.5718035800648129,NEUTRAL,0.050015394700544856,0.12912674055314524,2
2024-11-27 16:00:00+00:00,176747.87832818748,68828.5743615444,17,0.6105833065008979,NEUTRAL,0.052560072840025236,0.12912674055314524,1
2024-11-27 17:00:00+00:00,177510.46330118537,68828.5743615444,17,0.6122562406658719,NEUTRAL,0.04847230976131453,0.12912674055314524,0
2024-11-27 18:00:00+00:00,177901.0490487833,75052.00902471058,16,0.5781249777558639,NEUTRAL,0.04637861259360784,0.12912674055314524,1
2024-11-27 19:00:00+00:00,178528.43228940194,64096.57896595276,16,0.6409727114947743,NEUTRAL,0.04301558534023723,0.12912674055314524,2
2024-11-27 20:00:00+00:00,178430.0482852485,48974.97431254656,16,0.7255228321507128,BULL,0.04354296329017663,0.12912674055314524,2
2024-11-27 21:00:00+00:00,178783.25771689945,42080.80483734373,16,0.7646267028874816,BULL,0.041649618253387956,0.12912674055314524,1
2024-11-27 22:00:00+00:00,180993.18762304427,48852.9943502308,15,0.7300837949106833,BULL,0.029803502480395438,0.12912674055314524,1
2024-11-27 23:00:00+00:00,180284.6917605601,37131.17604181856,16,0.794041437022655,BULL,0.03360132610744209,0.12912674055314524,4
2024-11-28 00:00:00+00:00,178730.04221250664,29445.874648475,16,0.8352494394117336,BULL,0.04193487482383507,0.12912674055314524,1
2024-11-28 01:00:00+00:00,177768.03401498307,29445.874648475,16,0.8343578764785509,BULL,0.04709162683245972,0.12912674055314524,0
2024-11-28 02:00:00+00:00,176130.59062646082,34794.80902901071,16,0.802448802872615,BULL,0.05586898393243852,0.12912674055314524,1
2024-11-28 03:00:00+00:00,175558.5600977306,39069.55202868709,16,0.7774557275535998,BULL,0.058935298321045285,0.12912674055314524,2
2024-11-28 04:00:00+00:00,176117.38896795412,27477.4903931038,16,0.8439819568407096,BULL,0.05593975014752574,0.12912674055314524,1
2024-11-28 05:00:00+00:00,175764.693591698,26542.963880910895,15,0.8489858040399724,BULL,0.057830339640030426,0.12912674055314524,2
2024-11-28 06:00:00+00:00,176106.70677252856,26542.963880910895,15,0.849279085576249,BULL,0.05599701102415763,0.12912674055314524,0
2024-11-28 07:00:00+00:00,175303.52984299127,43635.72417706081,15,0.7510847373344811,NEUTRAL,0.060302363364537204,0.12912674055314524,3
2024-11-28 08:00:00+00:00,177216.67026757245,43635.72417706081,15,0.7537718990477761,NEUTRAL,0.05004715893630428,0.12912674055314524,0
2024-11-28 09:00:00+00:00,175521.71594788536,48958.560068668536,15,0.721068360092805,NEUTRAL,0.05913279782698466,0.12912674055314524,1
