timestamp,pair,side,quantity,price,value,commission
2024-11-14 15:00:00+00:00,HBAR/USD,BUY,78566.72100598086,0.0604,4745.429948761244,0.47454299487612445
2024-11-14 15:00:00+00:00,TRX/USD,BUY,27334.21869030122,0.1777,4857.2906612665265,0.4857290661266527
2024-11-14 16:00:00+00:00,LTC/USD,SELL,82.2429287021435,81.12,6671.546376317881,0.6671546376317882
2024-11-14 16:00:00+00:00,DOGE/USD,SELL,18038.902630795954,0.39971,7210.3297705554505,0.721032977055545
2024-11-14 17:00:00+00:00,BTC/USD,SELL,0.06120199915817516,89239.35,5461.626623576099,0.5461626623576099
2024-11-14 17:00:00+00:00,LTC/USD,BUY,46.7814989801731,82.26,3848.2461061090394,0.38482461061090395
2024-11-14 17:00:00+00:00,BNB/USD,BUY,8.834897047502029,635.51,5614.665422658014,0.5614665422658014
2024-11-14 18:00:00+00:00,TRX/USD,SELL,56181.40469949472,0.1785,10028.380738859807,1.0028380738859808
2024-11-14 19:00:00+00:00,BTC/USD,SELL,0.04320618991559808,89463.99,3865.398142547168,0.3865398142547168
2024-11-14 19:00:00+00:00,BNB/USD,SELL,7.938594278275885,637.37,5059.821835144701,0.5059821835144701
2024-11-14 19:00:00+00:00,TRX/USD,SELL,26490.580652689237,0.1788,4736.515820700835,0.47365158207008357
2024-11-14 19:00:00+00:00,LTC/USD,BUY,54.124189146457525,82.64,4472.82299106325,0.447282299106325
2024-11-14 20:00:00+00:00,HBAR/USD,BUY,95625.17974721166,0.06481,6197.467899416788,0.6197467899416789
2024-11-14 21:00:00+00:00,NEAR/USD,BUY,685.5609800941968,5.616,3850.110464209009,0.3850110464209009
2024-11-14 22:00:00+00:00,LTC/USD,SELL,83.55492422595688,83.62,6986.862763774515,0.6986862763774515
2024-11-14 22:00:00+00:00,HBAR/USD,SELL,67122.05171166397,0.06555,4399.850489699573,0.4399850489699573
2024-11-14 22:00:00+00:00,XRP/USD,SELL,14958.939185202202,0.7932,11865.430561702387,1.1865430561702388
2024-11-14 22:00:00+00:00,DOGE/USD,SELL,13715.5783141061,0.37182,5099.7263287509295,0.509972632875093
2024-11-14 23:00:00+00:00,TRX/USD,BUY,25346.767578453622,0.1765,4473.704477597064,0.44737044775970647
2024-11-15 00:00:00+00:00,XRP/USD,SELL,7182.808950782022,0.7994,5741.9374752551485,0.5741937475255149
2024-11-15 00:00:00+00:00,LTC/USD,SELL,53.35718537406072,80.67,4304.324144125479,0.43043241441254787
2024-11-15 01:00:00+00:00,DOGE/USD,SELL,11766.60573765133,0.37121,4367.88171587355,0.43678817158735506
2024-11-15 01:00:00+00:00,NEAR/USD,SELL,735.2241286015474,5.45,4006.9715008784333,0.40069715008784335
2024-11-15 01:00:00+00:00,HBAR/USD,SELL,58217.22318798976,0.0651,3789.9412295381335,0.37899412295381335
2024-11-15 04:00:00+00:00,TRX/USD,SELL,22146.324129869656,0.1767,3913.255473747968,0.39132554737479686
2024-11-15 04:00:00+00:00,HBAR/USD,BUY,163962.5825819529,0.0651,10673.964126085135,1.0673964126085136
2024-11-15 04:00:00+00:00,XRP/USD,BUY,9425.285646204386,0.8039,7576.987130983705,0.7576987130983706
2024-11-15 05:00:00+00:00,ADA/USD,BUY,6761.421821529484,0.6033,4079.1657849287376,0.40791657849287377
2024-11-15 05:00:00+00:00,LTC/USD,BUY,92.83050150390224,80.97,7516.4857067709645,0.7516485706770965
2024-11-15 05:00:00+00:00,HBAR/USD,BUY,63487.67698092642,0.06577,4175.584515035531,0.4175584515035531
2024-11-15 05:00:00+00:00,XRP/USD,BUY,5265.681425662988,0.8066,4247.298637939766,0.42472986379397665
2024-11-15 06:00:00+00:00,TRX/USD,SELL,22505.53463828638,0.1789,4026.2401467894333,0.4026240146789434
2024-11-15 07:00:00+00:00,XRP/USD,BUY,4864.146997680484,0.7858,3822.2467107773246,0.38222467107773245
2024-11-15 08:00:00+00:00,LTC/USD,SELL,57.44031328422167,82.4,4733.081814619866,0.47330818146198667
2024-11-15 08:00:00+00:00,TRX/USD,BUY,64358.84984807353,0.1799,11578.157087668427,1.1578157087668428
2024-11-15 09:00:00+00:00,TRX/USD,SELL,35624.7507635768,0.1808,6440.954938054685,0.6440954938054685
2024-11-15 09:00:00+00:00,HBAR/USD,BUY,65809.50286975992,0.06967,4584.948064936173,0.45849480649361735
2024-11-15 10:00:00+00:00,SUI/USD,BUY,1736.355859306855,3.4122,5924.793463126851,0.5924793463126851
2024-11-15 11:00:00+00:00,TRX/USD,SELL,27232.149315228708,0.1838,5005.269044139036,0.5005269044139036
2024-11-15 11:00:00+00:00,ADA/USD,BUY,8920.376536556456,0.6135,5472.651005177386,0.5472651005177386
2024-11-15 14:00:00+00:00,TRX/USD,BUY,20964.11721358216,0.188,3941.2540361534466,0.39412540361534465
2024-11-15 15:00:00+00:00,SUI/USD,SELL,1272.698557410099,3.3827,4305.157410151141,0.43051574101511414
2024-11-15 15:00:00+00:00,ADA/USD,BUY,7324.860830423568,0.6472,4740.649929450133,0.4740649929450133
2024-11-15 15:00:00+00:00,TRX/USD,BUY,54763.95529462605,0.1839,10071.091378681731,1.0071091378681731
2024-11-15 17:00:00+00:00,LTC/USD,SELL,73.19645319093652,83.21,6090.676870017827,0.6090676870017827
2024-11-15 17:00:00+00:00,HBAR/USD,SELL,141024.74648568296,0.06821,9619.297957788436,0.9619297957788436
2024-11-15 17:00:00+00:00,ADA/USD,BUY,5876.25876069763,0.666,3913.588334624622,0.3913588334624622
2024-11-15 18:00:00+00:00,HBAR/USD,SELL,101855.51126003916,0.06956,7085.0693632483235,0.7085069363248324
2024-11-15 18:00:00+00:00,LTC/USD,BUY,53.81588741689697,82.3,4429.047534410621,0.4429047534410621
2024-11-15 20:00:00+00:00,ADA/USD,BUY,6471.888124137575,0.6677,4321.279700486659,0.4321279700486659
2024-11-15 21:00:00+00:00,LTC/USD,SELL,52.84863298201887,84.33,4456.725219373651,0.4456725219373652
2024-11-15 21:00:00+00:00,HBAR/USD,BUY,88061.56302411242,0.0726,6393.269475550561,0.6393269475550561
2024-11-15 23:00:00+00:00,TRX/USD,SELL,45132.015659266974,0.1912,8629.241394051845,0.8629241394051845
2024-11-15 23:00:00+00:00,HBAR/USD,BUY,75547.52520182118,0.0724,5469.6408246118535,0.5469640824611853
2024-11-16 00:00:00+00:00,SUI/USD,BUY,1794.3396424982052,3.6225,6499.995354949749,0.6499995354949749
2024-11-16 01:00:00+00:00,SUI/USD,SELL,1148.7698020610292,3.729,4283.762591885577,0.42837625918855776
2024-11-16 03:00:00+00:00,LTC/USD,SELL,60.78593544001681,84.0,5106.018576961412,0.5106018576961412
2024-11-16 04:00:00+00:00,TRX/USD,SELL,26997.083311513266,0.1888,5097.049329213704,0.5097049329213704
2024-11-16 04:00:00+00:00,HBAR/USD,BUY,75940.90124615416,0.07708,5853.524668053562,0.5853524668053562
2024-11-16 07:00:00+00:00,LTC/USD,BUY,65.7825656752139,86.94,5719.136259803096,0.5719136259803097
2024-11-16 10:00:00+00:00,ADA/USD,SELL,6075.550705730886,0.7753,4710.374462153156,0.4710374462153156
2024-11-16 14:00:00+00:00,LTC/USD,SELL,54.35282215081486,92.94,5051.551290696733,0.5051551290696733
2024-11-16 14:00:00+00:00,XRP/USD,SELL,4685.344950738006,1.1942,5595.238940171327,0.5595238940171328
2024-11-16 14:00:00+00:00,TRX/USD,BUY,33991.04101775472,0.202,6866.190285586453,0.6866190285586453
2024-11-16 16:00:00+00:00,LTC/USD,BUY,75.73248212159073,90.2,6831.069887367485,0.6831069887367485
2024-11-16 17:00:00+00:00,LTC/USD,SELL,53.83968748413077,93.65,5042.086732888847,0.5042086732888847
2024-11-16 17:00:00+00:00,TRX/USD,BUY,31544.99457723346,0.2034,6416.251897009286,0.6416251897009286
2024-11-16 18:00:00+00:00,ADA/USD,SELL,6085.754782887903,0.7685,4676.9025506493535,0.4676902550649354
2024-11-16 19:00:00+00:00,TRX/USD,SELL,40387.15479941024,0.203,8198.59242428028,0.819859242428028
2024-11-16 19:00:00+00:00,LTC/USD,BUY,48.75068582077228,96.59,4708.828743428395,0.4708828743428395
2024-11-16 21:00:00+00:00,TRX/USD,SELL,28297.32239697124,0.2011,5690.591534030917,0.5690591534030917
2024-11-16 21:00:00+00:00,LTC/USD,BUY,62.37396489730527,96.52,6020.335091887904,0.6020335091887904
2024-11-16 22:00:00+00:00,ADA/USD,SELL,7452.536944664826,0.7403,5517.11310013537,0.551711310013537
2024-11-16 23:00:00+00:00,ADA/USD,SELL,6453.365442288703,0.7416,4785.815812001302,0.4785815812001302
2024-11-17 00:00:00+00:00,LTC/USD,BUY,65.61423276927428,96.09,6304.871626799566,0.6304871626799566
2024-11-17 03:00:00+00:00,LTC/USD,SELL,72.37234911954437,90.87,6576.475364492997,0.6576475364492997
2024-11-17 03:00:00+00:00,DOT/USD,BUY,951.583911044034,5.729,5451.624226371271,0.5451624226371271
2024-11-17 04:00:00+00:00,XRP/USD,SELL,11911.472350946158,1.0373,12355.77026963645,1.235577026963645
2024-11-17 04:00:00+00:00,DOT/USD,BUY,1858.3741514111905,5.688,10570.43217322685,1.0570432173226851
2024-11-17 05:00:00+00:00,LTC/USD,SELL,92.15476542216035,89.1,8210.989599114488,0.8210989599114488
2024-11-17 05:00:00+00:00,XRP/USD,SELL,6853.33491800559,1.0043,6882.804258153014,0.6882804258153015
2024-11-17 05:00:00+00:00,ADA/USD,BUY,13988.444036980049,0.7093,9922.00335542995,0.992200335542995
2024-11-17 05:00:00+00:00,FIL/USD,BUY,996.4776420103728,4.478,4462.22688092245,0.44622268809224497
2024-11-17 06:00:00+00:00,ADA/USD,SELL,8705.501656602639,0.7217,6282.760545570124,0.6282760545570124
2024-11-17 06:00:00+00:00,DOT/USD,SELL,1103.2745260695847,5.701,6289.768073122702,0.6289768073122702
2024-11-17 06:00:00+00:00,AVAX/USD,BUY,144.43141434908597,36.48,5268.857995454656,0.5268857995454655
2024-11-17 06:00:00+00:00,SOL/USD,BUY,63.80801143589633,239.43,15277.55217809666,1.527755217809666
2024-11-17 07:00:00+00:00,XRP/USD,SELL,5480.615158302392,1.0681,5853.845050582785,0.5853845050582785
2024-11-17 07:00:00+00:00,SOL/USD,SELL,27.77153654311043,237.23,6588.2416141220865,0.6588241614122087
2024-11-17 07:00:00+00:00,TRX/USD,BUY,65014.27619989687,0.1969,12801.310983759693,1.2801310983759693
2024-11-17 08:00:00+00:00,LTC/USD,SELL,62.01617224972165,91.41,5668.898305347056,0.5668898305347055
2024-11-17 08:00:00+00:00,TRX/USD,SELL,37171.41110574171,0.1971,7326.485128941691,0.7326485128941691
2024-11-17 08:00:00+00:00,AVAX/USD,BUY,159.51690098604132,36.73,5859.055773217297,0.5859055773217298
2024-11-17 08:00:00+00:00,SOL/USD,BUY,39.797824109956835,237.74,9461.534703901138,0.9461534703901138
2024-11-17 09:00:00+00:00,DOT/USD,SELL,1407.5834082647098,5.692,8011.964759842728,0.8011964759842729
2024-11-17 09:00:00+00:00,FIL/USD,SELL,1004.8965843114103,4.58,4602.426356146259,0.460242635614626
2024-11-17 09:00:00+00:00,TRX/USD,BUY,55933.647350861334,0.1966,10996.555069179338,1.099655506917934
2024-11-17 09:00:00+00:00,SOL/USD,BUY,19.399648793539114,238.15,4620.02636018134,0.46200263601813407
2024-11-17 10:00:00+00:00,ADA/USD,SELL,7939.256294723789,0.7216,5728.967342272686,0.5728967342272687
2024-11-17 10:00:00+00:00,TRX/USD,SELL,46560.48272640248,0.1963,9139.822759192806,0.9139822759192807
2024-11-17 10:00:00+00:00,AVAX/USD,SELL,122.16268912881102,37.2,4544.45203559177,0.45444520355917706
2024-11-17 10:00:00+00:00,XRP/USD,BUY,12093.796730271013,1.0614,12836.355849509651,1.2836355849509653
2024-11-17 11:00:00+00:00,TRX/USD,SELL,23445.364543460655,0.1943,4555.4343307944055,0.45554343307944056
2024-11-17 11:00:00+00:00,SOL/USD,SELL,25.53234351218741,234.81,5995.249580096725,0.5995249580096725
2024-11-17 11:00:00+00:00,XRP/USD,BUY,7088.529929949891,1.0366,7347.970125386057,0.7347970125386057
2024-11-17 12:00:00+00:00,HBAR/USD,SELL,58619.22709371307,0.08605,5044.184491414009,0.504418449141401
2024-11-17 12:00:00+00:00,SOL/USD,BUY,22.89001540548533,234.8,5374.5756172079555,0.5374575617207956
2024-11-17 14:00:00+00:00,TRX/USD,SELL,23232.06312451825,0.1968,4572.070022905192,0.4572070022905192
2024-11-17 14:00:00+00:00,SOL/USD,SELL,28.984575594105706,233.4,6764.999943664272,0.6764999943664273
2024-11-17 14:00:00+00:00,XRP/USD,BUY,4930.507045075476,1.1074,5460.043501716581,0.5460043501716582
2024-11-17 16:00:00+00:00,SOL/USD,SELL,25.740439112786227,233.48,6009.877724053328,0.6009877724053329
2024-11-17 16:00:00+00:00,AVAX/USD,BUY,198.87103152455964,36.27,7213.052313395779,0.7213052313395779
2024-11-17 18:00:00+00:00,AVAX/USD,SELL,249.21627285678244,35.06,8737.522526358793,0.8737522526358793
2024-11-17 19:00:00+00:00,TRX/USD,BUY,57581.026120820956,0.1971,11349.22024841381,1.1349220248413812
2024-11-17 20:00:00+00:00,AVAX/USD,SELL,124.02199236667198,35.17,4361.853471535854,0.43618534715358537
2024-11-17 20:00:00+00:00,HBAR/USD,SELL,62373.739907038165,0.08871,5533.174467153355,0.5533174467153356
2024-11-17 20:00:00+00:00,TRX/USD,BUY,28047.518922321222,0.1978,5547.799242835138,0.5547799242835139
2024-11-17 20:00:00+00:00,SOL/USD,BUY,22.034064472958896,235.87,5197.174787236815,0.5197174787236816
2024-11-17 21:00:00+00:00,TRX/USD,BUY,26477.79750917948,0.1973,5224.069448561111,0.5224069448561112
2024-11-17 22:00:00+00:00,SOL/USD,BUY,22.38424033882825,234.74,5254.476577136544,0.5254476577136544
2024-11-17 23:00:00+00:00,TRX/USD,BUY,25669.018136606537,0.1993,5115.835314625683,0.5115835314625683
2024-11-18 00:00:00+00:00,ADA/USD,SELL,7498.454076219556,0.7086,5313.404558409177,0.5313404558409177
2024-11-18 02:00:00+00:00,SOL/USD,SELL,21.91486299533308,239.67,5252.335214091479,0.5252335214091479
2024-11-18 03:00:00+00:00,SOL/USD,SELL,26.47954865616579,244.18,6465.7761908625625,0.6465776190862563
2024-11-18 04:00:00+00:00,HBAR/USD,BUY,61334.97716436378,0.10716,6572.656152933223,0.6572656152933223
2024-11-18 06:00:00+00:00,TRX/USD,SELL,71774.41737708687,0.2065,14821.417188368438,1.4821417188368438
2024-11-18 06:00:00+00:00,LTC/USD,BUY,83.37046803330719,93.66,7808.478035999551,0.7808478035999552
2024-11-18 07:00:00+00:00,TRX/USD,BUY,44820.35915425759,0.2044,9161.28141113025,0.9161281411130251
2024-11-18 08:00:00+00:00,LTC/USD,SELL,62.554780668911896,91.91,5749.409891279692,0.5749409891279692
2024-11-18 08:00:00+00:00,TRX/USD,SELL,56051.57781606237,0.204,11434.521874476723,1.1434521874476724
2024-11-18 08:00:00+00:00,SOL/USD,BUY,26.190430896085545,242.65,6355.108056935158,0.6355108056935158
2024-11-18 09:00:00+00:00,ADA/USD,BUY,7201.233741829521,0.7584,5461.4156698035085,0.5461415669803509
2024-11-18 09:00:00+00:00,TRX/USD,BUY,27897.854546408467,0.2029,5660.474687466278,0.5660474687466278
2024-11-18 10:00:00+00:00,SOL/USD,SELL,21.50985019333789,247.34,5320.246346820194,0.5320246346820194
2024-11-18 11:00:00+00:00,TRX/USD,SELL,35311.087137141665,0.2004,7076.34186228319,0.707634186228319
2024-11-18 12:00:00+00:00,TRX/USD,SELL,23788.00622601979,0.2019,4802.798457033396,0.4802798457033396
2024-11-18 12:00:00+00:00,SOL/USD,BUY,27.452341314694657,243.02,6671.467986297096,0.6671467986297096
2024-11-18 13:00:00+00:00,HBAR/USD,SELL,57613.497929210454,0.11682,6730.408828090365,0.6730408828090365
2024-11-18 13:00:00+00:00,TRX/USD,BUY,47096.49882657374,0.2016,9494.654163437266,0.9494654163437266
2024-11-18 14:00:00+00:00,TRX/USD,BUY,23581.83532954489,0.2038,4805.978040161249,0.4805978040161249
2024-11-18 15:00:00+00:00,ADA/USD,SELL,7339.6285573205,0.7649,5614.08188349445,0.5614081883494451
2024-11-18 15:00:00+00:00,TRX/USD,BUY,31809.709541175005,0.2053,6530.533368803229,0.6530533368803229
2024-11-18 15:00:00+00:00,DOT/USD,BUY,866.4301345502195,5.845,5064.284136446033,0.5064284136446033
2024-11-18 16:00:00+00:00,HBAR/USD,SELL,38680.30847295732,0.14116,5460.112344042655,0.5460112344042656
2024-11-18 16:00:00+00:00,SOL/USD,SELL,20.58126095073589,240.04,4940.3258786146425,0.49403258786146426
2024-11-18 17:00:00+00:00,TRX/USD,SELL,55768.613183532914,0.2054,11454.87314789766,1.1454873147897662
2024-11-18 17:00:00+00:00,SOL/USD,SELL,27.120110427093508,239.79,6503.131279312752,0.6503131279312752
2024-11-18 17:00:00+00:00,LINK/USD,BUY,823.7774578626596,15.3,12603.795105298692,1.2603795105298692
2024-11-18 17:00:00+00:00,HBAR/USD,BUY,40596.50925395836,0.1285,5216.651439133649,0.5216651439133649
2024-11-18 18:00:00+00:00,LINK/USD,SELL,319.80514420578913,15.13,4838.65183183359,0.483865183183359
2024-11-18 18:00:00+00:00,TRX/USD,BUY,42409.17850124628,0.2038,8642.990578553992,0.8642990578553993
2024-11-18 19:00:00+00:00,HBAR/USD,SELL,101074.26443492988,0.12074,12203.706687873433,1.2203706687873435
2024-11-18 19:00:00+00:00,DOT/USD,BUY,1077.083370866209,5.83,6279.3960521499985,0.6279396052149999
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,61374.281979173466,0.1221,7493.79982965708,0.7493799829657081
2024-11-18 20:00:00+00:00,LINK/USD,BUY,380.9092109448077,15.13,5763.156361594941,0.5763156361594941
2024-11-18 20:00:00+00:00,TRX/USD,BUY,31431.17656175878,0.2028,6374.242606724681,0.637424260672468
2024-11-18 20:00:00+00:00,DOT/USD,BUY,1360.4189943430533,5.847,7954.369859923833,0.7954369859923833
2024-11-18 20:00:00+00:00,SOL/USD,BUY,42.70514064438748,238.68,10192.862969002403,1.0192862969002403
2024-11-18 21:00:00+00:00,LINK/USD,BUY,348.36332641098954,15.3,5329.95889408814,0.532995889408814
2024-11-18 22:00:00+00:00,HBAR/USD,SELL,46659.83909770191,0.13175,6147.433801122226,0.6147433801122226
2024-11-18 22:00:00+00:00,DOT/USD,SELL,907.9201586896693,6.049,5492.00903991381,0.549200903991381
2024-11-18 22:00:00+00:00,SOL/USD,SELL,28.963306423205402,239.43,6934.6844569080695,0.693468445690807
2024-11-18 22:00:00+00:00,LINK/USD,BUY,378.9148934288796,15.28,5789.819571593281,0.5789819571593281
2024-11-18 23:00:00+00:00,SOL/USD,SELL,20.150572906456407,239.79,4831.905877239182,0.4831905877239182
2024-11-18 23:00:00+00:00,DOT/USD,BUY,1094.0124203461687,6.008,6572.826621439782,0.6572826621439782
2024-11-19 00:00:00+00:00,LINK/USD,SELL,365.74610316387293,15.08,5515.4512357112035,0.5515451235711204
2024-11-19 01:00:00+00:00,TRX/USD,SELL,71602.073785635,0.2022,14477.939319455398,1.4477939319455397
2024-11-19 01:00:00+00:00,DOT/USD,SELL,1319.6628769362305,5.925,7819.0025458471655,0.7819002545847166
2024-11-19 01:00:00+00:00,HBAR/USD,BUY,89562.9217265512,0.14029,12564.782289017867,1.2564782289017868
2024-11-19 01:00:00+00:00,SOL/USD,BUY,24.655448687533006,238.66,5884.2693837666275,0.5884269383766628
2024-11-19 02:00:00+00:00,LINK/USD,SELL,559.3053566631461,15.03,8406.359510647086,0.8406359510647086
2024-11-19 02:00:00+00:00,TRX/USD,SELL,36286.575305372506,0.2039,7398.832704765454,0.7398832704765455
2024-11-19 02:00:00+00:00,SOL/USD,SELL,22.415061106765723,241.35,5409.874998117907,0.5409874998117907
2024-11-19 02:00:00+00:00,HBAR/USD,BUY,37866.9168317609,0.14699,5566.058105100535,0.5566058105100535
2024-11-19 03:00:00+00:00,DOT/USD,SELL,1814.2486657445934,6.028,10936.290957108407,1.0936290957108408
2024-11-19 03:00:00+00:00,HBAR/USD,BUY,33258.324937561614,0.15157,5040.964310786214,0.5040964310786215
2024-11-19 03:00:00+00:00,TRX/USD,BUY,60371.141981791516,0.2045,12345.898535276365,1.2345898535276365
2024-11-19 04:00:00+00:00,TRX/USD,BUY,29713.600464839677,0.203,6031.860894362455,0.6031860894362455
2024-11-19 04:00:00+00:00,DOT/USD,BUY,1147.886964529292,5.845,6709.3993076737115,0.6709399307673711
2024-11-19 05:00:00+00:00,LINK/USD,SELL,418.7437383971652,15.05,6302.093262877336,0.6302093262877336
2024-11-19 05:00:00+00:00,DOT/USD,SELL,881.5022961232503,5.935,5231.71612749149,0.523171612749149
2024-11-19 06:00:00+00:00,HBAR/USD,BUY,38312.40380433123,0.14242,5456.452549812854,0.5456452549812855
2024-11-19 07:00:00+00:00,XRP/USD,SELL,6971.001528555513,1.1023,7684.134984926742,0.7684134984926743
2024-11-19 08:00:00+00:00,ADA/USD,BUY,6234.975303082171,0.7516,4686.20743779656,0.468620743779656
2024-11-19 08:00:00+00:00,SOL/USD,BUY,21.715233276519992,244.52,5309.808840774669,0.5309808840774669
2024-11-19 09:00:00+00:00,SOL/USD,BUY,41.87236118006751,244.92,10255.378700222132,1.0255378700222133
2024-11-19 10:00:00+00:00,XRP/USD,SELL,8907.186524093291,1.1026,9821.063861465263,0.9821063861465263
2024-11-19 10:00:00+00:00,BTC/USD,BUY,0.0816468810326112,91750.77,7491.164202840473,0.7491164202840473
2024-11-19 11:00:00+00:00,LINK/USD,SELL,368.72207666888573,15.0,5530.831150033286,0.5530831150033286
2024-11-19 11:00:00+00:00,DOT/USD,SELL,956.1048336514446,5.882,5623.808631537797,0.5623808631537797
2024-11-19 11:00:00+00:00,SOL/USD,BUY,24.047820248931544,246.07,5917.447128654585,0.5917447128654585
2024-11-19 12:00:00+00:00,ADA/USD,SELL,7053.69665568622,0.7464,5264.879183804194,0.5264879183804194
2024-11-19 12:00:00+00:00,XRP/USD,SELL,4887.39954908614,1.1089,5419.637359981621,0.541963735998162
2024-11-19 12:00:00+00:00,SOL/USD,SELL,28.705288250535702,245.24,7039.684890561376,0.7039684890561376
2024-11-19 12:00:00+00:00,UNI/USD,BUY,711.8004806844758,9.497,6759.969165060466,0.6759969165060467
2024-11-19 13:00:00+00:00,SOL/USD,BUY,24.425212764697633,239.99,5861.806811399785,0.5861806811399786
2024-11-19 14:00:00+00:00,TRX/USD,SELL,45641.003059695155,0.2014,9192.098016222604,0.9192098016222605
2024-11-19 14:00:00+00:00,DOGE/USD,BUY,19854.109789690752,0.38859,7715.108523175929,0.771510852317593
2024-11-19 15:00:00+00:00,UNI/USD,SELL,660.8398406424576,9.393,6207.268623154605,0.6207268623154605
2024-11-19 16:00:00+00:00,TRX/USD,SELL,32080.484199286875,0.2028,6505.922195615379,0.6505922195615379
2024-11-19 16:00:00+00:00,DOGE/USD,SELL,13575.962989982685,0.39947,5423.189935608383,0.5423189935608383
2024-11-19 16:00:00+00:00,SOL/USD,BUY,19.42393194965767,242.05,4701.562728414639,0.47015627284146394
2024-11-19 16:00:00+00:00,BTC/USD,BUY,0.07789002283956273,92553.79,7209.016816988092,0.7209016816988092
2024-11-19 17:00:00+00:00,TRX/USD,SELL,24269.77012969216,0.2029,4924.336359314539,0.4924336359314539
