timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-23 10:00:00+00:00,DOGE/USD,BUY,15449.488625879236,0.475117507,7340.322520352598,0.7340322520352598,1.0
2024-11-23 12:00:00+00:00,AVAX/USD,SELL,371.29055026776746,42.74145,15869.496489742269,1.586949648974227,2.0
2024-11-23 12:00:00+00:00,ADA/USD,SELL,9188.102829858137,1.0651934699999999,9787.107136053408,0.9787107136053408,1.0
2024-11-23 12:00:00+00:00,DOT/USD,BUY,930.3412165682157,8.101619999999999,7537.271006973387,0.7537271006973387,2.0
2024-11-23 12:00:00+00:00,XLM/USD,BUY,22292.332710710165,0.4410882,9832.884909168268,0.9832884909168268,2.0
2024-11-23 14:00:00+00:00,ARB/USD,SELL,7579.6276809660085,0.86962604,6591.4416048728535,0.6591441604872854,2.0
2024-11-23 14:00:00+00:00,HBAR/USD,SELL,54887.7196368089,0.15161967,8322.057938385486,0.8322057938385486,2.0
2024-11-23 14:00:00+00:00,ADA/USD,SELL,6536.83122934665,1.11298869,7275.419226701617,0.7275419226701617,1.0
2024-11-23 14:00:00+00:00,POL/USD,BUY,26229.357459561234,0.59201838,15528.261711650355,1.5528261711650355,2.0
2024-11-23 16:00:00+00:00,AVAX/USD,SELL,130.82853334907702,42.14157,5513.319796127464,0.5513319796127464,2.0
2024-11-23 16:00:00+00:00,POL/USD,BUY,18840.23609441805,0.57271452,10790.076771501308,1.079007677150131,2.0
2024-11-23 20:00:00+00:00,DOGE/USD,SELL,15449.488625879236,0.42575742,6577.734417673689,0.657773441767369,1.0
2024-11-23 20:00:00+00:00,XLM/USD,SELL,25945.98433200029,0.49150168,12752.49488843182,1.275249488843182,2.0
2024-11-24 00:00:00+00:00,POL/USD,SELL,15671.467292881222,0.59508096,9325.791801256359,0.9325791801256359,2.0
2024-11-24 00:00:00+00:00,DOT/USD,SELL,1346.8175100975677,9.657068200000001,13006.308547966402,1.3006308547966403,2.0
2024-11-24 00:00:00+00:00,XRP/USD,SELL,5399.421471580763,1.47225276,7949.31316393804,0.794931316393804,1.0
2024-11-24 02:00:00+00:00,XLM/USD,SELL,20290.54574512492,0.5943811,12060.31689958767,1.206031689958767,2.0
2024-11-24 02:00:00+00:00,XRP/USD,SELL,1487.5826158271375,1.48995099,2216.4251911584333,0.22164251911584334,1.0
2024-11-24 02:00:00+00:00,TON/USD,BUY,2582.148606267287,6.3642726000000005,16433.497623995085,1.6433497623995086,2.0
2024-11-24 04:00:00+00:00,FIL/USD,BUY,1588.6658394386247,5.9381874,9433.795470564864,0.9433795470564865,2.0
2024-11-24 04:00:00+00:00,TRX/USD,BUY,57545.59577114035,0.21474294,12357.510419946246,1.2357510419946247,2.0
2024-11-24 06:00:00+00:00,DOT/USD,BUY,1104.6782778358202,8.932786199999999,9867.854875691579,0.986785487569158,2.0
2024-11-24 06:00:00+00:00,FIL/USD,BUY,1641.4936192209568,5.8601718,9619.434617238589,0.9619434617238589,2.0
2024-11-24 06:00:00+00:00,FET/USD,BUY,4795.8404320919835,1.5493097999999998,7430.242580676344,0.7430242580676344,2.0
2024-11-24 06:00:00+00:00,XLM/USD,BUY,19354.562708952293,0.56851368,11003.333670457238,1.1003333670457238,2.0
2024-11-24 08:00:00+00:00,POL/USD,SELL,29398.126261098063,0.56758646,16685.978415169684,1.6685978415169684,2.0
2024-11-24 08:00:00+00:00,TON/USD,SELL,1273.907680749578,6.258748,7973.06714907606,0.797306714907606,2.0
2024-11-24 08:00:00+00:00,TRX/USD,SELL,46089.317657442014,0.2144571,9884.181405793808,0.9884181405793808,2.0
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1803.218851510672,8.294340799999999,14956.511691414107,1.4956511691414107,2.0
2024-11-24 12:00:00+00:00,TRX/USD,SELL,11456.27811369834,0.20285942,2324.013933503539,0.23240139335035392,2.0
2024-11-24 12:00:00+00:00,ADA/USD,SELL,7486.211040606412,0.97600239,7306.559867676246,0.7306559867676246,1.0
2024-11-24 12:00:00+00:00,LINK/USD,BUY,1223.6826385913726,16.483296,20170.323141962617,2.017032314196262,2.0
2024-11-24 12:00:00+00:00,FET/USD,BUY,12173.169464934032,1.4042807999999998,17094.54815475313,1.709454815475313,2.0
2024-11-24 12:00:00+00:00,XLM/USD,BUY,17304.00616012707,0.5266052999999999,9112.381355155563,0.9112381355155563,2.0
2024-11-24 14:00:00+00:00,DOT/USD,SELL,997.9974604362666,8.6372722,8619.975720696764,0.8619975720696764,2.0
2024-11-24 14:00:00+00:00,FIL/USD,SELL,1351.7014685694094,5.4179162,7323.405284125994,0.7323405284125994,2.0
2024-11-24 14:00:00+00:00,TON/USD,SELL,1308.240925517709,5.9948008,7842.643746886302,0.7842643746886303,2.0
2024-11-24 14:00:00+00:00,XLM/USD,SELL,29486.736315741586,0.48320334000000004,14248.08947346563,1.424808947346563,2.0
2024-11-24 14:00:00+00:00,ADA/USD,SELL,1251.5090068278796,0.98380161,1231.236575846769,0.12312365758467692,1.0
2024-11-24 14:00:00+00:00,LTC/USD,BUY,131.5283840598657,94.53890399999999,12434.54927391077,1.243454927391077,2.0
2024-11-24 16:00:00+00:00,FET/USD,SELL,5845.692110923146,1.4967006,8749.25088983394,0.874925088983394,2.0
2024-11-24 16:00:00+00:00,LTC/USD,SELL,72.1048735458503,94.02119200000001,6779.386159790112,0.6779386159790113,2.0
2024-11-24 16:00:00+00:00,XLM/USD,SELL,15435.906962526738,0.47700458,7362.998317579143,0.7362998317579144,2.0
2024-11-24 16:00:00+00:00,SEI/USD,BUY,18339.810489404474,0.58571712,10741.94098119978,1.074194098119978,2.0
2024-11-24 16:00:00+00:00,NEAR/USD,BUY,2552.6069223290056,6.391278,16314.420465329082,1.6314420465329083,2.0
2024-11-24 18:00:00+00:00,LINK/USD,SELL,1004.5061861468406,17.096580000000003,17173.620371954356,1.7173620371954357,2.0
2024-11-24 20:00:00+00:00,DOT/USD,SELL,759.0842919816847,8.7642468,6652.802076930746,0.6652802076930746,2.0
2024-11-24 20:00:00+00:00,NEAR/USD,SELL,1303.0389542974356,6.573685,8565.767628280739,0.8565767628280739,2.0
2024-11-24 20:00:00+00:00,SEI/USD,BUY,23741.984355495486,0.60222042,14297.90779019992,1.4297907790199922,2.0
2024-11-24 22:00:00+00:00,LTC/USD,SELL,59.42351051401539,97.26054400000001,5779.562958982857,0.5779562958982857,2.0
2024-11-24 22:00:00+00:00,FET/USD,SELL,7247.601857824376,1.5116976,10956.18233422865,1.095618233422865,2.0
2024-11-24 22:00:00+00:00,XLM/USD,SELL,12904.5003641214,0.5543891,7154.114342814935,0.7154114342814936,2.0
2024-11-24 22:00:00+00:00,FIL/USD,BUY,1233.939787000037,5.7371472,7079.294193955859,0.7079294193955858,2.0
2024-11-25 02:00:00+00:00,SEI/USD,SELL,10930.814925711631,0.64097178,7006.343899783952,0.7006343899783952,2.0
2024-11-25 02:00:00+00:00,NEAR/USD,BUY,1119.6011439504362,6.7903578,7602.492360712767,0.7602492360712767,2.0
2024-11-25 04:00:00+00:00,FIL/USD,SELL,1630.5972943260892,5.584882800000001,9106.694782808314,0.9106694782808314,2.0
2024-11-25 06:00:00+00:00,LINK/USD,BUY,984.3311206381073,17.993598,17711.658483651605,1.7711658483651607,2.0
2024-11-25 06:00:00+00:00,SEI/USD,BUY,13720.935390418788,0.64652928,8870.986478893978,0.8870986478893979,2.0
2024-11-25 06:00:00+00:00,NEAR/USD,BUY,1445.0567209145652,6.8483694,9896.282228775648,0.9896282228775648,2.0
2024-11-25 08:00:00+00:00,NEAR/USD,SELL,1705.7702795021187,6.8406316,11668.546076303026,1.1668546076303026,2.0
2024-11-25 08:00:00+00:00,AVAX/USD,BUY,420.63303278154257,46.129223999999994,19403.475390979118,1.940347539097912,2.0
2024-11-25 10:00:00+00:00,LINK/USD,BUY,396.7724583934096,18.743747999999997,7437.002973466552,0.7437002973466552,2.0
2024-11-25 10:00:00+00:00,AVAX/USD,BUY,184.23129946852174,45.75915,8430.267667075006,0.8430267667075007,2.0
2024-11-25 12:00:00+00:00,SEI/USD,SELL,12330.038580405493,0.61797638,7619.6726071793255,0.7619672607179326,2.0
2024-11-25 12:00:00+00:00,DOT/USD,BUY,2134.8028879872118,8.836767,18864.755712070088,1.886475571207009,2.0
2024-11-25 14:00:00+00:00,LINK/USD,SELL,809.4190825157024,17.826434,14429.055852806721,1.4429055852806723,2.0
2024-11-25 14:00:00+00:00,SEI/USD,SELL,14660.842257678582,0.5983803000000001,8772.759188402388,0.8772759188402388,2.0
2024-11-25 14:00:00+00:00,UNI/USD,BUY,966.276241921263,11.5913178,11200.415002699043,1.1200415002699042,2.0
2024-11-25 16:00:00+00:00,AVAX/USD,SELL,269.5799648863896,43.111376,11621.963228283937,1.1621963228283938,2.0
2024-11-25 16:00:00+00:00,NEAR/USD,SELL,2108.4555533944526,6.6956606,14117.502775714433,1.4117502775714432,2.0
2024-11-25 18:00:00+00:00,LINK/USD,SELL,589.1156728255864,17.726454,10442.931875021808,1.0442931875021808,2.0
2024-11-25 18:00:00+00:00,UNI/USD,BUY,1308.316195744554,11.414282400000001,14933.49052672202,1.4933490526722022,2.0
2024-11-25 20:00:00+00:00,DOT/USD,SELL,1065.563589099557,8.5142968,9072.524656866874,0.9072524656866874,2.0
2024-11-25 20:00:00+00:00,AVAX/USD,SELL,266.9887354305614,42.811436,11430.171159606412,1.1430171159606413,2.0
2024-11-25 20:00:00+00:00,XLM/USD,BUY,15389.649578404438,0.5070013800000001,7802.573573967469,0.780257357396747,2.0
2024-11-25 22:00:00+00:00,FET/USD,SELL,3875.7159282784933,1.4437112,5595.414493674058,0.5595414493674058,2.0
2024-11-25 22:00:00+00:00,SEI/USD,SELL,10901.168649182571,0.63607276,6933.93642991103,0.6933936429911031,2.0
2024-11-25 22:00:00+00:00,UNI/USD,SELL,1206.6748180849816,11.380723399999999,13732.832338370492,1.3732832338370493,2.0
2024-11-26 00:00:00+00:00,DOT/USD,SELL,814.1989941691631,8.3613274,6807.784358999064,0.6807784358999065,2.0
2024-11-26 02:00:00+00:00,LINK/USD,SELL,201.74527613476005,17.74645,3580.2624556617125,0.35802624556617124,2.0
2024-11-26 02:00:00+00:00,FIL/USD,SELL,1481.80048276412,5.619875800000001,8327.534673514396,0.8327534673514396,2.0
2024-11-26 02:00:00+00:00,XLM/USD,SELL,15389.649578404438,0.50609876,7788.682568465008,0.7788682568465009,2.0
2024-11-26 02:00:00+00:00,UNI/USD,SELL,720.670881330342,11.4097176,8222.651238522316,0.8222651238522316,2.0
2024-11-26 04:00:00+00:00,DOT/USD,SELL,255.0403047184916,8.3023392,2117.431119444278,0.2117431119444278,2.0
2024-11-26 06:00:00+00:00,AVAX/USD,SELL,68.29563193311333,41.621674000000006,2842.578527944033,0.2842578527944033,2.0
2024-11-26 12:00:00+00:00,UNI/USD,SELL,347.24673825049365,10.7248546,3724.170778060803,0.3724170778060803,2.0
2024-11-27 06:00:00+00:00,SEI/USD,SELL,6979.865822340471,0.66206756,4621.142734124349,0.4621142734124349,2.0
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1137.7845546903523,12.7795554,14540.380749929685,1.4540380749929687,2.0
2024-11-27 16:00:00+00:00,TAO/USD,BUY,11.725465574763378,579.1158,6790.402376701554,0.6790402376701554,2.0
2024-11-27 16:00:00+00:00,UNI/USD,BUY,792.2096649086043,12.920583599999999,10235.811204179607,1.0235811204179608,2.0
2024-11-27 18:00:00+00:00,LINK/USD,BUY,369.9994347379455,18.15363,6716.832838441809,0.671683283844181,2.0
2024-11-27 18:00:00+00:00,AAVE/USD,BUY,63.712965468947864,199.629918,12719.014072102895,1.2719014072102894,2.0
2024-11-27 20:00:00+00:00,TAO/USD,SELL,11.725465574763378,577.68444,6773.61901429646,0.677361901429646,2.0
2024-11-27 20:00:00+00:00,XRP/USD,BUY,4813.082554693532,1.4961496,7201.0915389717065,0.7201091538971707,1.0
2024-11-27 20:00:00+00:00,EIGEN/USD,BUY,1988.5861091319946,4.0018002,7957.924289241638,0.7957924289241638,2.0
2024-11-27 22:00:00+00:00,ETH/USD,BUY,4.098566593313856,3666.26659,15026.437767956708,1.5026437767956708,1.0
2024-11-27 22:00:00+00:00,EIGEN/USD,BUY,3174.4063396000574,4.004800799999999,12712.86504835538,1.271286504835538,2.0
2024-11-28 02:00:00+00:00,ETH/USD,SELL,1.9390185959062824,3621.1278509999997,7021.434241243153,0.7021434241243154,1.0
2024-11-28 04:00:00+00:00,UNI/USD,SELL,876.2099794256458,12.552489,10998.616128430644,1.0998616128430645,2.0
2024-11-28 04:00:00+00:00,ENA/USD,BUY,17707.305861316534,0.7581516,13424.82227044651,1.342482227044651,2.0
2024-11-28 04:00:00+00:00,AAVE/USD,BUY,50.32247144487753,204.280848,10279.917140215366,1.0279917140215367,2.0
2024-11-28 06:00:00+00:00,LINK/USD,SELL,369.9994347379455,17.9964,6658.657827317962,0.6658657827317962,2.0
2024-11-28 06:00:00+00:00,CAKE/USD,BUY,4656.09690925112,3.160632,14716.208886480188,1.4716208886480189,2.0
2024-11-28 08:00:00+00:00,CAKE/USD,BUY,2686.1844803585936,3.1416282,8438.992913896904,0.8438992913896904,2.0
2024-11-28 12:00:00+00:00,AAVE/USD,SELL,114.0354369138254,205.668858,23453.53808159751,2.3453538081597514,2.0
2024-11-28 12:00:00+00:00,BNB/USD,BUY,17.56151403602189,657.415735,11545.215657704148,1.1545215657704149,1.0
2024-11-28 14:00:00+00:00,ENA/USD,SELL,11498.852391863627,0.6966606399999999,8010.797866581245,0.8010797866581245,2.0
2024-11-28 14:00:00+00:00,EIGEN/USD,SELL,3317.9997208462437,3.6552688000000004,12128.180858017986,1.2128180858017987,2.0
2024-11-28 14:00:00+00:00,LINK/USD,BUY,831.6971617321885,17.813561999999997,14815.488955740366,1.4815488955740366,2.0
2024-11-28 14:00:00+00:00,WLD/USD,BUY,2711.0265382398297,2.6985395999999997,7315.812470091094,0.7315812470091094,2.0
2024-11-28 16:00:00+00:00,LINK/USD,SELL,455.81887393830135,17.656468,8048.151361487652,0.8048151361487652,2.0
2024-11-28 16:00:00+00:00,ETH/USD,SELL,2.1595479974075733,3540.725892,7646.367509437743,0.7646367509437744,1.0
2024-11-28 16:00:00+00:00,XRP/USD,SELL,4813.082554693532,1.4640535799999999,7046.610745034611,0.7046610745034612,1.0
2024-11-28 16:00:00+00:00,FET/USD,BUY,5957.562914423717,1.5713142,9361.203204827372,0.9361203204827373,2.0
2024-11-28 18:00:00+00:00,EIGEN/USD,SELL,1844.9927278858086,3.5822834,6609.2868222260495,0.660928682222605,2.0
2024-11-28 18:00:00+00:00,UNI/USD,SELL,649.8867269635098,12.5294936,8142.751586214244,0.8142751586214244,2.0
2024-11-28 18:00:00+00:00,WLD/USD,BUY,3056.1188165442477,2.9655929999999997,9063.204569511905,0.9063204569511906,2.0
2024-11-28 20:00:00+00:00,LINK/USD,SELL,375.8782877938872,17.686462000000002,6647.957053691651,0.6647957053691651,2.0
2024-11-28 20:00:00+00:00,CAKE/USD,SELL,7342.281389609714,3.014397,22132.550993995355,2.2132550993995355,2.0
2024-11-28 20:00:00+00:00,DOT/USD,BUY,889.149614028729,8.4756948,7536.160760045305,0.7536160760045306,2.0
2024-11-28 20:00:00+00:00,FET/USD,BUY,3942.2614248846457,1.7063412,6726.843090451376,0.6726843090451377,2.0
2024-11-28 22:00:00+00:00,WLD/USD,SELL,2336.4665389064094,3.004399,7019.677733023877,0.7019677733023878,2.0
2024-11-29 02:00:00+00:00,BNB/USD,SELL,13.256379992563733,662.653728,8784.38962185697,0.8784389621856971,1.0
2024-11-29 04:00:00+00:00,ENA/USD,SELL,6208.453469452907,0.7152569200000001,4440.639306524201,0.4440639306524201,2.0
2024-11-29 04:00:00+00:00,TAO/USD,BUY,12.490743734962788,616.22322,7697.086324553596,0.7697086324553596,2.0
2024-11-29 04:00:00+00:00,XRP/USD,BUY,6036.804785914624,1.54795478,9344.700824283418,0.9344700824283418,1.0
2024-11-29 06:00:00+00:00,UNI/USD,SELL,403.897513209801,12.4655064,5034.787035860859,0.5034787035860859,2.0
2024-11-29 08:00:00+00:00,DOT/USD,SELL,889.149614028729,8.6452706,7686.939017163919,0.768693901716392,2.0
2024-11-29 10:00:00+00:00,BNB/USD,SELL,4.305134043458157,654.584535,2818.074165949727,0.2818074165949727,1.0
2024-11-29 12:00:00+00:00,FET/USD,BUY,4262.239779158874,1.620324,6906.209407925823,0.6906209407925823,2.0
2024-11-29 12:00:00+00:00,XLM/USD,BUY,13177.207082324525,0.52990596,6982.6805690779765,0.6982680569077977,2.0
2024-11-29 12:00:00+00:00,XRP/USD,BUY,6167.590365372555,1.65766575,10223.803308708071,1.0223803308708073,1.0
2024-11-29 14:00:00+00:00,TAO/USD,BUY,11.930588174231794,621.32424,7412.763630107557,0.7412763630107557,2.0
2024-11-29 14:00:00+00:00,ENA/USD,BUY,10627.55573607843,0.7611522,8089.187429138716,0.8089187429138716,2.0
2024-11-29 16:00:00+00:00,FET/USD,SELL,4233.650968594764,1.6326734,6912.169321308907,0.6912169321308906,2.0
2024-11-29 16:00:00+00:00,XRP/USD,BUY,4105.924900690445,1.6951695,6960.2386609409705,0.696023866094097,1.0
2024-11-29 18:00:00+00:00,TAO/USD,SELL,13.10614574471962,617.77642,8096.667798171122,0.8096667798171122,2.0
2024-11-29 18:00:00+00:00,WLD/USD,BUY,2867.0147300634744,2.8635726,8209.90482480616,0.8209904824806161,2.0
2024-11-29 18:00:00+00:00,ENA/USD,BUY,10041.350799435844,0.76705338,7702.252070472967,0.7702252070472967,2.0
2024-11-29 20:00:00+00:00,FET/USD,SELL,5264.370250316714,1.639672,8631.840497077308,0.8631840497077309,2.0
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,60762.697920875944,0.16971393599999998,10312.276626130872,1.0312276626130872,2.0
2024-11-29 22:00:00+00:00,WLD/USD,SELL,2486.0455029005393,2.9164166,7250.344373014481,0.7250344373014481,2.0
2024-11-29 22:00:00+00:00,ENA/USD,BUY,8927.671199755088,0.7927585199999999,7077.487407364468,0.7077487407364468,2.0
2024-11-30 00:00:00+00:00,ENA/USD,SELL,11518.728157033096,0.78974202,9096.823642566194,0.9096823642566195,2.0
2024-11-30 02:00:00+00:00,XRP/USD,SELL,5697.267225990703,1.80061992,10258.612856682,1.0258612856682001,1.0
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1547.9105414725254,6.186236999999999,9575.74146434737,0.957574146434737,2.0
2024-11-30 06:00:00+00:00,TAO/USD,SELL,11.31518616447496,611.27772,6916.721199995799,0.6916721199995799,2.0
2024-11-30 06:00:00+00:00,ENA/USD,SELL,10146.46209928711,0.79294138,8045.549659126418,0.8045549659126419,2.0
2024-11-30 08:00:00+00:00,WLD/USD,SELL,2584.995555706626,2.9244149999999998,7559.599778041792,0.7559599778041792,2.0
2024-11-30 12:00:00+00:00,XLM/USD,SELL,13177.207082324525,0.52529492,6921.919940133094,0.6921919940133094,2.0
2024-11-30 12:00:00+00:00,FET/USD,BUY,4533.4682223669815,1.8583716000000001,8424.868593949284,0.8424868593949285,2.0
2024-11-30 22:00:00+00:00,FET/USD,SELL,3920.5868090923777,1.8916216,7416.266692754218,0.7416266692754218,2.0
2024-11-30 22:00:00+00:00,ENA/USD,SELL,7931.3874789491565,0.84853026,6730.022279673472,0.6730022279673473,2.0
2024-11-30 22:00:00+00:00,CRV/USD,BUY,15764.475198916853,0.6829365599999999,10766.13646255359,1.076613646255359,2.0
2024-12-01 04:00:00+00:00,HBAR/USD,SELL,40629.377337768885,0.172555482,7010.821789878587,0.7010821789878587,2.0
2024-12-01 04:00:00+00:00,CRV/USD,BUY,14228.356219604217,0.65753148,9355.592123043565,0.9355592123043566,2.0
2024-12-01 06:00:00+00:00,SHIB/USD,BUY,246083933.7345114,3.0696137999999996e-05,7553.826389497416,0.7553826389497417,2.0
2024-12-01 08:00:00+00:00,XRP/USD,SELL,5015.2076687602685,1.9090090800000001,9574.076977748986,0.9574076977748986,1.0
2024-12-01 14:00:00+00:00,SHIB/USD,BUY,222880046.61208037,3.2156430000000005e-05,7167.0266172781,0.71670266172781,2.0
2024-12-01 20:00:00+00:00,FET/USD,SELL,5276.924312830362,1.8086382,9544.046890693744,0.9544046890693745,2.0
2024-12-01 20:00:00+00:00,LTC/USD,BUY,71.22789631476478,113.402676,8077.434047944864,0.8077434047944864,2.0
2024-12-01 22:00:00+00:00,WLD/USD,SELL,1226.6524873339772,3.4273144,4204.123733635558,0.4204123733635558,2.0
2024-12-01 22:00:00+00:00,FIL/USD,SELL,1547.9105414725254,6.8416314,10590.233364929432,1.0590233364929433,2.0
2024-12-02 04:00:00+00:00,SHIB/USD,SELL,286410172.5256351,3.0113976e-05,8624.949061592835,0.8624949061592836,2.0
2024-12-02 08:00:00+00:00,CRV/USD,SELL,17378.918016211566,0.70505896,12253.16186243539,1.225316186243539,2.0
2024-12-02 10:00:00+00:00,XRP/USD,SELL,3795.690032126544,2.24897508,8536.412293656997,0.8536412293656997,1.0
2024-12-02 14:00:00+00:00,CRV/USD,SELL,10020.422513765212,0.75324932,7547.876444606337,0.7547876444606337,2.0
2024-12-02 14:00:00+00:00,SHIB/USD,SELL,182553807.82095665,2.9214156000000002e-05,5333.155420075448,0.5333155420075448,2.0
2024-12-02 16:00:00+00:00,CRV/USD,BUY,9613.265135287584,0.75595116,7267.158930408205,0.7267158930408206,2.0
2024-12-02 16:00:00+00:00,XRP/USD,BUY,3555.4842326403586,2.73917389,9739.089576355156,0.9739089576355157,1.0
2024-12-02 18:00:00+00:00,LINK/USD,BUY,320.1678882435345,23.304660000000002,7461.403778433569,0.746140377843357,2.0
2024-12-02 20:00:00+00:00,AAVE/USD,BUY,30.80988139482607,236.357262,7282.1392090258305,0.7282139209025831,2.0
2024-12-02 22:00:00+00:00,XRP/USD,SELL,2677.4720170197384,2.7528246899999997,7370.6110752360355,0.7370611075236035,1.0
2024-12-03 02:00:00+00:00,CRV/USD,SELL,9863.645581331328,0.75704856,7467.258683697244,0.7467258683697244,2.0
2024-12-03 02:00:00+00:00,HBAR/USD,SELL,20133.32058310706,0.374355114,7537.01152208759,0.753701152208759,2.0
2024-12-03 02:00:00+00:00,AAVE/USD,SELL,30.80988139482607,228.234344,7031.873068865933,0.7031873068865934,2.0
2024-12-03 04:00:00+00:00,LTC/USD,SELL,62.7352628332905,131.95360399999998,8278.144028739931,0.8278144028739931,2.0
2024-12-03 08:00:00+00:00,LINK/USD,BUY,413.1567440033671,25.215042,10417.76465262815,1.041776465262815,2.0
2024-12-03 08:00:00+00:00,LTC/USD,BUY,55.16991332087854,132.79655400000001,7326.374373491368,0.7326374373491368,2.0
2024-12-03 10:00:00+00:00,TRX/USD,BUY,60976.54888814744,0.23554709999999998,14362.849258611352,1.4362849258611352,2.0
2024-12-03 14:00:00+00:00,CRV/USD,BUY,11022.850938222753,0.89807958,9899.397341001695,0.9899397341001696,2.0
2024-12-03 14:00:00+00:00,TRX/USD,BUY,44511.07000418993,0.23864772,10622.465371260318,1.062246537126032,2.0
2024-12-03 14:00:00+00:00,HBAR/USD,BUY,26595.814574898064,0.32446488,8629.40778454655,0.8629407784546551,2.0
2024-12-03 18:00:00+00:00,LINK/USD,SELL,325.74871646918785,24.515096,7985.761056118921,0.7985761056118922,2.0
2024-12-03 20:00:00+00:00,CRV/USD,BUY,9740.512902678634,0.86827362,8457.430398665485,0.8457430398665485,2.0
2024-12-04 02:00:00+00:00,HBAR/USD,SELL,26595.814574898064,0.32408517,8619.309087794316,0.8619309087794317,2.0
2024-12-04 02:00:00+00:00,SOL/USD,BUY,46.267479375162786,235.963594,10917.440718684285,1.0917440718684286,1.0
