timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-21 18:00:00+00:00,SOL/USD,BUY,33.13153456147191,258.295827,8557.737119334468,0.8557737119334469,1.0
2024-11-21 20:00:00+00:00,HBAR/USD,SELL,48119.7655371906,0.122055584,5873.286084584872,0.5873286084584872,2.0
2024-11-21 20:00:00+00:00,BTC/USD,SELL,0.07978164986663885,98108.348184,7827.245883810182,0.7827245883810182,1.0
2024-11-21 22:00:00+00:00,LTC/USD,SELL,75.28547451508233,89.05218599999999,6704.336079615371,0.6704336079615372,2.0
2024-11-21 22:00:00+00:00,ETH/USD,SELL,2.090879117774768,3371.0028660000003,7048.359498478295,0.7048359498478295,1.0
2024-11-21 22:00:00+00:00,ARB/USD,BUY,8824.860130729125,0.78835764,6957.145905991704,0.6957145905991705,2.0
2024-11-22 00:00:00+00:00,LTC/USD,SELL,14.54760252360434,89.29213800000001,1298.986532106827,0.12989865321068272,2.0
2024-11-22 00:00:00+00:00,XRP/USD,BUY,5104.603701602411,1.28222821,6545.266867065034,0.6545266867065034,1.0
2024-11-22 02:00:00+00:00,XRP/USD,BUY,5104.518367686895,1.35903589,6937.223662850705,0.6937223662850706,1.0
2024-11-22 04:00:00+00:00,ARB/USD,SELL,7664.3049885891705,0.78824232,6041.329545393101,0.6041329545393102,2.0
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.09477279317926565,98990.090001,9381.567326461667,0.9381567326461667,1.0
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.09622565563858615,98825.67157899999,9509.565041612863,0.9509565041612863,1.0
2024-11-22 12:00:00+00:00,ARB/USD,SELL,6972.91001402526,0.81943608,5713.8540480856045,0.5713854048085605,2.0
2024-11-22 14:00:00+00:00,ETH/USD,SELL,2.118594121834558,3287.6712,6965.240878844767,0.6965240878844767,1.0
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.11618498313333782,98855.41347,11485.514546651086,1.1485514546651086,1.0
2024-11-22 16:00:00+00:00,DOT/USD,BUY,1477.6280218278048,6.296259,9303.528731085513,0.9303528731085513,2.0
2024-11-22 18:00:00+00:00,BNB/USD,BUY,17.170009207006167,620.072001,10646.641966176738,1.0646641966176738,1.0
2024-11-22 20:00:00+00:00,ARB/USD,SELL,4390.424005026957,0.7745450600000001,3400.5812243990454,0.3400581224399046,2.0
2024-11-22 20:00:00+00:00,BTC/USD,SELL,0.07165543156387509,99154.07360100001,7104.92793519589,0.710492793519589,1.0
2024-11-22 22:00:00+00:00,BNB/USD,SELL,12.863506449725076,627.927201,8077.345600021314,0.8077345600021314,1.0
2024-11-22 22:00:00+00:00,ETH/USD,SELL,2.198975863665884,3307.809186,7273.792561626295,0.7273792561626296,1.0
2024-11-22 22:00:00+00:00,SOL/USD,SELL,23.47324074345952,254.814516,5981.322478996118,0.5981322478996118,1.0
2024-11-23 00:00:00+00:00,XRP/USD,SELL,3861.793406116757,1.5797420100000001,6100.637277583633,0.6100637277583633,1.0
2024-11-23 00:00:00+00:00,BNB/USD,SELL,4.306502757281091,633.906603,2729.92053367819,0.272992053367819,1.0
2024-11-23 00:00:00+00:00,SOL/USD,SELL,9.658293818012389,255.424455,2466.9644346956834,0.24669644346956834,1.0
2024-11-23 00:00:00+00:00,AVAX/USD,BUY,225.8048321721437,43.278654,9772.529203106276,0.9772529203106277,2.0
2024-11-23 02:00:00+00:00,HBAR/USD,BUY,41845.32861640084,0.148939782,6232.434121845102,0.6232434121845102,2.0
2024-11-23 02:00:00+00:00,ICP/USD,BUY,607.464459934856,10.9741944,6666.433074416121,0.6666433074416122,2.0
2024-11-23 04:00:00+00:00,DOT/USD,SELL,826.1755919755046,7.467506200000001,6169.471355365752,0.6169471355365752,2.0
2024-11-23 08:00:00+00:00,ICP/USD,SELL,607.464459934856,11.202759,6805.277945715347,0.6805277945715348,2.0
2024-11-23 08:00:00+00:00,DOT/USD,BUY,1203.0860065724573,7.655530799999999,9210.26197836445,0.921026197836445,2.0
2024-11-23 12:00:00+00:00,DOGE/USD,BUY,13037.308779710214,0.46829682499999997,6105.330308082917,0.6105330308082918,1.0
2024-11-23 14:00:00+00:00,HBAR/USD,SELL,41845.32861640084,0.15161967,6344.574915860252,0.6344574915860253,2.0
2024-11-23 14:00:00+00:00,DOT/USD,BUY,902.5272044112771,8.2986594,7489.765868643366,0.7489765868643367,2.0
2024-11-23 14:00:00+00:00,POL/USD,BUY,10618.743497366408,0.59201838,6286.491322946395,0.6286491322946395,2.0
2024-11-23 14:00:00+00:00,TRX/USD,BUY,38876.654824761725,0.220044,8554.574634259869,0.8554574634259869,2.0
2024-11-23 16:00:00+00:00,AVAX/USD,SELL,225.8048321721437,42.14157,9515.770141320647,0.9515770141320647,2.0
2024-11-23 16:00:00+00:00,POL/USD,BUY,10478.961481315395,0.57271452,6001.4533948700355,0.6001453394870035,2.0
2024-11-23 18:00:00+00:00,DOGE/USD,SELL,13037.308779710214,0.431886807,5630.641660742111,0.5630641660742111,1.0
2024-11-23 18:00:00+00:00,TRX/USD,SELL,28828.071629294194,0.21355728000000002,6156.444564797237,0.6156444564797238,2.0
2024-11-23 20:00:00+00:00,TRX/USD,SELL,10048.58319546753,0.21105778000000003,2120.8316613806833,0.21208316613806832,2.0
2024-11-24 00:00:00+00:00,XRP/USD,SELL,4819.1625407464935,1.47225276,7095.025351502637,0.7095025351502637,1.0
2024-11-24 02:00:00+00:00,XRP/USD,SELL,1528.1661224260552,1.48995099,2276.892626993162,0.22768926269931622,1.0
2024-11-24 02:00:00+00:00,TON/USD,BUY,2019.513835028255,6.3642726000000005,12852.736565591245,1.2852736565591245,2.0
2024-11-24 04:00:00+00:00,FIL/USD,BUY,1297.9615920874844,5.9381874,7707.53917181784,0.770753917181784,2.0
2024-11-24 04:00:00+00:00,TRX/USD,BUY,43918.46203136313,0.21474294,9431.179656893291,0.9431179656893292,2.0
2024-11-24 06:00:00+00:00,ADA/USD,SELL,6788.509665829634,1.06259373,7213.427806954964,0.7213427806954964,1.0
2024-11-24 06:00:00+00:00,POL/USD,SELL,21097.704978681802,0.57648468,12162.503703369784,1.2162503703369785,2.0
2024-11-24 08:00:00+00:00,DOT/USD,SELL,836.7045638292523,8.8252346,7384.1140666838255,0.7384114066683826,2.0
2024-11-24 08:00:00+00:00,TRX/USD,SELL,33070.673522714125,0.2144571,7092.2407387280555,0.7092240738728056,2.0
2024-11-24 10:00:00+00:00,TRX/USD,SELL,10847.788508649006,0.21185762,2298.186655705728,0.2298186655705728,2.0
2024-11-24 10:00:00+00:00,FET/USD,BUY,5667.137201422982,1.4882975999999999,8434.38669574854,0.8434386695748541,2.0
2024-11-24 12:00:00+00:00,TON/USD,SELL,1419.1650123504478,5.9308136000000005,8416.803155892205,0.8416803155892205,2.0
2024-11-24 12:00:00+00:00,DOT/USD,SELL,939.0679707463036,8.294340799999999,7788.949783734271,0.7788949783734271,2.0
2024-11-24 12:00:00+00:00,LINK/USD,BUY,771.3223265514092,16.483296,12713.934219955538,1.2713934219955538,2.0
2024-11-24 12:00:00+00:00,XLM/USD,BUY,12443.892958219509,0.5266052999999999,6553.019984431071,0.6553019984431071,2.0
2024-11-24 14:00:00+00:00,ADA/USD,SELL,2074.7730139700116,0.98380161,2041.1650315282498,0.20411650315282498,1.0
2024-11-24 14:00:00+00:00,XLM/USD,SELL,13334.765698410794,0.48320334000000004,6443.4033235895295,0.6443403323589529,2.0
2024-11-24 14:00:00+00:00,FET/USD,BUY,4995.49058984496,1.470294,7344.839841305505,0.7344839841305505,2.0
2024-11-24 14:00:00+00:00,LTC/USD,BUY,102.64334914963115,94.53890399999999,9703.789731495459,0.9703789731495459,2.0
2024-11-24 16:00:00+00:00,DOT/USD,SELL,739.9852989405051,8.4153166,6227.2105699299955,0.6227210569929996,2.0
2024-11-24 16:00:00+00:00,SEI/USD,BUY,15136.003021741883,0.58571712,8865.416098205953,0.8865416098205954,2.0
2024-11-24 16:00:00+00:00,NEAR/USD,BUY,2007.1709192009,6.391278,12828.38733812849,1.282838733812849,2.0
2024-11-24 18:00:00+00:00,TON/USD,SELL,600.3488226778072,6.0767844,3648.190360206865,0.36481903602068655,2.0
2024-11-24 18:00:00+00:00,LTC/USD,SELL,77.02543366056818,96.170762,7407.594648517291,0.7407594648517292,2.0
2024-11-24 18:00:00+00:00,LINK/USD,SELL,570.8928519609218,17.096580000000003,9760.315314978057,0.9760315314978057,2.0
2024-11-24 18:00:00+00:00,XLM/USD,SELL,12318.980813711813,0.54309136,6690.332043932655,0.6690332043932655,2.0
2024-11-24 20:00:00+00:00,DOT/USD,SELL,241.30780731997368,8.7642468,2114.881178119096,0.21148811781190963,2.0
2024-11-24 20:00:00+00:00,SEI/USD,BUY,20297.73611003976,0.60222042,12223.711165237311,1.2223711165237312,2.0
2024-11-24 22:00:00+00:00,FET/USD,SELL,7134.342409685931,1.5116976,10784.968298300439,1.078496829830044,2.0
2024-11-24 22:00:00+00:00,LTC/USD,SELL,25.617915489062966,97.26054400000001,2491.6123966122905,0.24916123966122905,2.0
2024-11-24 22:00:00+00:00,NEAR/USD,SELL,1114.7519278166524,6.6896618,7457.313387991417,0.7457313387991417,2.0
2024-11-24 22:00:00+00:00,XLM/USD,SELL,3596.6703194332385,0.5543891,1993.9548213873054,0.19939548213873054,2.0
2024-11-24 22:00:00+00:00,FIL/USD,BUY,1314.816477973915,5.7371472,7543.295675121908,0.7543295675121908,2.0
2024-11-25 02:00:00+00:00,NEAR/USD,BUY,1068.8702732049612,6.7903578,7258.011596845439,0.725801159684544,2.0
2024-11-25 04:00:00+00:00,FIL/USD,SELL,1239.7017109718518,5.584882800000001,6923.588762737267,0.6923588762737267,2.0
2024-11-25 06:00:00+00:00,LINK/USD,BUY,448.0818843293282,17.993598,8062.605297704431,0.8062605297704432,2.0
2024-11-25 08:00:00+00:00,AVAX/USD,BUY,158.57063824071741,46.129223999999994,7314.7404912290185,0.7314740491229019,2.0
2024-11-25 10:00:00+00:00,NEAR/USD,SELL,958.1761043437407,6.805638600000001,6521.0002813193905,0.6521000281319391,2.0
2024-11-25 12:00:00+00:00,SEI/USD,SELL,15362.569106951865,0.61797638,9493.704844213946,0.9493704844213946,2.0
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,165.83623803238737,44.98899599999999,7460.805849494122,0.7460805849494123,2.0
2024-11-25 12:00:00+00:00,ETH/USD,BUY,2.0018061823485187,3482.3482,6970.986155850235,0.6970986155850235,1.0
2024-11-25 14:00:00+00:00,FET/USD,SELL,3528.285381582011,1.4437112,5093.825122186223,0.5093825122186223,2.0
2024-11-25 14:00:00+00:00,UNI/USD,BUY,785.1155919658049,11.5913178,9100.524336210772,0.9100524336210772,2.0
2024-11-25 14:00:00+00:00,DOT/USD,BUY,1219.4642655030555,8.521704,10391.91350919445,1.039191350919445,2.0
2024-11-25 16:00:00+00:00,LINK/USD,SELL,385.97958584917615,18.366326,7089.026903050956,0.7089026903050957,2.0
2024-11-25 18:00:00+00:00,SEI/USD,SELL,9903.930493826212,0.60167964,5958.993334110377,0.5958993334110377,2.0
2024-11-25 18:00:00+00:00,UNI/USD,BUY,1147.0498087621381,11.414282400000001,13092.75044407704,1.3092750444077041,2.0
2024-11-25 20:00:00+00:00,AVAX/USD,SELL,258.8060723215302,42.811436,11079.859601604563,1.1079859601604563,2.0
2024-11-25 20:00:00+00:00,XLM/USD,BUY,13384.359506773768,0.5070013800000001,6785.88874035042,0.6785888740350421,2.0
2024-11-25 22:00:00+00:00,NEAR/USD,SELL,1003.1131602454682,6.4717054,6491.852855971662,0.6491852855971663,2.0
2024-11-25 22:00:00+00:00,ARB/USD,BUY,9281.735185922827,0.9391877999999999,8717.292449449451,0.8717292449449451,2.0
2024-11-26 00:00:00+00:00,UNI/USD,SELL,831.6502456322874,11.194760599999999,9310.125402784652,0.9310125402784653,2.0
2024-11-26 00:00:00+00:00,SEI/USD,BUY,13149.52639908064,0.6436286999999999,8463.412581855953,0.8463412581855954,2.0
2024-11-26 02:00:00+00:00,AVAX/USD,SELL,65.60080395157456,42.381522000000004,2780.2619158913444,0.27802619158913444,2.0
2024-11-26 02:00:00+00:00,LINK/USD,SELL,262.5317730706395,17.74645,4659.00698420945,0.465900698420945,2.0
2024-11-26 02:00:00+00:00,DOT/USD,SELL,863.1829311614238,8.363327,7219.081114121476,0.7219081114121476,2.0
2024-11-26 04:00:00+00:00,FIL/USD,SELL,1373.0763590895476,5.5948808,7682.198558404016,0.7682198558404016,2.0
2024-11-26 06:00:00+00:00,XRP/USD,BUY,4872.27440463903,1.42964295,6965.612753057637,0.6965612753057637,1.0
2024-11-26 06:00:00+00:00,TAO/USD,BUY,11.963937631192328,542.80854,6494.127518238566,0.6494127518238566,2.0
2024-11-26 08:00:00+00:00,DOT/USD,SELL,356.2813343416317,7.9944008,2848.2557842858077,0.2848255784285808,2.0
2024-11-26 08:00:00+00:00,ARB/USD,BUY,7820.988905779841,0.8771753999999999,6860.379071822994,0.6860379071822994,2.0
2024-11-26 10:00:00+00:00,SEI/USD,BUY,13412.519417886935,0.6113222399999999,8199.371414586136,0.8199371414586136,2.0
2024-11-26 12:00:00+00:00,XLM/USD,SELL,13384.359506773768,0.4309138,5767.50521563001,0.576750521563001,2.0
2024-11-26 14:00:00+00:00,XRP/USD,SELL,4872.27440463903,1.36926306,6671.425360455716,0.6671425360455716,1.0
2024-11-26 14:00:00+00:00,TAO/USD,SELL,11.963937631192328,530.49388,6346.795694049227,0.6346795694049228,2.0
2024-11-26 14:00:00+00:00,AVAX/USD,BUY,297.75577067165887,41.978393999999994,12499.309057028539,1.2499309057028538,2.0
2024-11-26 16:00:00+00:00,LINK/USD,BUY,403.7826394390552,17.283456,6978.759482308775,0.6978759482308775,2.0
2024-11-26 18:00:00+00:00,ARB/USD,SELL,9187.584356418458,0.8403319,7720.6202186394,0.77206202186394,2.0
2024-11-26 20:00:00+00:00,UNI/USD,SELL,822.626120894807,10.8358324,8913.838773878266,0.8913838773878267,2.0
2024-11-26 20:00:00+00:00,ETH/USD,SELL,2.0018061823485187,3323.857581,6653.7186548917925,0.6653718654891793,1.0
2024-11-26 22:00:00+00:00,AVAX/USD,SELL,151.06225267646585,42.64147,6441.516515635938,0.6441516515635939,2.0
2024-11-27 00:00:00+00:00,AVAX/USD,BUY,139.50167842791768,42.148428,5879.776449098242,0.5879776449098242,2.0
2024-11-27 02:00:00+00:00,LINK/USD,SELL,403.7826394390552,17.426514,7036.523819141647,0.7036523819141648,2.0
2024-11-27 06:00:00+00:00,SEI/USD,SELL,10927.581263073007,0.66206756,7234.7970635444635,0.7234797063544464,2.0
2024-11-27 06:00:00+00:00,UNI/USD,SELL,277.88903420084876,11.6266742,3230.9252644059256,0.32309252644059255,2.0
2024-11-27 06:00:00+00:00,ARB/USD,BUY,9067.140641815313,0.9209841599999999,8350.692907604136,0.8350692907604137,2.0
2024-11-27 08:00:00+00:00,TAO/USD,BUY,11.676001673136724,569.71392,6651.980683129283,0.6651980683129283,2.0
2024-11-27 12:00:00+00:00,XLM/USD,BUY,21879.42087052,0.48709739999999996,10657.409019536028,1.0657409019536028,2.0
2024-11-27 14:00:00+00:00,SEI/USD,SELL,12566.987317566136,0.6667666200000001,8379.24765731644,0.8379247657316441,2.0
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1003.5589948031006,12.7795554,12825.037771254536,1.2825037771254537,2.0
2024-11-27 16:00:00+00:00,ARB/USD,SELL,16982.280377099523,0.92341528,15681.697189457862,1.5681697189457862,2.0
2024-11-27 16:00:00+00:00,UNI/USD,BUY,638.5818328363885,12.920583599999999,8250.84995660378,0.8250849956603781,2.0
2024-11-27 18:00:00+00:00,AVAX/USD,SELL,247.74278945381636,43.021394,10658.240155751679,1.065824015575168,2.0
2024-11-27 18:00:00+00:00,SEI/USD,SELL,9984.943006235633,0.68116374,6801.381121814307,0.6801381121814307,2.0
2024-11-27 18:00:00+00:00,XRP/USD,BUY,4152.2380341381395,1.48044803,6147.172617730881,0.6147172617730882,1.0
2024-11-27 18:00:00+00:00,AAVE/USD,BUY,42.09002386955229,199.629918,8402.428013696766,0.8402428013696767,2.0
2024-11-27 20:00:00+00:00,AVAX/USD,SELL,38.452406969294344,43.331332,1666.1940125856072,0.16661940125856073,2.0
2024-11-27 20:00:00+00:00,EIGEN/USD,BUY,1604.0221039682533,4.0018002,6418.975976464577,0.6418975976464577,2.0
2024-11-27 22:00:00+00:00,XLM/USD,SELL,18930.037955813295,0.4819036,9122.453439043067,0.9122453439043068,2.0
2024-11-27 22:00:00+00:00,ETH/USD,BUY,1.9521334673333899,3666.26659,7157.041710505264,0.7157041710505264,1.0
2024-11-28 00:00:00+00:00,SEI/USD,SELL,3249.773761096365,0.66746648,2169.1150531153517,0.21691150531153516,2.0
2024-11-28 00:00:00+00:00,XLM/USD,SELL,2949.3829147067045,0.47660466,1405.689641273598,0.1405689641273598,2.0
2024-11-28 00:00:00+00:00,LINK/USD,BUY,661.8606975438644,18.423684,12193.912343567734,1.2193912343567734,2.0
2024-11-28 02:00:00+00:00,TAO/USD,SELL,11.676001673136724,559.4880800000001,6532.583758180054,0.6532583758180055,2.0
2024-11-28 04:00:00+00:00,UNI/USD,SELL,823.0189421511944,12.552489,10330.936218144505,1.0330936218144506,2.0
2024-11-28 04:00:00+00:00,ENA/USD,BUY,8288.487475372407,0.7581516,6283.930041033551,0.6283930041033551,2.0
2024-11-28 06:00:00+00:00,LINK/USD,SELL,545.2697537697036,17.9964,9812.892596741094,0.9812892596741095,2.0
2024-11-28 06:00:00+00:00,CAKE/USD,BUY,4631.113497128796,3.160632,14637.24551465718,1.463724551465718,2.0
2024-11-28 08:00:00+00:00,LINK/USD,SELL,116.59094377416079,18.006398,2099.382936793161,0.20993829367931613,2.0
2024-11-28 08:00:00+00:00,CAKE/USD,BUY,1920.105110757534,3.1416282,6032.256362919992,0.6032256362919992,2.0
2024-11-28 12:00:00+00:00,EIGEN/USD,SELL,1604.0221039682533,3.7352528000000005,5991.42805510931,0.599142805510931,2.0
2024-11-28 12:00:00+00:00,AAVE/USD,SELL,42.09002386955229,205.668858,8656.607142443561,0.8656607142443562,2.0
2024-11-28 12:00:00+00:00,BNB/USD,BUY,14.048522495983036,657.415735,9235.719742360723,0.9235719742360724,1.0
2024-11-28 14:00:00+00:00,LINK/USD,BUY,711.0652691657796,17.813561999999997,12666.605258331301,1.2666605258331303,2.0
2024-11-28 16:00:00+00:00,XRP/USD,SELL,4152.2380341381395,1.4640535799999999,6079.098958892105,0.6079098958892105,1.0
2024-11-28 16:00:00+00:00,LINK/USD,SELL,354.69492979760554,17.656468,6262.659677733669,0.626265967773367,2.0
2024-11-28 16:00:00+00:00,FET/USD,BUY,4806.9146883512785,1.5713142,7553.173307994938,0.7553173307994938,2.0
2024-11-28 16:00:00+00:00,WLD/USD,BUY,3526.9616358813714,2.8595718,10085.600033648238,1.0085600033648239,2.0
2024-11-28 20:00:00+00:00,LINK/USD,SELL,356.37033936817403,17.686462000000002,6302.930465162315,0.6302930465162315,2.0
2024-11-28 20:00:00+00:00,FET/USD,BUY,3512.4162855501145,1.7063412,5993.380619585125,0.5993380619585125,2.0
2024-11-28 20:00:00+00:00,DOT/USD,BUY,732.5732698590032,8.4756948,6209.06745396295,0.620906745396295,2.0
2024-11-28 22:00:00+00:00,UNI/USD,SELL,488.0886031388025,12.872425,6282.883937259,0.6282883937259001,2.0
2024-11-28 22:00:00+00:00,ETH/USD,SELL,1.9521334673333899,3592.260738,7012.572410037542,0.7012572410037542,1.0
2024-11-28 22:00:00+00:00,CAKE/USD,SELL,6551.21860788633,3.0713856,20121.31849471412,2.012131849471412,2.0
2024-11-29 02:00:00+00:00,BNB/USD,SELL,9.359530866296026,662.653728,6202.128020882132,0.6202128020882132,1.0
2024-11-29 04:00:00+00:00,ENA/USD,SELL,8288.487475372407,0.7152569200000001,5928.398023093444,0.5928398023093444,2.0
2024-11-29 04:00:00+00:00,XRP/USD,BUY,5114.260548956933,1.54795478,7916.644062923308,0.7916644062923309,1.0
2024-11-29 04:00:00+00:00,TAO/USD,BUY,10.608092471446845,616.22322,6536.952900812733,0.6536952900812734,2.0
2024-11-29 06:00:00+00:00,UNI/USD,SELL,331.03328234949214,12.4655064,4126.497499740602,0.4126497499740602,2.0
2024-11-29 10:00:00+00:00,DOT/USD,SELL,732.5732698590032,8.7262544,6392.620719429514,0.6392620719429514,2.0
2024-11-29 12:00:00+00:00,BNB/USD,SELL,4.68899162968701,655.044489,3071.4981259936044,0.30714981259936047,1.0
2024-11-29 14:00:00+00:00,XLM/USD,BUY,11573.34511576077,0.54430884,6299.474054879411,0.6299474054879411,2.0
2024-11-29 16:00:00+00:00,WLD/USD,SELL,2091.931214646907,2.8904218,6046.563586915899,0.6046563586915898,2.0
2024-11-29 16:00:00+00:00,XRP/USD,BUY,5648.911533196252,1.6951695,9575.862539272524,0.9575862539272525,1.0
2024-11-29 18:00:00+00:00,FET/USD,SELL,4557.900613520126,1.644671,7496.24695993876,0.749624695993876,2.0
2024-11-29 18:00:00+00:00,ENA/USD,BUY,7663.510401714802,0.76705338,5878.321556300497,0.5878321556300498,2.0
2024-11-29 22:00:00+00:00,HBAR/USD,BUY,35712.404834934154,0.178555704,6376.653586834672,0.6376653586834672,2.0
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1279.172088737046,6.186236999999999,7913.261704712396,0.7913261704712397,2.0
2024-11-30 06:00:00+00:00,TAO/USD,SELL,10.608092471446845,611.27772,6484.490579495193,0.6484490579495193,2.0
2024-11-30 12:00:00+00:00,XLM/USD,SELL,11573.34511576077,0.52529492,6079.4193967159445,0.6079419396715945,2.0
2024-11-30 12:00:00+00:00,FET/USD,BUY,4141.46366407761,1.8583716000000001,7696.378455753771,0.7696378455753772,2.0
2024-11-30 22:00:00+00:00,CRV/USD,BUY,12956.123473900154,0.6829365599999999,8848.21039620062,0.8848210396200621,2.0
2024-12-01 00:00:00+00:00,FET/USD,SELL,3957.4247206290806,1.8736252000000002,7414.730683673606,0.7414730683673606,2.0
2024-12-01 04:00:00+00:00,CRV/USD,BUY,12865.521902577444,0.65753148,8459.485657574161,0.8459485657574162,2.0
2024-12-01 06:00:00+00:00,XRP/USD,SELL,3644.1801250022927,1.8778122,6843.08589772683,0.684308589772683,1.0
2024-12-01 06:00:00+00:00,SHIB/USD,BUY,203279492.33634883,3.0696137999999996e-05,6239.895349326505,0.6239895349326505,2.0
2024-12-01 14:00:00+00:00,SHIB/USD,BUY,198292692.26265675,3.2156430000000005e-05,6376.385078255665,0.6376385078255665,2.0
2024-12-01 18:00:00+00:00,ENA/USD,SELL,7663.510401714802,0.8231353400000001,6308.106240109051,0.6308106240109052,2.0
2024-12-01 20:00:00+00:00,LTC/USD,BUY,59.30051879439617,113.402676,6724.83751947282,0.672483751947282,2.0
2024-12-01 22:00:00+00:00,FET/USD,SELL,3945.469303829796,1.8366326,7246.377545713108,0.7246377545713109,2.0
2024-12-01 22:00:00+00:00,WLD/USD,SELL,1435.0304212344645,3.4273144,4918.300427134946,0.4918300427134947,2.0
2024-12-01 22:00:00+00:00,FIL/USD,SELL,1279.172088737046,6.8416314,8751.623928306959,0.875162392830696,2.0
2024-12-02 04:00:00+00:00,SHIB/USD,SELL,221334421.3619843,3.0113976e-05,6665.259452868683,0.6665259452868684,2.0
2024-12-02 08:00:00+00:00,LTC/USD,BUY,65.50159692374825,117.803556,7716.321041296205,0.7716321041296206,2.0
2024-12-02 08:00:00+00:00,ETH/USD,BUY,1.825920404729465,3602.8702510000003,6578.5543068936695,0.657855430689367,1.0
2024-12-02 14:00:00+00:00,ETH/USD,SELL,1.825920404729465,3640.055958,6646.452448069261,0.6646452448069261,1.0
