timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-08 00:00:00+00:00,212070.15870775067,126010.61557468212,19,0.4058069445388842,BEAR,0.20799367189816456,0.2271135231842183,1
2025-01-08 02:00:00+00:00,211100.29535297016,126010.61557468212,19,0.403077028556563,BEAR,0.21161576526132742,0.2271135231842183,0
2025-01-08 04:00:00+00:00,210033.7813276271,119345.79180532036,19,0.43177811183070847,BEAR,0.21559881437218845,0.2271135231842183,1
2025-01-08 06:00:00+00:00,208278.41833775025,125997.57024319386,19,0.39505220344590586,BEAR,0.22215446842823183,0.2271135231842183,1
2025-01-08 08:00:00+00:00,209948.9061900325,125997.57024319386,19,0.39986555524538525,BEAR,0.21591579270842898,0.2271135231842183,0
2025-01-08 10:00:00+00:00,209829.03518688347,125997.57024319386,19,0.3995227108060876,BEAR,0.21636346810806298,0.2271135231842183,0
2025-01-08 12:00:00+00:00,208775.7728841955,125997.57024319386,19,0.3964933358762722,BEAR,0.22029702676602375,0.2271135231842183,0
2025-01-08 14:00:00+00:00,209468.1078413822,125997.57024319386,19,0.39848804888902534,BEAR,0.2177114028828746,0.2271135231842183,0
2025-01-08 16:00:00+00:00,208129.1566997785,125997.57024319386,19,0.39461835986323424,BEAR,0.2227119073556925,0.2271135231842183,0
2025-01-08 18:00:00+00:00,208064.23565269558,125997.57024319386,19,0.3944294662273857,BEAR,0.22295436428801144,0.2271135231842183,0
2025-01-08 20:00:00+00:00,208038.92468165408,125997.57024319386,19,0.3943557897350305,BEAR,0.22304889172816345,0.2271135231842183,0
2025-01-08 22:00:00+00:00,209516.19192963195,125997.57024319386,19,0.39862609623264167,BEAR,0.2175318259805567,0.2271135231842183,0
2025-01-09 00:00:00+00:00,209450.33616966626,125997.57024319386,19,0.3984370111436397,BEAR,0.21777777373177548,0.2271135231842183,0
2025-01-09 02:00:00+00:00,209106.9896148292,125997.57024319386,19,0.39744926520496127,BEAR,0.21906005053026495,0.2271135231842183,0
2025-01-09 04:00:00+00:00,208702.5495510673,125997.57024319386,19,0.39628159543703323,BEAR,0.2205704897725855,0.2271135231842183,0
2025-01-09 06:00:00+00:00,207947.20240256362,125997.57024319386,19,0.39408864948672895,BEAR,0.22339144169327985,0.2271135231842183,0
2025-01-09 08:00:00+00:00,207325.53884845861,125997.57024319386,19,0.3922718303638906,BEAR,0.2257131331174842,0.22723604204124265,0
2025-01-09 10:00:00+00:00,207262.56549962878,125997.57024319386,19,0.39208718207524296,BEAR,0.2259483160922078,0.22723604204124265,0
2025-01-09 12:00:00+00:00,207189.40880712098,125997.57024319386,19,0.39187253359804275,BEAR,0.22622153021984479,0.22723604204124265,0
2025-01-09 14:00:00+00:00,206250.86185982934,125997.57024319386,19,0.38910524248464295,BEAR,0.22972666798182484,0.233326329965336,0
2025-01-09 16:00:00+00:00,208043.64689401293,125997.57024319386,19,0.3943695367569534,BEAR,0.2230312559509582,0.233326329965336,0
2025-01-09 18:00:00+00:00,206931.6544743277,125997.57024319386,19,0.391115049250112,BEAR,0.22718415062769423,0.233326329965336,0
2025-01-09 20:00:00+00:00,205604.82144303847,125997.57024319386,19,0.38718572181878186,BEAR,0.23213939828497435,0.233326329965336,0
2025-01-09 22:00:00+00:00,206279.74198967166,125997.57024319386,19,0.3891907706113841,BEAR,0.22961881100783615,0.233326329965336,0
2025-01-10 00:00:00+00:00,206453.34261453338,125997.57024319386,19,0.3897043823676789,BEAR,0.22897047465400527,0.233326329965336,0
2025-01-10 02:00:00+00:00,207107.4174827829,125997.57024319386,19,0.3916317832814067,BEAR,0.22652773854316993,0.233326329965336,0
2025-01-10 04:00:00+00:00,207320.5143285946,125997.57024319386,19,0.3922571017574613,BEAR,0.22573189790528939,0.233326329965336,0
2025-01-10 06:00:00+00:00,208266.54504806202,125997.57024319386,19,0.3950177153314893,BEAR,0.22219881092613802,0.233326329965336,0
2025-01-10 08:00:00+00:00,208647.3224208474,124004.38118586325,19,0.4056747062598628,BEAR,0.22077674338640646,0.233326329965336,2
2025-01-10 10:00:00+00:00,209018.20625559957,124004.38118586325,19,0.40672928254764795,BEAR,0.21939162467897344,0.233326329965336,0
2025-01-10 12:00:00+00:00,208422.51884855016,124004.38118586325,19,0.4050336697256268,BEAR,0.22161630446809866,0.233326329965336,0
2025-01-10 14:00:00+00:00,207320.50356640725,124004.38118586325,19,0.4018711171703132,BEAR,0.2257319380982168,0.233326329965336,0
2025-01-10 16:00:00+00:00,206771.83810828254,123857.69942377451,19,0.4009933820924272,BEAR,0.22778100769619122,0.233326329965336,2
2025-01-10 18:00:00+00:00,208679.34635132167,123857.69942377451,19,0.4064688164431274,BEAR,0.22065714543947765,0.233326329965336,0
2025-01-10 20:00:00+00:00,208437.7137273064,123884.97568091984,19,0.40564990151928404,BEAR,0.22155955702091884,0.233326329965336,2
2025-01-10 22:00:00+00:00,208666.1878349209,123884.97568091984,19,0.4063006711038053,BEAR,0.2207062878002952,0.233326329965336,0
2025-01-11 00:00:00+00:00,208327.30042223644,123884.97568091984,19,0.4053348964354141,BEAR,0.22197191129487662,0.233326329965336,0
2025-01-11 02:00:00+00:00,207864.28461383402,123884.97568091984,19,0.4040102853115397,BEAR,0.223701110030335,0.233326329965336,0
2025-01-11 04:00:00+00:00,207458.30676881317,123884.97568091984,19,0.4028439853267748,BEAR,0.22521729233662904,0.233326329965336,0
2025-01-11 06:00:00+00:00,207450.4595117428,123884.97568091984,19,0.4028213966240586,BEAR,0.2252465990401079,0.233326329965336,0
2025-01-11 08:00:00+00:00,207152.59114564667,123884.97568091984,19,0.40196270297281633,BEAR,0.22635903104056965,0.233326329965336,0
2025-01-11 10:00:00+00:00,207943.18705842682,123884.97568091984,19,0.40423642902947676,BEAR,0.22340643757004644,0.233326329965336,0
2025-01-11 12:00:00+00:00,208088.5870568165,117123.21593862085,19,0.4371473342425958,BEAR,0.222863420487717,0.233326329965336,1
2025-01-11 14:00:00+00:00,208034.262010496,117123.21593862085,19,0.4370003536594774,BEAR,0.22306630514024162,0.233326329965336,0
2025-01-11 16:00:00+00:00,208330.42359225953,124582.28687236246,18,0.4019966708453845,BEAR,0.22196024736989492,0.233326329965336,1
2025-01-11 18:00:00+00:00,208164.71832404804,132668.6186309891,18,0.36267481012577196,BEAR,0.22257909738548892,0.233326329965336,1
2025-01-11 20:00:00+00:00,209606.06008381082,144101.3656419603,18,0.3125133615681652,BEAR,0.21719620051001334,0.233326329965336,1
2025-01-11 22:00:00+00:00,209165.051903622,136618.06943945214,18,0.34684084078059885,BEAR,0.21884320861140097,0.233326329965336,1
2025-01-12 00:00:00+00:00,208866.46837677184,130224.86443400345,18,0.3765161758799296,BEAR,0.21995831148194758,0.233326329965336,1
2025-01-12 02:00:00+00:00,209108.9884221794,138254.69551986363,18,0.3388390591764755,BEAR,0.2190525856984392,0.233326329965336,1
2025-01-12 04:00:00+00:00,209081.9127001784,130293.83894492431,18,0.37682874017053536,BEAR,0.219153703853362,0.233326329965336,1
2025-01-12 06:00:00+00:00,208443.4175698529,130293.83894492431,18,0.3749198681159569,BEAR,0.22153825520543072,0.233326329965336,0
2025-01-12 08:00:00+00:00,208238.7282210063,130293.83894492431,18,0.3743054423255896,BEAR,0.22230269684384601,0.233326329965336,0
2025-01-12 10:00:00+00:00,207863.18259834056,123065.3814304003,19,0.4079500761411763,BEAR,0.22370522566475431,0.233326329965336,1
2025-01-12 12:00:00+00:00,208118.9090103654,123065.3814304003,19,0.40867755834588293,BEAR,0.22275017881695353,0.233326329965336,0
2025-01-12 14:00:00+00:00,208408.7262482901,129584.86999428067,19,0.37821763835407607,BEAR,0.22166781490574583,0.233326329965336,1
2025-01-12 16:00:00+00:00,208850.24164181977,129584.86999428067,19,0.37953210407809823,BEAR,0.22001891254361877,0.233326329965336,0
2025-01-12 18:00:00+00:00,208791.70454394002,129584.86999428067,19,0.37935814893924746,BEAR,0.22023752770490304,0.233326329965336,0
2025-01-12 20:00:00+00:00,208507.11505466414,129584.86999428067,19,0.3785110404491112,BEAR,0.22130036784135232,0.233326329965336,0
2025-01-12 22:00:00+00:00,207409.62963044998,129584.86999428067,19,0.3752224994318383,BEAR,0.22539908406938602,0.233326329965336,0
2025-01-13 00:00:00+00:00,208969.84844916494,129584.86999428067,19,0.37988723753224074,BEAR,0.21957222382098723,0.233326329965336,0
2025-01-13 02:00:00+00:00,207247.87058169994,129584.86999428067,19,0.37473485430482845,BEAR,0.22600319636419652,0.233326329965336,0
2025-01-13 04:00:00+00:00,207281.66046130794,129584.86999428067,19,0.3748367814794231,BEAR,0.22587700322774393,0.233326329965336,0
2025-01-13 06:00:00+00:00,205693.77789604527,129584.86999428067,19,0.37001074451668137,BEAR,0.23180717769280715,0.233326329965336,0
2025-01-13 08:00:00+00:00,205136.00548526223,129584.86999428067,19,0.36829778035435834,BEAR,0.2338902585075368,0.2338902585075368,0
2025-01-13 10:00:00+00:00,204045.73656629273,129584.86999428067,19,0.36492243271067004,BEAR,0.23796202366496547,0.23796202366496547,0
2025-01-13 12:00:00+00:00,202998.43211875088,123061.16281906079,19,0.393782693124093,BEAR,0.2418733318610678,0.2436063309676936,1
2025-01-13 14:00:00+00:00,204189.11296816263,123061.16281906079,19,0.39731770695213997,BEAR,0.23742656399315978,0.2436063309676936,0
2025-01-13 16:00:00+00:00,203833.32132069895,129662.31521393874,19,0.3638806728271089,BEAR,0.23875531876938147,0.2436063309676936,1
2025-01-13 18:00:00+00:00,203844.42286705127,129662.31521393874,19,0.36391531644451514,BEAR,0.23871385845730206,0.2436063309676936,0
2025-01-13 20:00:00+00:00,205794.12303061748,129662.31521393874,19,0.36994160326605663,BEAR,0.23143242444105455,0.2436063309676936,0
2025-01-13 22:00:00+00:00,206848.05810663055,129662.31521393874,19,0.3731518854912451,BEAR,0.22749635321492248,0.2436063309676936,0
2025-01-14 00:00:00+00:00,206587.14554933176,129662.31521393874,19,0.3723601975855939,BEAR,0.22847076846373005,0.2436063309676936,0
2025-01-14 02:00:00+00:00,206985.37901894463,129662.31521393874,19,0.3735677571599334,NEUTRAL,0.2269835086346374,0.2436063309676936,0
2025-01-14 04:00:00+00:00,207345.9542609206,123314.92659306718,19,0.405269675829364,NEUTRAL,0.2256368888407824,0.2436063309676936,1
2025-01-14 06:00:00+00:00,207236.27061817172,130406.71412864431,18,0.3707341203368989,NEUTRAL,0.22604651808647977,0.2436063309676936,1
2025-01-14 08:00:00+00:00,207499.87373571127,130406.71412864431,18,0.37153352539028084,NEUTRAL,0.22506205455577435,0.2436063309676936,0
2025-01-14 10:00:00+00:00,208572.25041114516,130406.71412864431,18,0.3747647931516207,NEUTRAL,0.22105711053994564,0.2436063309676936,0
2025-01-14 12:00:00+00:00,207688.67897670146,130406.71412864431,18,0.37210485053317066,NEUTRAL,0.2243569343891549,0.2436063309676936,0
2025-01-14 14:00:00+00:00,208392.5647960353,120988.84272380071,18,0.4194186206104866,BULL,0.2217281721598504,0.2436063309676936,1
2025-01-14 16:00:00+00:00,208384.78355987353,108066.01916714958,18,0.4814111792567626,BULL,0.22175723229880692,0.2436063309676936,2
2025-01-14 18:00:00+00:00,209846.89495349606,108066.01916714958,18,0.4850244546572968,BULL,0.2162967682561754,0.2436063309676936,0
2025-01-14 20:00:00+00:00,209345.5813288917,108066.01916714958,18,0.4837912580663797,BULL,0.21816899566181175,0.2436063309676936,0
2025-01-14 22:00:00+00:00,209862.30017672107,93730.96418347704,18,0.5533692135054844,BULL,0.21623923524750327,0.2436063309676936,2
2025-01-15 00:00:00+00:00,209865.66641973134,92996.36741819858,18,0.5568766963901287,BULL,0.21622666353169795,0.2436063309676936,3
2025-01-15 02:00:00+00:00,212332.8739165126,92996.36741819858,18,0.5620255794457718,BULL,0.2070125243897366,0.2436063309676936,0
2025-01-15 04:00:00+00:00,212038.38530487454,92996.36741819858,18,0.5614173005303456,BULL,0.20811233421395933,0.2436063309676936,0
2025-01-15 06:00:00+00:00,212682.8030363738,92996.36741819858,18,0.562746183092697,BULL,0.20570566406103227,0.2436063309676936,0
2025-01-15 08:00:00+00:00,212767.47213876926,110044.93229215412,18,0.4827925002540726,NEUTRAL,0.20538945519270058,0.2436063309676936,2
2025-01-15 10:00:00+00:00,211600.30543352716,118640.23608740322,18,0.4393191642879114,NEUTRAL,0.20974840612730808,0.2436063309676936,1
2025-01-15 12:00:00+00:00,210697.88349379512,126208.63747019805,18,0.40099712736832116,NEUTRAL,0.21311862988363892,0.2436063309676936,1
2025-01-15 14:00:00+00:00,214507.170110217,126208.63747019805,18,0.4116344110765614,NEUTRAL,0.19889230438766284,0.2436063309676936,0
2025-01-15 16:00:00+00:00,214961.47521570107,133708.44044541384,18,0.37798882189822447,NEUTRAL,0.19719563701765253,0.2436063309676936,1
2025-01-15 18:00:00+00:00,215791.41080258295,133708.44044541384,18,0.3803810821379856,NEUTRAL,0.19409612390966646,0.2436063309676936,0
2025-01-15 20:00:00+00:00,215972.50451555187,119159.62386198183,18,0.4482648421878105,BULL,0.19341980354698637,0.2436063309676936,2
2025-01-15 22:00:00+00:00,218175.09410808719,119159.62386198183,18,0.453834891882992,BULL,0.18519391780177308,0.2436063309676936,0
2025-01-16 00:00:00+00:00,216532.0590868385,102847.09088398109,18,0.5250260339383044,BULL,0.19133006699905442,0.2436063309676936,1
2025-01-16 02:00:00+00:00,217942.41656234086,90931.41232267705,18,0.5827732216749704,BULL,0.18606288536308022,0.2436063309676936,1
2025-01-16 04:00:00+00:00,218343.89271214243,98397.7271639556,18,0.5493451823098162,BULL,0.18456351528120557,0.2436063309676936,1
2025-01-16 06:00:00+00:00,219652.77373654238,89223.74894130166,18,0.5937963931731676,BULL,0.17967531196031428,0.2436063309676936,1
2025-01-16 08:00:00+00:00,217589.65659579542,89223.74894130166,18,0.5899448974863368,BULL,0.1873803178934628,0.2436063309676936,0
2025-01-16 10:00:00+00:00,218500.17374496738,82402.31660403984,18,0.6228729927683283,BULL,0.18397986142007833,0.2436063309676936,1
2025-01-16 12:00:00+00:00,224494.90617932146,82402.31660403984,18,0.6329434907613506,BULL,0.16159167605624933,0.2436063309676936,0
2025-01-16 14:00:00+00:00,219683.1656825974,95490.09007249627,18,0.5653281407531142,BULL,0.17956180889252962,0.2436063309676936,1
2025-01-16 16:00:00+00:00,225652.63962388312,95490.09007249627,18,0.5768270637930106,BULL,0.15726795498235902,0.2436063309676936,0
2025-01-16 18:00:00+00:00,225640.48456662695,86905.56435644763,18,0.6148494162146412,BULL,0.15731334978153297,0.2436063309676936,1
2025-01-16 20:00:00+00:00,225505.5520096788,86726.82626969877,18,0.6154115697072664,BULL,0.15781727470723256,0.2436063309676936,2
2025-01-16 22:00:00+00:00,222076.20605375478,78407.87089885122,18,0.6469325899782701,BULL,0.1706246574851424,0.2436063309676936,1
2025-01-17 00:00:00+00:00,225526.4206042317,78407.87089885122,18,0.6523339895663648,BULL,0.15773933795721917,0.2436063309676936,0
2025-01-17 02:00:00+00:00,227406.82632486275,82787.04614083076,18,0.6359517984628787,BULL,0.15071669394538045,0.2436063309676936,2
2025-01-17 04:00:00+00:00,230083.75587539037,82787.04614083076,18,0.6401873490553289,BULL,0.14071931780901226,0.2436063309676936,0
2025-01-17 06:00:00+00:00,230739.3864464687,82787.04614083076,18,0.6412097326953876,BULL,0.13827077170353852,0.2436063309676936,0
2025-01-17 08:00:00+00:00,228940.0479634026,82787.04614083076,18,0.6383898453884104,BULL,0.14499065852622622,0.2436063309676936,0
2025-01-17 10:00:00+00:00,230035.98939217703,81964.45557929983,18,0.6436885558826073,BULL,0.14089770856991266,0.2436063309676936,2
2025-01-17 12:00:00+00:00,228078.948376506,81964.45557929983,18,0.6406312105403287,BULL,0.14820655804789268,0.2436063309676936,0
2025-01-17 14:00:00+00:00,228398.3479762485,67466.94012932871,18,0.704608458304853,BULL,0.14701371457698334,0.2436063309676936,3
2025-01-17 16:00:00+00:00,229842.8885031531,70744.14310414642,18,0.6922065173960085,BULL,0.14161887144827778,0.2436063309676936,2
2025-01-17 18:00:00+00:00,227767.17214340006,70744.14310414642,18,0.6894014952268601,BULL,0.1493709309661586,0.2436063309676936,0
2025-01-17 20:00:00+00:00,230602.1072059095,78151.24846841343,18,0.6610991572655902,BULL,0.13878346065469707,0.2436063309676936,1
2025-01-17 22:00:00+00:00,229803.0420669003,64219.74275409286,18,0.7205444184877361,BULL,0.14176768366144743,0.2436063309676936,1
2025-01-18 00:00:00+00:00,232173.41610509914,64219.74275409286,18,0.7233975197012987,BULL,0.13291518291517823,0.2436063309676936,0
2025-01-18 02:00:00+00:00,230238.48518251424,64219.74275409286,18,0.7210729444159403,BULL,0.1401414590893713,0.2436063309676936,0
2025-01-18 04:00:00+00:00,225734.3327060325,47412.54543105602,18,0.7899630735710901,BULL,0.15696286048712826,0.2436063309676936,1
2025-01-18 06:00:00+00:00,224425.68557918695,66511.54853191641,18,0.703636647649013,BULL,0.1618501902841615,0.2436063309676936,4
2025-01-18 08:00:00+00:00,224725.4280553505,66511.54853191641,18,0.7040319419681584,BULL,0.160730759151705,0.2436063309676936,0
2025-01-18 10:00:00+00:00,223982.91368079098,73826.19799390239,18,0.6703936171706575,BULL,0.16350378524335862,0.2436063309676936,1
2025-01-18 12:00:00+00:00,224804.19241120224,66912.47281398388,18,0.7023522021707209,BULL,0.16043660240356294,0.2436063309676936,1
2025-01-18 14:00:00+00:00,225164.29004274143,77634.89009315919,18,0.6552078036955936,BULL,0.15909176631416977,0.2436063309676936,1
2025-01-18 16:00:00+00:00,222973.27248606976,69256.26263548597,18,0.6893965726775044,BULL,0.1672744346369561,0.2436063309676936,1
2025-01-18 18:00:00+00:00,225823.0528455467,69256.26263548597,18,0.6933162413544454,BULL,0.15663152244148568,0.2436063309676936,0
2025-01-18 20:00:00+00:00,224729.66577910868,76045.46830432417,18,0.661613574511027,BULL,0.160714932766448,0.2436063309676936,1
2025-01-18 22:00:00+00:00,226293.14452158532,77826.10673610706,18,0.6560827907507225,BULL,0.15487589786667857,0.2436063309676936,2
2025-01-19 00:00:00+00:00,227838.78714145476,75094.01412278936,18,0.6704072424851573,BULL,0.14910347451687817,0.2436063309676936,2
2025-01-19 02:00:00+00:00,227900.80713977385,79639.89217446426,18,0.6505501969301043,BULL,0.14887185196594077,0.2436063309676936,2
2025-01-19 04:00:00+00:00,229728.13130259002,80869.11596526521,18,0.6479790458977478,BULL,0.1420474486210165,0.2436063309676936,2
2025-01-19 06:00:00+00:00,230021.10359537776,88041.9587653593,18,0.6172439946195941,BULL,0.1409533017063336,0.2436063309676936,1
2025-01-19 08:00:00+00:00,227596.82144949705,64497.84582016889,18,0.7166135914842697,BULL,0.15000712998817028,0.2436063309676936,2
2025-01-19 10:00:00+00:00,229508.57986980333,63837.17680924652,18,0.7218527653935187,BULL,0.14286739483678987,0.2436063309676936,2
2025-01-19 12:00:00+00:00,228228.5368643343,49568.35555728199,18,0.7828126305399449,BULL,0.14764789845291182,0.2436063309676936,1
2025-01-19 14:00:00+00:00,231873.32166359128,54427.506937414815,18,0.7652705082804659,BULL,0.13403592851253474,0.2436063309676936,2
2025-01-19 16:00:00+00:00,232178.96704826763,38106.67677673719,18,0.8358736914837974,BULL,0.13289445212427786,0.2436063309676936,2
