timestamp,pair,side,quantity,price,value,commission
2024-11-20 14:00:00+00:00,BTC/USD,SELL,0.06708947849826194,94627.41,6348.503588541217,0.6348503588541218
2024-11-20 14:00:00+00:00,HBAR/USD,BUY,110276.481449003,0.12728,14035.990558829102,1.4035990558829103
2024-11-20 16:00:00+00:00,DOT/USD,SELL,1966.5257784098817,5.784,11374.385102322756,1.1374385102322757
2024-11-20 16:00:00+00:00,DOGE/USD,SELL,17557.028118029662,0.37951,6663.067741073437,0.6663067741073437
2024-11-20 16:00:00+00:00,XRP/USD,BUY,7238.507801355473,1.0953,7928.337594824649,0.7928337594824649
2024-11-20 16:00:00+00:00,HBAR/USD,BUY,78951.9325658284,0.12232,9657.40039145213,0.9657400391452131
2024-11-20 18:00:00+00:00,DOT/USD,SELL,1297.0005397978882,5.644,7320.271046619281,0.7320271046619281
2024-11-20 18:00:00+00:00,APT/USD,SELL,503.72506034913187,11.66,5873.434203670878,0.5873434203670878
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.06439784175474103,93684.0,6033.047406951158,0.6033047406951159
2024-11-20 20:00:00+00:00,HBAR/USD,BUY,53765.53056025464,0.12278,6601.331842188065,0.6601331842188065
2024-11-20 22:00:00+00:00,DOT/USD,SELL,992.1543531804165,5.751,5705.879685140576,0.5705879685140576
2024-11-20 22:00:00+00:00,BTC/USD,BUY,0.07598928673210475,94160.55,7155.1930328026865,0.7155193032802687
2024-11-21 00:00:00+00:00,ADA/USD,BUY,6655.321509312074,0.8038,5349.547429185045,0.5349547429185045
2024-11-21 06:00:00+00:00,HBAR/USD,SELL,49370.69809735581,0.12409,6126.409926900883,0.6126409926900883
2024-11-21 06:00:00+00:00,ETH/USD,BUY,2.836419384594803,3127.21,8870.079063698713,0.8870079063698714
2024-11-21 08:00:00+00:00,ADA/USD,SELL,10784.871195764477,0.7814,8427.298352370362,0.8427298352370363
2024-11-21 08:00:00+00:00,LTC/USD,BUY,64.95193935828765,89.91,5839.828867703642,0.5839828867703641
2024-11-21 10:00:00+00:00,ETH/USD,SELL,2.1294405454396435,3131.7,6668.768956153331,0.6668768956153331
2024-11-21 10:00:00+00:00,ADA/USD,SELL,12116.497204956297,0.7842,9501.757108126729,0.9501757108126729
2024-11-21 10:00:00+00:00,LTC/USD,BUY,78.09326001460641,89.32,6975.289984504644,0.6975289984504645
2024-11-21 10:00:00+00:00,FIL/USD,BUY,1310.842072476047,4.445,5826.693012156029,0.5826693012156029
2024-11-21 12:00:00+00:00,HBAR/USD,SELL,77808.12010423958,0.12167,9466.91397308283,0.9466913973082831
2024-11-21 12:00:00+00:00,ETH/USD,BUY,3.6522330792262356,3284.99,11997.549142927392,1.1997549142927393
2024-11-21 12:00:00+00:00,FIL/USD,BUY,2765.020243654525,4.572,12641.672553988488,1.264167255398849
2024-11-21 14:00:00+00:00,XRP/USD,SELL,5785.38180858896,1.1257,6512.604301928592,0.6512604301928592
2024-11-21 14:00:00+00:00,LTC/USD,SELL,108.0572769065719,89.5,9671.126283138185,0.9671126283138185
2024-11-21 14:00:00+00:00,HBAR/USD,SELL,66231.16150115855,0.12053,7982.84189573464,0.798284189573464
2024-11-21 14:00:00+00:00,ETH/USD,BUY,2.9774166567118074,3345.5,9960.947425029352,0.9960947425029352
2024-11-21 16:00:00+00:00,FIL/USD,SELL,1966.7560859430737,4.489,8828.768069798458,0.8828768069798458
2024-11-21 16:00:00+00:00,SOL/USD,BUY,65.2911937405819,254.76,16633.584517350646,1.6633584517350646
2024-11-21 18:00:00+00:00,HBAR/USD,SELL,50785.88097438264,0.12324,6258.851971282917,0.6258851971282917
2024-11-21 18:00:00+00:00,ADA/USD,SELL,7912.246519232993,0.8021,6346.412933076784,0.6346412933076784
2024-11-21 18:00:00+00:00,SOL/USD,BUY,30.057939485472303,258.27,7763.064030912931,0.7763064030912932
2024-11-21 18:00:00+00:00,ETH/USD,BUY,2.310904016870829,3379.22,7809.053071890243,0.7809053071890243
2024-11-21 20:00:00+00:00,BTC/USD,SELL,0.07513436123384093,98118.16,7372.045277039802,0.7372045277039803
2024-11-21 20:00:00+00:00,FIL/USD,SELL,1455.5025817303633,4.494,6541.028602296253,0.6541028602296253
2024-11-21 20:00:00+00:00,XRP/USD,BUY,7455.295281465207,1.1796,8794.266314016359,0.8794266314016359
2024-11-21 22:00:00+00:00,XRP/USD,BUY,5741.7738196147675,1.2048,6917.689097871872,0.6917689097871872
2024-11-22 00:00:00+00:00,ETH/USD,SELL,1.6718534009563637,3316.1,5544.033062911398,0.5544033062911398
2024-11-22 00:00:00+00:00,LTC/USD,SELL,62.10620388203037,89.31,5546.705068704133,0.5546705068704133
2024-11-22 02:00:00+00:00,ETH/USD,SELL,3.168389992394549,3331.01,10553.938748566168,1.055393874856617
2024-11-22 02:00:00+00:00,SOL/USD,SELL,44.93534843788014,257.92,11589.725069098045,1.1589725069098047
2024-11-22 02:00:00+00:00,ADA/USD,BUY,10298.415232142515,0.8689,8948.292995208632,0.8948292995208633
2024-11-22 04:00:00+00:00,SOL/USD,BUY,21.786215780621845,260.82,5682.28079990179,0.568228079990179
2024-11-22 06:00:00+00:00,ETH/USD,SELL,1.7008713187942743,3371.77,5734.9468865709705,0.5734946886570971
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.063147877624388,98999.99,6251.639253335637,0.6251639253335637
2024-11-22 06:00:00+00:00,ADA/USD,BUY,8834.925041406652,0.8814,7787.102931495822,0.7787102931495823
2024-11-22 08:00:00+00:00,SOL/USD,SELL,24.064221998183356,259.82,6252.366159568,0.6252366159568
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.0811439250869328,98815.79,8018.301061166083,0.8018301061166083
2024-11-22 12:00:00+00:00,SOL/USD,SELL,23.850533794380894,259.96,6200.184765187257,0.6200184765187257
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.090287068763203,98621.04,8904.204619978593,0.8904204619978593
2024-11-22 12:00:00+00:00,HBAR/USD,BUY,41574.759088584564,0.13743,5713.619141544176,0.5713619141544176
2024-11-22 14:00:00+00:00,ETH/USD,SELL,1.9309211366137407,3288.0,6348.868697185979,0.6348868697185979
2024-11-22 14:00:00+00:00,AVAX/USD,BUY,211.66582565693483,38.15,8075.051248812063,0.8075051248812063
2024-11-22 14:00:00+00:00,ADA/USD,BUY,6563.082348298332,0.8975,5890.366407597753,0.5890366407597754
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.10494377354574574,98865.3,10375.297654732218,1.0375297654732218
2024-11-22 16:00:00+00:00,AVAX/USD,BUY,266.53255261673456,39.59,10552.023758096522,1.0552023758096523
2024-11-22 18:00:00+00:00,SOL/USD,SELL,27.522355363031686,252.9,6960.403671310713,0.6960403671310714
2024-11-22 18:00:00+00:00,XRP/USD,BUY,4032.7728463479143,1.4217,5733.39315565283,0.573339315565283
2024-11-22 18:00:00+00:00,DOT/USD,BUY,961.4031201273461,6.273,6030.881772558842,0.6030881772558843
2024-11-22 20:00:00+00:00,AVAX/USD,SELL,197.23220361557793,40.48,7983.959602358594,0.7983959602358595
2024-11-22 22:00:00+00:00,AVAX/USD,BUY,156.41418172294124,41.91,6555.318356008466,0.6555318356008466
2024-11-23 02:00:00+00:00,BTC/USD,SELL,0.07475387656630783,98483.54,7362.026392973039,0.7362026392973039
2024-11-23 02:00:00+00:00,AVAX/USD,BUY,173.60684891288133,43.22,7503.288010014731,0.7503288010014731
2024-11-23 06:00:00+00:00,AVAX/USD,SELL,352.75369611546535,43.44,15323.620559255814,1.5323620559255815
2024-11-23 06:00:00+00:00,DOT/USD,BUY,2076.0526827935437,7.524,15620.220385338624,1.5620220385338623
2024-11-23 08:00:00+00:00,ADA/USD,SELL,6340.731873402878,1.0928,6929.151791254665,0.6929151791254665
2024-11-23 08:00:00+00:00,DOT/USD,BUY,912.8836814806546,7.654,6987.21169805293,0.698721169805293
2024-11-23 10:00:00+00:00,AVAX/USD,SELL,188.79149523253793,42.13,7953.7856941468235,0.7953785694146824
2024-11-23 18:00:00+00:00,XRP/USD,SELL,10837.309519430182,1.497,16223.452350586984,1.6223452350586984
2024-11-23 18:00:00+00:00,ADA/USD,SELL,8073.305694468509,1.0671,8615.024506567344,0.8615024506567345
2024-11-23 18:00:00+00:00,UNI/USD,BUY,634.8527328670691,11.049,7014.487845448246,0.7014487845448246
2024-11-23 18:00:00+00:00,HBAR/USD,BUY,40408.76184636591,0.15676,6334.47750703632,0.633447750703632
2024-11-23 20:00:00+00:00,XRP/USD,SELL,4166.493952061508,1.4636,6098.080548237223,0.6098080548237224
2024-11-23 20:00:00+00:00,LINK/USD,BUY,363.67747435067054,17.29,6287.983531523093,0.6287983531523094
2024-11-23 22:00:00+00:00,ADA/USD,SELL,9055.97650740652,1.0792,9773.209846793116,0.9773209846793116
2024-11-23 22:00:00+00:00,HBAR/USD,SELL,50969.2959788545,0.15441,7870.168992094923,0.7870168992094924
2024-11-23 22:00:00+00:00,FIL/USD,BUY,1817.6743269318506,5.508,10011.750192740634,1.0011750192740634
2024-11-24 02:00:00+00:00,AVAX/USD,SELL,151.5044978131418,42.59,6452.57656186171,0.645257656186171
2024-11-24 02:00:00+00:00,XRP/USD,SELL,7064.645840554156,1.4901,10527.028767009748,1.0527028767009747
2024-11-24 08:00:00+00:00,FIL/USD,BUY,1170.3145399945038,5.718,6691.858539688573,0.6691858539688573
2024-11-24 10:00:00+00:00,ADA/USD,SELL,6916.8748388411295,1.0353,7161.040520652222,0.7161040520652222
2024-11-24 10:00:00+00:00,BNB/USD,BUY,15.03699010084319,666.36,10020.048723597867,1.0020048723597867
2024-11-24 12:00:00+00:00,LINK/USD,SELL,397.41478163591853,16.48,6549.395601359937,0.6549395601359937
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1919.738219373854,8.296,15926.148267925491,1.5926148267925493
2024-11-24 12:00:00+00:00,HBAR/USD,BUY,86539.67932458174,0.14306,12380.366524174662,1.2380366524174662
2024-11-24 12:00:00+00:00,UNI/USD,BUY,978.0396635632187,10.434,10204.865849618624,1.0204865849618625
2024-11-24 12:00:00+00:00,FIL/USD,BUY,1508.4550955410114,5.337,8050.624844902377,0.8050624844902378
2024-11-24 14:00:00+00:00,DOT/USD,SELL,1216.5653479299067,8.639,10509.908040766462,1.0509908040766462
2024-11-24 14:00:00+00:00,BNB/USD,SELL,12.56738262271859,651.3,8185.136302176617,0.8185136302176618
2024-11-24 14:00:00+00:00,SEI/USD,BUY,12612.246395023256,0.592,7466.449865853767,0.7466449865853767
2024-11-24 16:00:00+00:00,ADA/USD,SELL,7807.313641928706,0.9738,7602.762024510173,0.7602762024510173
2024-11-24 16:00:00+00:00,UNI/USD,SELL,762.5412271173375,10.378,7913.652855023728,0.7913652855023728
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1525.1953570639475,5.379,8204.025825646973,0.8204025825646973
2024-11-24 16:00:00+00:00,SEI/USD,BUY,27288.36862741973,0.5856,15980.068668216994,1.5980068668216996
2024-11-24 18:00:00+00:00,DOT/USD,SELL,848.8164541440112,8.516,7228.5209234904,0.72285209234904
2024-11-24 18:00:00+00:00,HBAR/USD,SELL,44314.657199867885,0.14305,6339.211712441102,0.6339211712441102
2024-11-24 20:00:00+00:00,SEI/USD,BUY,11648.503271359179,0.6021,7013.5638196853615,0.7013563819685362
2024-11-24 20:00:00+00:00,NEAR/USD,BUY,1096.7661533482374,6.575,7211.237458264661,0.7211237458264661
2024-11-24 22:00:00+00:00,LINK/USD,BUY,348.2302478703143,18.08,6296.002881495282,0.6296002881495283
2024-11-25 00:00:00+00:00,HBAR/USD,SELL,44241.57943359213,0.14152,6261.068321441959,0.6261068321441959
2024-11-25 00:00:00+00:00,SEI/USD,SELL,13469.216494237182,0.6292,8474.831018174034,0.8474831018174035
2024-11-25 00:00:00+00:00,DOT/USD,BUY,1583.2561469274212,8.611,13633.418681192024,1.3633418681192024
2024-11-25 02:00:00+00:00,SEI/USD,SELL,10652.171486559662,0.6411,6829.107140033399,0.68291071400334
2024-11-25 02:00:00+00:00,FIL/USD,SELL,1497.201213461467,5.499,8233.109472824606,0.8233109472824607
2024-11-25 04:00:00+00:00,DOT/USD,BUY,1591.3780223713193,8.866,14109.157546344117,1.4109157546344118
2024-11-25 06:00:00+00:00,HBAR/USD,SELL,45695.91681795517,0.14332,6549.138798349335,0.6549138798349335
2024-11-25 06:00:00+00:00,SEI/USD,BUY,13630.727077049221,0.6464,8810.901982604617,0.8810901982604618
2024-11-25 08:00:00+00:00,FIL/USD,SELL,1083.779575085883,5.691,6167.78956181376,0.616778956181376
2024-11-25 10:00:00+00:00,DOT/USD,BUY,817.4456249884652,9.004,7360.28040739614,0.736028040739614
2024-11-25 10:00:00+00:00,UNI/USD,BUY,838.6673618750399,11.835,9925.628227791098,0.9925628227791098
2024-11-25 10:00:00+00:00,LINK/USD,BUY,493.52827359482944,18.74,9248.719847167104,0.9248719847167104
2024-11-25 12:00:00+00:00,SEI/USD,SELL,13433.597492819976,0.6181,8303.306610312027,0.8303306610312028
2024-11-25 12:00:00+00:00,NEAR/USD,SELL,1062.5246605760158,6.814,7240.043037164972,0.7240043037164973
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,242.93954091986313,44.98,10927.420550575443,1.0927420550575444
2024-11-25 12:00:00+00:00,LINK/USD,BUY,473.7117317457212,18.69,8853.672266327529,0.8853672266327529
2024-11-25 14:00:00+00:00,UNI/USD,BUY,900.1074547087376,11.589,10431.34529261956,1.043134529261956
2024-11-25 18:00:00+00:00,AVAX/USD,SELL,210.9329529535818,41.71,8798.013467693898,0.8798013467693898
2024-11-25 18:00:00+00:00,DOT/USD,SELL,1141.65248694291,8.444,9640.113599745933,0.9640113599745934
2024-11-25 18:00:00+00:00,LINK/USD,SELL,405.3854859436917,17.73,7187.484665781654,0.7187484665781655
2024-11-25 18:00:00+00:00,SEI/USD,SELL,12808.939632857242,0.6018,7708.419871053488,0.7708419871053489
2024-11-25 20:00:00+00:00,LINK/USD,SELL,348.9427499630099,18.01,6284.458926833809,0.6284458926833809
2024-11-25 20:00:00+00:00,AAVE/USD,BUY,32.590235223986284,184.92,6026.586297619543,0.6026586297619544
2024-11-25 22:00:00+00:00,UNI/USD,SELL,587.3837180877101,11.383,6686.188862992404,0.6686188862992405
2024-11-25 22:00:00+00:00,ETH/USD,BUY,1.8713158108695753,3451.15,6458.191560682535,0.6458191560682536
2024-11-26 00:00:00+00:00,DOT/USD,SELL,1285.4250532888807,8.363,10750.009720654909,1.075000972065491
2024-11-26 00:00:00+00:00,UNI/USD,SELL,775.406082684322,11.197,8682.221907816353,0.8682221907816353
2024-11-26 00:00:00+00:00,LINK/USD,SELL,429.69512523944536,17.38,7468.1012766615595,0.746810127666156
2024-11-26 04:00:00+00:00,DOT/USD,SELL,949.0502737465148,8.304,7880.913473191059,0.7880913473191059
2024-11-26 04:00:00+00:00,UNI/USD,SELL,537.9402672907115,11.541,6208.368624802102,0.6208368624802103
2024-11-26 10:00:00+00:00,ETH/USD,BUY,1.7926251667199629,3317.4,5946.854728076805,0.5946854728076806
2024-11-26 18:00:00+00:00,ETH/USD,SELL,3.137664415833044,3282.31,10298.787288732958,1.0298787288732958
2024-11-27 08:00:00+00:00,DOT/USD,SELL,909.3487520593225,8.296,7543.9572470841385,0.7543957247084139
2024-11-27 12:00:00+00:00,FIL/USD,SELL,1223.7450816202681,5.418,6630.250852218613,0.6630250852218613
2024-11-27 14:00:00+00:00,AAVE/USD,BUY,32.14035135464034,197.87,6359.611322542683,0.6359611322542684
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1049.9113589811168,12.777,13414.717433701728,1.3414717433701728
2024-11-27 16:00:00+00:00,AAVE/USD,BUY,51.100811569114654,200.41,10241.113646566268,1.0241113646566269
2024-11-27 16:00:00+00:00,UNI/USD,BUY,555.6324167899911,12.918,7177.659560093105,0.7177659560093106
2024-11-27 18:00:00+00:00,ADA/USD,BUY,6327.671860080795,1.0235,6476.372148792694,0.6476372148792694
2024-11-27 22:00:00+00:00,UNI/USD,BUY,496.53794688728794,13.732,6818.459086656238,0.6818459086656238
2024-11-28 00:00:00+00:00,LTC/USD,BUY,75.35005086349803,97.67,7359.439467837852,0.7359439467837853
2024-11-28 00:00:00+00:00,FIL/USD,BUY,1510.7935746074859,5.81,8777.710668469492,0.8777710668469492
2024-11-28 02:00:00+00:00,ADA/USD,SELL,6327.671860080795,1.0103,6392.846880239627,0.6392846880239628
2024-11-28 02:00:00+00:00,SEI/USD,SELL,10907.883447481323,0.6617,7217.7464771983905,0.7217746477198391
2024-11-28 02:00:00+00:00,ETH/USD,BUY,2.1090113876529313,3621.49,7637.763650271214,0.7637763650271214
2024-11-28 02:00:00+00:00,AAVE/USD,BUY,30.115447748451842,204.61,6161.921763810732,0.6161921763810733
2024-11-28 04:00:00+00:00,ETH/USD,BUY,3.217910118595693,3604.0,11597.348067418878,1.1597348067418878
2024-11-28 06:00:00+00:00,LTC/USD,SELL,75.35005086349803,96.74,7289.363920534799,0.7289363920534799
2024-11-28 06:00:00+00:00,XRP/USD,BUY,4822.236051799106,1.4832,7152.340512028433,0.7152340512028433
2024-11-28 06:00:00+00:00,AAVE/USD,BUY,30.914036068909354,203.34,6286.060094252028,0.6286060094252028
2024-11-28 10:00:00+00:00,BNB/USD,BUY,9.471467554738517,658.49,6236.866670119766,0.6236866670119766
2024-11-28 12:00:00+00:00,FIL/USD,SELL,1361.1503145863148,5.709,7770.807145973271,0.7770807145973271
2024-11-28 12:00:00+00:00,BNB/USD,BUY,14.898011443548267,657.35,9793.207822416454,0.9793207822416454
2024-11-28 16:00:00+00:00,ETH/USD,SELL,2.201971183983283,3541.08,7797.356120179525,0.7797356120179525
2024-11-28 16:00:00+00:00,UNI/USD,SELL,545.6345734760762,12.545,6844.985724257375,0.6844985724257375
2024-11-28 18:00:00+00:00,ETH/USD,SELL,2.4203065293379784,3578.39,8660.800681517729,0.8660800681517729
2024-11-28 18:00:00+00:00,AAVE/USD,SELL,36.696970399341666,202.55,7432.971354386655,0.7432971354386655
2024-11-28 18:00:00+00:00,BNB/USD,SELL,10.977337909066271,652.02,7157.44386346939,0.715744386346939
2024-11-28 18:00:00+00:00,TRX/USD,BUY,89076.744893022,0.2031,18091.486887772768,1.8091486887772767
2024-11-28 20:00:00+00:00,TRX/USD,SELL,48453.00419821578,0.202,9787.506848039588,0.9787506848039588
2024-11-28 20:00:00+00:00,UNI/USD,SELL,800.4296398415995,12.635,10113.42849939861,1.011342849939861
2024-11-28 20:00:00+00:00,DOT/USD,BUY,1919.6299731317345,8.474,16266.944392318319,1.6266944392318319
2024-11-28 20:00:00+00:00,BNB/USD,BUY,9.714427501937624,653.3,6346.4354870158495,0.634643548701585
2024-11-28 22:00:00+00:00,AAVE/USD,SELL,69.19084008456144,202.03,13978.625422283949,1.397862542228395
2024-11-28 22:00:00+00:00,BNB/USD,SELL,13.624352476712511,659.19,8981.036909124121,0.8981036909124122
2024-11-28 22:00:00+00:00,ETH/USD,SELL,1.801801820773755,3592.62,6473.189257348207,0.6473189257348207
2024-11-28 22:00:00+00:00,DOT/USD,BUY,740.174712904286,8.655,6406.212140186595,0.6406212140186596
2024-11-29 00:00:00+00:00,TRX/USD,SELL,36591.41961088919,0.2024,7406.103329243972,0.7406103329243973
2024-11-29 00:00:00+00:00,ADA/USD,BUY,9045.768343674476,1.0336,9349.706160021939,0.9349706160021939
2024-11-29 00:00:00+00:00,UNI/USD,BUY,502.91825036168666,12.724,6399.131817602101,0.6399131817602102
2024-11-29 02:00:00+00:00,AAVE/USD,SELL,50.10674755523552,201.32,10087.490417820014,1.0087490417820015
2024-11-29 02:00:00+00:00,BNB/USD,SELL,10.261665997557317,662.72,6800.611289901186,0.6800611289901186
2024-11-29 04:00:00+00:00,UNI/USD,SELL,656.2377639416045,12.57,8248.908692745968,0.8248908692745969
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,70360.62180297264,0.14903,10485.843467297012,1.0485843467297014
2024-11-29 04:00:00+00:00,XRP/USD,BUY,7279.067278547762,1.5478,11266.540333736226,1.1266540333736226
2024-11-29 04:00:00+00:00,BNB/USD,BUY,11.068732277335462,655.71,7257.878441571636,0.7257878441571637
2024-11-29 08:00:00+00:00,DOT/USD,SELL,1052.707913731165,8.647,9102.765330033384,0.9102765330033384
2024-11-29 08:00:00+00:00,BNB/USD,SELL,10.818738676157487,654.3,7078.700715809843,0.7078700715809844
2024-11-29 10:00:00+00:00,XRP/USD,BUY,3678.6258481626046,1.6634,6119.026235833677,0.6119026235833677
2024-11-29 12:00:00+00:00,UNI/USD,SELL,877.125832413419,12.685,11126.34118416422,1.112634118416422
2024-11-29 12:00:00+00:00,APT/USD,BUY,509.370046748318,13.08,6662.560211468,0.6662560211467999
2024-11-29 14:00:00+00:00,DOT/USD,BUY,1702.5916444851525,8.874,15108.798253161245,1.5108798253161246
2024-11-29 16:00:00+00:00,DOT/USD,SELL,1138.3120266197716,8.62,9812.24966946243,0.9812249669462431
2024-11-29 16:00:00+00:00,LTC/USD,BUY,60.64032646356253,100.92,6119.821746702731,0.611982174670273
2024-11-29 16:00:00+00:00,XRP/USD,BUY,3622.683880112825,1.695,6140.449176791239,0.614044917679124
2024-11-29 16:00:00+00:00,FIL/USD,BUY,3469.416470401213,5.964,20691.599829472834,2.0691599829472835
2024-11-29 18:00:00+00:00,DOT/USD,SELL,790.0291688893517,8.645,6829.802165048445,0.6829802165048445
2024-11-29 18:00:00+00:00,UNI/USD,BUY,724.0381882632066,12.698,9193.836914566198,0.9193836914566199
2024-11-29 18:00:00+00:00,FIL/USD,BUY,1218.1746895269125,5.994,7301.739089024313,0.7301739089024314
2024-11-29 20:00:00+00:00,ADA/USD,SELL,6889.683715075269,1.0459,7205.920197597225,0.7205920197597225
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,67834.78817383481,0.16968,11510.20685733629,1.1510206857336291
2024-11-29 22:00:00+00:00,FIL/USD,SELL,1232.136192160469,6.082,7493.852320719971,0.7493852320719971
2024-11-29 22:00:00+00:00,HBAR/USD,BUY,44085.4773349528,0.17852,7870.139413835774,0.7870139413835774
2024-11-30 02:00:00+00:00,UNI/USD,SELL,522.4919542035658,12.996,6790.305436829542,0.6790305436829542
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1088.1649452191582,6.185,6730.300186180493,0.6730300186180493
2024-11-30 04:00:00+00:00,DOT/USD,SELL,929.2906044506035,8.686,8071.818190257942,0.8071818190257942
2024-11-30 04:00:00+00:00,HBAR/USD,SELL,78764.85808569401,0.16738,13183.661946383463,1.3183661946383465
2024-11-30 04:00:00+00:00,XRP/USD,SELL,3437.672575289569,1.8466,6348.006177529718,0.6348006177529718
2024-11-30 06:00:00+00:00,FIL/USD,SELL,1135.8678664154072,6.089,6916.299438603415,0.6916299438603416
2024-11-30 06:00:00+00:00,BTC/USD,BUY,0.0868401601030195,96639.66,8392.203546701368,0.8392203546701369
2024-11-30 06:00:00+00:00,ETH/USD,BUY,2.0204671061081823,3696.19,7468.030312926002,0.7468030312926002
2024-11-30 08:00:00+00:00,APT/USD,SELL,551.4621595459757,13.12,7235.183533243201,0.7235183533243201
2024-11-30 08:00:00+00:00,BNB/USD,BUY,11.702519019974465,668.57,7823.953141184329,0.782395314118433
2024-11-30 10:00:00+00:00,BTC/USD,SELL,0.0765609759154107,96137.48,7360.379290848277,0.7360379290848278
