timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-13 12:00:00+00:00,ETH/USD,SELL,1.6671214176993403,3164.08356,5274.9114702663755,0.5274911470266376,1.0
2024-11-13 12:00:00+00:00,DOGE/USD,BUY,15837.336049299554,0.387158712,6131.562626357984,0.6131562626357985,1.0
2024-11-13 12:00:00+00:00,BTC/USD,BUY,0.07565272165869026,87635.72269600001,6629.880936478654,0.6629880936478654,1.0
2024-11-13 12:00:00+00:00,XRP/USD,BUY,6625.318904023825,0.67336733,4461.273300801049,0.4461273300801049,1.0
2024-11-13 14:00:00+00:00,TRX/USD,SELL,106329.17596816922,0.18016396,19156.685405962202,1.9156685405962204,2.0
2024-11-13 14:00:00+00:00,BTC/USD,SELL,0.12771929718547156,91498.8492,11686.168713103447,1.1686168713103446,1.0
2024-11-13 14:00:00+00:00,FLOKI/USD,SELL,29023809.748706225,0.000226196845,6565.094195037591,0.6565094195037591,5.0
2024-11-13 14:00:00+00:00,XRP/USD,SELL,9261.516040941995,0.7119288,6593.540001208586,0.6593540001208585,1.0
2024-11-13 14:00:00+00:00,DOT/USD,SELL,352.6674733774428,5.418916,1911.075414164599,0.1911075414164599,2.0
2024-11-13 14:00:00+00:00,APT/USD,BUY,463.89322240508284,12.30246,5707.027812909635,0.5707027812909635,2.0
2024-11-13 14:00:00+00:00,PEPE/USD,BUY,258226545.80295125,1.840368e-05,4752.318716462858,0.47523187164628583,2.0
2024-11-13 16:00:00+00:00,TRX/USD,SELL,11096.172763528593,0.17986402,1995.8022398627622,0.19958022398627623,2.0
2024-11-13 16:00:00+00:00,LINK/USD,BUY,528.6223750260025,14.082816,7444.491640974188,0.7444491640974189,2.0
2024-11-13 18:00:00+00:00,APT/USD,SELL,376.24231496288826,12.157568000000001,4574.191528638732,0.45741915286387325,2.0
2024-11-13 20:00:00+00:00,APT/USD,SELL,87.65090744219458,11.627674,1019.1761775420125,0.10191761775420126,2.0
2024-11-13 20:00:00+00:00,LINK/USD,SELL,528.6223750260025,13.377324000000002,7071.552784372345,0.7071552784372345,2.0
2024-11-13 20:00:00+00:00,XRP/USD,SELL,6496.567129333524,0.6836316299999999,4441.258776030697,0.4441258776030697,1.0
2024-11-13 20:00:00+00:00,ETH/USD,BUY,1.7501474336470568,3168.706839,5545.704142255728,0.5545704142255727,1.0
2024-11-13 22:00:00+00:00,ETH/USD,SELL,1.7501474336470568,3179.4820200000004,5564.562297629961,0.5564562297629961,1.0
2024-11-13 22:00:00+00:00,TRX/USD,BUY,86903.23841442645,0.17643528,15332.797202556087,1.5332797202556088,2.0
2024-11-13 22:00:00+00:00,XRP/USD,BUY,9095.63062612447,0.6912691200000001,6287.528578766112,0.6287528578766113,1.0
2024-11-14 00:00:00+00:00,TRX/USD,SELL,60823.21618067587,0.17806438000000002,10830.448278818018,1.083044827881802,2.0
2024-11-14 00:00:00+00:00,BTC/USD,SELL,0.054315496254368795,90095.919507,4893.604578516371,0.48936045785163707,1.0
2024-11-14 00:00:00+00:00,FLOKI/USD,SELL,21683033.100635383,0.000233533175,5063.707563621476,0.5063707563621476,5.0
2024-11-14 00:00:00+00:00,WIF/USD,BUY,1237.433501400025,4.1990985,5196.105159578593,0.5196105159578593,5.0
2024-11-14 02:00:00+00:00,BTC/USD,BUY,0.11202412047753718,90113.02040099999,10094.83185399639,1.0094831853996389,1.0
2024-11-14 02:00:00+00:00,FLOKI/USD,BUY,19619023.70990764,0.00023682835499999998,4646.341111923423,0.4646341111923424,5.0
2024-11-14 04:00:00+00:00,TRX/USD,SELL,26080.022233750584,0.17876424,4662.1753537995255,0.4662175353799526,2.0
2024-11-14 04:00:00+00:00,BTC/USD,SELL,0.07840345204346941,90114.977601,7065.325324738324,0.7065325324738324,1.0
2024-11-14 04:00:00+00:00,LTC/USD,BUY,194.00629452518078,80.336064,15585.702093377771,1.5585702093377771,2.0
2024-11-14 04:00:00+00:00,SOL/USD,BUY,37.22585138907529,220.001998,8189.761682847638,0.8189761682847638,1.0
2024-11-14 06:00:00+00:00,LTC/USD,SELL,136.74716370183188,81.13377000000001,11094.812927936779,1.109481292793678,2.0
2024-11-14 06:00:00+00:00,XRP/USD,BUY,6651.0847235696965,0.68686868,4568.421784646483,0.4568421784646483,1.0
2024-11-14 08:00:00+00:00,BONK/USD,SELL,113394997.16013731,4.061968e-05,4606.068498245686,0.4606068498245686,5.0
2024-11-14 08:00:00+00:00,DOGE/USD,SELL,13200.341705101444,0.400479948,5286.472159641257,0.5286472159641258,1.0
2024-11-14 08:00:00+00:00,XRP/USD,SELL,18138.57722899748,0.71122887,12900.67978598761,1.290067978598761,1.0
2024-11-14 08:00:00+00:00,FLOKI/USD,SELL,19619023.70990764,0.000233033425,4571.888290275984,0.45718882902759844,5.0
2024-11-14 08:00:00+00:00,WIF/USD,SELL,1237.433501400025,4.1869055,5181.017132896022,0.5181017132896023,5.0
2024-11-14 08:00:00+00:00,BNB/USD,BUY,12.774420996481622,647.984792,8277.630532325576,0.8277630532325577,1.0
2024-11-14 08:00:00+00:00,LTC/USD,BUY,151.05953710156942,82.25644799999999,12425.620958499314,1.2425620958499315,2.0
2024-11-14 08:00:00+00:00,BTC/USD,BUY,0.14311609468669612,90567.335828,12961.643409881854,1.2961643409881853,1.0
2024-11-14 10:00:00+00:00,DOGE/USD,SELL,2636.9943441981104,0.403619634,1064.3426920653114,0.10643426920653115,1.0
2024-11-14 10:00:00+00:00,BNB/USD,SELL,8.881199316396536,632.926701,5621.148184250314,0.5621148184250315,1.0
2024-11-14 10:00:00+00:00,BTC/USD,SELL,0.12442904736403533,91093.8897,11334.72591605551,1.133472591605551,1.0
2024-11-14 10:00:00+00:00,XRP/USD,SELL,7551.590836060681,0.7093290600000001,5356.562829247538,0.5356562829247538,1.0
2024-11-14 10:00:00+00:00,SOL/USD,BUY,34.13374472280452,217.44174199999998,7422.100913509921,0.7422100913509921,1.0
2024-11-14 10:00:00+00:00,NEAR/USD,BUY,1142.6955885452285,5.2220442,5967.206870528197,0.5967206870528198,2.0
2024-11-14 12:00:00+00:00,LTC/USD,SELL,66.82405586754737,81.003796,5413.00218938741,0.541300218938741,2.0
2024-11-14 12:00:00+00:00,SOL/USD,SELL,38.49995049624584,216.328365,8328.6313434338,0.8328631343433801,1.0
2024-11-14 12:00:00+00:00,ADA/USD,BUY,15434.828925045256,0.56735673,8757.054067023091,0.8757054067023091,1.0
2024-11-14 14:00:00+00:00,BNB/USD,SELL,3.8932216800850856,622.297764,2422.743146273272,0.2422743146273272,1.0
2024-11-14 14:00:00+00:00,SOL/USD,SELL,22.86909498747995,210.45895199999998,4813.005764253483,0.48130057642534835,1.0
2024-11-14 14:00:00+00:00,NEAR/USD,SELL,1142.6955885452285,5.1309736,5863.14089766203,0.586314089766203,2.0
2024-11-14 14:00:00+00:00,TRX/USD,BUY,85819.61546269381,0.17923584,15381.950865932913,1.5381950865932914,2.0
2024-11-14 14:00:00+00:00,WIF/USD,BUY,1885.0970584337372,3.8499239999999997,7257.480407593446,0.7257480407593446,5.0
2024-11-14 14:00:00+00:00,BTC/USD,BUY,0.06214038058158573,88728.902003,5513.647739052644,0.5513647739052645,1.0
2024-11-14 14:00:00+00:00,XRP/USD,BUY,7715.23953416654,0.70697069,5454.448216984997,0.5454448216984997,1.0
2024-11-14 16:00:00+00:00,ADA/USD,SELL,12212.871641601254,0.55754424,6809.216237634124,0.6809216237634125,1.0
2024-11-14 16:00:00+00:00,SOL/USD,SELL,9.990550628154022,217.018296,2168.1322734237156,0.21681322734237157,1.0
2024-11-14 16:00:00+00:00,PEPE/USD,SELL,258226545.80295125,2.29954e-05,5938.0227113571855,0.5938022711357186,2.0
2024-11-14 16:00:00+00:00,TRX/USD,BUY,27631.813064183167,0.17913582,4949.847491339165,0.4949847491339165,2.0
2024-11-14 16:00:00+00:00,XRP/USD,BUY,8149.044466346966,0.72677267,5922.50280475571,0.592250280475571,1.0
2024-11-14 18:00:00+00:00,ADA/USD,SELL,3221.9572834440023,0.55624437,1792.1955992962207,0.17921955992962207,1.0
2024-11-14 18:00:00+00:00,XRP/USD,SELL,11365.284965038136,0.7735226399999999,8791.305230508606,0.8791305230508606,1.0
2024-11-14 18:00:00+00:00,WIF/USD,SELL,1285.0433910650277,4.0049965,5146.594283563567,0.5146594283563567,5.0
2024-11-14 18:00:00+00:00,BNB/USD,BUY,27.060189822089942,637.423736,17248.807293265745,1.7248807293265747,1.0
2024-11-14 18:00:00+00:00,DOGE/USD,BUY,15724.475541944596,0.39193919000000005,6163.038207084576,0.6163038207084577,1.0
2024-11-14 18:00:00+00:00,LTC/USD,BUY,95.36462326715784,81.98639399999999,7818.601576842769,0.7818601576842769,2.0
2024-11-14 20:00:00+00:00,TRX/USD,SELL,103145.73080026988,0.17756448000000002,18315.01805376991,1.831501805376991,2.0
2024-11-14 20:00:00+00:00,BONK/USD,SELL,72401024.60936369,3.6691645e-05,2656.512692603036,0.26565126926030364,5.0
2024-11-14 20:00:00+00:00,BNB/USD,SELL,13.794217182213867,633.816612,8743.003999622979,0.8743003999622979,1.0
2024-11-14 20:00:00+00:00,XRP/USD,BUY,13251.613366589254,0.78587858,10414.159095244182,1.0414159095244182,1.0
2024-11-14 20:00:00+00:00,FLOKI/USD,BUY,26922848.833150964,0.00023364676499999998,6290.436534449747,0.6290436534449748,5.0
2024-11-14 22:00:00+00:00,TRX/USD,SELL,10305.69772660709,0.17806438000000002,1835.0776761557013,0.18350776761557014,2.0
2024-11-14 22:00:00+00:00,DOGE/USD,SELL,15724.475541944596,0.371782818,5846.089828556239,0.5846089828556239,1.0
2024-11-14 22:00:00+00:00,BTC/USD,SELL,0.0853412951821286,87631.24599899999,7478.564031978384,0.7478564031978384,1.0
2024-11-14 22:00:00+00:00,XRP/USD,SELL,12477.844385348704,0.79312068,9896.436423841946,0.9896436423841947,1.0
2024-11-14 22:00:00+00:00,BNB/USD,BUY,12.048408269659813,630.66306,7598.486027472963,0.7598486027472963,1.0
2024-11-14 22:00:00+00:00,APT/USD,BUY,415.5385834724517,11.30226,4696.525110437352,0.46965251104373523,2.0
2024-11-15 00:00:00+00:00,BNB/USD,SELL,17.70699322270493,621.5378400000001,11005.566320534663,1.1005566320534663,1.0
2024-11-15 00:00:00+00:00,FLOKI/USD,SELL,21817128.76412274,0.000211604145,4616.594878487099,0.4616594878487099,5.0
2024-11-15 00:00:00+00:00,BONK/USD,BUY,194767973.22924864,3.5307645000000004e-05,6876.798456147815,0.6876798456147816,5.0
2024-11-15 00:00:00+00:00,SUI/USD,BUY,1540.1478425268067,3.31546296,5106.30312482154,0.5106303124821541,2.0
2024-11-15 00:00:00+00:00,XRP/USD,BUY,15590.029219084987,0.79947994,12463.915624672312,1.2463915624672313,1.0
2024-11-15 02:00:00+00:00,APT/USD,SELL,415.5385834724517,11.387722,4732.037868858075,0.4732037868858075,2.0
2024-11-15 02:00:00+00:00,BONK/USD,SELL,135851510.62126487,3.5332325e-05,4799.949725011483,0.4799949725011483,5.0
2024-11-15 02:00:00+00:00,BTC/USD,SELL,0.02910680115618569,88355.23359300001,2571.7382152997898,0.257173821529979,1.0
2024-11-15 02:00:00+00:00,FLOKI/USD,SELL,5105720.069028225,0.00021495247,1097.4871399661874,0.10974871399661874,5.0
2024-11-15 02:00:00+00:00,WIF/USD,SELL,600.0536673687095,3.582208,2149.51704767753,0.21495170476775302,5.0
2024-11-15 02:00:00+00:00,ADA/USD,BUY,12667.281992226195,0.5958595799999999,7547.921327629463,0.7547921327629463,1.0
2024-11-15 04:00:00+00:00,BNB/USD,SELL,7.607387686830958,611.778816,4654.038631902422,0.46540386319024224,1.0
2024-11-15 04:00:00+00:00,TRX/USD,BUY,86954.56013560011,0.17673534,15367.943750115732,1.5367943750115733,2.0
2024-11-15 04:00:00+00:00,XRP/USD,BUY,5840.295482112215,0.80398039,4695.483039423816,0.4695483039423816,1.0
2024-11-15 06:00:00+00:00,BONK/USD,SELL,58916462.60798377,3.600199e-05,2121.1098976480052,0.21211098976480053,5.0
2024-11-15 06:00:00+00:00,SUI/USD,SELL,1540.1478425268067,3.2608477,5022.1875499635,0.50221875499635,2.0
2024-11-15 06:00:00+00:00,TRX/USD,BUY,25630.770834437368,0.17893578,4586.261971261301,0.4586261971261302,2.0
2024-11-15 06:00:00+00:00,BTC/USD,BUY,0.07695850063128643,88191.488267,6787.084705470008,0.6787084705470008,1.0
2024-11-15 08:00:00+00:00,BTC/USD,SELL,0.05380188077424501,88074.151704,4738.555009271377,0.4738555009271377,1.0
2024-11-15 08:00:00+00:00,HBAR/USD,BUY,175342.54399349345,0.067623522,11857.280381279974,1.1857280381279975,2.0
2024-11-15 10:00:00+00:00,TRX/USD,SELL,76245.91462507789,0.18056388,13767.25817885281,1.376725817885281,2.0
2024-11-15 10:00:00+00:00,ADA/USD,SELL,12667.281992226195,0.6125387400000001,7759.200950742925,0.7759200950742925,1.0
2024-11-15 10:00:00+00:00,LTC/USD,SELL,61.82053387764131,83.343328,5152.329032099372,0.5152329032099372,2.0
2024-11-15 10:00:00+00:00,BTC/USD,SELL,0.023156619857041413,89345.614545,2068.942431912315,0.2068942431912315,1.0
2024-11-15 10:00:00+00:00,NEAR/USD,BUY,1042.287233091825,5.5431083999999995,5777.511116964053,0.5777511116964054,2.0
2024-11-15 12:00:00+00:00,TRX/USD,SELL,25784.154897939014,0.18926214,4879.964334075419,0.48799643340754195,2.0
2024-11-15 14:00:00+00:00,XRP/USD,SELL,19184.237188854175,0.90920907,17442.482453137516,1.7442482453137518,1.0
2024-11-15 14:00:00+00:00,TRX/USD,BUY,78327.99725108774,0.1880376,14728.608615901136,1.4728608615901135,2.0
2024-11-15 14:00:00+00:00,ADA/USD,BUY,9756.412091423368,0.66476647,6485.7356258808295,0.648573562588083,1.0
2024-11-15 14:00:00+00:00,APT/USD,BUY,455.0606435386714,11.672334,5311.6198216383145,0.5311619821638315,2.0
2024-11-15 16:00:00+00:00,TRX/USD,SELL,62217.128003811464,0.1864627,11601.173673836296,1.1601173673836296,2.0
2024-11-15 16:00:00+00:00,XLM/USD,BUY,72152.94909139498,0.13722743999999998,9901.364492262459,0.990136449226246,2.0
2024-11-15 16:00:00+00:00,XRP/USD,BUY,9891.662814091935,0.88118811,8716.415659906954,0.8716415659906954,1.0
2024-11-15 18:00:00+00:00,APT/USD,SELL,455.0606435386714,11.537692,5250.34954647098,0.525034954647098,2.0
2024-11-15 18:00:00+00:00,HBAR/USD,SELL,109078.27335711023,0.06954608799999999,7585.967197781642,0.7585967197781642,2.0
2024-11-15 18:00:00+00:00,TRX/USD,BUY,44899.7285985451,0.1880376,8442.837206321785,0.8442837206321785,2.0
2024-11-15 18:00:00+00:00,LTC/USD,BUY,60.81190514566603,82.31645999999999,5005.820757447012,0.5005820757447011,2.0
2024-11-15 20:00:00+00:00,LTC/USD,SELL,84.99426782232916,84.553086,7186.52763668843,0.718652763668843,2.0
2024-11-15 20:00:00+00:00,TRX/USD,BUY,35540.88704241246,0.18863771999999998,6704.35189845823,0.670435189845823,2.0
2024-11-15 20:00:00+00:00,XRP/USD,BUY,6922.607271048913,0.8722872199999999,6038.501851615042,0.6038501851615042,1.0
2024-11-15 22:00:00+00:00,LTC/USD,SELL,104.83739306038936,84.073182,8814.013227171652,0.8814013227171652,2.0
2024-11-15 22:00:00+00:00,HBAR/USD,BUY,141992.03202518367,0.072574512,10305.002432116076,1.0305002432116077,2.0
2024-11-16 00:00:00+00:00,TRX/USD,SELL,97496.1480060389,0.1919616,18715.51656507604,1.871551656507604,2.0
2024-11-16 00:00:00+00:00,SOL/USD,BUY,32.49341408232142,217.12170999999998,7055.025629291707,0.7055025629291708,1.0
2024-11-16 02:00:00+00:00,TRX/USD,SELL,9610.598329215514,0.18966206000000002,1822.7658769515729,0.18227658769515728,2.0
2024-11-16 02:00:00+00:00,SOL/USD,SELL,22.690471402596085,218.818116,4965.086203467953,0.4965086203467953,1.0
2024-11-16 02:00:00+00:00,XRP/USD,SELL,8651.904510941957,0.89141085,7712.401554217604,0.7712401554217604,1.0
2024-11-16 02:00:00+00:00,XLM/USD,BUY,71502.11922793818,0.14262852,10198.241442344366,1.0198241442344367,2.0
2024-11-16 02:00:00+00:00,FLOKI/USD,BUY,18592542.900528483,0.00026663325000000004,4957.390139332337,0.4957390139332337,5.0
2024-11-16 04:00:00+00:00,LTC/USD,SELL,46.01894570983498,84.37312200000001,3882.7621206872836,0.38827621206872837,2.0
2024-11-16 04:00:00+00:00,SOL/USD,SELL,9.802942679725337,219.89800799999998,2155.6475678097836,0.21556475678097836,1.0
2024-11-16 04:00:00+00:00,HBAR/USD,SELL,125804.83014433626,0.07706458399999999,9695.096900263932,0.9695096900263933,2.0
2024-11-16 06:00:00+00:00,XLM/USD,SELL,80097.59134386628,0.14997,12012.235773839626,1.2012235773839626,2.0
2024-11-16 06:00:00+00:00,LTC/USD,BUY,68.76441469859265,86.737344,5964.442692670486,0.5964442692670486,2.0
2024-11-16 06:00:00+00:00,XRP/USD,BUY,6874.347353174242,0.96079607,6604.845920744714,0.6604845920744714,1.0
2024-11-16 08:00:00+00:00,HBAR/USD,SELL,82451.47251723062,0.09100179600000001,7503.232081912628,0.7503232081912629,2.0
2024-11-16 08:00:00+00:00,FLOKI/USD,SELL,18592542.900528483,0.00025506240499999997,4742.25870727447,0.47422587072744704,5.0
2024-11-16 08:00:00+00:00,TRX/USD,BUY,89952.89513563212,0.19093817999999999,17175.44208292845,1.7175442082928452,2.0
2024-11-16 08:00:00+00:00,ADA/USD,BUY,7822.677333460775,0.72187218,5646.973140141917,0.5646973140141917,1.0
2024-11-16 10:00:00+00:00,TRX/USD,SELL,62833.39386483122,0.19576084000000002,12300.317963030207,1.2300317963030207,2.0
2024-11-16 10:00:00+00:00,ADA/USD,SELL,7035.813535284698,0.77522247,5454.320747282836,0.5454320747282837,1.0
2024-11-16 10:00:00+00:00,LTC/USD,SELL,68.76441469859265,89.19215799999999,6133.246540574397,0.6133246540574397,2.0
2024-11-16 10:00:00+00:00,HBAR/USD,BUY,77306.57513539946,0.08671734,6703.820560251981,0.6703820560251982,2.0
2024-11-16 14:00:00+00:00,TRX/USD,SELL,27119.5012708009,0.20195960000000002,5477.0436288504425,0.5477043628850443,2.0
2024-11-16 14:00:00+00:00,XLM/USD,SELL,30318.81696381892,0.19756048,5989.800032404209,0.5989800032404209,2.0
2024-11-16 14:00:00+00:00,ADA/USD,BUY,8279.140996410875,0.77797779,6440.987815486131,0.6440987815486131,1.0
2024-11-16 16:00:00+00:00,NEAR/USD,SELL,1042.287233091825,5.873825,6122.21280691559,0.612221280691559,2.0
2024-11-16 16:00:00+00:00,XRP/USD,SELL,8141.806404933903,1.14168582,9295.384921698214,0.9295384921698214,1.0
2024-11-16 16:00:00+00:00,TRX/USD,BUY,40425.02776578193,0.20264052,8191.748647472488,0.8191748647472489,2.0
2024-11-16 16:00:00+00:00,LTC/USD,BUY,64.74907514549437,90.21804,5841.534651439218,0.5841534651439217,2.0
2024-11-16 18:00:00+00:00,TRX/USD,SELL,28146.583926554955,0.20265945999999999,5704.171499400306,0.5704171499400307,2.0
2024-11-16 18:00:00+00:00,ADA/USD,SELL,9477.198559786299,0.7684231499999999,7282.498770486451,0.7282498770486451,1.0
2024-11-16 18:00:00+00:00,XLM/USD,BUY,49089.110447133884,0.19163832,9407.354656383186,0.9407354656383187,2.0
2024-11-16 20:00:00+00:00,TRX/USD,SELL,12278.443839226977,0.20075984000000002,2465.018420612194,0.24650184206121942,2.0
2024-11-16 20:00:00+00:00,LTC/USD,BUY,61.678974682339515,93.928782,5793.430966920988,0.5793430966920988,2.0
2024-11-16 20:00:00+00:00,DOT/USD,BUY,1952.5273145091699,5.7281454,11184.360354980054,1.1184360354980054,2.0
2024-11-16 22:00:00+00:00,XLM/USD,SELL,29230.367935183524,0.21405718,6256.970130567808,0.6256970130567808,2.0
2024-11-16 22:00:00+00:00,SEI/USD,BUY,17596.778217049286,0.52850568,9299.99723741082,0.9299997237410821,2.0
2024-11-17 00:00:00+00:00,DOT/USD,SELL,1560.8306222899912,6.0637870000000005,9464.544436643959,0.9464544436643959,2.0
2024-11-17 02:00:00+00:00,ADA/USD,SELL,9345.218326224021,0.71462853,6678.359634998534,0.6678359634998534,1.0
2024-11-17 02:00:00+00:00,LTC/USD,SELL,102.46548388674539,91.071782,9331.714211058188,0.9331714211058189,2.0
2024-11-17 02:00:00+00:00,SEI/USD,SELL,14323.992612430577,0.5183962999999999,7425.504771511344,0.7425504771511344,2.0
2024-11-17 02:00:00+00:00,XLM/USD,BUY,37054.538616704194,0.1985397,7356.796980598866,0.7356796980598866,2.0
2024-11-17 04:00:00+00:00,LTC/USD,SELL,23.9625659410885,90.361924,2165.3035624136273,0.21653035624136274,2.0
2024-11-17 04:00:00+00:00,XRP/USD,SELL,10353.130006599105,1.0371962700000001,10738.227825669668,1.0738227825669668,1.0
2024-11-17 04:00:00+00:00,DOT/USD,SELL,391.69669221917866,5.6868624,2227.5251911856194,0.22275251911856195,2.0
2024-11-17 04:00:00+00:00,POL/USD,BUY,16501.48923908888,0.42378474,6993.07932680008,0.699307932680008,2.0
2024-11-17 06:00:00+00:00,BONK/USD,BUY,111269100.2025285,5.180589e-05,5764.394765491169,0.576439476549117,5.0
2024-11-17 06:00:00+00:00,ADA/USD,BUY,11793.211670201648,0.72177217,8512.01197847077,0.851201197847077,1.0
2024-11-17 08:00:00+00:00,SEI/USD,SELL,3272.78560461871,0.5350929600000001,1751.2445366208153,0.17512445366208154,2.0
2024-11-17 08:00:00+00:00,XRP/USD,SELL,4060.632044899072,1.08009198,4385.856105426487,0.4385856105426488,1.0
2024-11-17 08:00:00+00:00,POL/USD,SELL,16501.48923908888,0.42231552,6968.8350087802255,0.6968835008780225,2.0
2024-11-17 08:00:00+00:00,SOL/USD,BUY,39.74598294859714,237.763774,9450.154907198104,0.9450154907198105,1.0
2024-11-17 08:00:00+00:00,ARB/USD,BUY,7444.9016601251415,0.70734144,5266.087460931308,0.5266087460931308,2.0
2024-11-17 12:00:00+00:00,ADA/USD,SELL,11793.211670201648,0.7262273699999999,8564.553095103849,0.856455309510385,1.0
2024-11-17 12:00:00+00:00,SOL/USD,BUY,26.22431358552273,234.82348000000002,6158.084576763726,0.6158084576763726,1.0
2024-11-17 12:00:00+00:00,BTC/USD,BUY,0.09454123689147928,91089.788068,8611.74123213143,0.861174123213143,1.0
2024-11-17 14:00:00+00:00,SOL/USD,SELL,31.260504660335137,233.37666000000002,7295.472167543449,0.729547216754345,1.0
2024-11-17 14:00:00+00:00,BTC/USD,SELL,0.0657546112010586,90301.878909,5937.76493838637,0.5937764938386371,1.0
2024-11-17 14:00:00+00:00,ARB/USD,BUY,9097.176881577998,0.6906381,6282.856956856954,0.6282856956856954,2.0
2024-11-17 14:00:00+00:00,DOT/USD,BUY,1217.5871419134976,5.5781154,6791.841587149666,0.6791841587149666,2.0
2024-11-17 16:00:00+00:00,BTC/USD,SELL,0.028786625690420675,90437.875308,2603.4012647283344,0.26034012647283344,1.0
2024-11-17 18:00:00+00:00,ARB/USD,SELL,9678.340222530678,0.67376522,6520.929029268232,0.6520929029268232,2.0
2024-11-17 18:00:00+00:00,NEAR/USD,BUY,956.7934608746668,5.7251448,5477.7811072006025,0.5477781107200603,2.0
2024-11-17 18:00:00+00:00,FLOKI/USD,BUY,20593533.63431954,0.00025946967,5343.397376230791,0.5343397376230792,5.0
