timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-18 22:00:00+00:00,SOL/USD,SELL,52.90255670361378,239.406057,12665.192505631094,1.2665192505631095,1.0
2024-11-18 22:00:00+00:00,TRX/USD,SELL,59820.64542289222,0.20225954000000002,12099.296225737287,1.2099296225737288,2.0
2024-11-18 22:00:00+00:00,LINK/USD,BUY,440.36169965867657,15.283055999999998,6730.0725161387345,0.6730072516138735,2.0
2024-11-19 00:00:00+00:00,HBAR/USD,SELL,43246.41528856383,0.139652064,6039.451155649094,0.6039451155649095,2.0
2024-11-19 00:00:00+00:00,DOT/USD,BUY,1066.1242412462775,5.9581914,6352.1722855250955,0.6352172285525096,2.0
2024-11-19 00:00:00+00:00,ARB/USD,BUY,14041.394442235274,0.72694536,10207.32653771272,1.0207326537712722,2.0
2024-11-19 02:00:00+00:00,ARB/USD,SELL,10973.679023097042,0.7134572800000001,7829.251187411874,0.7829251187411874,2.0
2024-11-19 02:00:00+00:00,TRX/USD,SELL,28808.96442688524,0.20385922,5872.9730170725725,0.5872973017072572,2.0
2024-11-19 04:00:00+00:00,ADA/USD,SELL,7939.92749180504,0.73902609,5867.813569152186,0.5867813569152186,1.0
2024-11-19 04:00:00+00:00,LINK/USD,SELL,444.3060206708789,14.867026,6605.509161270494,0.6605509161270494,2.0
2024-11-19 04:00:00+00:00,TRX/USD,BUY,86911.92309922009,0.20304060000000002,17646.649013219507,1.7646649013219509,2.0
2024-11-19 06:00:00+00:00,SOL/USD,SELL,28.75281620630497,243.19567800000002,6992.5606317017255,0.6992560631701725,1.0
2024-11-19 06:00:00+00:00,BTC/USD,BUY,0.15191691013695252,91968.305911,13971.540864529146,1.3971540864529146,1.0
2024-11-19 08:00:00+00:00,DOT/USD,SELL,1066.1242412462775,5.7968404,6180.1520730757675,0.6180152073075768,2.0
2024-11-19 08:00:00+00:00,ARB/USD,SELL,8454.66247428252,0.6988601999999999,5908.627107709576,0.5908627107709576,2.0
2024-11-19 08:00:00+00:00,ADA/USD,BUY,7673.334702615821,0.75167516,5767.8550903222995,0.57678550903223,1.0
2024-11-19 08:00:00+00:00,LINK/USD,BUY,622.8729091602795,14.872974,9263.972583245199,0.9263972583245199,2.0
2024-11-19 08:00:00+00:00,POL/USD,BUY,18772.13245123562,0.43578713999999996,8180.653912625159,0.818065391262516,2.0
2024-11-19 10:00:00+00:00,BTC/USD,SELL,0.06996608865727637,91741.59492300001,6418.800563942555,0.6418800563942555,1.0
2024-11-19 10:00:00+00:00,ARB/USD,SELL,3880.249507615732,0.70075982,2719.122946511889,0.27191229465118893,2.0
2024-11-19 10:00:00+00:00,CRV/USD,BUY,44208.43173924101,0.42598518,18832.136751958296,1.8832136751958297,2.0
2024-11-19 12:00:00+00:00,CRV/USD,BUY,16246.304151781558,0.41678334,6771.188907035385,0.6771188907035385,2.0
2024-11-19 14:00:00+00:00,LINK/USD,SELL,758.5038647023223,14.687062,11140.193288122618,1.114019328812262,2.0
2024-11-19 14:00:00+00:00,POL/USD,SELL,18772.13245123562,0.43101378,8091.04776646773,0.809104776646773,2.0
2024-11-19 14:00:00+00:00,XLM/USD,SELL,34713.092873687434,0.22715456,7885.237337961605,0.7885237337961605,2.0
2024-11-19 16:00:00+00:00,TRX/USD,SELL,59483.48581126488,0.20275944,12060.838272340014,1.2060838272340013,2.0
2024-11-19 16:00:00+00:00,SOL/USD,BUY,27.634086258301117,242.074205,6689.499461879668,0.6689499461879669,1.0
2024-11-19 18:00:00+00:00,BTC/USD,BUY,0.06186777546314824,93655.514615,5794.258349086418,0.5794258349086419,1.0
2024-11-19 18:00:00+00:00,TRX/USD,BUY,71782.75798095226,0.20334066,14596.3533844671,1.45963533844671,2.0
2024-11-19 20:00:00+00:00,XLM/USD,SELL,40162.266937433684,0.22995400000000002,9235.473931330625,0.9235473931330626,2.0
2024-11-19 20:00:00+00:00,HBAR/USD,BUY,51122.47831154656,0.135267048,6915.1867276469275,0.6915186727646928,2.0
2024-11-19 22:00:00+00:00,BTC/USD,SELL,0.12609962819032072,91817.007381,11578.090492292034,1.1578090492292035,1.0
2024-11-20 00:00:00+00:00,XRP/USD,SELL,6519.2175276347725,1.1096890199999998,7234.304109407853,0.7234304109407853,1.0
2024-11-20 04:00:00+00:00,SOL/USD,SELL,27.634086258301117,233.606637,6455.505957369637,0.6455505957369637,1.0
2024-11-20 04:00:00+00:00,BTC/USD,BUY,0.09155007761476108,92130.42212100001,8434.547295858252,0.8434547295858252,1.0
2024-11-20 06:00:00+00:00,CRV/USD,SELL,15483.125607616828,0.39252148000000003,6077.4593785276575,0.6077459378527658,2.0
2024-11-20 06:00:00+00:00,TRX/USD,SELL,33172.61849020487,0.19766045999999998,6556.915030178399,0.65569150301784,2.0
2024-11-20 08:00:00+00:00,ADA/USD,BUY,9592.495104876294,0.81538153,7821.543335131543,0.7821543335131543,1.0
2024-11-20 10:00:00+00:00,TRX/USD,SELL,44024.46324764985,0.1979604,8715.100354290063,0.8715100354290064,2.0
2024-11-20 10:00:00+00:00,APT/USD,BUY,461.29874111735296,12.822564,5915.032631096689,0.5915032631096689,2.0
2024-11-20 10:00:00+00:00,BONK/USD,BUY,129626564.35670495,5.4097034999999996e-05,7012.41278893442,0.701241278893442,5.0
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1592.6209794375964,5.888177399999999,9377.634857890318,0.9377634857890318,2.0
2024-11-20 14:00:00+00:00,CRV/USD,SELL,44971.61028340574,0.39202158000000004,17629.841718444968,1.762984171844497,2.0
2024-11-20 14:00:00+00:00,TRX/USD,SELL,26000.961458463265,0.19856028,5162.758187461674,0.5162758187461675,2.0
2024-11-20 16:00:00+00:00,POL/USD,BUY,19798.041364448745,0.44498898000000003,8809.910232763856,0.8809910232763856,2.0
2024-11-20 18:00:00+00:00,APT/USD,SELL,461.29874111735296,11.657668000000001,5377.66757276405,0.5377667572764051,2.0
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.1209080982545506,93693.36839999999,11328.286992307005,1.1328286992307006,1.0
2024-11-20 22:00:00+00:00,DOT/USD,SELL,1592.6209794375964,5.749849800000001,9157.331420095068,0.9157331420095068,2.0
2024-11-20 22:00:00+00:00,XRP/USD,BUY,5339.896027629258,1.1113111199999999,5934.285835148221,0.5934285835148221,1.0
2024-11-20 22:00:00+00:00,XLM/USD,BUY,23887.400638339946,0.25095018,5994.547489923525,0.5994547489923525,2.0
2024-11-21 00:00:00+00:00,BTC/USD,BUY,0.06320076299292157,94719.080961,5986.318186723511,0.5986318186723512,1.0
2024-11-21 00:00:00+00:00,FLOKI/USD,BUY,21051198.708490554,0.00027791888999999996,5850.525778233127,0.5850525778233128,5.0
2024-11-21 02:00:00+00:00,POL/USD,SELL,19798.041364448745,0.42381522,8390.711256442944,0.8390711256442945,2.0
2024-11-21 04:00:00+00:00,BTC/USD,SELL,0.06908654183221727,97544.464578,6739.009732569232,0.6739009732569232,1.0
2024-11-21 04:00:00+00:00,BONK/USD,SELL,129626564.35670495,5.1294340000000004e-05,6649.109065144706,0.6649109065144706,5.0
2024-11-21 04:00:00+00:00,ETH/USD,BUY,3.3540610664193253,3130.983067,10501.508404642871,1.0501508404642872,1.0
2024-11-21 06:00:00+00:00,ADA/USD,SELL,7365.870710198267,0.78132186,5755.115803811632,0.5755115803811632,1.0
2024-11-21 10:00:00+00:00,SOL/USD,BUY,31.09713457797708,241.904188,7522.527089212268,0.7522527089212269,1.0
2024-11-21 10:00:00+00:00,BTC/USD,BUY,0.05944133034123114,97765.7756,5811.327763506275,0.5811327763506275,1.0
2024-11-21 10:00:00+00:00,LTC/USD,BUY,110.51599691728755,89.337864,9873.263102421055,0.9873263102421056,2.0
2024-11-21 12:00:00+00:00,FLOKI/USD,SELL,21051198.708490554,0.00026252867,5526.543198845743,0.5526543198845744,5.0
2024-11-21 12:00:00+00:00,ETH/USD,BUY,2.2521699528664523,3285.3184989999995,7399.095609044112,0.7399095609044113,1.0
2024-11-21 14:00:00+00:00,SOL/USD,SELL,31.09713457797708,251.604837,7824.189476658987,0.7824189476658987,1.0
2024-11-21 14:00:00+00:00,ETH/USD,BUY,1.816795350367154,3345.83455,6078.696653537779,0.607869665353778,1.0
2024-11-21 14:00:00+00:00,ARB/USD,BUY,12405.766870126927,0.7966593,9883.169550718509,0.9883169550718509,2.0
2024-11-21 16:00:00+00:00,HBAR/USD,SELL,51122.47831154656,0.121305734,6201.449755481236,0.6201449755481236,2.0
2024-11-21 16:00:00+00:00,XLM/USD,SELL,41014.20505727694,0.23745249999999998,9738.925526363051,0.9738925526363051,2.0
2024-11-21 16:00:00+00:00,LTC/USD,SELL,77.87670495427085,88.17236199999999,6866.573020595162,0.6866573020595163,2.0
2024-11-21 16:00:00+00:00,ARB/USD,BUY,15007.57847803621,0.79345866,11907.893109027451,1.1907893109027452,2.0
2024-11-21 18:00:00+00:00,ADA/USD,SELL,7939.627317419028,0.80201979,6367.738233794673,0.6367738233794673,1.0
2024-11-21 18:00:00+00:00,SOL/USD,BUY,46.79605407099803,258.295827,12087.225486605152,1.2087225486605153,1.0
2024-11-21 20:00:00+00:00,LTC/USD,SELL,32.6392919630167,88.392318,2885.062674489817,0.28850626744898167,2.0
2024-11-21 22:00:00+00:00,ETH/USD,SELL,2.1423407508585486,3371.0028660000003,7221.8368110927595,0.722183681109276,1.0
2024-11-21 22:00:00+00:00,XLM/USD,BUY,23837.60925224708,0.25475094,6072.65336436264,0.607265336436264,2.0
2024-11-22 02:00:00+00:00,SOL/USD,SELL,26.777423120608947,257.894208,6905.742327970333,0.6905742327970333,1.0
2024-11-22 02:00:00+00:00,ARB/USD,SELL,11924.505122962159,0.7629473800000001,9097.769941360557,0.9097769941360557,2.0
2024-11-22 02:00:00+00:00,XRP/USD,BUY,11444.090141126699,1.35903589,15552.929230186348,1.555292923018635,1.0
2024-11-22 04:00:00+00:00,ETH/USD,SELL,2.721196672269873,3389.6709990000004,9223.961442568498,0.9223961442568498,1.0
2024-11-22 04:00:00+00:00,BTC/USD,SELL,0.10492044001793957,98787.330279,10364.810161070205,1.0364810161070206,1.0
2024-11-22 04:00:00+00:00,SOL/USD,BUY,29.491857565228724,260.84608199999997,7692.835496791971,0.7692835496791972,1.0
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.07597682717243837,98990.090001,7520.952959790096,0.7520952959790097,1.0
2024-11-22 06:00:00+00:00,ADA/USD,BUY,12016.368028513663,0.88148814,10592.285903009975,1.0592285903009975,1.0
2024-11-22 06:00:00+00:00,XLM/USD,BUY,22080.768462991335,0.28285656,6245.690209598216,0.6245690209598216,2.0
2024-11-22 08:00:00+00:00,SOL/USD,SELL,24.168724506818705,259.794018,6278.8900495615,0.62788900495615,1.0
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.12370219970708166,98825.67157899999,12224.952961851921,1.2224952961851923,1.0
2024-11-22 10:00:00+00:00,BTC/USD,SELL,0.09084934638892941,98390.16,8938.681727102188,0.8938681727102189,1.0
2024-11-22 12:00:00+00:00,ARB/USD,SELL,7994.335597350202,0.81943608,6550.847024097108,0.6550847024097108,2.0
2024-11-22 14:00:00+00:00,BTC/USD,SELL,0.09316808585316529,97286.2704,9063.975592961453,0.9063975592961453,1.0
2024-11-22 14:00:00+00:00,ARB/USD,BUY,10927.59754781055,0.79085814,8642.179471330013,0.8642179471330014,2.0
2024-11-22 16:00:00+00:00,ETH/USD,SELL,2.0292138946292786,3308.079159,6712.800193976338,0.6712800193976338,1.0
2024-11-22 16:00:00+00:00,DOT/USD,BUY,1961.3322384944724,6.296259,12349.055758610968,1.234905575861097,2.0
2024-11-22 18:00:00+00:00,SOL/USD,SELL,25.341764008799103,252.87471000000002,6408.291224613511,0.6408291224613512,1.0
2024-11-22 18:00:00+00:00,BTC/USD,SELL,0.042520196398359814,99098.95911299999,4213.707204357788,0.42137072043577883,1.0
2024-11-22 18:00:00+00:00,DOT/USD,SELL,984.6132913103538,6.2717453999999995,6175.243880554571,0.6175243880554571,2.0
2024-11-22 18:00:00+00:00,AVAX/USD,BUY,404.79374555149946,39.017801999999996,15794.162214766786,1.5794162214766787,2.0
2024-11-22 20:00:00+00:00,ETH/USD,SELL,0.5302750518952313,3290.980869,1745.1250510951884,0.17451250510951885,1.0
2024-11-22 20:00:00+00:00,ADA/USD,BUY,10824.922511850615,0.97949794,10602.989301017304,1.0602989301017305,1.0
2024-11-22 22:00:00+00:00,ARB/USD,SELL,10394.920275026416,0.79214154,8234.248154836649,0.8234248154836649,2.0
2024-11-23 00:00:00+00:00,XRP/USD,SELL,7772.621450976794,1.5797420100000001,12278.7366339352,1.2278736633935199,1.0
2024-11-23 00:00:00+00:00,ICP/USD,BUY,864.4898901140211,11.5553106,9989.449190827383,0.9989449190827383,2.0
2024-11-23 02:00:00+00:00,HBAR/USD,BUY,60317.70068833698,0.148939782,8983.70519126216,0.8983705191262159,2.0
2024-11-23 02:00:00+00:00,AVAX/USD,BUY,158.43565420091352,43.228643999999996,6848.958492358394,0.6848958492358395,2.0
2024-11-23 04:00:00+00:00,XLM/USD,SELL,15543.402930108125,0.42311536000000005,6576.652526397755,0.6576652526397755,2.0
2024-11-23 04:00:00+00:00,XRP/USD,BUY,7834.1928084662995,1.52875286,11976.544661734288,1.1976544661734287,1.0
2024-11-23 06:00:00+00:00,ICP/USD,SELL,864.4898901140211,11.0087978,9516.994400409478,0.9516994400409479,2.0
2024-11-23 06:00:00+00:00,XRP/USD,SELL,4977.498898339496,1.55034495,7716.840280671201,0.7716840280671201,1.0
2024-11-23 08:00:00+00:00,XRP/USD,SELL,5702.190720705986,1.55774421,8882.554579495476,0.8882554579495476,1.0
2024-11-23 08:00:00+00:00,DOT/USD,BUY,2163.195945555898,7.655530799999999,16560.4131876383,1.65604131876383,2.0
2024-11-23 10:00:00+00:00,XLM/USD,BUY,21865.970086773363,0.43378673999999995,9485.167880878933,0.9485167880878933,2.0
2024-11-23 10:00:00+00:00,DOGE/USD,BUY,18250.249140674452,0.475117507,8671.012873846137,0.8671012873846138,1.0
2024-11-23 12:00:00+00:00,ADA/USD,SELL,10795.862332236835,1.0651934699999999,11499.682059317645,1.1499682059317646,1.0
2024-11-23 12:00:00+00:00,HBAR/USD,SELL,47281.34807096132,0.151409712,7158.855294396009,0.7158855294396009,2.0
2024-11-23 12:00:00+00:00,AVAX/USD,SELL,457.4493309218136,42.74145,19552.047705128152,1.9552047705128153,2.0
2024-11-23 14:00:00+00:00,ADA/USD,SELL,7579.249267633775,1.11298869,8435.618713567173,0.8435618713567173,1.0
2024-11-23 14:00:00+00:00,HBAR/USD,SELL,13036.352617375662,0.15161967,1976.5674818501343,0.19765674818501344,2.0
2024-11-23 14:00:00+00:00,ARB/USD,SELL,8027.181900634911,0.86962604,6980.646408608811,0.6980646408608812,2.0
2024-11-23 14:00:00+00:00,POL/USD,BUY,32756.014241037978,0.59201838,19392.162486236233,1.9392162486236235,2.0
2024-11-23 14:00:00+00:00,DOT/USD,BUY,858.8594198685096,8.2986594,7127.381797970354,0.7127381797970354,2.0
2024-11-23 16:00:00+00:00,AVAX/USD,SELL,105.78006883059936,42.14157,4457.738175229521,0.44577381752295214,2.0
2024-11-23 16:00:00+00:00,POL/USD,BUY,17861.364229819425,0.57271452,10229.462641426202,1.0229462641426204,2.0
2024-11-23 18:00:00+00:00,DOGE/USD,SELL,18250.249140674452,0.431886807,7882.041828320383,0.7882041828320383,1.0
2024-11-23 20:00:00+00:00,POL/USD,SELL,17339.04504536326,0.56608676,9815.40383122374,0.9815403831223741,2.0
2024-11-23 20:00:00+00:00,XLM/USD,SELL,28231.196116662206,0.49150168,13875.68031974895,1.387568031974895,2.0
2024-11-23 22:00:00+00:00,DOT/USD,SELL,1101.2207248024342,8.6402716,9514.846153841889,0.9514846153841889,2.0
2024-11-24 00:00:00+00:00,XRP/USD,SELL,6165.86790719998,1.47225276,9077.716044170595,0.9077716044170595,1.0
2024-11-24 02:00:00+00:00,XLM/USD,SELL,20043.42046952507,0.5943811,11913.430306438828,1.1913430306438828,2.0
2024-11-24 02:00:00+00:00,TON/USD,BUY,3207.582134977837,6.3642726000000005,20413.927093888953,2.0413927093888953,2.0
2024-11-24 04:00:00+00:00,FIL/USD,BUY,1437.6623806617984,5.9381874,8537.108634299895,0.8537108634299896,2.0
2024-11-24 04:00:00+00:00,TRX/USD,BUY,59388.528157861976,0.21474294,12753.267138892064,1.2753267138892066,2.0
2024-11-24 06:00:00+00:00,POL/USD,SELL,33278.333425494144,0.57648468,19184.449395729294,1.9184449395729295,2.0
2024-11-24 06:00:00+00:00,TRX/USD,SELL,38857.7769935683,0.21605678,8395.48617518845,0.8395486175188449,2.0
2024-11-24 08:00:00+00:00,DOT/USD,SELL,960.9961355607325,8.8252346,8481.016346016866,0.8481016346016866,2.0
2024-11-24 08:00:00+00:00,FET/USD,BUY,5030.756821876947,1.5073013999999998,7582.866800674671,0.7582866800674671,2.0
2024-11-24 10:00:00+00:00,TON/USD,SELL,2194.6506333501925,6.1777642,13558.034114218146,1.3558034114218147,2.0
2024-11-24 10:00:00+00:00,ADA/USD,SELL,7964.981168219047,1.03519647,8245.320388956834,0.8245320388956834,1.0
2024-11-24 10:00:00+00:00,TRX/USD,SELL,20530.751164293673,0.21185762,4349.596078479486,0.4349596078479486,2.0
2024-11-24 10:00:00+00:00,FIL/USD,BUY,1411.8287082881204,5.7241446,8081.5116766724195,0.808151167667242,2.0
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1193.1489573984159,8.294340799999999,9896.38407782714,0.9896384077827141,2.0
2024-11-24 12:00:00+00:00,LINK/USD,BUY,1031.3043470699533,16.483296,16999.29481884077,1.6999294818840773,2.0
2024-11-24 12:00:00+00:00,XLM/USD,BUY,18162.459731179424,0.5266052999999999,9564.44755547566,0.9564447555475659,2.0
2024-11-24 14:00:00+00:00,TON/USD,SELL,1012.9315016276446,5.9948008,6072.322576302605,0.6072322576302606,2.0
2024-11-24 14:00:00+00:00,FIL/USD,SELL,1520.069642194576,5.4179162,8235.609939574197,0.8235609939574197,2.0
2024-11-24 14:00:00+00:00,XLM/USD,SELL,23350.941109083375,0.48320334000000004,11283.25273605239,1.1283252736052392,2.0
2024-11-24 14:00:00+00:00,ADA/USD,BUY,9842.760579033396,0.98399839,9685.26056292433,0.968526056292433,1.0
2024-11-24 14:00:00+00:00,FET/USD,BUY,6894.063611124822,1.470294,10136.30036305516,1.013630036305516,2.0
2024-11-24 14:00:00+00:00,LTC/USD,BUY,139.79226418667275,94.53890399999999,13215.807443886491,1.3215807443886491,2.0
2024-11-24 16:00:00+00:00,DOT/USD,SELL,743.4084948469435,8.4153166,6256.017847266499,0.62560178472665,2.0
2024-11-24 16:00:00+00:00,LTC/USD,SELL,90.70067128217315,94.02119200000001,8527.78522915009,0.852778522915009,2.0
2024-11-24 16:00:00+00:00,NEAR/USD,BUY,2986.8458830292843,6.391278,19089.762381595636,1.9089762381595636,2.0
2024-11-24 16:00:00+00:00,SEI/USD,BUY,20124.17519787557,0.58571712,11787.07393927511,1.178707393927511,2.0
2024-11-24 18:00:00+00:00,ADA/USD,SELL,8629.042949547087,0.99280071,8566.919966930842,0.8566919966930843,1.0
2024-11-24 18:00:00+00:00,LINK/USD,SELL,922.5980604945638,17.096580000000003,15773.271549090152,1.5773271549090153,2.0
2024-11-24 18:00:00+00:00,NEAR/USD,SELL,1256.933828895027,6.5756846,8265.200421884065,0.8265200421884065,2.0
2024-11-24 18:00:00+00:00,XLM/USD,SELL,12744.982572917908,0.54309136,6921.689918702286,0.6921689918702286,2.0
2024-11-24 20:00:00+00:00,ADA/USD,SELL,1213.7176294863093,1.0072992600000001,1222.5768700305136,0.12225768700305137,1.0
2024-11-24 20:00:00+00:00,XLM/USD,SELL,1586.7603194720486,0.5628873999999999,893.1673906507907,0.08931673906507907,2.0
2024-11-24 20:00:00+00:00,LTC/USD,SELL,49.091592904499606,96.540688,4739.3361540163105,0.4739336154016311,2.0
2024-11-24 20:00:00+00:00,SEI/USD,BUY,25503.87338512794,0.60222042,15358.95334161857,1.535895334161857,2.0
2024-11-24 22:00:00+00:00,FET/USD,SELL,8640.422213557054,1.5116976,13061.705523220886,1.3061705523220886,2.0
2024-11-24 22:00:00+00:00,FIL/USD,BUY,2030.5982482047468,5.7371472,11649.841054012768,1.1649841054012768,2.0
2024-11-25 00:00:00+00:00,LINK/USD,SELL,108.70628657538953,17.836432,1938.9322884744481,0.1938932288474448,2.0
2024-11-25 00:00:00+00:00,NEAR/USD,SELL,1044.3316769377052,7.1045788,7419.536692140069,0.741953669214007,2.0
2024-11-25 02:00:00+00:00,FIL/USD,SELL,1523.7176988141637,5.4979002,8377.24784105393,0.837724784105393,2.0
2024-11-25 02:00:00+00:00,SEI/USD,SELL,16844.49304079195,0.64097178,10796.844687554028,1.0796844687554028,2.0
2024-11-25 02:00:00+00:00,NEAR/USD,BUY,1979.1927773652164,6.7903578,13439.42711348556,1.3439427113485563,2.0
2024-11-25 02:00:00+00:00,BNB/USD,BUY,11.06486502619113,654.4954429999999,7241.903737052169,0.724190373705217,1.0
2024-11-25 06:00:00+00:00,LINK/USD,BUY,891.9585925692646,17.993598,16049.544347337134,1.6049544347337135,2.0
2024-11-25 08:00:00+00:00,NEAR/USD,SELL,1389.390899903107,6.8406316,9504.311294629631,0.9504311294629632,2.0
2024-11-25 08:00:00+00:00,AVAX/USD,BUY,218.79960209151196,46.129223999999994,10093.055855990222,1.0093055855990223,2.0
2024-11-25 10:00:00+00:00,BNB/USD,SELL,11.06486502619113,667.273266,7383.288623875732,0.7383288623875732,1.0
2024-11-25 12:00:00+00:00,ETH/USD,BUY,3.179611228815187,3482.3482,11072.513439364355,1.1072513439364355,1.0
2024-11-25 12:00:00+00:00,DOT/USD,BUY,917.6323149360795,8.836767,8108.902958760755,0.8108902958760755,2.0
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,189.16409994405998,44.98899599999999,8510.302935726913,0.8510302935726913,2.0
2024-11-25 14:00:00+00:00,FET/USD,SELL,3284.3982194447144,1.4437112,4741.722494672392,0.4741722494672392,2.0
2024-11-25 14:00:00+00:00,LINK/USD,SELL,567.8780936616236,17.826434,10123.24135670475,1.012324135670475,2.0
2024-11-25 14:00:00+00:00,ETH/USD,SELL,2.0665316673024563,3407.399226,7041.498403670879,0.7041498403670879,1.0
2024-11-25 14:00:00+00:00,SEI/USD,SELL,18256.239034414495,0.5983803000000001,10924.173790284658,1.092417379028466,2.0
2024-11-25 14:00:00+00:00,UNI/USD,BUY,1159.2588871135636,11.5913178,13437.33817300764,1.343733817300764,2.0
2024-11-25 16:00:00+00:00,NEAR/USD,SELL,1275.3822546586614,6.6956606,8539.526712457166,0.8539526712457166,2.0
2024-11-25 16:00:00+00:00,DOT/USD,BUY,872.636730390018,8.5237044,7438.09753842701,0.743809753842701,2.0
2024-11-25 18:00:00+00:00,LINK/USD,SELL,324.0804989076411,17.726454,5744.79805618335,0.574479805618335,2.0
2024-11-25 18:00:00+00:00,ETH/USD,SELL,1.113079561512731,3447.385227,3837.2140368346268,0.3837214036834627,1.0
2024-11-25 18:00:00+00:00,UNI/USD,BUY,1354.1130770130467,11.414282400000001,15456.229062559865,1.5456229062559865,2.0
2024-11-25 20:00:00+00:00,DOT/USD,SELL,825.6526971170307,8.5142968,7029.852116974904,0.7029852116974904,2.0
2024-11-25 20:00:00+00:00,AVAX/USD,SELL,373.4613731860858,42.811436,15988.417676628227,1.5988417676628228,2.0
