timestamp,pair,side,quantity,price,value,commission
2024-11-21 20:00:00+00:00,BNB/USD,SELL,2.663166276629646,621.7,1655.6904741806509,0.1655690474180651
2024-11-21 20:00:00+00:00,HBAR/USD,SELL,38041.47085358181,0.12208,4644.102761805268,0.46441027618052677
2024-11-21 22:00:00+00:00,ETH/USD,SELL,2.096536516013476,3371.34,7068.137417896872,0.7068137417896873
2024-11-21 22:00:00+00:00,AVAX/USD,BUY,133.80679554367148,35.85,4796.973620240623,0.4796973620240623
2024-11-22 00:00:00+00:00,LTC/USD,SELL,46.25870810737314,89.31,4131.365221069495,0.41313652210694957
2024-11-22 00:00:00+00:00,XRP/USD,BUY,5085.588184435851,1.2821,6520.2326112652045,0.6520232611265204
2024-11-22 02:00:00+00:00,AVAX/USD,SELL,133.80679554367148,36.11,4831.763387081977,0.48317633870819776
2024-11-22 02:00:00+00:00,XRP/USD,BUY,5090.840295153818,1.3589,6917.942877084523,0.6917942877084524
2024-11-22 04:00:00+00:00,ETH/USD,SELL,1.2640704502644722,3390.01,4285.211467101064,0.42852114671010644
2024-11-22 04:00:00+00:00,ARB/USD,SELL,5417.546474301178,0.7884,4271.193640339049,0.42711936403390494
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.124206628794499,98999.99,12296.455008589113,1.2296455008589113
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.09594928795971851,98815.79,9481.304689677072,0.9481304689677073
2024-11-22 08:00:00+00:00,AVAX/USD,BUY,121.8282737175884,36.36,4429.676032371514,0.44296760323715145
2024-11-22 10:00:00+00:00,XRP/USD,BUY,3105.9751096947457,1.4114,4383.773269823164,0.4383773269823164
2024-11-22 12:00:00+00:00,SOL/USD,SELL,19.321106561814723,259.96,5022.714861809355,0.5022714861809355
2024-11-22 12:00:00+00:00,ARB/USD,SELL,6928.571358555733,0.8196,5678.657085472279,0.5678657085472278
2024-11-22 12:00:00+00:00,AVAX/USD,SELL,121.8282737175884,39.32,4790.287722575576,0.4790287722575576
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.11546399471019382,98865.3,11415.382476221726,1.1415382476221727
2024-11-22 16:00:00+00:00,ETH/USD,SELL,1.9293447720592878,3308.41,6383.063537328668,0.6383063537328668
2024-11-22 16:00:00+00:00,DOT/USD,BUY,1480.665132093279,6.295,9320.78700652719,0.9320787006527191
2024-11-22 18:00:00+00:00,BNB/USD,BUY,17.204435585898047,620.01,10666.922107612647,1.0666922107612646
2024-11-22 18:00:00+00:00,AVAX/USD,BUY,137.94530178534757,39.01,5381.246222646409,0.5381246222646409
2024-11-22 20:00:00+00:00,BTC/USD,SELL,0.07180271182897892,99163.99,7120.243397781747,0.7120243397781748
2024-11-22 20:00:00+00:00,DOT/USD,SELL,699.6692801854265,6.437,4503.77115655359,0.45037711565535904
2024-11-22 20:00:00+00:00,ARB/USD,SELL,4395.561426752509,0.7747,3405.241437305169,0.34052414373051687
2024-11-22 20:00:00+00:00,BNB/USD,SELL,8.547281678546442,624.72,5339.6578102215335,0.5339657810221534
2024-11-22 20:00:00+00:00,ADA/USD,BUY,4752.667001633692,0.9794,4654.762061400038,0.46547620614000385
2024-11-22 22:00:00+00:00,ETH/USD,SELL,1.1057419570361706,3308.14,3657.9491977496373,0.36579491977496376
2024-11-22 22:00:00+00:00,XRP/USD,SELL,3193.394467985143,1.466,4681.516290066219,0.46815162900662194
2024-11-23 00:00:00+00:00,SOL/USD,SELL,13.646654983253107,255.45,3486.038015472006,0.3486038015472006
2024-11-23 00:00:00+00:00,BNB/USD,SELL,8.657153907351605,633.97,5488.375862643697,0.5488375862643697
2024-11-23 00:00:00+00:00,XRP/USD,SELL,3677.0862378787406,1.5799,5809.428547224623,0.5809428547224623
2024-11-23 00:00:00+00:00,ICP/USD,BUY,439.59988154668986,11.553,5078.697431508908,0.5078697431508908
2024-11-23 00:00:00+00:00,HBAR/USD,BUY,30099.274489109845,0.1589,4782.7747163195545,0.4782774716319555
2024-11-23 02:00:00+00:00,AVAX/USD,BUY,141.95794355524254,43.22,6135.422320457582,0.6135422320457582
2024-11-23 04:00:00+00:00,ARB/USD,BUY,5787.441832771914,0.8122,4700.560256577349,0.4700560256577349
2024-11-23 08:00:00+00:00,ICP/USD,SELL,439.59988154668986,11.205,4925.71667273066,0.49257166727306606
2024-11-23 08:00:00+00:00,DOT/USD,BUY,1082.9846517336907,7.654,8289.16452436967,0.828916452436967
2024-11-23 10:00:00+00:00,DOGE/USD,BUY,9517.647310947274,0.47507,4521.548708011721,0.4521548708011721
2024-11-23 12:00:00+00:00,AVAX/USD,SELL,146.80937002319754,42.75,6276.100568491695,0.6276100568491696
2024-11-23 12:00:00+00:00,DOT/USD,BUY,679.9341098530872,8.1,5507.466289810006,0.5507466289810006
2024-11-23 14:00:00+00:00,ADA/USD,SELL,6363.074435282139,1.1131,7082.738153912549,0.7082738153912549
2024-11-23 14:00:00+00:00,ARB/USD,SELL,5787.441832771914,0.8698,5033.916906145011,0.5033916906145012
2024-11-23 14:00:00+00:00,XRP/USD,SELL,3583.072901817648,1.5643,5605.000940313347,0.5605000940313347
2024-11-23 14:00:00+00:00,HBAR/USD,SELL,30099.274489109845,0.15165,4564.554976273508,0.4564554976273508
2024-11-23 14:00:00+00:00,POL/USD,BUY,10694.174563320217,0.5919,6329.881924029236,0.6329881924029236
2024-11-23 14:00:00+00:00,LTC/USD,BUY,53.18969152715996,102.7,5462.581319839328,0.5462581319839328
2024-11-23 14:00:00+00:00,TRX/USD,BUY,39152.81815000613,0.22,8613.61999300135,0.861361999300135
2024-11-23 16:00:00+00:00,AVAX/USD,SELL,133.09387531739256,42.15,5609.906844628096,0.5609906844628096
2024-11-23 16:00:00+00:00,POL/USD,BUY,10651.101370282408,0.5726,6098.820644623706,0.6098820644623707
2024-11-23 18:00:00+00:00,DOGE/USD,SELL,9517.647310947274,0.43193,4110.957403017455,0.41109574030174556
2024-11-23 18:00:00+00:00,LTC/USD,SELL,53.18969152715996,99.75,5305.6717298342055,0.5305671729834206
2024-11-23 18:00:00+00:00,TRX/USD,SELL,28996.4234715675,0.2136,6193.636053526819,0.6193636053526819
2024-11-23 20:00:00+00:00,TRX/USD,SELL,10156.394678438632,0.2111,2144.014916618395,0.21440149166183953
2024-11-23 22:00:00+00:00,TRX/USD,BUY,24701.078235549943,0.2123,5244.0389094072525,0.5244038909407253
2024-11-24 02:00:00+00:00,POL/USD,SELL,9078.896592743835,0.5911,5366.53577597088,0.5366535775970881
2024-11-24 02:00:00+00:00,XRP/USD,SELL,2828.8499816028834,1.4901,4215.269357586457,0.4215269357586457
2024-11-24 02:00:00+00:00,TON/USD,BUY,2045.5091432285055,6.363,13015.574678362982,1.3015574678362982
2024-11-24 04:00:00+00:00,FIL/USD,BUY,1316.2289168230386,5.937,7814.4510791783805,0.781445107917838
2024-11-24 06:00:00+00:00,POL/USD,SELL,12266.37934085879,0.5766,7072.794327939178,0.7072794327939179
2024-11-24 08:00:00+00:00,DOT/USD,SELL,596.8501045925304,8.827,5268.395873238266,0.5268395873238266
2024-11-24 08:00:00+00:00,LINK/USD,BUY,295.3990193201629,17.34,5122.218995011624,0.5122218995011625
2024-11-24 08:00:00+00:00,FET/USD,BUY,3849.0039360079645,1.507,5800.448931564002,0.5800448931564003
2024-11-24 10:00:00+00:00,TON/USD,SELL,851.414952952354,6.179,5260.892994292596,0.5260892994292596
2024-11-24 10:00:00+00:00,ADA/USD,SELL,4553.240211855287,1.0353,4713.969591333779,0.4713969591333779
2024-11-24 10:00:00+00:00,TRX/USD,SELL,24701.078235549943,0.2119,5234.158478113033,0.5234158478113033
2024-11-24 10:00:00+00:00,FIL/USD,BUY,1053.0601534644547,5.723,6026.663258277074,0.6026663258277075
2024-11-24 12:00:00+00:00,DOT/USD,SELL,955.9097744689184,8.296,7930.227488994146,0.7930227488994147
2024-11-24 12:00:00+00:00,LINK/USD,BUY,483.67480771283124,16.48,7970.960831107459,0.797096083110746
2024-11-24 14:00:00+00:00,TON/USD,SELL,893.7180919133627,5.996,5358.7336791125235,0.5358733679112524
2024-11-24 14:00:00+00:00,ADA/USD,SELL,1522.795615955839,0.9839,1498.2786065389498,0.149827860653895
2024-11-24 14:00:00+00:00,FET/USD,BUY,6947.314073731572,1.47,10212.55168838541,1.0212551688385412
2024-11-24 14:00:00+00:00,LTC/USD,BUY,103.93031255500371,94.52,9823.49314269895,0.982349314269895
2024-11-24 16:00:00+00:00,LINK/USD,SELL,370.21346468264807,16.68,6175.160590906569,0.617516059090657
2024-11-24 16:00:00+00:00,XLM/USD,SELL,13037.199035249188,0.4771,6220.047659717388,0.6220047659717388
2024-11-24 16:00:00+00:00,DOT/USD,SELL,747.0065615121043,8.417,6287.554228247382,0.6287554228247382
2024-11-24 16:00:00+00:00,LTC/USD,SELL,51.789901578849154,94.04,4870.322344474975,0.4870322344474975
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1538.5094351629727,5.379,8275.64225174163,0.8275642251741631
2024-11-24 16:00:00+00:00,NEAR/USD,BUY,2030.796757493293,6.39,12976.791280382142,1.2976791280382143
2024-11-24 16:00:00+00:00,SEI/USD,BUY,15314.164610455622,0.5856,8967.974795882812,0.8967974795882813
2024-11-24 16:00:00+00:00,BNB/USD,BUY,13.185614200342114,650.06,8571.440367074394,0.8571440367074394
2024-11-24 18:00:00+00:00,TON/USD,SELL,300.37609836278875,6.078,1825.6859258490301,0.18256859258490302
2024-11-24 18:00:00+00:00,SEI/USD,BUY,8025.090769394201,0.6295,5051.794639333649,0.5051794639333649
2024-11-24 20:00:00+00:00,DOT/USD,SELL,244.14817292107728,8.766,2140.2028838261635,0.21402028838261636
2024-11-24 20:00:00+00:00,FET/USD,SELL,6665.416008014562,1.492,9944.800683957727,0.9944800683957727
2024-11-24 20:00:00+00:00,NEAR/USD,SELL,903.534209881687,6.575,5940.737429972092,0.5940737429972093
2024-11-24 20:00:00+00:00,SEI/USD,BUY,12320.461695614842,0.6021,7418.149986929696,0.7418149986929696
2024-11-24 22:00:00+00:00,LINK/USD,SELL,274.29702233131604,18.08,4959.290163750194,0.4959290163750194
2024-11-24 22:00:00+00:00,XLM/USD,SELL,8148.249766024102,0.5545,4518.204495260365,0.4518204495260365
2024-11-24 22:00:00+00:00,LTC/USD,SELL,52.140410976154556,97.28,5072.2191797603155,0.5072219179760316
2024-11-24 22:00:00+00:00,FIL/USD,BUY,1796.1405434940857,5.736,10302.662157482075,1.0302662157482074
2024-11-25 00:00:00+00:00,BNB/USD,SELL,8.719986844420415,659.32,5749.261726263268,0.5749261726263268
2024-11-25 02:00:00+00:00,FIL/USD,SELL,911.8009629520272,5.499,5013.993495273197,0.5013993495273198
2024-11-25 02:00:00+00:00,NEAR/USD,BUY,844.781025891223,6.789,5735.218384775512,0.5735218384775512
2024-11-25 06:00:00+00:00,LINK/USD,BUY,516.9526933484867,17.99,9299.978953339276,0.9299978953339276
2024-11-25 08:00:00+00:00,BNB/USD,SELL,4.465627355921699,672.25,3002.017990018362,0.30020179900183624
2024-11-25 08:00:00+00:00,AVAX/USD,BUY,159.44375850758584,46.12,7353.546142369859,0.7353546142369859
2024-11-25 10:00:00+00:00,NEAR/USD,SELL,962.9831196459911,6.807,6555.026095430262,0.6555026095430262
2024-11-25 10:00:00+00:00,AVAX/USD,BUY,102.30773889730787,45.75,4680.579054551835,0.4680579054551835
2024-11-25 12:00:00+00:00,SEI/USD,SELL,15487.839243769271,0.6181,9573.033436573785,0.9573033436573786
2024-11-25 12:00:00+00:00,ETH/USD,BUY,2.011850315806855,3482.0,7005.2627996394685,0.7005262799639469
2024-11-25 12:00:00+00:00,DOT/USD,BUY,630.7435154782715,8.835,5572.61895925053,0.557261895925053
2024-11-25 14:00:00+00:00,LINK/USD,SELL,261.27156687540145,17.83,4658.472037388407,0.46584720373884075
2024-11-25 14:00:00+00:00,FET/USD,SELL,4130.902001724974,1.444,5965.022490490863,0.5965022490490863
2024-11-25 14:00:00+00:00,DOT/USD,BUY,593.3138634556335,8.52,5055.034116641998,0.5055034116641998
2024-11-25 14:00:00+00:00,UNI/USD,BUY,788.072730663707,11.589,9132.974875661701,0.9132974875661701
2024-11-25 16:00:00+00:00,NEAR/USD,SELL,811.0550829301635,6.697,5431.635890383305,0.5431635890383305
2024-11-25 16:00:00+00:00,FIL/USD,SELL,813.5569699476436,5.643,4590.901981414552,0.45909019814145524
2024-11-25 16:00:00+00:00,UNI/USD,BUY,442.9894528871737,11.855,5251.6399639774445,0.5251639963977445
2024-11-25 18:00:00+00:00,LINK/USD,SELL,255.2446025979489,17.73,4525.486804061634,0.4525486804061634
2024-11-25 18:00:00+00:00,ETH/USD,SELL,1.3842340604032062,3447.73,4772.465297073946,0.4772465297073946
2024-11-25 18:00:00+00:00,SEI/USD,SELL,9976.87203154924,0.6018,6004.081588586332,0.6004081588586332
2024-11-25 18:00:00+00:00,AVAX/USD,SELL,128.04460331603298,41.71,5340.740404311736,0.5340740404311736
2024-11-25 18:00:00+00:00,XLM/USD,BUY,9733.562779599266,0.5053,4918.369272531509,0.49183692725315087
2024-11-25 18:00:00+00:00,UNI/USD,BUY,706.3798730855824,11.412,8061.207111652667,0.8061207111652667
2024-11-25 22:00:00+00:00,UNI/USD,SELL,490.58630783917283,11.383,5584.343942133304,0.5584343942133304
2024-11-25 22:00:00+00:00,NEAR/USD,SELL,198.00537092667423,6.473,1281.6887660083623,0.12816887660083623
2024-11-25 22:00:00+00:00,ETH/USD,BUY,2.511502428574202,3451.15,8667.571606373858,0.8667571606373858
2024-11-25 22:00:00+00:00,ARB/USD,BUY,9304.00103576016,0.939,8736.45697257879,0.873645697257879
2024-11-26 00:00:00+00:00,ETH/USD,SELL,1.56633438945576,3425.5,5365.478451080706,0.5365478451080706
2024-11-26 00:00:00+00:00,XLM/USD,BUY,11695.533244693186,0.4954,5793.967169421005,0.5793967169421005
2024-11-26 00:00:00+00:00,SEI/USD,BUY,13190.877090410133,0.6435,8488.32940767892,0.8488329407678921
2024-11-26 02:00:00+00:00,LINK/USD,SELL,134.99986389416634,17.75,2396.2475841214523,0.23962475841214523
2024-11-26 02:00:00+00:00,DOT/USD,SELL,866.516498923764,8.365,7248.410513497286,0.7248410513497286
2024-11-26 02:00:00+00:00,AVAX/USD,SELL,133.70689408886074,42.39,5667.835240426807,0.5667835240426807
2024-11-26 04:00:00+00:00,XLM/USD,SELL,9408.704037137179,0.498,4685.534610494315,0.46855346104943146
2024-11-26 04:00:00+00:00,UNI/USD,SELL,423.35246827210676,11.541,4885.910836328384,0.48859108363283843
2024-11-26 04:00:00+00:00,FIL/USD,SELL,901.5622457189355,5.596,5045.142327043163,0.5045142327043164
2024-11-26 04:00:00+00:00,TAO/USD,BUY,8.880275370542668,550.6,4889.4796190207935,0.4889479619020794
2024-11-26 06:00:00+00:00,XRP/USD,BUY,4888.0663224140435,1.4295,6987.490807890875,0.6987490807890875
2024-11-26 08:00:00+00:00,DOT/USD,SELL,357.5408800101411,7.996,2858.8968765610884,0.28588968765610884
2024-11-26 08:00:00+00:00,LINK/USD,BUY,273.87753021126565,16.88,4623.052709966164,0.46230527099661645
2024-11-26 08:00:00+00:00,ARB/USD,BUY,6233.2004921548905,0.877,5466.516831619839,0.5466516831619839
2024-11-26 10:00:00+00:00,XRP/USD,SELL,3606.517631036534,1.3298,4795.947145752383,0.47959471457523833
2024-11-26 10:00:00+00:00,SEI/USD,BUY,12660.268302186243,0.6112,7737.9559862962315,0.7737955986296232
2024-11-26 12:00:00+00:00,XLM/USD,SELL,12020.391987155273,0.431,5180.788946463923,0.5180788946463923
2024-11-26 12:00:00+00:00,UNI/USD,SELL,414.74475727492904,10.727,4448.967011288164,0.4448967011288164
2024-11-26 14:00:00+00:00,SEI/USD,SELL,8108.699123454393,0.6582,5337.1457630576815,0.5337145763057681
2024-11-26 14:00:00+00:00,XRP/USD,SELL,1281.5486913775094,1.3694,1754.9527779723612,0.17549527779723614
2024-11-26 14:00:00+00:00,AVAX/USD,BUY,292.442416221594,41.97,12273.8082088203,1.22738082088203
2024-11-26 18:00:00+00:00,ARB/USD,SELL,7527.478228187826,0.8405,6326.845450791868,0.6326845450791868
2024-11-26 18:00:00+00:00,AVAX/USD,SELL,115.54294913748714,41.33,4775.390087852344,0.47753900878523436
2024-11-26 18:00:00+00:00,LINK/USD,BUY,271.9072733064074,16.9,4595.232918878284,0.4595232918878284
2024-11-26 20:00:00+00:00,LINK/USD,SELL,274.1676727452879,17.15,4701.975587581687,0.47019755875816877
2024-11-26 20:00:00+00:00,ETH/USD,SELL,1.5727842945220907,3324.19,5228.233824007389,0.5228233824007389
2024-11-26 20:00:00+00:00,DOT/USD,BUY,652.0079364295136,8.064,5257.791999367598,0.5257791999367598
2024-11-26 22:00:00+00:00,SEI/USD,BUY,7421.182565576175,0.6838,5074.6046383409885,0.5074604638340988
2024-11-27 02:00:00+00:00,LINK/USD,SELL,271.6171307723851,17.43,4734.286589362672,0.47342865893626723
2024-11-27 02:00:00+00:00,UNI/USD,SELL,502.473784534272,11.261,5658.357287640437,0.5658357287640438
2024-11-27 02:00:00+00:00,ADA/USD,BUY,4925.4511301726425,0.9501,4679.671118777027,0.46796711187770273
2024-11-27 02:00:00+00:00,TAO/USD,BUY,12.812248460348686,553.2,7087.735848264893,0.7087735848264893
2024-11-27 02:00:00+00:00,AVAX/USD,BUY,116.05517614539798,43.03,4993.854229536475,0.4993854229536475
2024-11-27 04:00:00+00:00,UNI/USD,SELL,106.28473871598248,11.431,1214.9408482623958,0.12149408482623958
2024-11-27 06:00:00+00:00,DOT/USD,SELL,652.0079364295136,8.124,5296.912475553369,0.5296912475553369
2024-11-27 06:00:00+00:00,SEI/USD,SELL,14156.405270028994,0.6622,9374.3715698132,0.93743715698132
2024-11-27 06:00:00+00:00,ARB/USD,BUY,7827.168984528672,0.9208,7207.257200954001,0.7207257200954001
2024-11-27 08:00:00+00:00,ADA/USD,SELL,4925.4511301726425,0.9791,4822.509201552034,0.48225092015520343
2024-11-27 08:00:00+00:00,ARB/USD,SELL,5096.834968157034,0.9026,4600.403242258539,0.4600403242258539
2024-11-27 10:00:00+00:00,ARB/USD,SELL,5437.152514634622,0.9163,4982.0628491597045,0.49820628491597047
2024-11-27 10:00:00+00:00,LINK/USD,BUY,268.08379351619055,18.24,4889.848393735315,0.4889848393735315
2024-11-27 10:00:00+00:00,XLM/USD,BUY,11038.275064758054,0.5115,5646.077695623744,0.5646077695623745
2024-11-27 12:00:00+00:00,AVAX/USD,SELL,119.72308902632943,42.71,5113.37313231453,0.511337313231453
2024-11-27 12:00:00+00:00,XLM/USD,BUY,10909.051897627895,0.487,5312.708274144785,0.5312708274144785
2024-11-27 14:00:00+00:00,SEI/USD,SELL,8214.380233849977,0.6669,5478.17017795455,0.547817017795455
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1007.1442447011899,12.777,12868.282014547103,1.2868282014547103
2024-11-27 16:00:00+00:00,XLM/USD,SELL,11778.864826960562,0.5001,5890.610299962977,0.5890610299962977
2024-11-27 16:00:00+00:00,ARB/USD,SELL,5302.90480146424,0.9236,4897.762874632373,0.48977628746323726
2024-11-27 16:00:00+00:00,ENA/USD,BUY,8263.413495524783,0.6482,5356.344627799164,0.5356344627799164
2024-11-27 16:00:00+00:00,ETH/USD,BUY,1.6572145585683686,3557.89,5896.187105784813,0.5896187105784814
2024-11-27 16:00:00+00:00,UNI/USD,BUY,641.3250699594158,12.918,8284.637253735733,0.8284637253735734
2024-11-27 16:00:00+00:00,XRP/USD,BUY,3445.854950211144,1.4691,5062.305507355192,0.5062305507355193
2024-11-27 18:00:00+00:00,TAO/USD,SELL,10.395492501520827,578.7,6015.871510630103,0.6015871510630104
2024-11-27 18:00:00+00:00,SEI/USD,SELL,9789.148360157757,0.6813,6669.3467777754795,0.666934677777548
2024-11-27 18:00:00+00:00,AVAX/USD,SELL,135.3905933407589,43.03,5825.857231452856,0.5825857231452856
2024-11-27 18:00:00+00:00,AAVE/USD,BUY,42.3668176027734,199.59,8455.993125337543,0.8455993125337544
2024-11-27 20:00:00+00:00,LINK/USD,SELL,268.08379351619055,18.32,4911.295097216611,0.49112950972166114
2024-11-27 20:00:00+00:00,ETH/USD,SELL,1.6572145585683686,3623.99,6005.7289881061815,0.6005728988106181
2024-11-27 20:00:00+00:00,AVAX/USD,SELL,37.840960862416495,43.34,1640.027243777131,0.1640027243777131
2024-11-27 20:00:00+00:00,EIGEN/USD,BUY,1619.658311342088,4.001,6480.252903679694,0.6480252903679694
2024-11-27 22:00:00+00:00,TAO/USD,SELL,8.388196051263602,566.4,4751.074243435704,0.47510742434357045
2024-11-27 22:00:00+00:00,ETH/USD,BUY,1.9718454096779172,3665.9,7228.588087338277,0.7228588087338277
2024-11-28 00:00:00+00:00,XLM/USD,SELL,10168.462135425387,0.4767,4847.305899957282,0.48473058999572827
2024-11-28 00:00:00+00:00,SEI/USD,SELL,3198.700770827585,0.6676,2135.452634604496,0.2135452634604496
2024-11-28 00:00:00+00:00,LINK/USD,BUY,669.1848368922208,18.42,12326.384695554709,1.2326384695554709
2024-11-28 02:00:00+00:00,TAO/USD,SELL,2.908835278106924,559.6,1627.7842216286347,0.16277842216286348
2024-11-28 04:00:00+00:00,LINK/USD,SELL,434.6726867130502,18.18,7902.349444443253,0.7902349444443253
2024-11-28 04:00:00+00:00,UNI/USD,SELL,818.2967820945829,12.555,10273.716099197489,1.027371609919749
2024-11-28 04:00:00+00:00,EIGEN/USD,BUY,1528.692527896956,3.789,5792.215988201567,0.5792215988201567
2024-11-28 06:00:00+00:00,ETH/USD,SELL,1.3444024485403792,3594.81,4832.871366037441,0.48328713660374406
2024-11-28 06:00:00+00:00,CAKE/USD,BUY,4697.197802877553,3.16,14843.145057093068,1.484314505709307
2024-11-28 08:00:00+00:00,AAVE/USD,SELL,26.53623225537261,205.91,5464.075583703774,0.5464075583703775
2024-11-28 08:00:00+00:00,LINK/USD,SELL,234.5121501791706,18.01,4223.563824726863,0.42235638247268625
2024-11-28 08:00:00+00:00,EIGEN/USD,SELL,1833.7832168742602,3.811,6988.547839507805,0.6988547839507806
2024-11-28 08:00:00+00:00,ETH/USD,BUY,1.5072535885751985,3629.14,5470.034288441796,0.5470034288441796
2024-11-28 08:00:00+00:00,CAKE/USD,BUY,1946.2065077919406,3.141,6113.034640974485,0.6113034640974485
2024-11-28 12:00:00+00:00,AAVE/USD,SELL,15.830585347400792,205.71,3256.509711813817,0.3256509711813817
2024-11-28 12:00:00+00:00,EIGEN/USD,SELL,1314.5676223647838,3.736,4911.224637154833,0.4911224637154833
2024-11-28 12:00:00+00:00,LINK/USD,BUY,293.6600670726032,17.96,5274.134804623955,0.5274134804623954
2024-11-28 12:00:00+00:00,BNB/USD,BUY,14.249021104198755,657.35,9366.594022845053,0.9366594022845053
2024-11-28 12:00:00+00:00,CAKE/USD,BUY,1785.1940936564206,3.065,5471.619897056929,0.547161989705693
2024-11-28 14:00:00+00:00,BNB/USD,SELL,7.08952499987853,651.44,4618.40016592087,0.461840016592087
2024-11-28 14:00:00+00:00,CAKE/USD,SELL,4222.072755791667,3.058,12911.098487210917,1.2911098487210917
2024-11-28 14:00:00+00:00,WLD/USD,BUY,2168.277128601009,2.698,5850.011692965521,0.5850011692965522
2024-11-28 14:00:00+00:00,LINK/USD,BUY,427.258903908297,17.81,7609.481078606769,0.7609481078606769
2024-11-28 14:00:00+00:00,EIGEN/USD,BUY,1281.2214255021543,3.656,4684.145531635876,0.46841455316358765
