timestamp,pair,side,quantity,price,value,commission
2025-01-21 16:00:00+00:00,TRX/USD,SELL,28738.052626996046,0.2425,6968.977762046541,0.6968977762046541
2025-01-21 18:00:00+00:00,LINK/USD,BUY,330.58905943197715,27.02,8932.516385852023,0.8932516385852023
2025-01-21 22:00:00+00:00,AAVE/USD,BUY,19.447486049481213,373.28,7259.357592550346,0.7259357592550347
2025-01-22 06:00:00+00:00,TRX/USD,BUY,55468.7412401216,0.2514,13944.841547766571,1.394484154776657
2025-01-22 08:00:00+00:00,LINK/USD,SELL,286.2467396393124,25.93,7422.377958847371,0.7422377958847372
2025-01-22 08:00:00+00:00,TRX/USD,BUY,44849.09878404949,0.249,11167.425597228324,1.1167425597228324
2025-01-22 12:00:00+00:00,LINK/USD,SELL,377.0588721355591,25.68,9682.871836441158,0.9682871836441158
2025-01-22 12:00:00+00:00,TRX/USD,BUY,29944.592815000797,0.2539,7602.932115728703,0.7602932115728703
2025-01-22 14:00:00+00:00,LINK/USD,SELL,309.04911557563685,25.66,7930.200305670842,0.7930200305670843
2025-01-22 14:00:00+00:00,AAVE/USD,SELL,44.523550503599026,355.32,15820.107964938805,1.5820107964938805
2025-01-22 14:00:00+00:00,SOL/USD,BUY,48.20070276198436,256.09,12343.717970316573,1.2343717970316574
2025-01-22 16:00:00+00:00,AAVE/USD,SELL,27.98125937865411,350.75,9814.426727062928,0.9814426727062928
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.12743143541831053,103704.64,13215.231134739144,1.3215231134739145
2025-01-22 18:00:00+00:00,BTC/USD,SELL,0.09565858819671186,103896.01,9938.545635871456,0.9938545635871456
2025-01-22 18:00:00+00:00,SOL/USD,BUY,50.34885302212028,253.87,12782.063316725676,1.2782063316725678
2025-01-22 20:00:00+00:00,LINK/USD,SELL,268.809333466469,25.35,6814.316603374989,0.681431660337499
2025-01-22 20:00:00+00:00,AAVE/USD,SELL,23.07011972107451,350.77,8092.305894561305,0.8092305894561305
2025-01-22 22:00:00+00:00,SOL/USD,BUY,32.14028780312138,260.08,8359.046051835809,0.8359046051835809
2025-01-23 02:00:00+00:00,TRX/USD,SELL,39542.085065681254,0.2506,9909.246517459722,0.9909246517459722
2025-01-23 02:00:00+00:00,SOL/USD,SELL,45.18896521798132,248.75,11240.755097972853,1.1240755097972854
2025-01-23 02:00:00+00:00,BTC/USD,SELL,0.0771220850198289,102655.34,7916.993859219442,0.7916993859219442
2025-01-23 06:00:00+00:00,SOL/USD,SELL,38.32052200304432,247.57,9487.011632293681,0.9487011632293681
2025-01-23 08:00:00+00:00,LINK/USD,SELL,302.06944649629685,24.24,7322.163383070235,0.7322163383070235
2025-01-23 10:00:00+00:00,TRX/USD,SELL,33989.05908436378,0.2452,8334.117287485999,0.8334117287485999
2025-01-23 12:00:00+00:00,SOL/USD,SELL,40.513066671021264,243.06,9847.105985058428,0.9847105985058429
2025-01-23 12:00:00+00:00,AAVE/USD,SELL,21.319332241289096,332.14,7081.00301062176,0.708100301062176
2025-01-23 12:00:00+00:00,BTC/USD,BUY,0.08658424593898292,101635.58,8800.040054871175,0.8800040054871175
2025-01-23 14:00:00+00:00,SOL/USD,BUY,32.932583720163564,251.42,8279.910198923522,0.8279910198923522
2025-01-23 14:00:00+00:00,BTC/USD,BUY,0.0845648671566955,105213.5,8897.365650590982,0.8897365650590983
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.11586008112401672,105139.18,12181.433924112594,1.2181433924112595
2025-01-23 18:00:00+00:00,TRX/USD,BUY,28820.935606282495,0.2491,7179.2950595249695,0.7179295059524969
2025-01-23 18:00:00+00:00,LINK/USD,BUY,305.8814289650737,25.2,7708.212009919857,0.7708212009919858
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.15410534749202198,103284.48,15916.690680932794,1.5916690680932795
2025-01-23 20:00:00+00:00,TRX/USD,BUY,26687.745515584975,0.2498,6666.598829793126,0.6666598829793127
2025-01-23 20:00:00+00:00,SOL/USD,BUY,34.050893269139564,250.79,8539.623522967511,0.8539623522967512
2025-01-23 22:00:00+00:00,TRX/USD,SELL,40020.39837965269,0.252,10085.140391672478,1.0085140391672478
2025-01-23 22:00:00+00:00,BTC/USD,SELL,0.07539310491020662,103978.82,7839.286084699491,0.7839286084699492
2025-01-24 00:00:00+00:00,SOL/USD,SELL,31.8756508827546,252.73,8055.933247598569,0.805593324759857
2025-01-24 04:00:00+00:00,TRX/USD,SELL,33065.55057687787,0.2555,8448.248172392296,0.8448248172392296
2025-01-24 06:00:00+00:00,TRX/USD,BUY,49360.394906712565,0.2575,12710.301688478487,1.2710301688478487
2025-01-24 06:00:00+00:00,SOL/USD,BUY,49.6660134093341,263.61,13092.457794834563,1.3092457794834564
2025-01-24 06:00:00+00:00,ETH/USD,BUY,6.413384027316999,3386.4,21718.283670106288,2.171828367010629
2025-01-24 08:00:00+00:00,SOL/USD,BUY,29.893835391609784,264.29,7900.64175564855,0.7900641755648551
2025-01-24 08:00:00+00:00,ETH/USD,BUY,2.7216235064018672,3401.3,9257.058032324672,0.9257058032324673
2025-01-24 14:00:00+00:00,TRX/USD,BUY,33245.939468303084,0.2596,8630.64588597148,0.8630645885971481
2025-01-24 16:00:00+00:00,SOL/USD,BUY,28.94731467125746,261.9,7581.301712402328,0.7581301712402329
2025-01-24 18:00:00+00:00,ETH/USD,BUY,2.287674827614442,3381.49,7735.749552829959,0.7735749552829959
2025-01-24 20:00:00+00:00,BTC/USD,BUY,0.07746698629099552,104859.11,8123.119236855991,0.8123119236855991
2025-01-24 22:00:00+00:00,ETH/USD,SELL,3.0611607506270904,3325.73,10180.594143183032,1.0180594143183033
2025-01-24 22:00:00+00:00,BTC/USD,BUY,0.1329346213869329,104777.25,13928.524058714016,1.3928524058714016
2025-01-25 00:00:00+00:00,SOL/USD,SELL,93.08335532225692,248.25,23107.942958750282,2.3107942958750285
2025-01-25 00:00:00+00:00,ETH/USD,SELL,4.580579151988855,3273.97,14996.678726236949,1.499667872623695
2025-01-25 00:00:00+00:00,LTC/USD,BUY,126.95677602385942,119.97,15231.004419582414,1.5231004419582415
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.0645144580573348,104419.59,6736.573259419096,0.6736573259419096
2025-01-25 02:00:00+00:00,SOL/USD,SELL,37.71888965705202,250.37,9443.678403436114,0.9443678403436114
2025-01-25 02:00:00+00:00,LINK/USD,SELL,305.8814289650737,24.99,7643.976909837192,0.7643976909837192
2025-01-25 02:00:00+00:00,ETH/USD,SELL,2.3171656240989,3295.0,7635.060731405875,0.7635060731405876
2025-01-25 02:00:00+00:00,LTC/USD,BUY,87.00480706628016,122.98,10699.851173011135,1.0699851173011135
2025-01-25 06:00:00+00:00,SOL/USD,SELL,28.1288232801124,247.26,6955.132844240592,0.6955132844240592
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.164742139381644,104308.0,17183.92307462052,1.7183923074620522
2025-01-25 10:00:00+00:00,LTC/USD,SELL,73.65285010915264,121.41,8942.192531752222,0.8942192531752222
2025-01-25 12:00:00+00:00,TRX/USD,SELL,43937.97656853145,0.2551,11208.577822632373,1.1208577822632373
2025-01-25 14:00:00+00:00,BTC/USD,BUY,0.06338773996836158,104600.01,6630.358234568021,0.6630358234568021
2025-01-25 18:00:00+00:00,BTC/USD,SELL,0.10543875782931725,104983.49,11069.32877818655,1.106932877818655
2025-01-25 18:00:00+00:00,LTC/USD,BUY,86.75528093096275,125.79,10912.946788305806,1.0912946788305806
2025-01-25 18:00:00+00:00,ETH/USD,BUY,3.6540993535227795,3342.2,12212.730859343834,1.2212730859343834
2025-01-25 20:00:00+00:00,TRX/USD,SELL,42125.43112444994,0.2536,10683.009333160504,1.0683009333160505
2025-01-25 20:00:00+00:00,BTC/USD,BUY,0.10135908907358471,104965.71,10639.228749562062,1.0639228749562062
2025-01-25 22:00:00+00:00,LTC/USD,BUY,54.944168484089744,124.46,6838.351209529809,0.6838351209529809
2025-01-26 00:00:00+00:00,AVAX/USD,BUY,205.64416867424868,36.88,7584.156940706292,0.7584156940706291
2025-01-26 02:00:00+00:00,BTC/USD,SELL,0.11175031719960449,104696.25,11699.83914710909,1.1699839147109092
2025-01-26 02:00:00+00:00,ETH/USD,BUY,2.5141499893922203,3328.35,8367.971117193596,0.8367971117193597
2025-01-26 04:00:00+00:00,TRX/USD,SELL,44941.250850415185,0.2537,11401.595340750331,1.1401595340750332
2025-01-26 04:00:00+00:00,ETH/USD,SELL,3.7617985765954227,3352.27,12610.564514363537,1.2610564514363538
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,30835.228396882787,0.34639,10681.014764396228,1.0681014764396228
2025-01-26 04:00:00+00:00,AVAX/USD,BUY,201.3846317002572,37.78,7608.311385635717,0.7608311385635718
2025-01-26 06:00:00+00:00,LTC/USD,SELL,67.16393037826003,124.11,8335.715399245853,0.8335715399245853
2025-01-26 08:00:00+00:00,LTC/USD,SELL,70.64945613369642,124.79,8816.345630923977,0.8816345630923977
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.0838486184082774,105030.4,8806.653930868737,0.8806653930868737
2025-01-26 08:00:00+00:00,LINK/USD,BUY,294.2703378982399,25.6,7533.320650194943,0.7533320650194943
2025-01-26 10:00:00+00:00,ETH/USD,SELL,3.1613773326583408,3305.98,10451.450234221822,1.0451450234221822
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.0751886624106069,104715.29,7873.4025890388,0.78734025890388
2025-01-26 12:00:00+00:00,AVAX/USD,BUY,221.5116317147441,37.82,8377.569911451623,0.8377569911451623
2025-01-26 14:00:00+00:00,LINK/USD,SELL,294.2703378982399,25.3,7445.03954882547,0.7445039548825471
2025-01-26 14:00:00+00:00,LTC/USD,SELL,68.49656630056181,122.91,8418.912964002051,0.8418912964002051
2025-01-26 14:00:00+00:00,AVAX/USD,BUY,213.47224727019136,37.51,8007.343995104878,0.8007343995104877
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,22051.31002222288,0.33406,7366.460626023775,0.7366460626023775
2025-01-26 18:00:00+00:00,LTC/USD,SELL,74.8350851041759,121.81,9115.661716539667,0.9115661716539668
2025-01-26 20:00:00+00:00,LINK/USD,BUY,532.7661540110893,26.17,13942.490250470208,1.3942490250470208
2025-01-26 22:00:00+00:00,BTC/USD,SELL,0.09158507076457932,104330.22,9555.090581584129,0.9555090581584129
2025-01-26 22:00:00+00:00,LINK/USD,BUY,257.0214267069823,25.89,6654.284737443772,0.6654284737443773
2025-01-27 00:00:00+00:00,TRX/USD,SELL,27504.49678768336,0.2448,6733.1008136248865,0.6733100813624887
2025-01-27 00:00:00+00:00,LINK/USD,SELL,379.64468651993644,24.44,9278.516138547247,0.9278516138547248
2025-01-27 00:00:00+00:00,AVAX/USD,SELL,503.1237564629138,35.35,17785.424790964003,1.7785424790964004
2025-01-27 02:00:00+00:00,AVAX/USD,SELL,191.28816941035478,35.07,6708.476101221142,0.6708476101221142
2025-01-27 02:00:00+00:00,SOL/USD,BUY,35.73816157741476,235.0,8398.467970692469,0.8398467970692469
2025-01-27 02:00:00+00:00,BTC/USD,BUY,0.09215949530757296,101000.0,9308.109026064869,0.9308109026064869
2025-01-27 04:00:00+00:00,LINK/USD,SELL,304.6345111185829,23.56,7177.189081953813,0.7177189081953813
2025-01-27 06:00:00+00:00,ETH/USD,BUY,2.171761432047975,3084.05,6697.820844507557,0.6697820844507557
2025-01-27 08:00:00+00:00,AVAX/USD,SELL,192.40135695442137,33.59,6462.761580099014,0.6462761580099015
2025-01-28 10:00:00+00:00,SOL/USD,SELL,34.02200622418951,238.3,8107.444083224361,0.8107444083224361
2025-01-28 10:00:00+00:00,XRP/USD,BUY,2345.912608140805,3.1161,7310.098278227561,0.7310098278227561
2025-01-28 22:00:00+00:00,XRP/USD,SELL,3032.7015276609113,3.0749,9325.253927404536,0.9325253927404537
2025-01-28 22:00:00+00:00,SOL/USD,BUY,35.38309741803269,227.09,8035.147592661044,0.8035147592661044
2025-01-29 08:00:00+00:00,SOL/USD,SELL,31.848699559809443,233.79,7445.907470087849,0.7445907470087849
2025-01-29 08:00:00+00:00,XRP/USD,BUY,2711.0945074478363,3.1024,8410.899599906166,0.8410899599906166
2025-01-29 12:00:00+00:00,XRP/USD,SELL,3022.9373751607873,3.064,9262.280117492652,0.9262280117492652
2025-01-29 12:00:00+00:00,SOL/USD,BUY,35.54662928361627,228.57,8124.89305535617,0.812489305535617
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.13039291578807918,104193.93,13586.150340119017,1.3586150340119016
2025-01-29 22:00:00+00:00,SOL/USD,SELL,35.29780113443343,231.69,8178.147544836881,0.8178147544836881
2025-01-29 22:00:00+00:00,ETH/USD,SELL,2.756532159461047,3132.45,8634.699162903757,0.8634699162903757
2025-01-30 00:00:00+00:00,BTC/USD,BUY,0.07214345543998724,104026.04,7504.797981338329,0.7504797981338329
2025-01-30 04:00:00+00:00,BTC/USD,SELL,0.0643046531057187,105478.0,6782.7262002849975,0.6782726200284998
2025-01-30 04:00:00+00:00,LTC/USD,BUY,67.07770558408775,125.45,8414.89816552381,0.841489816552381
2025-01-30 08:00:00+00:00,LTC/USD,BUY,129.66767156731495,127.31,16507.991267234866,1.6507991267234867
2025-01-30 10:00:00+00:00,UNI/USD,BUY,791.6617318592523,12.101,9579.898617228813,0.9579898617228814
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.12645910860659998,105020.0,13280.73558586513,1.328073558586513
2025-01-30 12:00:00+00:00,LTC/USD,BUY,54.03364073889651,132.43,7155.675043052065,0.7155675043052065
2025-01-30 12:00:00+00:00,UNI/USD,BUY,943.414230009502,12.0,11320.970760114025,1.1320970760114026
2025-01-30 12:00:00+00:00,LINK/USD,BUY,277.49183796701016,24.35,6756.926254496698,0.6756926254496698
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.06856393991724294,105920.57,7262.331597480125,0.7262331597480126
2025-01-30 14:00:00+00:00,ETH/USD,BUY,2.2557225583429292,3271.24,7379.009861753723,0.7379009861753724
2025-01-30 16:00:00+00:00,BTC/USD,BUY,0.08140739303476077,105696.96,8604.513965299388,0.8604513965299389
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.07471202630679982,105578.95,7888.0172898443025,0.7888017289844302
2025-01-30 18:00:00+00:00,UNI/USD,SELL,542.4345389234766,12.131,6580.273391680695,0.6580273391680695
2025-01-30 18:00:00+00:00,TRX/USD,BUY,31376.265556414015,0.252,7906.818920216332,0.7906818920216333
2025-01-30 20:00:00+00:00,ETH/USD,SELL,2.0137860991785663,3231.6,6507.751158105455,0.6507751158105455
2025-01-30 20:00:00+00:00,LINK/USD,SELL,274.89429646789085,24.57,6754.152864216078,0.6754152864216079
2025-01-30 20:00:00+00:00,UNI/USD,BUY,558.9251936100638,12.04,6729.459331065168,0.6729459331065168
2025-01-30 20:00:00+00:00,FIL/USD,BUY,1988.427889281915,4.8,9544.453868553192,0.9544453868553192
2025-01-30 22:00:00+00:00,UNI/USD,SELL,580.7163046679207,12.01,6974.402819061727,0.6974402819061728
2025-01-31 00:00:00+00:00,BTC/USD,SELL,0.07462937974790787,104898.49,7828.509245192116,0.7828509245192117
2025-01-31 00:00:00+00:00,FIL/USD,SELL,1490.0507314093575,4.803,7156.713662959144,0.7156713662959144
2025-01-31 00:00:00+00:00,AAVE/USD,BUY,41.49064702147855,318.76,13225.558644566503,1.3225558644566504
2025-01-31 04:00:00+00:00,UNI/USD,SELL,914.0899737760931,11.805,10790.832140426779,1.079083214042678
2025-01-31 04:00:00+00:00,TRX/USD,BUY,68909.80483556981,0.2514,17323.924935662253,1.7323924935662254
2025-01-31 06:00:00+00:00,TRX/USD,BUY,33977.78693868387,0.2546,8650.744554588913,0.8650744554588914
2025-01-31 08:00:00+00:00,DOT/USD,BUY,1083.4126963342512,6.145,6657.571018973973,0.6657571018973973
2025-01-31 10:00:00+00:00,TRX/USD,SELL,30088.34123572799,0.2547,7663.500512739918,0.7663500512739918
2025-01-31 10:00:00+00:00,UNI/USD,SELL,666.0331259825259,11.876,7909.809404168477,0.7909809404168477
2025-01-31 10:00:00+00:00,AAVE/USD,SELL,23.703701627749087,316.5,7502.221565182586,0.7502221565182586
2025-01-31 12:00:00+00:00,TRX/USD,SELL,28968.99965926328,0.2551,7389.9918130780625,0.7389991813078063
2025-01-31 14:00:00+00:00,TRX/USD,SELL,38114.193765604796,0.2578,9825.839152772915,0.9825839152772915
2025-01-31 14:00:00+00:00,DOT/USD,SELL,1083.4126963342512,6.364,6894.838399471175,0.6894838399471175
2025-01-31 14:00:00+00:00,ETH/USD,BUY,2.3946072550763935,3351.11,8024.592318559054,0.8024592318559054
2025-01-31 16:00:00+00:00,LTC/USD,SELL,60.94276720869664,129.22,7875.02437870778,0.787502437870778
2025-01-31 20:00:00+00:00,LTC/USD,SELL,120.4622903446362,128.13,15434.833261858235,1.5434833261858236
2025-02-01 02:00:00+00:00,LTC/USD,SELL,65.46207048582647,130.3,8529.70778430319,0.852970778430319
2025-02-01 10:00:00+00:00,DOT/USD,BUY,1176.0110182113337,6.258,7359.476951966527,0.7359476951966527
2025-02-01 18:00:00+00:00,AAVE/USD,SELL,21.973666432782945,312.07,6857.322083678573,0.6857322083678573
2025-02-01 18:00:00+00:00,TRX/USD,BUY,25343.040414055024,0.2516,6376.308968176244,0.6376308968176244
2025-02-01 20:00:00+00:00,BTC/USD,BUY,0.07062837376193862,101333.34,7157.009012065605,0.7157009012065605
2025-02-02 00:00:00+00:00,TRX/USD,SELL,43445.344542028564,0.2457,10674.521153976419,1.067452115397642
2025-02-02 00:00:00+00:00,DOT/USD,SELL,1176.0110182113337,6.013,7071.35425250475,0.707135425250475
2025-02-02 02:00:00+00:00,BTC/USD,BUY,0.07235335610179924,100452.16,7268.0509036749145,0.7268050903674915
2025-02-02 04:00:00+00:00,SOL/USD,BUY,39.75482146366824,208.56,8291.265564462648,0.8291265564462649
2025-02-02 08:00:00+00:00,LTC/USD,SELL,56.623505166651555,116.69,6607.39681789657,0.660739681789657
2025-02-03 02:00:00+00:00,ADA/USD,BUY,11640.187249008071,0.6235,7257.656749756533,0.7257656749756534
2025-02-03 04:00:00+00:00,SOL/USD,SELL,37.1294162935986,189.87,7049.762271665567,0.7049762271665567
2025-02-03 04:00:00+00:00,DOGE/USD,BUY,39260.916080094,0.22275,8745.369056840938,0.8745369056840939
2025-02-03 06:00:00+00:00,ADA/USD,SELL,8948.460427851263,0.6866,6144.012929762677,0.6144012929762678
2025-02-03 06:00:00+00:00,ETH/USD,SELL,3.0330284874179467,2525.63,7660.307738677389,0.766030773867739
2025-02-03 08:00:00+00:00,XRP/USD,BUY,3690.1549890015913,2.3616,8714.67002202616,0.871467002202616
2025-02-03 16:00:00+00:00,DOGE/USD,SELL,31275.017296745627,0.2693,8422.362158013597,0.8422362158013598
2025-02-03 22:00:00+00:00,BTC/USD,BUY,0.08719523275288718,101695.62,8867.373255849168,0.8867373255849169
2025-02-04 02:00:00+00:00,XRP/USD,SELL,2856.0534120031857,2.7249,7782.459942367481,0.7782459942367481
2025-02-04 12:00:00+00:00,XRP/USD,BUY,2621.7723475321122,2.6409,6923.838592597554,0.6923838592597554
2025-02-04 14:00:00+00:00,SOL/USD,BUY,37.86750079581991,214.24,8112.733370496458,0.8112733370496458
2025-02-04 16:00:00+00:00,XRP/USD,SELL,3347.9369082355847,2.6192,8768.916350050644,0.8768916350050644
2025-02-04 16:00:00+00:00,BTC/USD,SELL,0.06359478937972057,99043.48,6298.649250034567,0.6298649250034567
2025-02-04 16:00:00+00:00,ETH/USD,BUY,2.5605715167030807,2790.57,7145.454057366116,0.7145454057366116
2025-02-04 22:00:00+00:00,XRP/USD,BUY,2874.365011039828,2.5168,7234.201859785039,0.723420185978504
2025-02-05 00:00:00+00:00,ETH/USD,SELL,2.7040503199228176,2729.41,7380.4619837005375,0.7380461983700538
2025-02-05 10:00:00+00:00,XRP/USD,SELL,2733.6839018317605,2.5185,6884.782906763288,0.6884782906763288
2025-02-05 10:00:00+00:00,ETH/USD,BUY,2.685739251776936,2778.91,7463.427664155445,0.7463427664155445
2025-02-05 20:00:00+00:00,XRP/USD,BUY,2721.8221222225166,2.4208,6588.986993476267,0.6588986993476268
2025-02-05 22:00:00+00:00,ETH/USD,SELL,2.623245642580384,2760.1,7240.420298086117,0.7240420298086118
2025-02-06 08:00:00+00:00,XRP/USD,SELL,2681.0100271522288,2.4278,6508.956143920181,0.6508956143920182
2025-02-06 08:00:00+00:00,ETH/USD,BUY,2.5545564554857236,2829.39,7227.836489586752,0.7227836489586752
2025-02-06 18:00:00+00:00,XRP/USD,BUY,2863.386747615581,2.2947,6570.613569753475,0.6570613569753475
2025-02-06 20:00:00+00:00,ETH/USD,SELL,2.5489520659509455,2722.96,6940.694517501786,0.6940694517501786
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.09528299754836358,99710.92,9500.755345905078,0.9500755345905079
2025-02-07 16:00:00+00:00,SOL/USD,SELL,42.59497954822074,196.71,8378.858426930503,0.8378858426930503
2025-02-07 18:00:00+00:00,XRP/USD,SELL,3300.2813190545953,2.4824,8192.618346421128,0.8192618346421129
2025-02-07 18:00:00+00:00,BTC/USD,SELL,0.08025145845154386,97751.99,7844.739764040731,0.7844739764040731
2025-02-07 18:00:00+00:00,TRX/USD,BUY,62669.49291928925,0.2339,14658.394393821756,1.4658394393821756
2025-02-07 20:00:00+00:00,TRX/USD,SELL,40416.87847445373,0.2295,9275.673609887132,0.9275673609887132
2025-02-07 22:00:00+00:00,XRP/USD,BUY,3383.716220165415,2.3809,8056.289948591837,0.8056289948591837
2025-02-08 04:00:00+00:00,SOL/USD,BUY,34.401467627687,191.78,6597.513461637813,0.6597513461637813
2025-02-08 08:00:00+00:00,XRP/USD,SELL,3110.637372585438,2.3729,7381.231421407985,0.7381231421407985
2025-02-08 08:00:00+00:00,TRX/USD,BUY,36114.017190095,0.2333,8425.400210449165,0.8425400210449165
2025-02-08 16:00:00+00:00,SOL/USD,SELL,35.860400979878186,195.42,7007.839559487795,0.7007839559487795
2025-02-08 16:00:00+00:00,BNB/USD,BUY,10.083063835797557,611.86,6169.423438571093,0.6169423438571093
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.11508104788295834,96455.92,11100.2483481148,1.11002483481148
2025-02-08 20:00:00+00:00,BNB/USD,BUY,12.803488183017937,627.68,8036.493462716698,0.8036493462716698
2025-02-09 06:00:00+00:00,BTC/USD,SELL,0.06653266445076586,97005.89,6454.060329117903,0.6454060329117903
2025-02-09 08:00:00+00:00,TRX/USD,SELL,30535.568955768773,0.2361,7209.4478304570075,0.7209447830457008
2025-02-10 06:00:00+00:00,LTC/USD,BUY,95.38843381434192,113.66,10841.849387338103,1.0841849387338103
2025-02-10 08:00:00+00:00,TRX/USD,SELL,34135.77910486162,0.2373,8100.420381583663,0.8100420381583663
2025-02-10 10:00:00+00:00,BNB/USD,SELL,14.003102516480904,605.76,8482.519380383472,0.8482519380383472
2025-02-10 12:00:00+00:00,TRX/USD,BUY,41091.76505254132,0.238,9779.840082504834,0.9779840082504835
2025-02-10 16:00:00+00:00,BNB/USD,SELL,12.167400677506738,610.96,7433.795117929517,0.7433795117929517
