timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-25 12:00:00+00:00,219011.7639476355,132713.39698488385,18,0.39403530389073127,NEUTRAL,0.18966366175850058,0.2278376632969042,1
2024-12-25 14:00:00+00:00,219217.22522941808,132713.39698488385,18,0.3946032441292199,NEUTRAL,0.18890346175951833,0.2278376632969042,0
2024-12-25 16:00:00+00:00,218381.2720721378,132713.39698488385,18,0.39228581404615737,NEUTRAL,0.1919964610039511,0.2278376632969042,0
2024-12-25 18:00:00+00:00,218758.52243827452,125548.08187688731,18,0.4260882708589683,NEUTRAL,0.19060064703128893,0.2278376632969042,2
2024-12-25 20:00:00+00:00,218558.85148054175,125548.08187688731,18,0.4255639566807258,NEUTRAL,0.19133942302133589,0.2278376632969042,0
2024-12-25 22:00:00+00:00,218322.1195496472,118984.63714415708,18,0.4550042048437535,NEUTRAL,0.19221532339567282,0.2278376632969042,1
2024-12-26 00:00:00+00:00,218238.73388413334,118984.63714415708,18,0.4547959703279435,NEUTRAL,0.1925238476212048,0.2278376632969042,0
2024-12-26 02:00:00+00:00,217904.73987301078,118984.63714415708,18,0.4539603075477008,NEUTRAL,0.19375961450006687,0.2278376632969042,0
2024-12-26 04:00:00+00:00,217187.85799336305,118984.63714415708,18,0.4521579694027229,NEUTRAL,0.19641205392539526,0.2278376632969042,0
2024-12-26 06:00:00+00:00,216876.04362756325,126655.0504104839,18,0.4160025778228138,NEUTRAL,0.19756575684453945,0.2278376632969042,1
2024-12-26 08:00:00+00:00,214741.04176414385,126655.0504104839,18,0.41019634919349646,BEAR,0.2054651936645438,0.2278376632969042,0
2024-12-26 10:00:00+00:00,214562.6675453175,138241.937695056,18,0.3557036772678168,BEAR,0.20612517241963477,0.2278376632969042,1
2024-12-26 12:00:00+00:00,214234.49798148812,138241.937695056,18,0.35471672864282855,BEAR,0.20733938903468102,0.2278376632969042,0
2024-12-26 14:00:00+00:00,214175.4347120073,42610.95857912604,18,0.8010464709156622,BEAR,0.20755792119319608,0.2278376632969042,2
2024-12-26 16:00:00+00:00,215107.98507123438,91222.81156152178,18,0.5759208495616155,BEAR,0.20410751547205613,0.2278376632969042,2
2024-12-26 18:00:00+00:00,214683.9240633143,108389.35671734158,18,0.4951212244221159,BEAR,0.20567652728290622,0.2278376632969042,2
2024-12-26 20:00:00+00:00,214358.10084411508,108389.35671734158,18,0.494353811260139,BEAR,0.2068820624998322,0.2278376632969042,0
2024-12-26 22:00:00+00:00,214827.26857353703,123995.5877616948,18,0.422812622508161,BEAR,0.20514615729990987,0.2278376632969042,2
2024-12-27 00:00:00+00:00,214710.49685256896,123995.5877616948,18,0.4224987153430304,BEAR,0.2055782088348313,0.2278376632969042,0
2024-12-27 02:00:00+00:00,215130.408630274,123995.5877616948,18,0.4236259366996542,BEAR,0.20402454903959155,0.2278376632969042,0
2024-12-27 04:00:00+00:00,215350.87562533873,123995.5877616948,18,0.4242160037583559,BEAR,0.20320882839398016,0.2278376632969042,0
2024-12-27 06:00:00+00:00,216341.72039894707,150012.84905586473,17,0.3065930659179743,BEAR,0.19954273525295835,0.2278376632969042,3
2024-12-27 08:00:00+00:00,215765.77944154193,150012.84905586473,17,0.30474216326547665,BEAR,0.20167369789192677,0.2278376632969042,0
2024-12-27 10:00:00+00:00,216697.2660210644,150012.84905586473,17,0.3077307720103746,BEAR,0.19822722812077875,0.2278376632969042,0
2024-12-27 12:00:00+00:00,216889.6195635852,150012.84905586473,17,0.30834472688128955,BEAR,0.19751552632684516,0.2278376632969042,0
2024-12-27 14:00:00+00:00,215731.26426855303,150012.84905586473,17,0.3046309279070406,BEAR,0.2018014028991349,0.2278376632969042,0
2024-12-27 16:00:00+00:00,214859.86283557847,142704.62232095818,17,0.33582466060604854,BEAR,0.20502555960015956,0.2278376632969042,1
2024-12-27 18:00:00+00:00,215694.38663654658,142704.62232095818,17,0.3383943618272226,BEAR,0.20193784892716776,0.2278376632969042,0
2024-12-27 20:00:00+00:00,215327.26023948466,142704.62232095818,17,0.3372663444366327,BEAR,0.20329620454654024,0.2278376632969042,0
2024-12-27 22:00:00+00:00,214729.3064295428,142704.62232095818,17,0.3354208389445781,BEAR,0.20550861401739262,0.2278376632969042,0
2024-12-28 00:00:00+00:00,215164.07605991283,142704.62232095818,17,0.3367637156993539,BEAR,0.2038999806549542,0.2278376632969042,0
2024-12-28 02:00:00+00:00,214771.56475054272,142704.62232095818,17,0.33555160113160387,BEAR,0.20535225961668796,0.2278376632969042,0
2024-12-28 04:00:00+00:00,215008.17216496405,142704.62232095818,17,0.336282798537217,BEAR,0.20447681994921507,0.2278376632969042,0
2024-12-28 06:00:00+00:00,214822.88464399584,142704.62232095818,17,0.3357103338527082,BEAR,0.20516237769532372,0.2278376632969042,0
2024-12-28 08:00:00+00:00,215015.87100619636,142704.62232095818,17,0.3363065635427178,BEAR,0.2044483344893455,0.2278376632969042,0
2024-12-28 10:00:00+00:00,214997.0869214888,142704.62232095818,17,0.33624857729783986,BEAR,0.2045178349862356,0.2278376632969042,0
2024-12-28 12:00:00+00:00,215186.1757591051,142704.62232095818,17,0.33683183030906216,BEAR,0.20381821249329515,0.2278376632969042,0
2024-12-28 14:00:00+00:00,215842.6020925031,142704.62232095818,17,0.3388486752036114,BEAR,0.20138945660482968,0.2278376632969042,0
2024-12-28 16:00:00+00:00,216316.23736245505,151769.79907269485,17,0.2983892428824356,BEAR,0.19963702165157918,0.2278376632969042,1
2024-12-28 18:00:00+00:00,216355.88484651555,151769.79907269485,17,0.29851781392328913,BEAR,0.19949032726185795,0.2278376632969042,0
2024-12-28 20:00:00+00:00,216543.11979361996,151769.79907269485,17,0.29912435353595357,BEAR,0.1987975641029634,0.2278376632969042,0
2024-12-28 22:00:00+00:00,216992.98457910487,151769.79907269485,17,0.30057739254990934,BEAR,0.19713307916205033,0.2278376632969042,0
2024-12-29 00:00:00+00:00,216505.5865243249,151769.79907269485,17,0.29900285018445394,BEAR,0.1989364359674449,0.2278376632969042,0
2024-12-29 02:00:00+00:00,216412.67838547452,151769.79907269485,17,0.2987019050595441,BEAR,0.19928019303177708,0.2278376632969042,0
2024-12-29 04:00:00+00:00,216475.23603818048,151769.79907269485,17,0.29890456825312484,BEAR,0.19904873177002105,0.2278376632969042,0
2024-12-29 06:00:00+00:00,216609.4189558446,151769.79907269485,17,0.2993388754547519,BEAR,0.19855225937879142,0.2278376632969042,0
2024-12-29 08:00:00+00:00,216522.6397130633,151769.79907269485,17,0.2990580602849623,BEAR,0.19887333972882945,0.2278376632969042,0
2024-12-29 10:00:00+00:00,216478.73398102995,151769.79907269485,17,0.2989158968104717,BEAR,0.19903578949628686,0.2278376632969042,0
2024-12-29 12:00:00+00:00,216075.9267051239,151769.79907269485,17,0.2976089405840513,BEAR,0.20052616319627128,0.2278376632969042,0
2024-12-29 14:00:00+00:00,215988.04087824898,151769.79907269485,17,0.2973231367090067,BEAR,0.2008513378711356,0.2278376632969042,0
2024-12-29 16:00:00+00:00,215393.53900626427,151769.79907269485,17,0.295383697334204,BEAR,0.20305097528484548,0.2278376632969042,0
2024-12-29 18:00:00+00:00,215369.42319441697,145252.3258328585,17,0.32556663021873256,BEAR,0.20314020299715563,0.2278376632969042,1
2024-12-29 20:00:00+00:00,215121.48283014196,145252.3258328585,17,0.3247893054570079,BEAR,0.2040575742071191,0.2278376632969042,0
2024-12-29 22:00:00+00:00,214394.46259092697,138654.05296801362,17,0.35327596015121443,BEAR,0.20674752523008694,0.2278376632969042,1
2024-12-30 00:00:00+00:00,215250.036649245,138654.05296801362,17,0.3558465534946521,BEAR,0.20358192929580815,0.2278376632969042,0
2024-12-30 02:00:00+00:00,215721.66640479356,137327.102653947,17,0.3634060734712763,BEAR,0.20183691468002557,0.2278376632969042,2
2024-12-30 04:00:00+00:00,214970.73629948465,137327.102653947,17,0.3611823403598948,BEAR,0.2046153314227756,0.2278376632969042,0
2024-12-30 06:00:00+00:00,215805.7318989597,137327.102653947,17,0.36365405383095395,BEAR,0.20152587511079342,0.2278376632969042,0
2024-12-30 08:00:00+00:00,215625.2469703491,137327.102653947,17,0.3631214128054726,BEAR,0.2021936634228087,0.2278376632969042,0
2024-12-30 10:00:00+00:00,215237.17210648212,130321.55347032049,17,0.39452115917111275,BEAR,0.20362952768179315,0.2278376632969042,1
2024-12-30 12:00:00+00:00,215343.82824997377,137697.3039156046,17,0.3605700008464423,BEAR,0.2032349034515228,0.2278376632969042,1
2024-12-30 14:00:00+00:00,213101.43692375958,137697.3039156046,17,0.35384150429324424,BEAR,0.21153167775915022,0.2278376632969042,0
2024-12-30 16:00:00+00:00,213171.62143419601,136971.6533980162,17,0.3574583123377987,BEAR,0.2112719973741188,0.2278376632969042,2
2024-12-30 18:00:00+00:00,215523.31645267043,147415.30003092185,17,0.3160122883349622,BEAR,0.20257080299267466,0.2278376632969042,1
2024-12-30 20:00:00+00:00,215502.5028628687,136722.45151601973,17,0.3655644380008862,BEAR,0.20264781259180115,0.2278376632969042,1
2024-12-30 22:00:00+00:00,214177.13449047183,136722.45151601973,17,0.3616384314727016,BEAR,0.2075516320686671,0.2278376632969042,0
2024-12-31 00:00:00+00:00,213737.3104159953,144524.26417435464,17,0.3238229493340766,BEAR,0.20917896670840352,0.2278376632969042,1
2024-12-31 02:00:00+00:00,213856.00844823872,137758.3530898588,17,0.3558359473299457,BEAR,0.20873978788498837,0.2278376632969042,1
2024-12-31 04:00:00+00:00,213345.35950932233,149485.3434079766,17,0.2993269516066288,BEAR,0.21062917219855135,0.2278376632969042,1
2024-12-31 06:00:00+00:00,213625.37228315466,140286.3608501057,17,0.3433066524319035,BEAR,0.20959313412590064,0.2278376632969042,1
2024-12-31 08:00:00+00:00,214488.2629044497,140286.3608501057,17,0.34594854305570777,BEAR,0.2064004671487499,0.2278376632969042,0
2024-12-31 10:00:00+00:00,214820.6880948324,133600.86154859615,17,0.37808195880269146,BEAR,0.2051705048551337,0.2278376632969042,1
2024-12-31 12:00:00+00:00,214773.98840342113,142258.35569745375,17,0.33763694218760565,BEAR,0.20534329218058656,0.2278376632969042,1
2024-12-31 14:00:00+00:00,215941.72603126653,142258.35569745375,17,0.34121877086017205,BEAR,0.2010227012848331,0.2278376632969042,0
2024-12-31 16:00:00+00:00,215744.83753191633,150343.62240471953,17,0.30314150676964235,BEAR,0.2017511822701899,0.2278376632969042,1
2024-12-31 18:00:00+00:00,214630.26344509562,143165.37477739804,17,0.3329674367472365,BEAR,0.20587506980907616,0.2278376632969042,1
2024-12-31 20:00:00+00:00,214424.27063291759,143165.37477739804,17,0.3323266328255853,BEAR,0.20663723645307586,0.2278376632969042,0
2024-12-31 22:00:00+00:00,214020.92535907557,142135.09757118233,17,0.3358822398664343,BEAR,0.20812960072776523,0.2278376632969042,2
2025-01-01 00:00:00+00:00,214908.51152051834,133583.97564742592,17,0.3784146811948301,BEAR,0.20484556106262045,0.2278376632969042,1
2025-01-01 02:00:00+00:00,214642.7747903042,141736.52092276065,17,0.33966320990198473,BEAR,0.2058287782424496,0.2278376632969042,1
2025-01-01 04:00:00+00:00,214104.59795884677,148252.7796213103,16,0.30756844535489103,BEAR,0.20782001485489882,0.2278376632969042,1
2025-01-01 06:00:00+00:00,214435.82563356048,139702.0523238626,16,0.3485134682550993,BEAR,0.20659448332995328,0.2278376632969042,1
2025-01-01 08:00:00+00:00,213617.19676677033,139702.0523238626,16,0.3460168261809424,BEAR,0.20962338326818733,0.2278376632969042,0
2025-01-01 10:00:00+00:00,213630.1724088735,139702.0523238626,16,0.34605654833961175,BEAR,0.20957537381828978,0.2278376632969042,0
2025-01-01 12:00:00+00:00,214611.33931930855,134699.42313522636,16,0.3723564488136649,BEAR,0.2059450884533641,0.2278376632969042,2
2025-01-01 14:00:00+00:00,214673.9135098675,142939.84788589223,16,0.3341536214211608,BEAR,0.20571356600209478,0.2278376632969042,1
2025-01-01 16:00:00+00:00,214965.43045110768,142939.84788589223,16,0.33505658288436824,BEAR,0.2046349628876228,0.2278376632969042,0
2025-01-01 18:00:00+00:00,215692.20865204008,150221.39943609879,16,0.3035381278957572,BEAR,0.2019459073983564,0.2278376632969042,1
2025-01-01 20:00:00+00:00,216089.57109339134,138712.770160379,17,0.35807744233788585,NEUTRAL,0.20047567940751537,0.2278376632969042,3
2025-01-01 22:00:00+00:00,216260.18347051428,138712.770160379,17,0.3585838690491464,NEUTRAL,0.19984441921196924,0.2278376632969042,0
2025-01-02 00:00:00+00:00,217355.6525469389,128674.93581337134,17,0.40799820798042763,NEUTRAL,0.19579121958448734,0.2278376632969042,1
2025-01-02 02:00:00+00:00,217411.39592372338,136209.4570324706,17,0.3734944000807653,NEUTRAL,0.1955849709199838,0.2278376632969042,1
2025-01-02 04:00:00+00:00,217784.9082421904,129479.3164820021,17,0.40547158420172513,NEUTRAL,0.19420298760101,0.2278376632969042,1
2025-01-02 06:00:00+00:00,216872.8667422919,126477.65053235344,17,0.41681201326745176,NEUTRAL,0.1975775112157723,0.2278376632969042,2
2025-01-02 08:00:00+00:00,217706.287602432,110637.57982004872,17,0.49180347045331374,BULL,0.19449388138764354,0.2278376632969042,3
2025-01-02 10:00:00+00:00,218797.08343109186,110637.57982004872,17,0.49433704469423145,BULL,0.19045797262350675,0.2278376632969042,0
2025-01-02 12:00:00+00:00,219078.93935260843,100303.10953476543,17,0.5421599637502025,BULL,0.18941511496491983,0.2278376632969042,1
2025-01-02 14:00:00+00:00,218914.8671919509,100303.10953476543,17,0.5418168221219222,BULL,0.1900221765742057,0.2278376632969042,0
2025-01-02 16:00:00+00:00,218694.623387317,100303.10953476543,17,0.5413553932822364,BULL,0.1908370714225486,0.2278376632969042,0
2025-01-02 18:00:00+00:00,218355.23868490936,100303.10953476543,17,0.5406425321468715,BULL,0.19209278368223315,0.2278376632969042,0
2025-01-02 20:00:00+00:00,217902.59599592068,100303.10953476543,17,0.5396883223151541,BULL,0.1937675467749343,0.2278376632969042,0
2025-01-02 22:00:00+00:00,218189.3427949608,92312.08355194727,17,0.5769175415744492,BULL,0.19270659303003773,0.2278376632969042,1
2025-01-03 00:00:00+00:00,218312.00220373858,92312.08355194727,17,0.5771552520241306,BULL,0.19225275724346502,0.2278376632969042,0
2025-01-03 02:00:00+00:00,219718.4186876404,92312.08355194727,17,0.5798618791118215,BULL,0.18704906241417735,0.2278376632969042,0
2025-01-03 04:00:00+00:00,220485.02516335703,102607.1400017886,17,0.534629891867862,BULL,0.18421264361544576,0.2278376632969042,1
2025-01-03 06:00:00+00:00,221137.70279287553,93029.67433550385,17,0.5793133727963234,BULL,0.18179775780829519,0.2278376632969042,1
2025-01-03 08:00:00+00:00,220938.9065782589,99934.33469392601,17,0.5476834015265293,BULL,0.18253329727752307,0.2278376632969042,1
2025-01-03 10:00:00+00:00,222344.7509422254,99934.33469392601,17,0.5505433149627481,BULL,0.17733171927321809,0.2278376632969042,0
2025-01-03 12:00:00+00:00,224150.8849128345,121106.05601430369,17,0.4597118986998505,BULL,0.17064908286256894,0.2278376632969042,2
2025-01-03 14:00:00+00:00,225209.17230606277,108185.66833152146,17,0.5196213936415722,BULL,0.16673345424254296,0.2278376632969042,1
2025-01-03 16:00:00+00:00,225965.87714334019,108185.66833152146,17,0.5212300649142061,BULL,0.16393367118104668,0.2278376632969042,0
2025-01-03 18:00:00+00:00,225446.08553047094,100131.30521380012,17,0.5558525446197355,BULL,0.165856883088156,0.2278376632969042,3
2025-01-03 20:00:00+00:00,226150.2613501551,102732.31513900515,17,0.5457342630263793,BULL,0.16325145566765675,0.2278376632969042,3
2025-01-03 22:00:00+00:00,226074.7572108775,91099.10128092628,18,0.5970399242939314,BULL,0.16353081850480064,0.2278376632969042,1
2025-01-04 00:00:00+00:00,225115.81520953454,91099.10128092628,18,0.5953234063269497,BULL,0.16707887243554756,0.2278376632969042,0
2025-01-04 02:00:00+00:00,226042.46791102935,82838.25287205784,18,0.6335279222634258,BULL,0.1636502878544452,0.2278376632969042,1
2025-01-04 04:00:00+00:00,225764.60540190802,82838.25287205784,18,0.6330768823368549,BULL,0.16467837001824076,0.2278376632969042,0
2025-01-04 06:00:00+00:00,225886.48432661346,82838.25287205784,18,0.633274858745951,BULL,0.16422742199711882,0.2278376632969042,0
2025-01-04 08:00:00+00:00,224454.24526139934,82390.73469663244,18,0.6329285970925602,BULL,0.16952665952971788,0.2278376632969042,4
2025-01-04 10:00:00+00:00,225623.1552928029,82390.73469663244,18,0.6348303232010486,BULL,0.16520173077927966,0.2278376632969042,0
2025-01-04 12:00:00+00:00,226524.14180440735,83689.02473912414,18,0.6305514102272349,BULL,0.16186811025836054,0.2278376632969042,2
2025-01-04 14:00:00+00:00,227828.0809660316,90778.62979336276,18,0.6015476695917148,BULL,0.15704357815800765,0.2278376632969042,1
2025-01-04 16:00:00+00:00,225283.1112356402,90778.62979336276,18,0.5970464483757474,BULL,0.16645988262991676,0.2278376632969042,0
2025-01-04 18:00:00+00:00,225419.29942721524,98697.79907904791,18,0.5621590550150917,BULL,0.1659559907910334,0.2278376632969042,1
2025-01-04 20:00:00+00:00,226702.18074573227,97764.54926501572,17,0.5687533796833308,BULL,0.16120937201902044,0.2278376632969042,2
2025-01-04 22:00:00+00:00,228121.2792231226,97764.54926501572,17,0.5714360817282923,BULL,0.15595875423007138,0.2278376632969042,0
2025-01-05 00:00:00+00:00,226761.11188564883,106321.10115493153,17,0.5311316818355205,BULL,0.16099132873555647,0.2278376632969042,1
2025-01-05 02:00:00+00:00,226016.71844890813,96420.71929762453,17,0.5733912076976696,BULL,0.1637455600191495,0.2278376632969042,1
2025-01-05 04:00:00+00:00,226572.59433617568,96420.71929762453,17,0.57443785476296,BULL,0.161688837481118,0.2278376632969042,0
2025-01-05 06:00:00+00:00,226276.4535223961,96420.71929762453,17,0.5738808974744642,BULL,0.1627845487722219,0.2278376632969042,0
2025-01-05 08:00:00+00:00,225237.34872630844,91603.52516410871,17,0.5933022401386083,BULL,0.16662920241243537,0.2278376632969042,2
2025-01-05 10:00:00+00:00,224939.0950216432,91747.59362661162,17,0.592122509349547,BULL,0.16773273133046723,0.2278376632969042,2
2025-01-05 12:00:00+00:00,224635.95374338987,100753.888295989,17,0.5514792417820882,BULL,0.16885434411035605,0.2278376632969042,1
2025-01-05 14:00:00+00:00,225632.55801746593,100753.888295989,17,0.5534603286809797,BULL,0.165166941006641,0.2278376632969042,0
2025-01-05 16:00:00+00:00,225263.14684161847,100753.888295989,17,0.5527280440291966,BULL,0.1665337502325294,0.2278376632969042,0
2025-01-05 18:00:00+00:00,225574.1248392465,100753.888295989,17,0.5533446561400142,BULL,0.16538314184816957,0.2278376632969042,0
2025-01-05 20:00:00+00:00,225761.78410817322,99470.12535249411,17,0.5594022888088391,BULL,0.16468880871245953,0.2278376632969042,2
2025-01-05 22:00:00+00:00,227121.94731460232,99470.12535249411,17,0.5620408924430753,BULL,0.15965624949170415,0.2278376632969042,0
2025-01-06 00:00:00+00:00,225082.18917172926,88299.63644091379,17,0.6077004725880621,BULL,0.16720328767175932,0.2278376632969042,3
2025-01-06 02:00:00+00:00,228729.8085705511,96197.90344270796,17,0.5794255936998436,BULL,0.1537072156176268,0.2278376632969042,1
2025-01-06 04:00:00+00:00,228476.28341840603,84869.17897077769,17,0.6285427191786128,BULL,0.1546452503594066,0.2278376632969042,1
