timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-06-08 22:00:00+00:00,170393.12827257946,83659.27385463804,6,0.5090220204138307,BULL,0.27687155928323903,0.39532057313471,2
2025-06-09 00:00:00+00:00,170081.9124716916,91479.32981226481,6,0.46214545401768925,BULL,0.2781923226209626,0.39532057313471,1
2025-06-09 02:00:00+00:00,169489.15399138586,93468.13315803483,5,0.44853029850638537,BULL,0.28070792005103873,0.39532057313471,1
2025-06-09 04:00:00+00:00,168904.4888581179,69745.53836842261,8,0.5870711380145153,BULL,0.2831891702660426,0.39532057313471,4
2025-06-09 06:00:00+00:00,168995.14959855087,58886.90016632472,8,0.6515468029336289,BULL,0.28280441672270346,0.39532057313471,4
2025-06-09 08:00:00+00:00,169447.3446194233,58341.95918334124,8,0.6556926913527232,BULL,0.2808853541193086,0.39532057313471,3
2025-06-09 10:00:00+00:00,170392.23405158293,81364.63779587112,8,0.5224862315541942,BULL,0.27687535425221127,0.39532057313471,2
2025-06-09 12:00:00+00:00,170866.6697882912,82342.77275723219,8,0.5180875658239417,BULL,0.27486190466076216,0.39532057313471,6
2025-06-09 14:00:00+00:00,170563.906711445,82344.17967368547,7,0.517223888328303,BULL,0.2761467956295821,0.39532057313471,3
2025-06-09 16:00:00+00:00,170492.36925775793,72488.63309804861,8,0.5748276980745275,BULL,0.2764503921880936,0.39532057313471,1
2025-06-09 18:00:00+00:00,170838.18007621233,96459.66485828822,7,0.4353740784685439,BULL,0.2749828116555508,0.39532057313471,3
2025-06-09 20:00:00+00:00,171237.9678758974,96459.66485828822,7,0.4366923057146055,BULL,0.27328615914887594,0.39532057313471,0
2025-06-09 22:00:00+00:00,173484.62029750115,86871.30711274497,7,0.4992564357360717,BULL,0.2637516299167584,0.39532057313471,2
2025-06-10 00:00:00+00:00,173354.70978832315,73205.74427965489,8,0.577711246674269,BULL,0.26430295487268224,0.39532057313471,3
2025-06-10 02:00:00+00:00,174398.81909053522,83192.48741364619,8,0.5229756265123637,BULL,0.2598718775205565,0.39532057313471,1
2025-06-10 04:00:00+00:00,174494.62765034876,79140.83447259951,7,0.5464568993425893,BULL,0.259465277235864,0.39532057313471,2
2025-06-10 06:00:00+00:00,174220.97196296894,81688.99495502512,6,0.5311184753785652,BULL,0.26062663985954726,0.39532057313471,1
2025-06-10 08:00:00+00:00,173047.53649879486,74753.10857036365,6,0.5680198049459997,BULL,0.26560656226658547,0.39532057313471,2
2025-06-10 10:00:00+00:00,175072.42947226868,74753.10857036365,6,0.5730161008463959,BULL,0.2570131541088101,0.39532057313471,0
2025-06-10 12:00:00+00:00,179460.7342994777,74905.54837020404,6,0.5826075901082388,BULL,0.23838970339069698,0.39532057313471,2
2025-06-10 14:00:00+00:00,177322.87402151048,67743.74784712147,7,0.6179638514154486,BULL,0.24746253153200373,0.39532057313471,1
2025-06-10 16:00:00+00:00,176652.26070189028,56492.08045065186,8,0.6802074299746148,BULL,0.25030853576384743,0.39532057313471,1
2025-06-10 18:00:00+00:00,177886.40662771743,65922.70702929888,8,0.6294112165227856,BULL,0.24507096528193997,0.39532057313471,1
2025-06-10 20:00:00+00:00,178759.69164470202,75461.66505145642,7,0.577859726892783,BULL,0.24136484615005124,0.39532057313471,4
2025-06-10 22:00:00+00:00,179644.58495116106,75461.66505145642,7,0.5799391054733336,BULL,0.23760946279986833,0.39532057313471,0
2025-06-11 00:00:00+00:00,178965.17748229438,70990.70436740333,6,0.603326717710619,BULL,0.24049278836911867,0.39532057313471,3
2025-06-11 02:00:00+00:00,178448.7413071716,59456.06021203368,7,0.666817149975357,BULL,0.2426844828924381,0.39532057313471,1
2025-06-11 04:00:00+00:00,179329.82070735842,59456.06021203368,7,0.6684541367547688,BULL,0.23894528531291168,0.39532057313471,0
2025-06-11 06:00:00+00:00,179772.34615081313,94401.99564734197,6,0.47488032687659854,BULL,0.23706725926135058,0.39532057313471,4
2025-06-11 08:00:00+00:00,178637.70708634242,84591.82309637705,6,0.5264615490418796,BULL,0.24188253430081394,0.39532057313471,2
2025-06-11 10:00:00+00:00,178508.293942225,92127.82625964208,5,0.48390170436865154,BULL,0.24243174849778662,0.39532057313471,1
2025-06-11 12:00:00+00:00,179179.238585215,83141.42326377057,6,0.5359874061289208,BULL,0.23958433816844232,0.39532057313471,1
2025-06-11 14:00:00+00:00,180067.40908826917,83141.42326377057,6,0.5382761173455071,BULL,0.23581504678048945,0.39532057313471,0
2025-06-11 16:00:00+00:00,180080.80771039982,83141.42326377057,6,0.5383104711665002,BULL,0.2357581846004983,0.39532057313471,0
2025-06-11 18:00:00+00:00,177843.81888202604,90852.76331337946,6,0.489142980146826,BULL,0.24525170267697266,0.39532057313471,1
2025-06-11 20:00:00+00:00,177581.30186734672,85468.5704120061,7,0.5187073778980901,BULL,0.24636579408084078,0.39532057313471,3
2025-06-11 22:00:00+00:00,176168.1735814762,88097.56485096713,6,0.4999234932169925,NEUTRAL,0.25236294469515186,0.39532057313471,1
2025-06-12 00:00:00+00:00,176776.8116895622,100871.73824353387,6,0.4293836545673493,NEUTRAL,0.24977995598825434,0.39532057313471,1
2025-06-12 02:00:00+00:00,176244.97882895402,110513.49230858838,5,0.3729552294602284,NEUTRAL,0.25203699223796916,0.39532057313471,3
2025-06-12 04:00:00+00:00,175755.04763765555,95382.869610852,6,0.45729655624174403,NEUTRAL,0.254116202720304,0.39532057313471,1
2025-06-12 06:00:00+00:00,176034.79679204134,105400.44943662985,6,0.4012521878776919,NEUTRAL,0.25292898013771714,0.39532057313471,1
2025-06-12 08:00:00+00:00,175478.57242258254,105400.44943662985,6,0.3993543030267681,NEUTRAL,0.25528953108864494,0.39532057313471,0
2025-06-12 10:00:00+00:00,174970.6997394583,112625.67279262748,5,0.3563169550082742,NEUTRAL,0.2574448831568502,0.39532057313471,1
2025-06-12 12:00:00+00:00,174872.03056537572,112625.67279262748,5,0.355953765570747,NEUTRAL,0.2578636235528068,0.39532057313471,0
2025-06-12 14:00:00+00:00,175420.14278650272,100969.02542048003,5,0.4244160116585606,NEUTRAL,0.2555374996074367,0.39532057313471,1
2025-06-12 16:00:00+00:00,175366.07354791422,100969.02542048003,5,0.42423854638626624,NEUTRAL,0.25576696311096897,0.39532057313471,0
2025-06-12 18:00:00+00:00,175069.30520662176,109811.72199582057,5,0.3727528542698124,NEUTRAL,0.2570264131255823,0.39532057313471,1
2025-06-12 20:00:00+00:00,173367.18567230343,125976.9967120598,5,0.27335155021677515,BEAR,0.2642500086851177,0.39532057313471,1
2025-06-12 22:00:00+00:00,173280.19647962163,125976.9967120598,5,0.2729867620684794,BEAR,0.26461918061065787,0.39532057313471,0
2025-06-13 00:00:00+00:00,171095.97057755187,125976.9967120598,5,0.2637056484333814,BEAR,0.2738887790196393,0.39532057313471,0
2025-06-13 02:00:00+00:00,170262.44171077915,125976.9967120598,5,0.26010108015451816,BEAR,0.27742617771542205,0.39532057313471,0
2025-06-13 04:00:00+00:00,170904.80941000604,137896.770505926,4,0.19313698086104014,BEAR,0.2747000445818976,0.39532057313471,2
2025-06-13 06:00:00+00:00,171554.31919486605,137896.770505926,4,0.1961917883904103,BEAR,0.2719436012750716,0.39532057313471,0
2025-06-13 08:00:00+00:00,171585.6910138352,148110.8317629167,3,0.13681128718959257,BEAR,0.27181046295685657,0.39532057313471,1
2025-06-13 10:00:00+00:00,171417.42074774645,148110.8317629167,3,0.135963946273157,BEAR,0.27252458221958353,0.39532057313471,0
2025-06-13 12:00:00+00:00,171457.89525054,148110.8317629167,3,0.1361679113901858,BEAR,0.2723528131794198,0.39532057313471,0
2025-06-13 14:00:00+00:00,171668.36526189544,148110.8317629167,3,0.13722699265551697,BEAR,0.2714596031499306,0.39532057313471,0
2025-06-13 16:00:00+00:00,171974.48579090298,158979.80623631395,3,0.07556167122597912,BEAR,0.2701604635481358,0.39532057313471,1
2025-06-13 18:00:00+00:00,171797.09170602084,158979.80623631395,3,0.07460711553627364,BEAR,0.27091330322713963,0.39532057313471,0
2025-06-13 20:00:00+00:00,171841.3359921044,158979.80623631395,3,0.07484537804327474,BEAR,0.270725535669078,0.39532057313471,0
2025-06-13 22:00:00+00:00,172098.74665788235,158979.80623631395,3,0.07622914562909477,BEAR,0.26963311501071613,0.39532057313471,0
2025-06-14 00:00:00+00:00,171999.54944346705,160247.6304106138,2,0.06832528963522588,BEAR,0.27005409634787914,0.39532057313471,1
2025-06-14 02:00:00+00:00,171947.7435361624,160247.6304106138,2,0.06804458659899726,BEAR,0.2702739545390452,0.39532057313471,0
2025-06-14 04:00:00+00:00,171865.83349243595,160247.6304106138,2,0.0676004232239299,BEAR,0.2706215711524581,0.39532057313471,0
2025-06-14 06:00:00+00:00,171772.35563112266,160247.6304106138,2,0.06709301492760533,BEAR,0.2710182802262236,0.39532057313471,0
2025-06-14 08:00:00+00:00,171656.50174935607,160247.6304106138,2,0.06646338019518128,BEAR,0.2715099505049618,0.39532057313471,0
2025-06-14 10:00:00+00:00,171575.7214330392,160247.6304106138,2,0.06602385773354535,BEAR,0.2718527726878222,0.39532057313471,0
2025-06-14 12:00:00+00:00,171651.2817936301,160247.6304106138,2,0.06643499112768914,BEAR,0.27153210338449985,0.39532057313471,0
2025-06-14 14:00:00+00:00,171525.26991592703,160943.05355514557,1,0.061694794976672074,BEAR,0.2720668830059494,0.39532057313471,1
2025-06-14 16:00:00+00:00,171324.0264026628,160943.05355514557,1,0.06059262711418445,BEAR,0.2729209368602711,0.39532057313471,0
2025-06-14 18:00:00+00:00,171494.46898239327,171491.3037687934,0,1.8456651218246023e-05,BEAR,0.2721975985533701,0.39532057313471,1
2025-06-14 20:00:00+00:00,171491.3037687934,171491.3037687934,0,0.0,BEAR,0.27221103134844943,0.39532057313471,0
2025-06-14 22:00:00+00:00,171491.3037687934,144819.09520555215,2,0.15553096849272918,NEUTRAL,0.27221103134844943,0.39532057313471,2
2025-06-15 00:00:00+00:00,171495.23137473626,131433.64036869264,3,0.23360177822381878,NEUTRAL,0.2721943630497334,0.39532057313471,1
2025-06-15 02:00:00+00:00,171395.85698111105,122421.67411576591,3,0.2857372618449139,NEUTRAL,0.27261609631467126,0.39532057313471,1
2025-06-15 04:00:00+00:00,171399.8510871611,132978.32518172913,3,0.2241631230233314,NEUTRAL,0.2725991457973041,0.39532057313471,1
2025-06-15 06:00:00+00:00,171306.7436517448,112568.2597498943,4,0.34288483132492387,NEUTRAL,0.27299428282703236,0.39532057313471,2
2025-06-15 08:00:00+00:00,171213.40474387148,112568.2597498943,4,0.3425265976207178,NEUTRAL,0.2733904021987048,0.39532057313471,0
2025-06-15 10:00:00+00:00,171278.0839551931,115215.08440377626,3,0.3273215011331112,NEUTRAL,0.27311591121597584,0.39532057313471,1
2025-06-15 12:00:00+00:00,171362.23243207933,91558.74830716595,4,0.46570053968306035,NEUTRAL,0.2727587949549135,0.39532057313471,2
2025-06-15 14:00:00+00:00,171477.26594958897,100851.62716512235,4,0.41186590183464433,NEUTRAL,0.27227060620581184,0.39532057313471,1
2025-06-15 16:00:00+00:00,171452.8023191861,100851.62716512235,4,0.41178198430742863,NEUTRAL,0.27237442698242903,0.39532057313471,0
2025-06-15 18:00:00+00:00,171423.8807730647,90841.2893101491,5,0.47007797921453476,NEUTRAL,0.2724971666302183,0.39532057313471,1
2025-06-15 20:00:00+00:00,170825.78864091937,79445.16185905563,5,0.5349346109207691,NEUTRAL,0.27503539945279637,0.39532057313471,1
2025-06-15 22:00:00+00:00,171471.4945679651,91557.53090273608,5,0.466048096603917,NEUTRAL,0.27229509927215056,0.39532057313471,1
2025-06-16 00:00:00+00:00,171546.43688977777,91557.53090273608,5,0.46628136053001357,NEUTRAL,0.271977052852876,0.39532057313471,0
2025-06-16 02:00:00+00:00,171770.13447118475,84542.51059194308,5,0.5078160074088696,NEUTRAL,0.27102770656834646,0.39532057313471,2
2025-06-16 04:00:00+00:00,171931.21803484304,99164.88263996816,4,0.4232293368626533,NEUTRAL,0.2703440868273732,0.39532057313471,2
2025-06-16 06:00:00+00:00,171967.1050340823,117964.83717555487,5,0.31402673114619617,NEUTRAL,0.2701917866139492,0.39532057313471,2
2025-06-16 08:00:00+00:00,172103.30110973382,111671.4218634588,4,0.3511372463898492,BULL,0.26961378645152445,0.39532057313471,2
2025-06-16 10:00:00+00:00,172110.3757268854,109878.95566101045,3,0.36157854982913595,BULL,0.26958376260654104,0.39532057313471,4
2025-06-16 12:00:00+00:00,172302.88287748548,111017.51406424414,2,0.3556839432385922,BULL,0.2687667848501519,0.39532057313471,1
2025-06-16 14:00:00+00:00,172577.89712278932,81645.41778707778,5,0.526906868444532,BULL,0.26759965666606617,0.39532057313471,3
2025-06-16 16:00:00+00:00,172776.05002685837,74562.05445938054,6,0.5684468162815985,BULL,0.2667587189944851,0.39532057313471,2
2025-06-16 18:00:00+00:00,173121.9641938177,74310.66735091213,6,0.57076118159266,BULL,0.26529069986301534,0.39532057313471,2
2025-06-16 20:00:00+00:00,172973.48994304432,74310.66735091213,6,0.5703927383590358,BULL,0.2659208071598107,0.39532057313471,0
2025-06-16 22:00:00+00:00,170465.79907415982,52311.77269843837,8,0.6931245271335599,BULL,0.276563152929267,0.39532057313471,5
2025-06-17 00:00:00+00:00,169619.1165969222,80408.67335082797,6,0.5259456895892888,NEUTRAL,0.2801563740042836,0.39532057313471,3
2025-06-17 02:00:00+00:00,170275.68206051746,87103.63379518894,5,0.4884552348218958,NEUTRAL,0.2773699872248907,0.39532057313471,1
2025-06-17 04:00:00+00:00,169723.60523459874,87103.63379518894,5,0.4867912823629287,NEUTRAL,0.2797129364877496,0.39532057313471,0
2025-06-17 06:00:00+00:00,169360.5175824205,97441.885089297,6,0.42464816191957955,NEUTRAL,0.2812538378751761,0.39532057313471,4
2025-06-17 08:00:00+00:00,168925.24579090934,83900.90898593547,7,0.5033252217978978,NEUTRAL,0.28310108027910647,0.39532057313471,1
2025-06-17 10:00:00+00:00,168792.10879718408,74727.35223741969,7,0.5572817190926265,NEUTRAL,0.2836660980568202,0.39532057313471,1
2025-06-17 12:00:00+00:00,168385.70775405815,89263.24549607778,6,0.46988823049961903,NEUTRAL,0.2853908163925925,0.39532057313471,2
2025-06-17 14:00:00+00:00,167796.7131862788,89263.24549607778,6,0.46802744939954466,NEUTRAL,0.2878904402196026,0.39532057313471,0
2025-06-17 16:00:00+00:00,166588.2419692733,106373.9072324184,5,0.3614560909284418,BEAR,0.29301905025020375,0.39532057313471,2
2025-06-17 18:00:00+00:00,167170.9925122462,119404.28486329471,5,0.2857356227364164,BEAR,0.2905459253317346,0.39532057313471,1
2025-06-17 20:00:00+00:00,167165.81138242563,119404.28486329471,5,0.2857134848576588,BEAR,0.2905679134386863,0.39532057313471,0
2025-06-17 22:00:00+00:00,166815.2272158247,119404.28486329471,5,0.28421231768722144,BEAR,0.2920557515006096,0.39532057313471,0
2025-06-18 00:00:00+00:00,167150.96591315244,129602.54154285496,4,0.22463779473345502,BEAR,0.2906309158681626,0.39532057313471,1
2025-06-18 02:00:00+00:00,167186.89235161064,139846.21007809677,3,0.163533647219267,BEAR,0.2904784482793216,0.39532057313471,1
2025-06-18 04:00:00+00:00,167329.0116577383,139846.21007809677,3,0.1642440919680802,BEAR,0.2898753106218485,0.39532057313471,0
2025-06-18 06:00:00+00:00,167158.17384061895,139846.21007809677,3,0.1633899386132529,BEAR,0.2906003262698466,0.39532057313471,0
2025-06-18 08:00:00+00:00,167173.74206544715,139846.21007809677,3,0.16346784877646559,BEAR,0.29053425655061044,0.39532057313471,0
2025-06-18 10:00:00+00:00,166890.84532609797,139846.21007809677,3,0.16204984278890233,BEAR,0.2917348371144121,0.39532057313471,0
2025-06-18 12:00:00+00:00,166875.85395957564,139846.21007809677,3,0.16197456516403264,BEAR,0.2917984587146926,0.39532057313471,0
2025-06-18 14:00:00+00:00,166897.16923943732,139846.21007809677,3,0.16208159362207142,BEAR,0.2917079991683126,0.39532057313471,0
2025-06-18 16:00:00+00:00,166829.6713545439,139846.21007809677,3,0.16174257886717458,BEAR,0.2919944522709082,0.39532057313471,0
2025-06-18 18:00:00+00:00,166666.6631224349,139846.21007809677,3,0.16092272168811328,BEAR,0.292686240078926,0.39532057313471,0
2025-06-18 20:00:00+00:00,167088.94393500235,139846.21007809677,3,0.16304330624953256,BEAR,0.29089412986513846,0.39532057313471,0
2025-06-18 22:00:00+00:00,167086.14300863806,139846.21007809677,3,0.16302927603716977,BEAR,0.29090601666793914,0.39532057313471,0
2025-06-19 00:00:00+00:00,167065.84543788963,157135.7707054489,1,0.059438089852617115,BEAR,0.29099215717627097,0.39532057313471,2
2025-06-19 02:00:00+00:00,167041.43068188019,157135.7707054489,1,0.05930061743362336,BEAR,0.2910957705356979,0.39532057313471,0
2025-06-19 04:00:00+00:00,167074.63257618475,157135.7707054489,1,0.05948755785055404,BEAR,0.2909548655925191,0.39532057313471,0
2025-06-19 06:00:00+00:00,167040.05251145764,157135.7707054489,1,0.059292856156935136,BEAR,0.29110161932924256,0.39532057313471,0
2025-06-19 08:00:00+00:00,167043.66394225604,157135.7707054489,1,0.05931319394569867,BEAR,0.2910862928407364,0.39532057313471,0
2025-06-19 10:00:00+00:00,167059.46702616094,147001.33167666732,2,0.12006584066470527,BEAR,0.29101922640713945,0.39532057313471,1
2025-06-19 12:00:00+00:00,167037.54371339752,147001.33167666732,2,0.11995035122827391,BEAR,0.2911122663738017,0.39532057313471,0
2025-06-19 14:00:00+00:00,166965.6374090691,156850.7355614122,1,0.06058073987329016,BEAR,0.2914174282911504,0.39532057313471,1
2025-06-19 16:00:00+00:00,166945.19949779738,156850.7355614122,1,0.06046573346673778,BEAR,0.29150416438819415,0.39532057313471,0
2025-06-19 18:00:00+00:00,166985.82851473856,156850.7355614122,1,0.06069432983309608,BEAR,0.2913317396081201,0.39532057313471,0
2025-06-19 20:00:00+00:00,166963.66723277065,156850.7355614122,1,0.06056965469774689,BEAR,0.2914257894881605,0.39532057313471,0
2025-06-19 22:00:00+00:00,166971.05432675994,156850.7355614122,1,0.06061121675342851,BEAR,0.2913944395281471,0.39532057313471,0
2025-06-20 00:00:00+00:00,166982.1349677439,156850.7355614122,1,0.06067355294198862,BEAR,0.2913474145881268,0.39532057313471,0
2025-06-20 02:00:00+00:00,167000.60270271718,156850.7355614122,1,0.06077742820708898,BEAR,0.29126903968809315,0.39532057313471,0
2025-06-20 04:00:00+00:00,166971.05432675994,156850.7355614122,1,0.06061121675342851,BEAR,0.2913944395281471,0.39532057313471,0
2025-06-20 06:00:00+00:00,166948.89304479203,156850.7355614122,1,0.06048651955224704,BEAR,0.29148848940818745,0.39532057313471,0
2025-06-20 08:00:00+00:00,166945.19949779738,134410.97681609652,3,0.19487965379998906,NEUTRAL,0.29150416438819415,0.39532057313471,2
2025-06-20 10:00:00+00:00,167543.36114586546,112930.44113262893,4,0.3259629008259528,NEUTRAL,0.2889656365481976,0.39532057313471,1
2025-06-20 12:00:00+00:00,167314.4371571258,121318.79998930634,4,0.2749053694907675,NEUTRAL,0.289937163092127,0.39532057313471,1
2025-06-20 14:00:00+00:00,166679.10953980233,106755.29456923761,5,0.35951604934783477,NEUTRAL,0.2926334189442085,0.39532057313471,3
2025-06-20 16:00:00+00:00,165410.41791103844,110519.78303337937,4,0.3318450891477738,NEUTRAL,0.2980175973354334,0.39532057313471,3
2025-06-20 18:00:00+00:00,165009.0376710698,110519.78303337937,4,0.3302198195126118,NEUTRAL,0.2997210079717986,0.39532057313471,0
2025-06-20 20:00:00+00:00,165608.57929925245,119472.59987890215,4,0.27858447681616305,NEUTRAL,0.2971766236581368,0.39532057313471,3
2025-06-20 22:00:00+00:00,165363.3092676255,104031.25115045857,4,0.3708927838273154,NEUTRAL,0.298217520889868,0.39532057313471,2
2025-06-21 00:00:00+00:00,165367.91158174872,123525.65084818623,3,0.25302527154960175,BEAR,0.2981979892088117,0.39532057313471,2
2025-06-21 02:00:00+00:00,165520.02995774712,135393.49178660588,3,0.1820114349836195,BEAR,0.2975524166722002,0.39532057313471,1
