timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-07-15 22:00:00+00:00,UNI/USD,SELL,1078.7195851732704,9.193161,9916.842820351087,0.9916842820351087,2.0
2025-07-16 00:00:00+00:00,AVAX/USD,BUY,385.2817759971397,22.344468,8608.916314751255,0.8608916314751256,2.0
2025-07-16 02:00:00+00:00,HBAR/USD,SELL,36597.97227104098,0.23135372,8467.077029362179,0.8467077029362179,2.0
2025-07-16 02:00:00+00:00,BONK/USD,BUY,278359298.99134743,3.0955469999999997e-05,8616.742929147686,0.8616742929147686,5.0
2025-07-16 02:00:00+00:00,CRV/USD,BUY,17188.33453356295,0.79975992,13746.54105149554,1.374654105149554,2.0
2025-07-16 06:00:00+00:00,SUI/USD,SELL,3173.320309169081,3.99850014,12688.521700477415,1.2688521700477415,2.0
2025-07-16 06:00:00+00:00,BONK/USD,BUY,305768183.3871285,3.1385685e-05,9596.743886810647,0.9596743886810648,5.0
2025-07-16 08:00:00+00:00,HBAR/USD,SELL,8399.285547360545,0.240091972,2016.6010304568924,0.20166010304568927,2.0
2025-07-16 08:00:00+00:00,AVAX/USD,SELL,385.2817759971397,22.005598000000003,8478.355879319106,0.8478355879319106,2.0
2025-07-16 08:00:00+00:00,CRV/USD,BUY,12112.870900016984,0.78945786,9562.601139183682,0.9562601139183682,2.0
2025-07-16 12:00:00+00:00,SEI/USD,SELL,28686.147835506217,0.36862626000000004,10574.467390409753,1.0574467390409754,2.0
2025-07-16 12:00:00+00:00,LINK/USD,BUY,1030.8623610013985,16.463292,16971.388060975434,1.6971388060975434,2.0
2025-07-16 14:00:00+00:00,LINK/USD,SELL,499.6563414569166,16.776644,8382.556562965132,0.8382556562965132,2.0
2025-07-16 14:00:00+00:00,FLOKI/USD,BUY,76430872.2140767,0.00011038516499999999,8436.83444044477,0.8436834440444771,5.0
2025-07-16 14:00:00+00:00,ETH/USD,BUY,2.653419778212963,3251.985166,8628.881757919566,0.8628881757919566,1.0
2025-07-16 18:00:00+00:00,TAO/USD,SELL,18.984933805411597,439.61206,8346.00585916063,0.8346005859160631,2.0
2025-07-16 18:00:00+00:00,FLOKI/USD,BUY,86223958.2685855,0.0001174587,10127.754047082304,1.0127754047082305,5.0
2025-07-16 20:00:00+00:00,ETH/USD,BUY,3.226867718069215,3380.63803,10908.871725484107,1.0908871725484108,1.0
2025-07-16 22:00:00+00:00,FLOKI/USD,BUY,66507955.7199094,0.00013686839999999998,9102.837486654846,0.9102837486654846,5.0
2025-07-17 00:00:00+00:00,LINK/USD,SELL,531.2060195444819,16.656668,8848.122307153946,0.8848122307153946,2.0
2025-07-17 02:00:00+00:00,SEI/USD,SELL,25374.03067797051,0.35312936,8960.315213932092,0.8960315213932092,2.0
2025-07-17 02:00:00+00:00,SUI/USD,SELL,2314.135478022614,3.9312136,9097.360863445001,0.9097360863445002,2.0
2025-07-17 04:00:00+00:00,CRV/USD,SELL,9594.593016576786,0.9257148199999999,8881.856947313636,0.8881856947313637,2.0
2025-07-17 04:00:00+00:00,ETH/USD,SELL,3.8343536342400686,3350.6649,12847.634136435638,1.2847634136435637,1.0
2025-07-17 04:00:00+00:00,XRP/USD,BUY,4059.7071481184216,3.0745074199999998,12481.599749917126,1.2481599749917127,1.0
2025-07-17 04:00:00+00:00,TRX/USD,BUY,50943.41396712751,0.3120624,15897.524026775332,1.5897524026775334,2.0
2025-07-17 06:00:00+00:00,PENGU/USD,SELL,221942.17396552523,0.030420782000000004,6751.654490811319,0.675165449081132,5.0
2025-07-17 06:00:00+00:00,XRP/USD,BUY,2987.3539198699114,3.1543153999999998,9423.056474696026,0.9423056474696027,1.0
2025-07-17 08:00:00+00:00,TRX/USD,SELL,40443.23226412643,0.31113776,12583.416693820027,1.2583416693820026,2.0
2025-07-17 08:00:00+00:00,ETH/USD,BUY,4.413822538921232,3449.024868,15223.383699678227,1.5223383699678228,1.0
2025-07-17 10:00:00+00:00,ETH/USD,SELL,3.098835053062718,3457.844181,10715.288756111746,1.0715288756111747,1.0
2025-07-17 12:00:00+00:00,FLOKI/USD,SELL,116397188.52186775,0.00013326333500000002,15511.477527047819,1.551147752704782,5.0
2025-07-17 12:00:00+00:00,CRV/USD,SELL,15524.810414999607,0.98060384,15223.688708220609,1.5223688708220608,2.0
2025-07-17 14:00:00+00:00,BONK/USD,SELL,316048829.0538297,3.6041969999999996e-05,11391.022415293259,1.139102241529326,5.0
2025-07-17 18:00:00+00:00,ETH/USD,BUY,3.472640514198333,3427.382704,11902.068035573033,1.1902068035573032,1.0
2025-07-17 20:00:00+00:00,ADA/USD,BUY,14910.483449986923,0.79977997,11925.106006316038,1.192510600631604,1.0
2025-07-17 22:00:00+00:00,ETH/USD,SELL,3.5809970945318854,3466.2833370000003,12412.75055862129,1.241275055862129,1.0
2025-07-17 22:00:00+00:00,BTC/USD,BUY,0.14750863827119765,119778.686671,17668.390964751663,1.7668390964751663,1.0
2025-07-17 22:00:00+00:00,TRX/USD,BUY,69522.08554229155,0.3165633,22008.1408221501,2.20081408221501,2.0
2025-07-18 00:00:00+00:00,BONK/USD,SELL,268078653.32464617,3.414292e-05,9152.98801417113,0.915298801417113,5.0
2025-07-18 00:00:00+00:00,HBAR/USD,BUY,37907.220072718745,0.29892977400000004,11331.596729306078,1.133159672930608,2.0
2025-07-18 02:00:00+00:00,BTC/USD,SELL,0.11745029669071672,120084.420357,14103.950798862392,1.4103950798862392,1.0
2025-07-18 02:00:00+00:00,TRX/USD,SELL,51601.58246259898,0.32303538,16669.136799406995,1.6669136799406996,2.0
2025-07-18 04:00:00+00:00,XRP/USD,BUY,3890.230252000655,3.59115908,13970.435692762841,1.3970435692762841,1.0
2025-07-18 06:00:00+00:00,BTC/USD,SELL,0.03005834158048093,120238.9749,3614.184178831073,0.3614184178831073,1.0
2025-07-18 06:00:00+00:00,DOGE/USD,BUY,49278.26331233699,0.245674565,12106.415903213849,1.210641590321385,1.0
2025-07-18 08:00:00+00:00,XRP/USD,SELL,2669.241787193523,3.44355561,9191.682530736683,0.9191682530736683,1.0
2025-07-18 08:00:00+00:00,LINK/USD,BUY,491.7929260438611,18.583716,9139.340068408117,0.9139340068408117,2.0
2025-07-18 08:00:00+00:00,UNI/USD,BUY,841.4601281040623,10.7081412,9010.473865908387,0.9010473865908387,2.0
2025-07-18 10:00:00+00:00,TRX/USD,SELL,28420.684782693657,0.33133372,9416.731213997282,0.9416731213997283,2.0
2025-07-18 12:00:00+00:00,ADA/USD,SELL,11379.424460303695,0.85781421,9761.43200367009,0.9761432003670091,1.0
2025-07-18 12:00:00+00:00,TRX/USD,BUY,50407.047642225385,0.3325665,16763.695409708147,1.6763695409708148,2.0
2025-07-18 14:00:00+00:00,DOGE/USD,BUY,77530.84812212538,0.24332432999999998,18865.141673647915,1.8865141673647916,1.0
2025-07-18 16:00:00+00:00,LINK/USD,SELL,491.7929260438611,17.94641,8825.917485882808,0.8825917485882808,2.0
2025-07-18 16:00:00+00:00,XRP/USD,SELL,3500.165373572021,3.43775619,12032.715179020877,1.2032715179020879,1.0
2025-07-18 16:00:00+00:00,CRV/USD,SELL,11213.422080786047,0.9232153200000001,10352.403054607958,1.0352403054607957,2.0
2025-07-18 16:00:00+00:00,TRX/USD,BUY,33136.52523555329,0.32636526,10814.61067399791,1.081461067399791,2.0
2025-07-18 18:00:00+00:00,ETH/USD,BUY,5.100643488537832,3572.897254,18224.0751138298,1.82240751138298,1.0
2025-07-18 22:00:00+00:00,DOGE/USD,SELL,51653.64713947363,0.233596638,12066.118312219356,1.2066118312219356,1.0
2025-07-18 22:00:00+00:00,CRV/USD,SELL,12229.454435787593,0.97350526,11905.438220169555,1.1905438220169555,2.0
2025-07-19 00:00:00+00:00,ETH/USD,SELL,6.0414547823886995,3521.857779,21277.144521832393,2.1277144521832394,1.0
2025-07-19 04:00:00+00:00,HBAR/USD,SELL,37907.220072718745,0.26545689800000005,10062.733052307254,1.0062733052307256,2.0
2025-07-19 04:00:00+00:00,TRX/USD,SELL,38072.35546512752,0.32533492,12386.266719458825,1.2386266719458825,2.0
2025-07-19 06:00:00+00:00,ETH/USD,BUY,3.2814752380488423,3571.3470989999996,11719.287071846065,1.1719287071846065,1.0
2025-07-19 10:00:00+00:00,BNB/USD,BUY,30.8286404513284,736.0735999999999,22692.14836011492,2.269214836011492,1.0
2025-07-19 12:00:00+00:00,BNB/USD,SELL,17.0931654721037,741.8558069999999,12680.664065492025,1.2680664065492024,1.0
2025-07-19 14:00:00+00:00,XRP/USD,BUY,4077.7370379782915,3.3611360799999996,13705.829083101164,1.3705829083101164,1.0
2025-07-19 14:00:00+00:00,TRX/USD,BUY,36418.7973386286,0.32276454,11754.696370355685,1.1754696370355686,2.0
2025-07-19 16:00:00+00:00,FLOKI/USD,SELL,79955164.73963913,0.000136481725,10912.418806325126,1.0912418806325126,5.0
2025-07-19 16:00:00+00:00,XRP/USD,SELL,3422.3804612325775,3.44355561,11785.15743683183,1.178515743683183,1.0
2025-07-19 18:00:00+00:00,HBAR/USD,BUY,40809.54728862539,0.26622323400000003,10864.449657253785,1.0864449657253785,2.0
2025-07-19 20:00:00+00:00,AVAX/USD,BUY,570.0536925894329,24.834965999999998,14157.264073633018,1.4157264073633018,2.0
2025-07-19 22:00:00+00:00,BNB/USD,SELL,13.735474979224701,732.456747,10060.641321782816,1.0060641321782817,1.0
2025-07-19 22:00:00+00:00,ETH/USD,SELL,3.6153909460977403,3576.34233,12929.875680028097,1.2929875680028098,1.0
2025-07-19 22:00:00+00:00,TRX/USD,SELL,49921.51095140554,0.31813636,15881.847779780295,1.5881847779780296,2.0
2025-07-19 22:00:00+00:00,LTC/USD,BUY,202.99942604221044,113.542704,23049.103743280593,2.3049103743280592,2.0
2025-07-20 00:00:00+00:00,LTC/USD,BUY,101.60556489747083,112.662528,11447.139800217125,1.1447139800217125,2.0
2025-07-20 02:00:00+00:00,ENA/USD,BUY,25549.9243921772,0.4465893,11410.322849355342,1.141032284935534,2.0
2025-07-20 04:00:00+00:00,ADA/USD,SELL,3531.058989683228,0.83701629,2955.553895315804,0.2955553895315804,1.0
2025-07-20 08:00:00+00:00,TRX/USD,SELL,31968.50379987422,0.32033592000000005,10240.660075756206,1.0240660075756207,2.0
2025-07-20 08:00:00+00:00,BNB/USD,BUY,16.266587808252694,750.8750799999999,12214.175421848766,1.2214175421848767,1.0
2025-07-20 08:00:00+00:00,CFX/USD,BUY,93617.73006724966,0.14572913999999998,13642.831291452434,1.3642831291452435,2.0
2025-07-20 10:00:00+00:00,HBAR/USD,SELL,40809.54728862539,0.27392520400000003,11178.763566184358,1.1178763566184358,2.0
2025-07-20 10:00:00+00:00,XRP/USD,SELL,4178.876605087216,3.50914905,14664.30086880903,1.466430086880903,1.0
2025-07-20 10:00:00+00:00,ETH/USD,SELL,1.9778377656673056,3699.260037,7316.536206202434,0.7316536206202434,1.0
2025-07-20 12:00:00+00:00,DOGE/USD,SELL,48050.75754455646,0.25307469,12160.430569853786,1.2160430569853786,1.0
2025-07-20 12:00:00+00:00,CFX/USD,SELL,75162.21201966685,0.14957008000000002,11242.018064758535,1.1242018064758534,2.0
2025-07-20 14:00:00+00:00,BNB/USD,SELL,16.266587808252694,746.42535,12141.79349808075,1.214179349808075,1.0
2025-07-20 14:00:00+00:00,CFX/USD,SELL,18455.51804758281,0.17276544000000002,3188.475695918585,0.31884756959185856,2.0
2025-07-20 18:00:00+00:00,XRP/USD,SELL,1244.3641308819415,3.53394657,4397.5163521612685,0.43975163521612687,1.0
2025-07-20 18:00:00+00:00,LINK/USD,BUY,814.022069609872,19.333865999999997,15738.193614879936,1.5738193614879936,2.0
2025-07-20 18:00:00+00:00,BNB/USD,BUY,36.00469960672715,749.7649690000001,26995.062484492097,2.6995062484492096,1.0
2025-07-20 20:00:00+00:00,LTC/USD,SELL,155.45753708161067,117.006594,18189.556925547964,1.8189556925547965,2.0
2025-07-20 20:00:00+00:00,BNB/USD,SELL,19.905942748191567,752.9247,14987.675971899313,1.4987675971899312,1.0
2025-07-20 22:00:00+00:00,DOGE/USD,BUY,44755.038178288974,0.27381737899999997,12254.70725102402,1.225470725102402,1.0
2025-07-21 04:00:00+00:00,UNI/USD,SELL,841.4601281040623,10.489901600000001,8826.833944135009,0.882683394413501,2.0
2025-07-21 04:00:00+00:00,BNB/USD,SELL,16.098756858535584,760.513941,12243.329023685677,1.2243329023685678,1.0
2025-07-21 06:00:00+00:00,LTC/USD,BUY,135.38911319782903,120.72414,16344.734256170561,1.634473425617056,2.0
2025-07-21 06:00:00+00:00,BNB/USD,BUY,16.802599780606105,764.086401,12838.63799380671,1.283863799380671,1.0
2025-07-21 06:00:00+00:00,ENA/USD,BUY,19806.976884481875,0.5006000999999999,9915.374609069313,0.9915374609069314,2.0
2025-07-21 08:00:00+00:00,LINK/USD,SELL,565.5800469917767,19.816036,11207.55457207074,1.120755457207074,2.0
2025-07-21 08:00:00+00:00,ENA/USD,SELL,18273.012027127003,0.49670064,9076.21676860168,0.907621676860168,2.0
2025-07-21 08:00:00+00:00,AVAX/USD,SELL,570.0536925894329,25.784842,14698.744394935098,1.46987443949351,2.0
2025-07-21 10:00:00+00:00,ETH/USD,BUY,2.891995832988677,3811.231085,11022.064416376914,1.1022064416376915,1.0
2025-07-21 10:00:00+00:00,CFX/USD,BUY,93152.55588505203,0.21384276,19919.99965151377,1.991999965151377,2.0
2025-07-21 10:00:00+00:00,PENGU/USD,BUY,289811.9262229848,0.039251616,11375.58644032493,1.1375586440324932,5.0
2025-07-21 12:00:00+00:00,LTC/USD,SELL,133.96441435164544,116.696656,15633.199177835431,1.5633199177835433,2.0
2025-07-21 12:00:00+00:00,BNB/USD,BUY,20.233096359205884,772.527245,15630.618188196851,1.5630618188196852,1.0
2025-07-21 12:00:00+00:00,ETH/USD,BUY,2.408287432435639,3811.101072,9178.226815439592,0.9178226815439592,1.0
2025-07-21 14:00:00+00:00,BNB/USD,SELL,11.867768110160736,778.682124,9241.218879159427,0.9241218879159427,1.0
2025-07-21 14:00:00+00:00,ADA/USD,BUY,10925.900025875748,0.92679267,10126.044057134453,1.0126044057134453,1.0
2025-07-21 16:00:00+00:00,LTC/USD,SELL,92.83529783472899,116.61667200000001,10826.143477614902,1.0826143477614902,2.0
2025-07-21 16:00:00+00:00,FLOKI/USD,SELL,32810432.941064715,0.000139440245,4575.094807858135,0.45750948078581355,5.0
2025-07-21 16:00:00+00:00,ETH/USD,SELL,2.7339273744825894,3767.893173,10301.146289790762,1.0301146289790764,1.0
2025-07-21 16:00:00+00:00,ADA/USD,BUY,10512.792491457032,0.89778977,9438.277552962936,0.9438277552962937,1.0
2025-07-21 18:00:00+00:00,DOGE/USD,BUY,48127.34708190574,0.271077105,13046.221918293206,1.3046221918293206,1.0
2025-07-21 18:00:00+00:00,ENA/USD,BUY,17918.53939794374,0.53780754,9636.725594001204,0.9636725594001204,2.0
2025-07-21 20:00:00+00:00,LINK/USD,SELL,248.44202261809528,19.276144000000002,4789.004203637662,0.4789004203637662,2.0
2025-07-21 20:00:00+00:00,DOGE/USD,SELL,59304.006062275024,0.266903307,15828.43533636925,1.582843533636925,1.0
2025-07-21 20:00:00+00:00,SOL/USD,BUY,129.3951673412542,193.92939099999998,25093.526000832513,2.5093526000832513,1.0
2025-07-21 22:00:00+00:00,BNB/USD,SELL,25.167928029651254,763.9735949999999,19227.632455513933,1.9227632455513934,1.0
2025-07-22 02:00:00+00:00,ETH/USD,SELL,2.5663558909417263,3736.606302,9589.46159526768,0.958946159526768,1.0
2025-07-22 04:00:00+00:00,ADA/USD,SELL,15813.665826451394,0.85541445,13527.238255417715,1.3527238255417715,1.0
2025-07-22 04:00:00+00:00,ENA/USD,SELL,30069.4333035521,0.4904019,14746.107223985227,1.4746107223985228,2.0
2025-07-22 04:00:00+00:00,LINK/USD,BUY,638.4095862091281,18.863771999999997,12042.812876863334,1.2042812876863336,2.0
2025-07-22 04:00:00+00:00,BNB/USD,BUY,16.92205502510409,745.324525,12612.42262360957,1.261242262360957,1.0
2025-07-22 06:00:00+00:00,DOGE/USD,SELL,42895.015105713275,0.26503349400000004,11368.615728649971,1.1368615728649971,1.0
2025-07-22 06:00:00+00:00,BNB/USD,BUY,20.006428175927187,758.035796,15165.588707455794,1.5165588707455795,1.0
2025-07-22 08:00:00+00:00,CFX/USD,SELL,67158.11071615391,0.19926014,13381.93454343633,1.338193454343633,2.0
2025-07-22 12:00:00+00:00,LINK/USD,SELL,638.4095862091281,19.146169999999998,12223.09846718962,1.2223098467189621,2.0
2025-07-22 12:00:00+00:00,CFX/USD,SELL,25994.44516889812,0.1874625,4872.9836774745645,0.4872983677474565,2.0
2025-07-22 12:00:00+00:00,BTC/USD,BUY,0.11829166695453706,119305.62937,14112.861775237476,1.4112861775237477,1.0
2025-07-22 14:00:00+00:00,BNB/USD,SELL,21.66729091689769,764.053587,16554.9713456282,1.6554971345628202,1.0
2025-07-22 14:00:00+00:00,SOL/USD,BUY,65.76684480119235,202.200218,13298.07035597326,1.329807035597326,1.0
2025-07-22 14:00:00+00:00,TON/USD,BUY,3798.3977018319324,3.4256849999999996,13012.114031200123,1.3012114031200124,2.0
2025-07-22 18:00:00+00:00,BTC/USD,SELL,0.09789637616444131,119721.716631,11720.322206361026,1.1720322206361027,1.0
2025-07-22 20:00:00+00:00,BTC/USD,SELL,0.02039529079009575,119691.309672,2441.13906580784,0.244113906580784,1.0
2025-07-22 20:00:00+00:00,BNB/USD,BUY,27.59927061959612,777.427735,21456.438445444655,2.1456438445444657,1.0
2025-07-22 22:00:00+00:00,WLD/USD,BUY,10889.070672059546,1.355271,14757.641698792811,1.4757641698792812,2.0
2025-07-23 00:00:00+00:00,LTC/USD,SELL,57.7368548695252,117.956404,6810.4317786790825,0.6810431778679082,2.0
2025-07-23 00:00:00+00:00,BNB/USD,SELL,25.70893904702304,799.500042,20554.297847870363,2.0554297847870364,1.0
2025-07-23 00:00:00+00:00,TON/USD,SELL,3183.607557976584,3.3033392,10516.535643680321,1.0516535643680323,2.0
2025-07-23 00:00:00+00:00,FLOKI/USD,BUY,73080748.14581244,0.00014703347999999998,10745.316720882349,1.074531672088235,5.0
2025-07-23 02:00:00+00:00,TON/USD,SELL,614.7901438553486,3.2903418,2022.8697085552667,0.2022869708555267,2.0
2025-07-23 02:00:00+00:00,LTC/USD,BUY,119.53697388132083,120.754146,14434.585196463204,1.4434585196463205,2.0
2025-07-23 04:00:00+00:00,ADA/USD,SELL,5625.0266908813865,0.8884111499999999,4997.336431226627,0.4997336431226627,1.0
2025-07-23 04:00:00+00:00,BNB/USD,BUY,18.41954557058008,799.7699690000001,14731.39938997692,1.473139938997692,1.0
2025-07-23 06:00:00+00:00,LTC/USD,SELL,89.6795234262045,117.966402,10579.170711664057,1.0579170711664059,2.0
2025-07-23 08:00:00+00:00,DOGE/USD,SELL,17788.070842638692,0.26136386100000003,4649.158875173573,0.4649158875173573,1.0
2025-07-23 08:00:00+00:00,ENA/USD,SELL,14932.99534392371,0.48180362,7194.771214145589,0.7194771214145589,2.0
2025-07-23 08:00:00+00:00,WIF/USD,BUY,6859.908355219107,1.2956474999999998,8888.023110668746,0.8888023110668747,5.0
2025-07-23 08:00:00+00:00,BNB/USD,BUY,16.045456727592942,793.539346,12732.701237885403,1.2732701237885404,1.0
2025-07-23 08:00:00+00:00,TRX/USD,BUY,62919.53932843894,0.31846368,20037.588038439397,2.00375880384394,2.0
2025-07-23 10:00:00+00:00,TRX/USD,BUY,41640.903556131816,0.31746348,13219.466153273983,1.3219466153273984,2.0
2025-07-23 12:00:00+00:00,SOL/USD,SELL,119.91175782217755,194.15058299999998,23280.93768973058,2.328093768973058,1.0
2025-07-23 12:00:00+00:00,TRX/USD,SELL,34936.69909791568,0.31373724000000003,10960.943549690557,1.0960943549690558,2.0
2025-07-23 14:00:00+00:00,WLD/USD,SELL,10889.070672059546,1.224755,13336.44375095829,1.3336443750958291,2.0
2025-07-23 14:00:00+00:00,WIF/USD,SELL,6859.908355219107,1.1924035000000002,8179.778732442507,0.8179778732442508,5.0
2025-07-23 22:00:00+00:00,FLOKI/USD,SELL,73080748.14581244,0.00013187403,9637.452773403313,0.9637452773403313,5.0
2025-07-23 22:00:00+00:00,BTC/USD,BUY,0.171141156673608,118580.84689900001,20294.063297630884,2.0294063297630887,1.0
2025-07-24 00:00:00+00:00,TRX/USD,SELL,59989.56545091556,0.31073784000000004,18641.027990756127,1.8641027990756127,2.0
2025-07-24 06:00:00+00:00,PENGU/USD,SELL,289811.9262229848,0.0384737535,11150.152610863302,1.1150152610863302,5.0
2025-07-24 12:00:00+00:00,BNB/USD,SELL,14.298707249715626,768.863106,10993.748467801075,1.0993748467801077,1.0
2025-07-24 16:00:00+00:00,SOL/USD,SELL,67.41489576395574,185.80141799999998,12525.783227265169,1.2525783227265168,1.0
2025-07-24 18:00:00+00:00,BNB/USD,SELL,17.594418706780235,781.4118510000001,13748.487288934171,1.3748487288934172,1.0
2025-07-24 22:00:00+00:00,SOL/USD,SELL,7.835358556313253,183.701628,1439.368122758474,0.14393681227584743,1.0
2025-07-25 06:00:00+00:00,LTC/USD,SELL,29.857450455116336,111.537688,3330.230993338224,0.3330230993338224,2.0
2025-07-25 06:00:00+00:00,BTC/USD,SELL,0.14307480862387406,115272.721575,16492.622578896244,1.6492622578896245,1.0
2025-07-25 08:00:00+00:00,TRX/USD,SELL,9634.178335739518,0.314937,3034.159222522797,0.3034159222522797,2.0
2025-07-25 10:00:00+00:00,BTC/USD,SELL,0.02806634804973393,116296.849152,3264.027845387436,0.3264027845387436,1.0
2025-07-25 22:00:00+00:00,TRX/USD,BUY,64324.727259661726,0.31626324,20343.546655256938,2.0343546655256937,2.0
2025-07-26 00:00:00+00:00,TRX/USD,BUY,38138.04126795067,0.31786356000000004,12122.693568857716,1.2122693568857716,2.0
2025-07-26 04:00:00+00:00,HBAR/USD,BUY,63191.05232194624,0.26820362999999997,16948.069616265908,1.6948069616265908,2.0
2025-07-26 06:00:00+00:00,BTC/USD,BUY,0.09083179011124042,117362.44507100001,10660.240977631054,1.0660240977631055,1.0
2025-07-26 06:00:00+00:00,SUI/USD,BUY,2902.216667250287,3.99009786,11580.128513251704,1.1580128513251704,2.0
2025-07-26 10:00:00+00:00,BTC/USD,SELL,0.09083179011124042,117960.13280699999,10714.530024619467,1.0714530024619469,1.0
2025-07-26 12:00:00+00:00,BNB/USD,SELL,15.8818865302581,782.431749,12426.492255289386,1.2426492255289388,1.0
2025-07-26 12:00:00+00:00,ENA/USD,BUY,19100.78904114932,0.57551508,10992.792133080175,1.0992792133080176,2.0
2025-07-26 14:00:00+00:00,TRX/USD,SELL,52460.86459995888,0.31823634000000006,16694.95354352648,1.669495354352648,2.0
2025-07-26 14:00:00+00:00,HBAR/USD,BUY,41690.30616346749,0.28133625599999995,11728.994647523665,1.1728994647523665,2.0
2025-07-26 14:00:00+00:00,CRV/USD,BUY,12931.516984975706,1.0592118,13697.21538238669,1.3697215382386692,2.0
2025-07-26 16:00:00+00:00,TRX/USD,SELL,27548.132136080672,0.31983602,8810.884940838141,0.8810884940838142,2.0
2025-07-26 16:00:00+00:00,ETH/USD,BUY,2.766212300199626,3728.332796,10313.360039532863,1.0313360039532864,1.0
2025-07-26 18:00:00+00:00,HBAR/USD,BUY,35223.36265237896,0.281826354,9926.871871939731,0.9926871871939732,2.0
