timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-07 12:00:00+00:00,93783.55445938214,50236.279348113116,7,0.464338074647506,NEUTRAL,0.1600780387465757,0.19660982099467184,2
2025-01-07 14:00:00+00:00,93566.6661327697,53844.542555166976,6,0.4245328514883454,NEUTRAL,0.16202048238407077,0.19660982099467184,4
2025-01-07 16:00:00+00:00,92152.91419970267,61242.72712669487,7,0.33542278441702866,NEUTRAL,0.17468199114424207,0.19660982099467184,3
2025-01-07 18:00:00+00:00,91315.68181058706,48751.590855740265,7,0.4661202776006864,NEUTRAL,0.18218021270712215,0.19660982099467184,2
2025-01-07 20:00:00+00:00,90750.10907864719,54952.23825989615,7,0.39446642193815284,NEUTRAL,0.1872454606706991,0.19660982099467184,5
2025-01-07 22:00:00+00:00,90603.36857569366,61064.580975023084,5,0.32602306144934,NEUTRAL,0.18855966305667737,0.19660982099467184,2
2025-01-08 00:00:00+00:00,90511.8716065984,62141.20525500816,5,0.31344690865415714,NEUTRAL,0.18937910644602465,0.19660982099467184,3
2025-01-08 02:00:00+00:00,90214.12177006551,65686.86398788648,5,0.27187825255000786,NEUTRAL,0.1920457427033645,0.19660982099467184,1
2025-01-08 04:00:00+00:00,89940.90310146693,61157.516990370146,7,0.3200255403108948,NEUTRAL,0.1944926787499158,0.19660982099467184,4
2025-01-08 06:00:00+00:00,89395.60103588909,62418.952121699745,6,0.30176707356505383,NEUTRAL,0.1993763833933994,0.1993763833933994,1
2025-01-08 08:00:00+00:00,89983.41027534682,65919.18418134864,5,0.2674295853020273,NEUTRAL,0.19411198611080285,0.1993763833933994,1
2025-01-08 10:00:00+00:00,89926.74187893423,68412.38444966759,4,0.23924315481406855,NEUTRAL,0.19461950612249698,0.1993763833933994,1
2025-01-08 12:00:00+00:00,89756.86094794581,68412.38444966759,4,0.23780328626529035,NEUTRAL,0.1961409533054053,0.1993763833933994,0
2025-01-08 14:00:00+00:00,89839.5920218445,71512.92918443108,4,0.20399316631978126,NEUTRAL,0.19540001694138978,0.1993763833933994,1
2025-01-08 16:00:00+00:00,89618.99996606924,68920.12606307912,3,0.230965240750588,NEUTRAL,0.19737563103697112,0.1993763833933994,2
2025-01-08 18:00:00+00:00,89696.82103712972,68920.12606307912,3,0.2316324562433506,NEUTRAL,0.1966786684723856,0.1993763833933994,0
2025-01-08 20:00:00+00:00,89713.3338680625,64812.41117549113,4,0.2775610003435173,NEUTRAL,0.19653078018405123,0.1993763833933994,1
2025-01-08 22:00:00+00:00,90032.44796727765,59722.06459004963,4,0.3366606602571147,NEUTRAL,0.19367280639939913,0.1993763833933994,1
2025-01-09 00:00:00+00:00,90006.99696413093,59722.06459004963,4,0.3364730898215643,NEUTRAL,0.19390074461950702,0.1993763833933994,0
2025-01-09 02:00:00+00:00,89891.56409298649,59722.06459004963,4,0.3356210319327477,NEUTRAL,0.19493455704092405,0.1993763833933994,0
2025-01-09 04:00:00+00:00,89868.53958041439,66040.13725529225,4,0.26514731892132815,NEUTRAL,0.19514076370336012,0.1993763833933994,2
2025-01-09 06:00:00+00:00,89724.94765695487,66040.13725529225,4,0.26397129249065354,NEUTRAL,0.19642676753065702,0.1993763833933994,0
2025-01-09 08:00:00+00:00,89585.4343238291,66040.13725529225,4,0.26282505907630527,NEUTRAL,0.19767624365742023,0.1993763833933994,0
2025-01-09 10:00:00+00:00,89628.26122921285,62608.484966654636,5,0.3014649162216656,NEUTRAL,0.19729268751507006,0.1993763833933994,1
2025-01-09 12:00:00+00:00,89593.62244406613,65434.49022224922,5,0.2696523654560302,NEUTRAL,0.19760291116274026,0.1993763833933994,1
2025-01-09 14:00:00+00:00,89277.92988251313,65434.49022224922,5,0.2670698087605874,NEUTRAL,0.2004302417856967,0.2016029712799966,0
2025-01-09 16:00:00+00:00,89624.7062869774,62643.83160645883,6,0.301042823996835,NEUTRAL,0.19732452544307094,0.2016029712799966,1
2025-01-09 18:00:00+00:00,89349.78551749312,68881.28389317993,6,0.22908282885923448,BEAR,0.1997867054406796,0.2016029712799966,1
2025-01-09 20:00:00+00:00,89033.92650008351,68881.28389317993,6,0.22634790353635226,BEAR,0.2026155268359825,0.2026155268359825,0
2025-01-09 22:00:00+00:00,89190.57799692533,71710.167590975,6,0.19598942846354162,BEAR,0.20121256196416532,0.2026155268359825,1
2025-01-10 00:00:00+00:00,89169.50850818446,83085.4552335123,3,0.06823019860105806,BEAR,0.2014012595072245,0.2026155268359825,4
2025-01-10 02:00:00+00:00,89198.44738825307,86443.80400173969,2,0.03088218984937352,BEAR,0.2011420839935236,0.2026155268359825,1
2025-01-10 04:00:00+00:00,89208.92257975279,86443.80400173969,2,0.030995986702351264,BEAR,0.20104826857524832,0.2026155268359825,0
2025-01-10 06:00:00+00:00,89222.86723479631,87987.62479436213,1,0.013844460268056191,BEAR,0.20092338077289668,0.2026155268359825,1
2025-01-10 08:00:00+00:00,89228.31059927736,87987.62479436213,1,0.013904620591631889,BEAR,0.20087463020679694,0.2026155268359825,0
2025-01-10 10:00:00+00:00,89235.33066823815,71386.35505738977,1,0.2000213982195892,BEAR,0.20081175873510163,0.2026155268359825,2
2025-01-10 12:00:00+00:00,88946.93793788635,78849.61474609295,1,0.11352075097677439,BEAR,0.20339459310392716,0.20339459310392716,1
2025-01-10 14:00:00+00:00,88851.75196656553,83562.50882416395,1,0.05952885593513002,BEAR,0.20424707505746864,0.20554372367093182,1
2025-01-10 16:00:00+00:00,88809.11696367037,67804.58525918967,3,0.2365132367330388,BULL,0.20462891252840024,0.20554372367093182,2
2025-01-10 18:00:00+00:00,89232.65187278963,71911.86026221329,3,0.19410822436689346,BEAR,0.20083574992566683,0.20554372367093182,1
2025-01-10 20:00:00+00:00,89193.89443588363,66541.92510609851,3,0.2539632277864974,BULL,0.20118286006248023,0.20554372367093182,1
2025-01-10 22:00:00+00:00,89226.80467733074,65357.7561841367,5,0.26750984280465095,BULL,0.20088811718670713,0.20554372367093182,5
2025-01-11 00:00:00+00:00,89007.88119393642,57797.91630988418,7,0.35064271236891764,BULL,0.2028487876112497,0.20554372367093182,2
2025-01-11 02:00:00+00:00,88787.36675289023,64981.96023003715,6,0.26811704630352906,BEAR,0.2048237065922576,0.20554372367093182,2
2025-01-11 04:00:00+00:00,88676.344244936,76977.26206250186,4,0.1319301362956472,BEAR,0.20581801996800597,0.20581801996800597,4
2025-01-11 06:00:00+00:00,88651.49229108315,73008.76591643642,4,0.1764519239369886,NEUTRAL,0.20604059312532969,0.20604120004886559,1
2025-01-11 08:00:00+00:00,88551.65448388866,79422.90887115613,3,0.10308949805554946,BEAR,0.20693473674474597,0.20693473674474597,2
2025-01-11 10:00:00+00:00,88678.22163166193,80426.361967544,2,0.09305395972410502,BEAR,0.20580120616360323,0.20693473674474597,1
2025-01-11 12:00:00+00:00,88721.30009806374,83168.76961506973,2,0.06258396210218742,BEAR,0.20541539705030426,0.20693473674474597,1
2025-01-11 14:00:00+00:00,88701.14687205078,83168.76961506973,2,0.062370977739006794,NEUTRAL,0.20559588857907993,0.20693473674474597,0
2025-01-11 16:00:00+00:00,88808.97673828961,75014.27643631386,3,0.15533002190338518,NEUTRAL,0.20463016838159864,0.20693473674474597,2
2025-01-11 18:00:00+00:00,88833.10906643842,70472.65848936867,4,0.20668476843851036,NEUTRAL,0.20441404016482112,0.20693473674474597,1
2025-01-11 20:00:00+00:00,89433.45124677413,70992.37654300588,4,0.20619884893946117,NEUTRAL,0.19903739833846434,0.20693473674474597,2
2025-01-11 22:00:00+00:00,89095.97261411336,67987.80666024539,5,0.2369149281897429,NEUTRAL,0.20205984418901404,0.20693473674474597,1
2025-01-12 00:00:00+00:00,88931.6789778189,69104.41721883103,4,0.22294936952593836,NEUTRAL,0.20353125177228776,0.20693473674474597,1
2025-01-12 02:00:00+00:00,89095.28871796519,69104.41721883103,4,0.22437630302109557,NEUTRAL,0.20206596913701133,0.20693473674474597,0
2025-01-12 04:00:00+00:00,89124.31310797764,68070.25773767398,3,0.23623245594943143,NEUTRAL,0.20180602779949253,0.20693473674474597,2
2025-01-12 06:00:00+00:00,88838.13121459384,63276.46503047174,3,0.28773304699956326,NEUTRAL,0.20436906199617824,0.20693473674474597,1
2025-01-12 08:00:00+00:00,88814.56505318686,63276.46503047174,3,0.28754405324646415,NEUTRAL,0.2045801196450621,0.20693473674474597,0
2025-01-12 10:00:00+00:00,88419.21531553674,64684.8910144425,4,0.2684294835279286,NEUTRAL,0.20812085691976126,0.20812085691976126,2
2025-01-12 12:00:00+00:00,88573.59088473524,64684.8910144425,4,0.26970454321288795,NEUTRAL,0.20673827516970641,0.20812085691976126,0
2025-01-12 14:00:00+00:00,88530.10063864043,64684.8910144425,4,0.26934578693780786,NEUTRAL,0.2071277721663378,0.20812085691976126,0
2025-01-12 16:00:00+00:00,88733.04276249459,67468.7929476058,3,0.2396429689873848,NEUTRAL,0.20531023019246922,0.20812085691976126,1
2025-01-12 18:00:00+00:00,88767.80425341532,67468.7929476058,3,0.23994072496155094,NEUTRAL,0.20499890759653497,0.20812085691976126,0
2025-01-12 20:00:00+00:00,88718.19958406367,64431.57840085536,4,0.2737501583335882,NEUTRAL,0.20544316513624267,0.20812085691976126,1
2025-01-12 22:00:00+00:00,88330.57155511685,64431.57840085536,4,0.2705630987494393,NEUTRAL,0.20891474708029037,0.20891474708029037,0
2025-01-13 00:00:00+00:00,88825.8080239039,67110.72405531381,4,0.2444681838722632,NEUTRAL,0.2044794280251997,0.20891474708029037,1
2025-01-13 02:00:00+00:00,88476.44219300055,67862.03695444368,3,0.23299315306541213,NEUTRAL,0.2076083351729274,0.20891474708029037,1
2025-01-13 04:00:00+00:00,88531.61278726044,63492.10067511547,4,0.28283131102913917,NEUTRAL,0.2071142294205766,0.20891474708029037,1
2025-01-13 06:00:00+00:00,87980.99345908404,59759.89982578405,5,0.3207635254360288,BULL,0.21204555526647706,0.21204555526647706,3
2025-01-13 08:00:00+00:00,87804.31563050413,53305.689086248145,5,0.3929035412044235,BULL,0.21362787520675083,0.21362787520675083,2
2025-01-13 10:00:00+00:00,87446.06280441361,54948.67299147299,4,0.3716278214334928,BULL,0.21683637394673896,0.21683637394673896,1
2025-01-13 12:00:00+00:00,86963.60123733684,53934.323062354946,4,0.3798057774176117,BULL,0.22115728146602076,0.22355409648313787,4
2025-01-13 14:00:00+00:00,87469.73892116491,56661.67018772823,4,0.3522140241118532,BULL,0.21662433154195646,0.22355409648313787,1
2025-01-13 16:00:00+00:00,87533.9240332357,53204.57589036387,4,0.39218335659026715,BULL,0.2160494921095577,0.22355409648313787,1
2025-01-13 18:00:00+00:00,87533.28127942115,58858.8240348624,3,0.32758348396680104,BULL,0.21605524858837358,0.22355409648313787,2
2025-01-13 20:00:00+00:00,88123.91502088716,69931.02110015583,3,0.20644672806943765,BEAR,0.2107655551727819,0.22355409648313787,2
2025-01-13 22:00:00+00:00,88273.0635724338,73921.99010125342,3,0.16257590810139255,BEAR,0.2094297863948196,0.22355409648313787,1
2025-01-14 00:00:00+00:00,88309.71090864559,67645.63931923607,3,0.2339954618443496,BULL,0.2091015742398938,0.22355409648313787,1
2025-01-14 02:00:00+00:00,88298.33159336889,54038.6251890339,5,0.3879994761634642,BULL,0.2092034869564679,0.22355409648313787,3
2025-01-14 04:00:00+00:00,88346.1169374371,47074.76394642376,5,0.4671552573186655,BULL,0.2087755232250834,0.22355409648313787,3
2025-01-14 06:00:00+00:00,88256.26796481168,55625.72584527242,5,0.3697249257418097,NEUTRAL,0.20958020722047227,0.22355409648313787,2
2025-01-14 08:00:00+00:00,88395.4130410016,59361.15941988672,3,0.3284588263380538,NEUTRAL,0.20833402918887708,0.22355409648313787,2
2025-01-14 10:00:00+00:00,88843.70390393907,65334.74411211734,3,0.2646103073014655,NEUTRAL,0.20431915320149374,0.22355409648313787,4
2025-01-14 12:00:00+00:00,88634.02591249789,65334.74411211734,3,0.2628706251409846,NEUTRAL,0.20619702135031961,0.22355409648313787,0
2025-01-14 14:00:00+00:00,88738.2961413885,65334.74411211734,3,0.26373677484162894,NEUTRAL,0.20526318113009123,0.22355409648313787,0
2025-01-14 16:00:00+00:00,88798.01197738836,65334.74411211734,3,0.26423190500307303,NEUTRAL,0.2047283683648893,0.22355409648313787,0
2025-01-14 18:00:00+00:00,89123.26712471872,65334.74411211734,3,0.2669170888822088,NEUTRAL,0.2018153955859379,0.22355409648313787,0
2025-01-14 20:00:00+00:00,88991.28945217017,65334.74411211734,3,0.2658298973493066,NEUTRAL,0.20299738262201952,0.22355409648313787,0
2025-01-14 22:00:00+00:00,89084.055201896,65334.74411211734,3,0.2665944094704077,NEUTRAL,0.20216657608140573,0.22355409648313787,0
2025-01-15 00:00:00+00:00,89134.13168335115,70084.96147299811,3,0.2137135331954002,NEUTRAL,0.20171809301037116,0.22355409648313787,1
2025-01-15 02:00:00+00:00,89583.02688162705,70084.96147299811,3,0.21765356772765931,NEUTRAL,0.19769780461858882,0.22355409648313787,0
2025-01-15 04:00:00+00:00,89518.10873205235,70084.96147299811,3,0.2170862134411483,NEUTRAL,0.19827920910710545,0.22355409648313787,0
2025-01-15 06:00:00+00:00,89610.09457065066,67837.47865767046,4,0.2429705717564461,BULL,0.197455387421007,0.22355409648313787,4
2025-01-15 08:00:00+00:00,89609.35719737038,61570.06000007955,6,0.3129059070866056,BULL,0.19746199130817377,0.22355409648313787,2
2025-01-15 10:00:00+00:00,89272.70049884383,59647.58560611139,5,0.3318496553503063,BULL,0.20047707594775194,0.22355409648313787,2
2025-01-15 12:00:00+00:00,88862.09912690448,56549.762746657834,5,0.3636233748439952,BULL,0.20415440628141948,0.22355409648313787,1
2025-01-15 14:00:00+00:00,90058.42432078182,53778.66753527862,6,0.4028468969907495,BULL,0.19344016316139,0.22355409648313787,1
2025-01-15 16:00:00+00:00,90397.54958989784,57217.88803799769,5,0.3670416034773587,BULL,0.1904029700971211,0.22355409648313787,1
2025-01-15 18:00:00+00:00,91008.5947863843,56990.49584558435,6,0.37378995929612313,BULL,0.18493047246354424,0.22355409648313787,2
2025-01-15 20:00:00+00:00,91158.14437159192,53500.34398581742,8,0.41310406925648213,BULL,0.18359111204330536,0.22355409648313787,3
2025-01-15 22:00:00+00:00,92034.66126465995,53500.34398581742,8,0.4186935307778352,BULL,0.17574105995110922,0.22355409648313787,0
2025-01-16 00:00:00+00:00,91225.24933411332,46388.0321613306,10,0.49150007810410035,BULL,0.18299012254087368,0.22355409648313787,2
2025-01-16 02:00:00+00:00,91723.83576626517,47074.79858316598,8,0.48677682098768615,BULL,0.17852480134078313,0.22355409648313787,3
2025-01-16 04:00:00+00:00,91975.03487044998,51200.578478255455,8,0.4433209125674892,BULL,0.17627507167902898,0.22355409648313787,1
2025-01-16 06:00:00+00:00,92493.0572615932,54508.65177869885,7,0.41067304517208336,NEUTRAL,0.17163568276643826,0.22355409648313787,1
2025-01-16 08:00:00+00:00,91892.73646261761,58615.85764786433,6,0.3621274117600195,NEUTRAL,0.17701213310214375,0.22355409648313787,2
2025-01-16 10:00:00+00:00,92162.14394963664,57219.268516895936,6,0.3791456441360105,NEUTRAL,0.1745993298534529,0.22355409648313787,2
2025-01-16 12:00:00+00:00,93579.66120476915,57219.268516895936,6,0.38855016378302676,NEUTRAL,0.161904099011492,0.22355409648313787,0
2025-01-16 14:00:00+00:00,92272.54311372043,57075.97908988813,7,0.3814413566173701,NEUTRAL,0.1736105991217961,0.22355409648313787,2
2025-01-16 16:00:00+00:00,94034.0317604624,57075.97908988813,7,0.39302848105800003,NEUTRAL,0.15783477352608427,0.22355409648313787,0
2025-01-16 18:00:00+00:00,94048.89209447481,58235.31655957185,6,0.3807974207599085,NEUTRAL,0.15770168493757283,0.22355409648313787,1
2025-01-16 20:00:00+00:00,93990.01361628686,61403.15794375292,5,0.3467055107106314,NEUTRAL,0.1582289983579301,0.22355409648313787,1
2025-01-16 22:00:00+00:00,93192.80714733701,61403.15794375292,5,0.34111698291612713,NEUTRAL,0.165368749295972,0.22355409648313787,0
2025-01-17 00:00:00+00:00,94040.20503995227,58237.53389480075,6,0.3807166427374443,NEUTRAL,0.15777948586881443,0.22355409648313787,1
2025-01-17 02:00:00+00:00,94375.48659215312,62799.580253679975,6,0.33457741494811566,NEUTRAL,0.15477671698763928,0.22355409648313787,3
2025-01-17 04:00:00+00:00,94680.77821926426,62799.580253679975,6,0.3367230240942144,NEUTRAL,0.15204253673956072,0.22355409648313787,0
2025-01-17 06:00:00+00:00,94873.44169685023,51350.71002618418,6,0.4587451545157869,BULL,0.15031704993231884,0.22355409648313787,2
2025-01-17 08:00:00+00:00,94113.59889133413,50920.412441198154,5,0.45894734617478483,BULL,0.15712217331596923,0.22355409648313787,2
2025-01-17 10:00:00+00:00,94470.35754698206,53914.846581691585,5,0.4292935055858277,BULL,0.15392705630986633,0.22355409648313787,1
2025-01-17 12:00:00+00:00,93810.17708223106,56698.160231772155,6,0.39560757696819693,BULL,0.1598396075447954,0.22355409648313787,3
2025-01-17 14:00:00+00:00,93786.46898630029,53735.81835117445,6,0.4270408201525976,BULL,0.16005193635389794,0.22355409648313787,1
2025-01-17 16:00:00+00:00,94130.21529706282,53735.81835117445,6,0.4291331621669925,BULL,0.15697335741568608,0.22355409648313787,0
2025-01-17 18:00:00+00:00,93642.80986752655,54689.2158337147,7,0.41598061921591456,BULL,0.16133854197988362,0.22355409648313787,4
2025-01-17 20:00:00+00:00,94316.72566386257,44663.13939179096,8,0.5264557894962671,BULL,0.15530297763556816,0.22355409648313787,2
2025-01-17 22:00:00+00:00,94191.79561270063,44466.3976327394,8,0.5279164459760692,BULL,0.15642184644147242,0.22355409648313787,2
2025-01-18 00:00:00+00:00,94856.36220191015,45516.23700552777,9,0.5201562030320914,BULL,0.1504700132420376,0.22355409648313787,2
2025-01-18 02:00:00+00:00,94121.51479417131,39303.4278546338,9,0.5824182394367099,BULL,0.1570512787900108,0.22355409648313787,3
2025-01-18 04:00:00+00:00,92465.75502262582,42341.49026839525,9,0.542084631677592,BULL,0.1718802005844319,0.22355409648313787,4
2025-01-18 06:00:00+00:00,92171.73780957071,44727.331002790284,9,0.5147392024310298,BULL,0.17451340760729503,0.22355409648313787,3
2025-01-18 08:00:00+00:00,91985.32581591504,44727.331002790284,9,0.5137558017427635,BULL,0.1761829063612609,0.22355409648313787,0
2025-01-18 10:00:00+00:00,92546.09428490841,46918.46258928539,8,0.49302601096439325,BULL,0.17116068519464922,0.22355409648313787,3
2025-01-18 12:00:00+00:00,92684.87571897826,49830.507685546116,7,0.4623663537443492,BULL,0.1699177639281067,0.22355409648313787,1
2025-01-18 14:00:00+00:00,92675.68066561973,49308.981832579804,8,0.4679404404863232,BULL,0.17000011447768065,0.22355409648313787,2
2025-01-18 16:00:00+00:00,92216.77398365794,49308.981832579804,8,0.4652927043260262,BULL,0.17411006533812265,0.22355409648313787,0
2025-01-18 18:00:00+00:00,93431.7002950741,49678.91939030432,8,0.46828625366541154,BULL,0.16322923131401873,0.22355409648313787,2
2025-01-18 20:00:00+00:00,92788.9897117379,47525.41056798193,7,0.48781196222066503,BULL,0.1689853229527492,0.22355409648313787,2
2025-01-18 22:00:00+00:00,93289.10330346448,46886.23679440576,6,0.49740928860804534,BULL,0.16450632456935557,0.22355409648313787,3
2025-01-19 00:00:00+00:00,93451.71937298487,47257.28582437047,6,0.4943133615791807,BULL,0.16304994121056485,0.22355409648313787,2
2025-01-19 02:00:00+00:00,93495.31919300111,47257.28582437047,6,0.49454917922877084,BULL,0.1626594628740437,0.22355409648313787,0
2025-01-19 04:00:00+00:00,94682.73279723126,47257.28582437047,6,0.500888024371088,BULL,0.15202503161332692,0.22355409648313787,0
2025-01-19 06:00:00+00:00,95013.77074640841,49636.60625113804,5,0.4775851346472918,NEUTRAL,0.149060268280086,0.22355409648313787,3
2025-01-19 08:00:00+00:00,94231.80714363736,49636.60625113804,5,0.4732499804924991,NEUTRAL,0.15606350468602442,0.22355409648313787,0
2025-01-19 10:00:00+00:00,94691.39133818971,52769.17535795536,6,0.4427246805415438,NEUTRAL,0.1519474860484852,0.22355409648313787,3
2025-01-19 12:00:00+00:00,94269.25314051038,52769.17535795536,6,0.4402291988109659,NEUTRAL,0.15572813975646954,0.22355409648313787,0
2025-01-19 14:00:00+00:00,94752.78070825833,49861.846074716894,6,0.4737690471771969,NEUTRAL,0.1513976851755563,0.22355409648313787,1
