timestamp,pair,side,quantity,price,value,commission
2025-01-13 18:00:00+00:00,TRX/USD,SELL,12968.397596589222,0.2193,2843.9695929320164,0.28439695929320163
2025-01-13 20:00:00+00:00,BNB/USD,SELL,5.0213943213663965,681.9,3424.088787739746,0.3424088787739746
2025-01-13 20:00:00+00:00,XRP/USD,SELL,3048.953925379964,2.5088,7649.215607993253,0.7649215607993253
2025-01-13 22:00:00+00:00,XRP/USD,SELL,1577.1794910148883,2.5307,3991.3681379113777,0.3991368137911378
2025-01-14 00:00:00+00:00,XRP/USD,BUY,2466.6784095968833,2.5442,6275.723209696391,0.6275723209696391
2025-01-14 02:00:00+00:00,DOGE/USD,BUY,12660.195402083546,0.34227,4333.205080271136,0.4333205080271136
2025-01-14 02:00:00+00:00,BTC/USD,BUY,0.06892585189298384,94882.65,6539.867481113823,0.6539867481113822
2025-01-14 02:00:00+00:00,AAVE/USD,BUY,9.269585140136124,294.79,2732.5810034607284,0.27325810034607284
2025-01-14 04:00:00+00:00,BNB/USD,SELL,4.998557601927683,689.83,3448.1549905377738,0.3448154990537774
2025-01-14 04:00:00+00:00,XRP/USD,BUY,1637.584559511728,2.5391,4157.990955056229,0.4157990955056229
2025-01-14 04:00:00+00:00,BTC/USD,BUY,0.06573478390172546,95119.19,6252.639399557166,0.6252639399557166
2025-01-14 06:00:00+00:00,DOGE/USD,SELL,9434.899516743797,0.34451,3250.4172325134055,0.32504172325134056
2025-01-14 06:00:00+00:00,XRP/USD,SELL,2094.1733549450155,2.5315,5301.3998480433065,0.5301399848043307
2025-01-14 08:00:00+00:00,BNB/USD,SELL,1.510570615663542,691.69,1044.8465891483154,0.10448465891483154
2025-01-14 08:00:00+00:00,AAVE/USD,SELL,9.269585140136124,290.3,2690.960566181517,0.2690960566181517
2025-01-14 10:00:00+00:00,DOGE/USD,SELL,3225.2958853397486,0.35188,1134.9171161333509,0.11349171161333509
2025-01-14 10:00:00+00:00,XRP/USD,SELL,1239.8238028647029,2.5905,3211.7635613210127,0.32117635613210127
2025-01-14 10:00:00+00:00,BTC/USD,SELL,0.06150983159728636,96697.08,5947.821106749327,0.5947821106749327
2025-01-14 10:00:00+00:00,BNB/USD,BUY,6.210040393675647,695.56,4319.455696225033,0.4319455696225033
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.049032137585838007,96889.36,4750.69243012379,0.47506924301237896
2025-01-15 06:00:00+00:00,BNB/USD,SELL,4.551395684067883,699.6,3184.156420573891,0.3184156420573891
2025-01-15 06:00:00+00:00,BTC/USD,SELL,0.040472170564191626,97105.48,3930.0695492776986,0.3930069549277699
2025-01-15 06:00:00+00:00,DOGE/USD,BUY,10601.619755077212,0.36067,3823.686197063698,0.3823686197063698
2025-01-15 06:00:00+00:00,XRP/USD,BUY,1946.4123046628156,2.8444,5536.375159382912,0.5536375159382912
2025-01-15 08:00:00+00:00,HBAR/USD,BUY,10832.148144827626,0.30687,3324.0613012032536,0.3324061301203254
2025-01-15 08:00:00+00:00,XLM/USD,BUY,6187.4068065387355,0.4756,2942.730677189823,0.2942730677189823
2025-01-15 10:00:00+00:00,BNB/USD,SELL,1.6586447096077643,693.56,1150.3696247955609,0.1150369624795561
2025-01-15 10:00:00+00:00,XRP/USD,BUY,1090.4779909945973,2.8175,3072.421739627278,0.3072421739627278
2025-01-15 12:00:00+00:00,XLM/USD,BUY,6763.129057080224,0.458,3097.5131081427426,0.30975131081427426
2025-01-15 14:00:00+00:00,ZEN/USD,BUY,102.35752233344137,27.07,2770.818129566258,0.2770818129566258
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.03474462656984269,98995.58,3439.5644591649875,0.34395644591649877
2025-01-15 18:00:00+00:00,XLM/USD,SELL,6587.494690690524,0.4758,3134.3299738305514,0.31343299738305513
2025-01-15 18:00:00+00:00,AAVE/USD,BUY,10.554806638562711,318.44,3361.07262598391,0.336107262598391
2025-01-15 20:00:00+00:00,DOGE/USD,SELL,8031.783083244988,0.37509,3012.6415166943625,0.30126415166943626
2025-01-15 20:00:00+00:00,WIF/USD,BUY,1796.1291472042928,1.753,3148.614395049125,0.3148614395049125
2025-01-15 20:00:00+00:00,LINK/USD,BUY,154.95506160201907,21.64,3353.227533067693,0.3353227533067693
2025-01-16 00:00:00+00:00,LTC/USD,BUY,33.831521077293836,115.32,3901.451010633525,0.39014510106335254
2025-01-16 00:00:00+00:00,SOL/USD,BUY,15.69294903102681,204.56,3210.1496537868443,0.32101496537868446
2025-01-16 02:00:00+00:00,WIF/USD,SELL,1796.1291472042928,1.73,3107.3034246634265,0.3107303424663427
2025-01-16 02:00:00+00:00,LINK/USD,SELL,154.95506160201907,21.75,3370.272589843915,0.3370272589843915
2025-01-16 02:00:00+00:00,LTC/USD,BUY,48.562178131041996,119.22,5789.582876782827,0.5789582876782827
2025-01-16 04:00:00+00:00,XRP/USD,SELL,1341.8512241759054,3.075,4126.192514340909,0.4126192514340909
2025-01-16 06:00:00+00:00,AAVE/USD,SELL,10.554806638562711,313.45,3308.4041408574817,0.3308404140857482
2025-01-16 08:00:00+00:00,DOGE/USD,SELL,2569.836671832224,0.37028,951.559122846036,0.0951559122846036
2025-01-16 08:00:00+00:00,XRP/USD,SELL,1025.4597615045436,3.0777,3156.057507982534,0.3156057507982534
2025-01-16 10:00:00+00:00,SOL/USD,SELL,15.69294903102681,200.41,3145.023915308083,0.3145023915308083
2025-01-16 10:00:00+00:00,BTC/USD,BUY,0.04576806718227469,99214.25,4540.844459438997,0.4540844459438997
2025-01-16 14:00:00+00:00,BTC/USD,SELL,0.03412512634118153,97618.89,3331.2569545359024,0.3331256954535903
2025-01-16 14:00:00+00:00,SOL/USD,BUY,16.723791013197243,207.72,3473.865869261331,0.3473865869261331
2025-01-16 18:00:00+00:00,BTC/USD,SELL,0.011642940841093158,99584.24,1159.453415025223,0.11594534150252231
2025-01-16 20:00:00+00:00,XLM/USD,SELL,6363.041172928435,0.4979,3168.158200001068,0.31681582000010683
2025-01-17 00:00:00+00:00,BTC/USD,BUY,0.0316149538706263,100120.58,3165.3075182003504,0.31653075182003504
2025-01-17 02:00:00+00:00,ZEN/USD,SELL,102.35752233344137,30.41,3112.692254159952,0.3112692254159952
2025-01-17 02:00:00+00:00,LTC/USD,SELL,36.674524116313684,127.71,4683.703474894421,0.46837034748944206
2025-01-17 02:00:00+00:00,LINK/USD,BUY,136.36636043701543,23.71,3233.246405961636,0.3233246405961636
2025-01-17 06:00:00+00:00,HBAR/USD,BUY,15317.108102044496,0.38261,5860.478730923245,0.5860478730923245
2025-01-17 06:00:00+00:00,LTC/USD,BUY,39.86619139512707,140.15,5587.246724027059,0.558724672402706
2025-01-17 08:00:00+00:00,BTC/USD,SELL,0.0316149538706263,102136.01,3229.0252446798263,0.3229025244679826
2025-01-17 08:00:00+00:00,LTC/USD,BUY,26.758093057375916,136.73,3658.6340637350086,0.3658634063735009
2025-01-17 10:00:00+00:00,SOL/USD,SELL,13.78283143342608,217.28,2994.733613854819,0.2994733613854819
2025-01-17 12:00:00+00:00,XRP/USD,SELL,951.4368067210098,3.2389,3081.608673288679,0.3081608673288679
2025-01-17 12:00:00+00:00,HBAR/USD,SELL,8984.937307666503,0.36757,3302.5934061789767,0.3302593406178977
2025-01-17 12:00:00+00:00,DOGE/USD,BUY,8779.363038184394,0.41004,3599.890020177129,0.3599890020177129
2025-01-17 14:00:00+00:00,DOGE/USD,BUY,7167.3377598908755,0.41327,2962.045676030102,0.2962045676030102
2025-01-17 18:00:00+00:00,DOGE/USD,SELL,9796.80477769742,0.40899,4006.795186030468,0.4006795186030468
2025-01-17 18:00:00+00:00,XRP/USD,SELL,1359.3522313729127,3.2042,4355.636419765087,0.43556364197650876
2025-01-17 18:00:00+00:00,BONK/USD,BUY,108358987.92933595,3.197e-05,3464.2368441008703,0.34642368441008703
2025-01-17 18:00:00+00:00,LINK/USD,BUY,162.00576377487374,24.34,3943.220290280427,0.3943220290280427
2025-01-17 20:00:00+00:00,PEPE/USD,BUY,214027540.28424206,2.036e-05,4357.600720187169,0.4357600720187169
2025-01-17 20:00:00+00:00,SOL/USD,BUY,25.722657896532994,220.33,5667.473214343115,0.5667473214343115
2025-01-17 22:00:00+00:00,SOL/USD,SELL,14.278976886046319,219.23,3130.380102727934,0.31303801027279343
2025-01-17 22:00:00+00:00,LTC/USD,BUY,24.642389629984507,134.99,3326.476176151609,0.3326476176151609
2025-01-18 00:00:00+00:00,LINK/USD,SELL,154.99174626330833,25.45,3944.5399424011966,0.3944539942401197
2025-01-18 00:00:00+00:00,CRV/USD,BUY,2746.0069398872574,1.0539,2894.016713947181,0.2894016713947181
2025-01-18 02:00:00+00:00,XRP/USD,SELL,868.5382023323843,3.2714,2841.335875110162,0.2841335875110162
2025-01-18 02:00:00+00:00,DOGE/USD,BUY,9558.58029827756,0.42749,4086.197491710674,0.4086197491710674
2025-01-18 02:00:00+00:00,BONK/USD,BUY,149062368.10162863,3.332e-05,4966.758105146266,0.4966758105146266
2025-01-18 04:00:00+00:00,PEPE/USD,SELL,214027540.28424206,1.934e-05,4139.292629097242,0.4139292629097242
2025-01-18 04:00:00+00:00,LTC/USD,SELL,66.79629207698902,128.4,8576.64390268539,0.857664390268539
2025-01-18 04:00:00+00:00,SOL/USD,BUY,24.919240941761576,228.46,5693.04978555485,0.569304978555485
2025-01-18 04:00:00+00:00,TRX/USD,BUY,16182.79226053256,0.2461,3982.585175317063,0.3982585175317063
2025-01-18 06:00:00+00:00,DOGE/USD,SELL,9136.450513767702,0.40042,3658.4175147228634,0.36584175147228637
2025-01-18 06:00:00+00:00,HBAR/USD,SELL,8826.205305749034,0.35508,3134.008979965367,0.3134008979965367
2025-01-18 06:00:00+00:00,SOL/USD,BUY,18.644318299744484,236.29,4405.465971046624,0.44054659710466243
2025-01-18 10:00:00+00:00,BONK/USD,SELL,84486499.34487468,3.398e-05,2870.8512477388417,0.2870851247738842
2025-01-18 10:00:00+00:00,CRV/USD,SELL,2746.0069398872574,0.9282,2548.8436416033524,0.2548843641603353
2025-01-18 10:00:00+00:00,SOL/USD,BUY,13.273424203239735,243.17,3227.6985635018063,0.32276985635018063
2025-01-18 12:00:00+00:00,HBAR/USD,SELL,8338.113633456585,0.34928,2912.336329893716,0.2912336329893716
2025-01-18 14:00:00+00:00,TRX/USD,SELL,13306.75403864509,0.2435,3240.194608410079,0.3240194608410079
2025-01-18 14:00:00+00:00,BTC/USD,BUY,0.03616608093717014,103993.03,3761.020339881563,0.3761020339881563
2025-01-18 18:00:00+00:00,LTC/USD,SELL,25.65190175596596,124.84,3202.3834152147906,0.32023834152147906
2025-01-18 18:00:00+00:00,XRP/USD,BUY,890.3484986811504,3.1806,2831.842434905267,0.28318424349052673
2025-01-18 20:00:00+00:00,TRX/USD,SELL,2876.038221887471,0.2404,691.399588541748,0.0691399588541748
2025-01-18 20:00:00+00:00,BTC/USD,BUY,0.027342176495502586,104035.42,2844.5548154237395,0.28445548154237393
2025-01-18 22:00:00+00:00,DOGE/USD,SELL,6572.025804887708,0.3923,2578.2057232574475,0.2578205723257448
2025-01-18 22:00:00+00:00,SOL/USD,SELL,11.046941319366788,254.43,2810.673279886492,0.2810673279886492
2025-01-18 22:00:00+00:00,BTC/USD,BUY,0.05778920387127233,104291.3,6026.911197700024,0.6026911197700024
2025-01-19 00:00:00+00:00,LTC/USD,SELL,27.126510854718575,126.26,3424.9932605167674,0.34249932605167677
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.02932816307666894,104108.0,3053.29640158585,0.30532964015858505
2025-01-19 06:00:00+00:00,LTC/USD,SELL,17.411144486836086,120.74,2102.221585340589,0.21022215853405893
2025-01-19 06:00:00+00:00,SOL/USD,SELL,12.85113825358971,274.68,3529.9506554960217,0.3529950655496022
2025-01-19 06:00:00+00:00,LINK/USD,BUY,138.79485277443078,23.43,3251.9634005049134,0.32519634005049136
2025-01-19 10:00:00+00:00,LINK/USD,SELL,173.38507691818256,22.83,3958.3813060421076,0.39583813060421075
2025-01-19 10:00:00+00:00,SOL/USD,SELL,11.610175619353605,284.44,3302.398353168939,0.33023983531689394
2025-01-19 10:00:00+00:00,SUI/USD,BUY,853.812145406432,4.8337,4127.071767251071,0.4127071767251071
2025-01-19 14:00:00+00:00,BTC/USD,BUY,0.027643957582545953,105160.0,2907.0385793805326,0.29070385793805326
2025-01-19 16:00:00+00:00,SUI/USD,SELL,592.6218085261252,4.8986,2903.017191246077,0.2903017191246077
2025-01-19 16:00:00+00:00,LINK/USD,BUY,152.729536558475,26.15,3993.8773810041207,0.3993877381004121
2025-01-19 16:00:00+00:00,ETH/USD,BUY,1.300896621745464,3410.74,4437.020143652124,0.4437020143652124
2025-01-19 20:00:00+00:00,BTC/USD,SELL,0.03692892230593808,106275.49,3924.6393132354997,0.39246393132355
2025-01-19 20:00:00+00:00,AAVE/USD,BUY,11.138491862953272,340.08,3787.9783127531487,0.3787978312753149
2025-01-20 00:00:00+00:00,SOL/USD,SELL,15.020902420594204,236.06,3545.834225405468,0.3545834225405468
2025-01-20 00:00:00+00:00,ETH/USD,SELL,0.9241208688596124,3170.9,2930.2948630669453,0.29302948630669456
2025-01-20 00:00:00+00:00,BTC/USD,BUY,0.029638464958671562,99794.51,2957.7560877027986,0.29577560877027986
2025-01-20 02:00:00+00:00,XRP/USD,SELL,928.6342930818519,3.0868,2866.5083358850607,0.28665083358850607
2025-01-20 02:00:00+00:00,BONK/USD,SELL,125350780.87730122,2.824e-05,3539.9060519749864,0.35399060519749864
2025-01-20 02:00:00+00:00,SUI/USD,SELL,261.19033688030686,4.4221,1155.0097887184052,0.11550097887184052
2025-01-20 04:00:00+00:00,XRP/USD,SELL,221.1357479646215,3.1022,686.0073173358487,0.06860073173358487
2025-01-20 04:00:00+00:00,SOL/USD,SELL,15.62143192015117,243.67,3806.4743159832356,0.3806474315983236
2025-01-20 04:00:00+00:00,ETH/USD,SELL,0.37677575288585163,3270.73,1232.3317582363416,0.12323317582363416
2025-01-20 04:00:00+00:00,HBAR/USD,BUY,10077.065524449301,0.34128,3439.1009221840573,0.34391009221840574
2025-01-20 06:00:00+00:00,BONK/USD,SELL,47584075.80878869,3.109e-05,1479.3889168952403,0.14793889168952404
2025-01-20 06:00:00+00:00,BNB/USD,BUY,8.503604800235049,703.85,5985.2622386454395,0.598526223864544
2025-01-20 06:00:00+00:00,LTC/USD,BUY,23.270738788874024,122.01,2839.26283963052,0.28392628396305203
2025-01-20 06:00:00+00:00,ETH/USD,BUY,0.8539033520783001,3416.01,2916.9423897329943,0.29169423897329944
2025-01-20 08:00:00+00:00,BNB/USD,SELL,4.2047219193723615,700.18,2944.06219350614,0.294406219350614
2025-01-20 08:00:00+00:00,SOL/USD,SELL,5.0710345019481515,269.49,1366.5930879300074,0.13665930879300076
2025-01-20 08:00:00+00:00,BTC/USD,SELL,0.03219513484004333,108320.01,3487.3773278248414,0.34873773278248416
2025-01-20 10:00:00+00:00,AAVE/USD,BUY,11.633348969362446,345.21,4015.9483977136097,0.401594839771361
2025-01-20 12:00:00+00:00,LTC/USD,SELL,23.270738788874024,118.85,2765.7273050576778,0.2765727305057678
2025-01-20 14:00:00+00:00,BNB/USD,SELL,4.2988828808626875,690.83,2969.7972605863706,0.2969797260586371
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.06193891447522212,106670.38,6607.047543859445,0.6607047543859446
2025-01-20 18:00:00+00:00,LINK/USD,SELL,132.27826867394774,25.38,3357.2224589447933,0.33572224589447935
2025-01-20 18:00:00+00:00,BTC/USD,SELL,0.030929956217454244,103930.66,3214.570763451123,0.32145707634511234
2025-01-20 18:00:00+00:00,AAVE/USD,SELL,10.57071916407924,348.62,3685.1641149813045,0.36851641149813047
2025-01-20 22:00:00+00:00,TRX/USD,BUY,12368.216236740771,0.24,2968.371896817785,0.2968371896817785
2025-01-21 00:00:00+00:00,BTC/USD,SELL,0.028543744351484206,101187.75,2888.277267501896,0.2888277267501896
2025-01-21 00:00:00+00:00,LINK/USD,BUY,134.90522182455427,24.39,3290.338360300879,0.3290338360300879
2025-01-21 00:00:00+00:00,SOL/USD,BUY,22.052038865285446,235.32,5189.285785778971,0.5189285785778972
2025-01-21 00:00:00+00:00,AAVE/USD,BUY,14.98790569352266,328.24,4919.630164841878,0.4919630164841878
2025-01-21 02:00:00+00:00,XRP/USD,BUY,2116.1196487016246,3.1231,6608.853274860044,0.6608853274860044
2025-01-21 04:00:00+00:00,HBAR/USD,SELL,10077.065524449301,0.33241,3349.717350982192,0.3349717350982192
2025-01-21 04:00:00+00:00,ETH/USD,SELL,0.8539033520783001,3247.15,2772.7522697010522,0.27727522697010526
2025-01-21 04:00:00+00:00,TRX/USD,BUY,28554.771619670115,0.239,6824.590417101157,0.6824590417101157
2025-01-21 06:00:00+00:00,XRP/USD,SELL,1172.7803063039246,3.0504,3577.4490463494913,0.3577449046349491
2025-01-21 06:00:00+00:00,BTC/USD,BUY,0.051931406655699,102176.04,5306.145483708967,0.5306145483708967
2025-01-21 08:00:00+00:00,AAVE/USD,SELL,10.196898336106294,343.52,3502.838516419234,0.35028385164192344
2025-01-21 08:00:00+00:00,BTC/USD,BUY,0.03415160396403212,102466.81,3499.405914577726,0.3499405914577726
2025-01-21 08:00:00+00:00,TRX/USD,BUY,23374.924621685175,0.2381,5565.569552423241,0.5565569552423241
2025-01-21 12:00:00+00:00,SOL/USD,SELL,14.4986718755191,240.94,3493.310001687572,0.34933100016875723
2025-01-21 16:00:00+00:00,LTC/USD,BUY,33.419913636965326,121.13,4048.15413884561,0.404815413884561
2025-01-21 18:00:00+00:00,BTC/USD,SELL,0.027928990052003444,106861.18,2984.5248331653493,0.29845248331653496
2025-01-21 18:00:00+00:00,TRX/USD,SELL,24184.3071680055,0.2434,5886.460364692539,0.588646036469254
2025-01-21 20:00:00+00:00,BTC/USD,SELL,0.0376643218141624,106137.51,3997.5973331938794,0.39975973331938797
2025-01-21 20:00:00+00:00,TRX/USD,SELL,11759.095379304155,0.2428,2855.108358095049,0.2855108358095049
2025-01-21 20:00:00+00:00,BONK/USD,BUY,89033308.19982839,3.47e-05,3089.4557945340453,0.30894557945340456
2025-01-21 20:00:00+00:00,AAVE/USD,BUY,8.653331090536163,372.18,3220.596765275749,0.32205967652757495
2025-01-21 22:00:00+00:00,LTC/USD,SELL,26.170169412546738,119.13,3117.6522821166927,0.3117652282116693
2025-01-22 00:00:00+00:00,LTC/USD,SELL,7.249744224418588,120.2,871.4192557751144,0.08714192557751144
2025-01-22 00:00:00+00:00,TRX/USD,SELL,16413.406595500477,0.2465,4045.9047257908674,0.40459047257908676
2025-01-22 04:00:00+00:00,WLD/USD,BUY,1432.3168266152663,2.154,3085.2104445292834,0.3085210444529284
2025-01-22 04:00:00+00:00,TRX/USD,BUY,23621.27030696914,0.2506,5919.490338926466,0.5919490338926466
2025-01-22 06:00:00+00:00,BTC/USD,BUY,0.055323324789430785,105379.81,5829.961454878506,0.5829961454878506
2025-01-22 08:00:00+00:00,LINK/USD,SELL,129.3811383486827,25.93,3354.852917381342,0.33548529173813424
2025-01-22 08:00:00+00:00,AAVE/USD,SELL,13.752386517637882,360.66,4959.935721451279,0.49599357214512796
2025-01-22 08:00:00+00:00,TRX/USD,BUY,17407.587885165114,0.249,4334.489383406113,0.4334489383406113
2025-01-22 12:00:00+00:00,BTC/USD,SELL,0.058939336437954605,105275.86,6204.889331335008,0.6204889331335008
2025-01-22 12:00:00+00:00,TRX/USD,BUY,12645.849529255422,0.2539,3210.7811954779518,0.3210781195477952
2025-01-22 14:00:00+00:00,BTC/USD,BUY,0.03356581495184694,104393.66,3504.058273706026,0.3504058273706026
2025-01-22 16:00:00+00:00,BONK/USD,SELL,89033308.19982839,3.197e-05,2846.3948631485137,0.28463948631485136
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.05150255078816983,103704.64,5341.0534885688685,0.5341053488568869
2025-01-22 18:00:00+00:00,SOL/USD,BUY,16.522947854909997,253.87,4194.680771926001,0.41946807719260015
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.07076657333447818,103307.51,7310.718482417337,0.7310718482417338
2025-01-23 00:00:00+00:00,SOL/USD,BUY,11.066196919018356,255.2,2824.0934537334842,0.28240934537334844
2025-01-23 02:00:00+00:00,XRP/USD,SELL,943.3393423977,3.1475,2969.1605801967607,0.2969160580196761
2025-01-23 02:00:00+00:00,WLD/USD,BUY,1613.6337779258108,2.232,3601.63059233041,0.360163059233041
2025-01-23 04:00:00+00:00,BTC/USD,SELL,0.036433338383892684,102075.22,3718.9410308702904,0.3718941030870291
2025-01-23 06:00:00+00:00,BNB/USD,BUY,9.080745875926803,683.93,6210.594526922619,0.6210594526922619
2025-01-23 08:00:00+00:00,BNB/USD,SELL,4.559593579148209,686.26,3129.0666896262496,0.312906668962625
2025-01-23 08:00:00+00:00,LINK/USD,SELL,134.7655051652279,24.24,3266.715845205124,0.3266715845205124
2025-01-23 08:00:00+00:00,BTC/USD,SELL,0.012113515858376896,102215.75,1238.192108600888,0.12381921086008882
2025-01-23 08:00:00+00:00,AAVE/USD,SELL,8.415042982801756,334.04,2810.9609579750986,0.2810960957975099
2025-01-23 10:00:00+00:00,BNB/USD,BUY,4.51761766332683,683.69,3088.650020239921,0.30886500202399214
2025-01-23 12:00:00+00:00,AAVE/USD,SELL,3.4780306157493683,332.14,1155.1930887149952,0.11551930887149953
2025-01-23 14:00:00+00:00,BNB/USD,BUY,5.93408966276947,689.91,4093.987799241285,0.4093987799241285
2025-01-23 16:00:00+00:00,WLD/USD,SELL,1676.118073182865,2.222,3724.334358612326,0.3724334358612326
2025-01-23 16:00:00+00:00,SOL/USD,SELL,13.661672688701756,250.26,3418.9702070745016,0.34189702070745015
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.061730820885246264,105139.18,6490.327888601666,0.6490327888601667
2025-01-23 18:00:00+00:00,BNB/USD,SELL,8.211698351472528,685.19,5626.5735934454615,0.5626573593445462
2025-01-23 22:00:00+00:00,BTC/USD,SELL,0.0288773878485755,103978.82,3002.6367131772195,0.30026367131772197
2025-01-23 22:00:00+00:00,ETH/USD,BUY,1.5130127818753722,3322.36,5026.773145991462,0.5026773145991462
2025-01-24 00:00:00+00:00,BNB/USD,SELL,4.433048854012538,685.47,3038.721997959975,0.3038721997959975
2025-01-24 00:00:00+00:00,LINK/USD,BUY,177.08540204650896,25.31,4482.0315257971415,0.44820315257971416
2025-01-24 02:00:00+00:00,SOL/USD,BUY,13.025381267397037,248.68,3239.1518135762954,0.32391518135762953
2025-01-24 04:00:00+00:00,BNB/USD,SELL,2.3281124173898284,685.92,1596.898869336031,0.15968988693360311
2025-01-24 04:00:00+00:00,ETH/USD,BUY,1.2515191759516515,3333.4,4171.814021117235,0.4171814021117235
2025-01-24 06:00:00+00:00,ETH/USD,BUY,1.3828650191936074,3386.4,4682.934100997232,0.46829341009972325
2025-01-24 08:00:00+00:00,ETH/USD,SELL,0.851781719881977,3401.3,2897.165163834569,0.2897165163834569
2025-01-24 10:00:00+00:00,TRX/USD,SELL,22904.62775055567,0.2572,5891.070257442919,0.5891070257442919
2025-01-24 10:00:00+00:00,BTC/USD,BUY,0.027199802456462627,105416.75,2867.314775602307,0.2867314775602307
2025-01-24 14:00:00+00:00,BTC/USD,SELL,0.02977106978394522,105758.0,3148.5287982104783,0.3148528798210478
