timestamp,pair,side,quantity,price,value,commission
2024-12-25 18:00:00+00:00,SHIB/USD,BUY,250892534.8232577,2.29e-05,5745.439047452602,0.5745439047452602
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.14268193541859647,98756.26,14090.734311502121,1.4090734311502122
2024-12-25 20:00:00+00:00,SHIB/USD,SELL,250892534.8232577,2.285e-05,5732.894420711439,0.573289442071144
2024-12-25 20:00:00+00:00,SOL/USD,BUY,30.279371069875822,198.03,5996.223852967509,0.5996223852967509
2024-12-25 22:00:00+00:00,SOL/USD,SELL,34.594614824643614,196.76,6806.836412896877,0.6806836412896877
2024-12-25 22:00:00+00:00,ZEN/USD,SELL,165.4324353046217,39.09,6466.753896057662,0.6466753896057662
2024-12-25 22:00:00+00:00,AAVE/USD,SELL,11.44853876125936,367.87,4211.573954104481,0.42115739541044817
2024-12-25 22:00:00+00:00,TRX/USD,BUY,31749.145269834225,0.2568,8153.180505293428,0.8153180505293428
2024-12-26 00:00:00+00:00,LTC/USD,BUY,98.75770844989988,108.79,10743.851102264609,1.074385110226461
2024-12-26 02:00:00+00:00,ETH/USD,BUY,5.45669747881145,3460.61,18883.501862149693,1.8883501862149694
2024-12-26 04:00:00+00:00,BTC/USD,SELL,0.08889527013009071,98300.0,8738.405053787917,0.8738405053787918
2024-12-26 04:00:00+00:00,ETH/USD,SELL,1.775306713798087,3441.39,6109.522771797598,0.6109522771797598
2024-12-26 04:00:00+00:00,TRX/USD,BUY,40094.02179192896,0.2547,10211.947350404305,1.0211947350404307
2024-12-26 06:00:00+00:00,CRV/USD,SELL,6201.397034473243,0.9712,6022.796799880413,0.6022796799880413
2024-12-26 06:00:00+00:00,BTC/USD,BUY,0.07168415563218938,98121.2,7033.735371617181,0.7033735371617181
2024-12-26 08:00:00+00:00,BTC/USD,SELL,0.11047419360142045,95878.56,10592.106599665407,1.0592106599665407
2024-12-26 08:00:00+00:00,BNB/USD,BUY,25.93667958881913,698.08,18105.87728736286,1.810587728736286
2024-12-26 10:00:00+00:00,SOL/USD,SELL,57.729867786538904,188.93,10906.903920910796,1.0906903920910795
2024-12-26 10:00:00+00:00,ETH/USD,SELL,1.8765289063518402,3369.42,6322.814027640017,0.6322814027640018
2024-12-26 10:00:00+00:00,TRX/USD,BUY,34737.57902310799,0.2513,8729.553608507038,0.8729553608507038
2024-12-26 10:00:00+00:00,BNB/USD,BUY,9.580598866290735,694.77,6656.312674332814,0.6656312674332814
2024-12-26 10:00:00+00:00,TAO/USD,BUY,14.828545892485433,476.9,7071.733536126303,0.7071733536126303
2024-12-26 12:00:00+00:00,HBAR/USD,SELL,16685.11482172384,0.29071,4850.529729823338,0.48505297298233385
2024-12-26 12:00:00+00:00,BTC/USD,SELL,0.08479809066194743,95680.71,8113.541521179501,0.8113541521179501
2024-12-26 12:00:00+00:00,CRV/USD,BUY,9022.379429161472,0.9378,8461.187428667628,0.8461187428667629
2024-12-26 12:00:00+00:00,PAXG/USD,BUY,7.001029227236256,2638.0,18468.715101449245,1.8468715101449245
2024-12-26 14:00:00+00:00,SOL/USD,SELL,30.189520535140147,188.65,5695.253048954189,0.5695253048954189
2024-12-26 14:00:00+00:00,CRV/USD,SELL,7578.279295785483,0.9236,6999.298757587471,0.6999298757587472
2024-12-26 14:00:00+00:00,LTC/USD,SELL,63.56924958321549,102.95,6544.454244592034,0.6544454244592035
2024-12-26 14:00:00+00:00,ZEC/USD,BUY,161.11997054565424,68.6,11052.82997943188,1.105282997943188
2024-12-26 14:00:00+00:00,PAXG/USD,BUY,3.492100995516499,2639.0,9215.65452716804,0.9215654527168041
2024-12-26 16:00:00+00:00,ZEC/USD,SELL,81.19952185671708,69.42,5636.8708072933005,0.56368708072933
2024-12-26 16:00:00+00:00,BTC/USD,SELL,0.028174800301585354,96519.47,2719.4167924648586,0.2719416792464859
2024-12-26 16:00:00+00:00,ETH/USD,SELL,1.804861858661523,3356.97,6058.867113670973,0.6058867113670973
2024-12-26 16:00:00+00:00,TAO/USD,SELL,14.828545892485433,476.1,7059.870699412315,0.7059870699412315
2024-12-26 16:00:00+00:00,PAXG/USD,SELL,5.239933722796365,2646.0,13864.864630519181,1.3864864630519182
2024-12-26 16:00:00+00:00,FLOKI/USD,BUY,32511327.18993393,0.00017969,5841.960382759228,0.5841960382759228
2024-12-26 16:00:00+00:00,ZEN/USD,BUY,300.46079620242733,37.11,11150.100147072078,1.115010014707208
2024-12-26 18:00:00+00:00,ZEN/USD,BUY,292.81312107953,38.05,11141.539257076116,1.1141539257076116
2024-12-26 18:00:00+00:00,PAXG/USD,BUY,4.340948455966493,2653.0,11516.536253679105,1.1516536253679106
2024-12-26 20:00:00+00:00,CRV/USD,SELL,7815.881272478678,0.9076,7093.693842901647,0.7093693842901647
2024-12-26 20:00:00+00:00,PAXG/USD,BUY,2.16163115788979,2651.0,5730.4841995658335,0.5730484199565834
2024-12-26 22:00:00+00:00,ZEC/USD,SELL,79.92044868893716,68.98,5512.912550562885,0.5512912550562885
2024-12-26 22:00:00+00:00,LTC/USD,SELL,35.18845886668439,102.5,3606.81703383515,0.360681703383515
2024-12-26 22:00:00+00:00,FLOKI/USD,SELL,32511327.18993393,0.00017314,5629.011189665161,0.5629011189665161
2024-12-26 22:00:00+00:00,BNB/USD,BUY,8.44434939960702,691.05,5835.4676525984305,0.5835467652598431
2024-12-27 00:00:00+00:00,SOL/USD,SELL,10.040597182454803,189.09,1898.5765212303788,0.1898576521230379
2024-12-27 02:00:00+00:00,PAXG/USD,SELL,5.075353070417817,2648.0,13439.53493046638,1.343953493046638
2024-12-27 02:00:00+00:00,CAKE/USD,BUY,2706.519708246773,2.453,6639.092844329334,0.6639092844329334
2024-12-27 04:00:00+00:00,BNB/USD,SELL,25.74331618500354,688.31,17719.381963299784,1.7719381963299785
2024-12-27 04:00:00+00:00,UNI/USD,BUY,1322.3225158214543,13.891,18368.382067275823,1.8368382067275824
2024-12-27 04:00:00+00:00,PAXG/USD,BUY,3.586104341495412,2649.0,9499.590400621346,0.9499590400621346
2024-12-27 06:00:00+00:00,ZEN/USD,SELL,265.6470526926329,35.0,9297.64684424215,0.929764684424215
2024-12-27 06:00:00+00:00,PAXG/USD,SELL,5.11592394538285,2646.0,13536.73475948302,1.3536734759483022
2024-12-27 06:00:00+00:00,BTC/USD,BUY,0.18441137578169217,96594.16,17813.0619380769,1.78130619380769
2024-12-27 06:00:00+00:00,ETH/USD,BUY,2.225136959747304,3397.99,7560.99313785174,0.756099313785174
2024-12-27 08:00:00+00:00,UNI/USD,SELL,674.8532184399759,13.696,9242.789679753909,0.9242789679753909
2024-12-27 08:00:00+00:00,BTC/USD,SELL,0.09204383438613609,95724.02,8810.805843655178,0.8810805843655178
2024-12-27 08:00:00+00:00,CAKE/USD,SELL,2706.519708246773,2.447,6622.853726079854,0.6622853726079855
2024-12-27 08:00:00+00:00,BNB/USD,BUY,13.28681801159409,697.89,9272.737422111399,0.9272737422111399
2024-12-27 08:00:00+00:00,CFX/USD,BUY,67528.80214870408,0.1621,10946.418828304932,1.0946418828304931
2024-12-27 08:00:00+00:00,PAXG/USD,BUY,4.32008656913322,2645.0,11426.628975357367,1.1426628975357367
2024-12-27 10:00:00+00:00,CFX/USD,SELL,34417.57638528284,0.1664,5727.084710511064,0.5727084710511064
2024-12-27 10:00:00+00:00,ZEN/USD,SELL,243.39058600551084,34.01,8277.713830047423,0.8277713830047424
2024-12-27 10:00:00+00:00,PAXG/USD,SELL,4.696547085842747,2641.0,12403.580853710695,1.2403580853710696
2024-12-27 10:00:00+00:00,UNI/USD,BUY,466.4111024928603,14.065,6560.072156562081,0.6560072156562081
2024-12-27 10:00:00+00:00,BTC/USD,BUY,0.05999407009303226,96605.46,5795.754738609625,0.5795754738609625
2024-12-27 12:00:00+00:00,BNB/USD,SELL,21.853205805218003,706.35,15436.011920515737,1.5436011920515738
2024-12-27 12:00:00+00:00,BTC/USD,SELL,0.07597548534899694,96686.75,7345.82275806713,0.7345822758067131
2024-12-27 12:00:00+00:00,ZEN/USD,SELL,84.2362785838136,33.69,2837.92022548868,0.28379202254886804
2024-12-27 12:00:00+00:00,PAXG/USD,SELL,2.3822465578459497,2645.0,6301.042145502537,0.6301042145502538
2024-12-27 12:00:00+00:00,BONK/USD,BUY,285637044.3684065,3.373e-05,9634.53750654635,0.9634537506546351
2024-12-27 14:00:00+00:00,UNI/USD,SELL,437.26439927865715,13.642,5965.160934959441,0.5965160934959441
2024-12-27 14:00:00+00:00,BNB/USD,BUY,12.778862006962921,695.63,8889.359777903617,0.8889359777903617
2024-12-27 14:00:00+00:00,CRV/USD,BUY,9465.847755765888,0.9645,9129.8101604362,0.91298101604362
2024-12-27 16:00:00+00:00,CFX/USD,SELL,33111.225763421244,0.1614,5344.1518382161885,0.5344151838216189
2024-12-27 16:00:00+00:00,BNB/USD,BUY,10.905505934177167,690.26,7527.634526125132,0.7527634526125132
2024-12-27 16:00:00+00:00,CRV/USD,BUY,10138.433830308186,0.9209,9336.483714330809,0.9336483714330809
2024-12-27 18:00:00+00:00,BTC/USD,SELL,0.06672583485715863,94566.06,6309.999302652154,0.6309999302652155
2024-12-27 18:00:00+00:00,ETH/USD,SELL,1.8417591695412359,3361.99,6191.975910405939,0.619197591040594
2024-12-27 18:00:00+00:00,CRV/USD,SELL,9816.78025729501,0.9283,9112.917112846957,0.9112917112846958
2024-12-27 18:00:00+00:00,UNI/USD,SELL,505.8762771799662,13.475,6816.682835000045,0.6816682835000045
2024-12-27 18:00:00+00:00,PAXG/USD,SELL,2.391896364951943,2634.0,6300.255025283418,0.6300255025283419
2024-12-27 18:00:00+00:00,BONK/USD,BUY,211174495.46112067,3.3e-05,6968.758350216983,0.6968758350216984
2024-12-27 20:00:00+00:00,BTC/USD,SELL,0.009660291282432773,94588.12,913.748791057705,0.09137487910577051
2024-12-27 20:00:00+00:00,ETH/USD,SELL,0.383377790206068,3339.84,1280.4204788418342,0.12804204788418344
2024-12-27 20:00:00+00:00,FLOKI/USD,BUY,46389667.24475909,0.00017748,8233.238142599843,0.8233238142599844
2024-12-27 22:00:00+00:00,BONK/USD,SELL,184520919.95790213,3.187e-05,5880.681719058341,0.588068171905834
2024-12-27 22:00:00+00:00,CRV/USD,SELL,7286.313122799636,0.9009,6564.239492330193,0.6564239492330193
2024-12-27 22:00:00+00:00,UNI/USD,SELL,170.7397234157154,13.185,2251.2032532362073,0.22512032532362075
2024-12-27 22:00:00+00:00,BNB/USD,BUY,8.69430837111942,690.5,6003.419930257959,0.6003419930257959
2024-12-27 22:00:00+00:00,PAXG/USD,BUY,6.8686160217878,2642.0,18146.88352956337,1.814688352956337
2024-12-27 22:00:00+00:00,FLOKI/USD,BUY,38439573.119539835,0.00017596,6763.827286114229,0.6763827286114229
2024-12-28 00:00:00+00:00,PAXG/USD,SELL,3.4200144296929236,2644.0,9042.51815210809,0.9042518152108091
2024-12-28 00:00:00+00:00,FLOKI/USD,BUY,32520749.532352358,0.0001764,5736.6602175069565,0.5736660217506957
2024-12-28 02:00:00+00:00,CRV/USD,SELL,2501.188205979428,0.8948,2238.063206710392,0.2238063206710392
2024-12-28 02:00:00+00:00,PAXG/USD,BUY,5.13459588149259,2645.0,13581.0061065479,1.3581006106547902
2024-12-28 04:00:00+00:00,BONK/USD,SELL,229191404.25839853,3.166e-05,7256.199858820897,0.7256199858820898
2024-12-28 04:00:00+00:00,PAXG/USD,SELL,4.281347732088899,2646.0,11328.446099107226,1.1328446099107228
2024-12-28 04:00:00+00:00,CAKE/USD,BUY,3764.158330760717,2.468,9289.94276031745,0.928994276031745
2024-12-28 06:00:00+00:00,PAXG/USD,SELL,2.149414060869797,2640.0,5674.453120696264,0.5674453120696265
2024-12-28 06:00:00+00:00,PEPE/USD,BUY,394410877.6858553,1.83e-05,7217.7190616511525,0.7217719061651153
2024-12-28 08:00:00+00:00,BONK/USD,SELL,83099215.61322647,3.18e-05,2642.555056500602,0.26425550565006023
2024-12-28 08:00:00+00:00,CAKE/USD,SELL,2825.693672120779,2.475,6993.591838498928,0.6993591838498928
2024-12-28 10:00:00+00:00,CRV/USD,BUY,10079.691670063485,0.9404,9478.942046527702,0.9478942046527702
2024-12-28 12:00:00+00:00,PAXG/USD,SELL,2.1524356806287703,2649.0,5701.802117985612,0.5701802117985613
2024-12-28 12:00:00+00:00,CAKE/USD,SELL,938.4646586399381,2.517,2362.115545796724,0.23621155457967238
2024-12-28 14:00:00+00:00,FLOKI/USD,SELL,49397519.19661881,0.00017974,8878.710100400265,0.8878710100400266
2024-12-28 14:00:00+00:00,FET/USD,BUY,5866.365559916656,1.341,7866.796215848235,0.7866796215848235
2024-12-28 18:00:00+00:00,FET/USD,SELL,4405.790857991442,1.352,5956.62924000443,0.5956629240004431
2024-12-28 18:00:00+00:00,SOL/USD,BUY,31.96085604621537,193.7,6190.817816151916,0.6190817816151917
2024-12-28 20:00:00+00:00,TRX/USD,SELL,62701.4167977546,0.2578,16164.425250461134,1.6164425250461134
2024-12-28 22:00:00+00:00,TRX/USD,SELL,34085.00721389551,0.2586,8814.382865513378,0.8814382865513379
2024-12-28 22:00:00+00:00,BNB/USD,SELL,13.228939911384948,723.48,9570.873447088783,0.9570873447088784
2024-12-28 22:00:00+00:00,FET/USD,SELL,1460.574701925214,1.371,2002.4479163394683,0.20024479163394684
2024-12-29 00:00:00+00:00,FLOKI/USD,SELL,33916653.72730277,0.00018087,6134.505159657251,0.6134505159657252
2024-12-29 00:00:00+00:00,CRV/USD,BUY,5953.926678977565,1.0264,6111.110343302572,0.6111110343302573
2024-12-29 02:00:00+00:00,TRX/USD,SELL,25487.34105970566,0.2574,6560.441588768237,0.6560441588768238
2024-12-29 02:00:00+00:00,BONK/USD,BUY,246978965.2900694,3.26e-05,8051.5142684562625,0.8051514268456262
2024-12-29 02:00:00+00:00,PEPE/USD,BUY,363048657.5923318,1.857e-05,6741.813571489602,0.6741813571489602
2024-12-29 02:00:00+00:00,BNB/USD,BUY,10.815382702708767,715.17,7734.837247496229,0.7734837247496229
2024-12-29 04:00:00+00:00,BNB/USD,SELL,14.049013797003575,713.83,10028.607518715062,1.0028607518715063
2024-12-29 04:00:00+00:00,CRV/USD,BUY,7514.7012869307055,1.0148,7625.918865977279,0.7625918865977279
2024-12-29 06:00:00+00:00,TRX/USD,SELL,8494.324679924855,0.2618,2223.8142012043268,0.2223814201204327
2024-12-29 06:00:00+00:00,BONK/USD,SELL,185413500.59179962,3.26e-05,6044.480119292667,0.6044480119292668
2024-12-29 06:00:00+00:00,PEPE/USD,SELL,343187056.7503666,1.873e-05,6427.893572934367,0.6427893572934367
2024-12-29 06:00:00+00:00,DOGE/USD,BUY,19261.98380159731,0.32749,6308.107075185103,0.6308107075185103
2024-12-29 06:00:00+00:00,SOL/USD,BUY,86.52686666599652,196.29,16984.358657868455,1.6984358657868457
2024-12-29 08:00:00+00:00,BNB/USD,SELL,18.87898688616393,716.4,13524.906205247838,1.352490620524784
2024-12-29 08:00:00+00:00,CRV/USD,SELL,8170.493878840913,0.9834,8034.863680452154,0.8034863680452154
2024-12-29 08:00:00+00:00,TRX/USD,BUY,33357.50664259651,0.2626,8759.681244345844,0.8759681244345844
2024-12-29 08:00:00+00:00,SOL/USD,BUY,34.7317298519507,195.3,6783.106840085973,0.6783106840085973
2024-12-29 10:00:00+00:00,BONK/USD,SELL,61565464.698269784,3.21e-05,1976.25141681446,0.19762514168144601
2024-12-29 10:00:00+00:00,TRX/USD,BUY,31382.052540924204,0.2614,8203.268534197587,0.8203268534197588
2024-12-29 12:00:00+00:00,TRX/USD,BUY,28806.415977034223,0.26,7489.668154028898,0.7489668154028899
2024-12-29 14:00:00+00:00,TRX/USD,BUY,21737.615902214704,0.2602,5656.127657756266,0.5656127657756266
2024-12-29 14:00:00+00:00,BNB/USD,BUY,8.299025338859,710.44,5895.959561738989,0.5895959561738989
2024-12-29 14:00:00+00:00,SOL/USD,BUY,30.22993986988027,193.9,5861.585340769784,0.5861585340769785
2024-12-29 16:00:00+00:00,CRV/USD,SELL,10338.937987164774,0.9536,9859.211264560328,0.9859211264560329
2024-12-29 16:00:00+00:00,FLOKI/USD,SELL,34035816.972729705,0.00017526,5965.117282640608,0.5965117282640608
2024-12-29 16:00:00+00:00,BNB/USD,BUY,14.125581024457066,704.62,9953.166901452938,0.9953166901452939
2024-12-29 18:00:00+00:00,PEPE/USD,SELL,351105071.20606804,1.805e-05,6337.446535269529,0.6337446535269529
2024-12-29 18:00:00+00:00,CAKE/USD,BUY,2799.351457513324,2.545,7124.3494593714095,0.712434945937141
2024-12-29 20:00:00+00:00,PEPE/USD,SELL,63167407.32175249,1.799e-05,1136.3816577183272,0.11363816577183272
2024-12-29 20:00:00+00:00,DOGE/USD,SELL,19261.98380159731,0.3164,6094.491674825389,0.609449167482539
2024-12-29 20:00:00+00:00,TRX/USD,BUY,20919.34289585185,0.2595,5428.569481473555,0.5428569481473555
2024-12-29 20:00:00+00:00,BNB/USD,BUY,9.899265886533179,697.47,6904.4409778802965,0.6904440977880297
2024-12-29 22:00:00+00:00,SOL/USD,SELL,50.61133622509226,189.51,9591.354328017234,0.9591354328017235
2024-12-29 22:00:00+00:00,ETH/USD,BUY,2.6412328882215705,3340.44,8822.879989130863,0.8822879989130863
2024-12-30 00:00:00+00:00,CRV/USD,BUY,7605.9632406273995,0.9719,7392.2356735657695,0.739223567356577
2024-12-30 02:00:00+00:00,BNB/USD,SELL,22.145855848247166,697.87,15454.92842081625,1.545492842081625
2024-12-30 02:00:00+00:00,CAKE/USD,SELL,2333.810965134566,2.568,5993.226558465565,0.5993226558465565
2024-12-30 02:00:00+00:00,FET/USD,BUY,6456.482404173348,1.346,8690.425316017327,0.8690425316017327
2024-12-30 04:00:00+00:00,BNB/USD,SELL,12.613747923427633,696.49,8785.349291188113,0.8785349291188114
2024-12-30 04:00:00+00:00,SOL/USD,SELL,58.0231158823309,189.79,11012.207163307581,1.1012207163307581
2024-12-30 04:00:00+00:00,ENA/USD,BUY,11742.26615281387,0.9875,11595.487825903698,1.1595487825903699
2024-12-30 04:00:00+00:00,CAKE/USD,BUY,2525.4914253662573,2.55,6440.003134683956,0.6440003134683956
2024-12-30 06:00:00+00:00,TRX/USD,SELL,43209.58344510422,0.2588,11182.64019559297,1.118264019559297
2024-12-30 08:00:00+00:00,BNB/USD,SELL,9.407761880314432,696.76,6554.9521677278835,0.6554952167727884
2024-12-30 08:00:00+00:00,CAKE/USD,SELL,2241.8544947132877,2.55,5716.728961518884,0.5716728961518884
2024-12-30 08:00:00+00:00,ETH/USD,BUY,3.840914791657533,3422.1,13143.994508531243,1.3143994508531243
2024-12-30 10:00:00+00:00,TRX/USD,SELL,47058.75120483029,0.2567,12079.981434279935,1.2079981434279936
2024-12-30 10:00:00+00:00,FET/USD,SELL,4772.7500304339965,1.321,6304.802790203309,0.630480279020331
2024-12-30 10:00:00+00:00,CRV/USD,SELL,9038.037234798294,0.9458,8548.175616672226,0.8548175616672227
2024-12-30 10:00:00+00:00,ENA/USD,BUY,6300.805777370435,0.9825,6190.541676266453,0.6190541676266453
2024-12-30 10:00:00+00:00,PEPE/USD,BUY,303930616.5769111,1.852e-05,5628.795019004393,0.5628795019004393
2024-12-30 10:00:00+00:00,SOL/USD,BUY,62.501439315247495,192.65,12040.902284082431,1.204090228408243
2024-12-30 10:00:00+00:00,ETH/USD,BUY,2.0306765014367247,3412.42,6929.521107032709,0.6929521107032709
2024-12-30 12:00:00+00:00,TRX/USD,SELL,23004.059267360208,0.257,5912.043231711574,0.5912043231711575
2024-12-30 12:00:00+00:00,ENA/USD,SELL,8970.040878478003,0.9765,8759.24491783377,0.8759244917833771
2024-12-30 12:00:00+00:00,CAKE/USD,SELL,749.1774230317278,2.544,1905.9073641927155,0.19059073641927154
2024-12-30 12:00:00+00:00,BNB/USD,BUY,23.317366322841387,700.48,16333.348761823936,1.6333348761823936
2024-12-30 14:00:00+00:00,FET/USD,SELL,1683.7323737393517,1.262,2124.870255659062,0.2124870255659062
2024-12-30 14:00:00+00:00,CRV/USD,SELL,3606.8137757951736,0.9103,3283.2825801063464,0.32832825801063464
2024-12-30 14:00:00+00:00,ETH/USD,SELL,2.464985940724322,3315.54,8172.759485909119,0.8172759485909119
2024-12-30 14:00:00+00:00,TRX/USD,BUY,44790.173072287274,0.2514,11260.249510373022,1.1260249510373022
2024-12-30 16:00:00+00:00,PEPE/USD,SELL,303930616.5769111,1.761e-05,5352.218157919404,0.5352218157919404
2024-12-30 16:00:00+00:00,BNB/USD,BUY,10.470995713889444,695.7,7284.671718152887,0.7284671718152886
2024-12-30 18:00:00+00:00,TRX/USD,SELL,38040.0515903764,0.2549,9696.409150386946,0.9696409150386947
2024-12-30 18:00:00+00:00,ETH/USD,SELL,2.7386145340769006,3396.52,9301.759037282874,0.9301759037282875
2024-12-30 20:00:00+00:00,ETH/USD,SELL,1.6537031423802206,3399.43,5621.648073301593,0.5621648073301594
2024-12-30 20:00:00+00:00,SOL/USD,BUY,30.506791059517127,194.85,5944.248237946912,0.5944248237946912
2024-12-30 20:00:00+00:00,UNI/USD,BUY,408.1146487831332,13.392,5465.4713765037195,0.546547137650372
2024-12-30 22:00:00+00:00,SOL/USD,SELL,60.5909928303751,191.17,11583.180099382807,1.1583180099382808
2024-12-30 22:00:00+00:00,BNB/USD,BUY,8.732465691097346,704.5,6152.02207937808,0.615202207937808
2024-12-30 22:00:00+00:00,LTC/USD,BUY,55.02089589456214,99.45,5471.828096714205,0.5471828096714205
2024-12-31 00:00:00+00:00,SOL/USD,SELL,31.974245341053958,190.06,6077.025069520715,0.6077025069520715
2024-12-31 00:00:00+00:00,TRX/USD,BUY,26928.92540614865,0.2522,6791.474987430689,0.6791474987430689
2024-12-31 00:00:00+00:00,ETH/USD,BUY,1.6487909641716354,3328.67,5488.281018709197,0.5488281018709198
2024-12-31 00:00:00+00:00,SUI/USD,BUY,1707.1496326008398,4.0784,6962.439061599265,0.6962439061599266
2024-12-31 02:00:00+00:00,LTC/USD,SELL,55.02089589456214,98.82,5437.16493230063,0.5437164932300631
2024-12-31 02:00:00+00:00,DOGE/USD,BUY,20930.170855718246,0.31266,6544.027219748867,0.6544027219748867
2024-12-31 02:00:00+00:00,ETH/USD,BUY,2.129987705714063,3343.24,7121.060097251484,0.7121060097251485
2024-12-31 04:00:00+00:00,SOL/USD,BUY,46.871317879778985,188.9,8853.99194749025,0.8853991947490252
2024-12-31 04:00:00+00:00,BTC/USD,BUY,0.07384995850356703,92448.0,6827.280963737765,0.6827280963737765
2024-12-31 06:00:00+00:00,ETH/USD,SELL,2.1449715841246504,3353.46,7193.07640849865,0.7193076408498651
2024-12-31 06:00:00+00:00,SUI/USD,SELL,1707.1496326008398,4.1136,7022.530728666815,0.7022530728666815
2024-12-31 06:00:00+00:00,PEPE/USD,BUY,514854042.40018857,1.892e-05,9741.038482211567,0.9741038482211567
2024-12-31 08:00:00+00:00,TRX/USD,SELL,37480.97781362063,0.2541,9523.916462441002,0.9523916462441002
2024-12-31 08:00:00+00:00,ENA/USD,SELL,7295.684367960766,0.9389,6849.918053078363,0.6849918053078363
2024-12-31 08:00:00+00:00,DOGE/USD,SELL,20930.170855718246,0.31677,6630.050221965869,0.663005022196587
2024-12-31 08:00:00+00:00,ETH/USD,SELL,1.6440899121854828,3380.14,5557.254075774637,0.5557254075774638
2024-12-31 08:00:00+00:00,PEPE/USD,BUY,403283362.6983893,1.983e-05,7997.10908230906,0.7997109082309061
2024-12-31 08:00:00+00:00,UNI/USD,BUY,415.2515564937709,13.384,5557.72683211263,0.555772683211263
