timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-05 08:00:00+00:00,181925.6141969025,118398.67928312952,7,0.34919181223715,NEUTRAL,0.09375088261896138,0.15305207244642902,2
2025-01-05 10:00:00+00:00,182080.58414095597,111358.98277624408,8,0.38840825175496707,NEUTRAL,0.0929789111973503,0.15305207244642902,3
2025-01-05 12:00:00+00:00,181986.63153970247,108922.41193091066,7,0.40148124612577385,NEUTRAL,0.0934469291965611,0.15305207244642902,3
2025-01-05 14:00:00+00:00,182345.94783602783,123186.25865199619,6,0.32443654430549895,NEUTRAL,0.09165702139362225,0.15305207244642902,2
2025-01-05 16:00:00+00:00,182144.385993959,123186.25865199619,6,0.3236889625789412,NEUTRAL,0.09266108694139535,0.15305207244642902,0
2025-01-05 18:00:00+00:00,182112.2619188752,120606.81470037531,5,0.337733695526216,NEUTRAL,0.09282111066768524,0.15305207244642902,2
2025-01-05 20:00:00+00:00,182281.45795193742,116132.95738423281,7,0.36289209725953664,NEUTRAL,0.0919782730260267,0.15305207244642902,3
2025-01-05 22:00:00+00:00,182832.96704146673,107704.16426196042,7,0.41091496788140514,NEUTRAL,0.08923097090576228,0.15305207244642902,1
2025-01-06 00:00:00+00:00,182035.42088193062,111138.87861146622,8,0.389465643153309,NEUTRAL,0.09320388866306038,0.15305207244642902,3
2025-01-06 02:00:00+00:00,183757.39971010963,119376.4107904448,8,0.35035861968677406,NEUTRAL,0.08462597730035885,0.15305207244642902,4
2025-01-06 04:00:00+00:00,183793.4708125344,110172.43535885734,8,0.4005639325934979,NEUTRAL,0.08444629174656973,0.15305207244642902,1
2025-01-06 06:00:00+00:00,183245.79117575186,131492.55336647943,7,0.2824252468622085,BEAR,0.08717451772856115,0.15305207244642902,3
2025-01-06 08:00:00+00:00,183038.12279283802,129527.84160023736,8,0.29234500647257755,BEAR,0.08820900256212569,0.15305207244642902,2
2025-01-06 10:00:00+00:00,183139.275134275,122521.17823730264,8,0.33099452235206284,BEAR,0.08770511958471787,0.15305207244642902,1
2025-01-06 12:00:00+00:00,183163.40338577025,121312.66408975465,8,0.33768066192649004,BEAR,0.08758492646777806,0.15305207244642902,2
2025-01-06 14:00:00+00:00,184040.0313925842,139103.19122604045,7,0.2441688355871171,BEAR,0.0832180682826145,0.15305207244642902,3
2025-01-06 16:00:00+00:00,184247.16454500475,146134.67614321024,5,0.20685522350323626,BEAR,0.08218624966053578,0.15305207244642902,2
2025-01-06 18:00:00+00:00,183838.62938198072,146134.67614321024,5,0.20509265852080005,BEAR,0.0842213376416539,0.15305207244642902,0
2025-01-06 20:00:00+00:00,183690.81870541198,146104.29691424873,6,0.20461840203043236,BEAR,0.08495764569685132,0.15305207244642902,2
2025-01-06 22:00:00+00:00,183462.2982540871,146104.29691424873,6,0.20362767552436967,BEAR,0.08609600358136855,0.15305207244642902,0
2025-01-07 00:00:00+00:00,183356.8773358662,152995.21982964067,5,0.16558777585751627,BEAR,0.08662115016126577,0.15305207244642902,1
2025-01-07 02:00:00+00:00,183211.12328565898,152995.21982964067,5,0.16492395720376807,BEAR,0.0873472132829328,0.15305207244642902,0
2025-01-07 04:00:00+00:00,183156.37604472652,144812.16962909466,6,0.20935228815767937,BEAR,0.0876199326522921,0.15305207244642902,1
2025-01-07 06:00:00+00:00,183322.51698476297,152634.86082900033,5,0.16739709153302362,BEAR,0.08679231373269385,0.15305207244642902,2
2025-01-07 08:00:00+00:00,183401.96730418998,158688.69905125158,4,0.1347491993471861,BEAR,0.08639653778781543,0.15305207244642902,1
2025-01-07 10:00:00+00:00,183248.5384392682,149368.22243546398,4,0.1848872372590996,BEAR,0.08716083243664732,0.15305207244642902,1
2025-01-07 12:00:00+00:00,183009.3339294826,152916.2002868679,3,0.1644349662198662,BEAR,0.08835241217556271,0.15305207244642902,1
2025-01-07 14:00:00+00:00,182810.75080360015,159071.41301805363,2,0.12985744919920217,BEAR,0.08934163946690467,0.15305207244642902,1
2025-01-07 16:00:00+00:00,182363.1169292185,159071.41301805363,2,0.12772157168274978,BEAR,0.09157149481387725,0.15305207244642902,0
2025-01-07 18:00:00+00:00,182138.09343856896,142434.50050080533,6,0.21798621138611374,BEAR,0.09269243284501354,0.15305207244642902,6
2025-01-07 20:00:00+00:00,181948.2025165697,96023.22356321073,7,0.4722496719665803,BEAR,0.09363836055959171,0.15305207244642902,3
2025-01-07 22:00:00+00:00,181732.91130942968,80798.71607387331,6,0.5553985489381148,BEAR,0.09471081793351252,0.15305207244642902,5
2025-01-08 00:00:00+00:00,181473.3435060641,93811.71322936805,4,0.4830551340658291,BEAR,0.09600383592737236,0.15305207244642902,2
2025-01-08 02:00:00+00:00,180351.1385999772,77902.8030418216,4,0.5680492862614428,BEAR,0.10159401744277571,0.15305207244642902,5
2025-01-08 04:00:00+00:00,179099.4897306948,76754.61982572704,4,0.5714414377107377,BEAR,0.10782901457644188,0.15305207244642902,2
2025-01-08 06:00:00+00:00,177325.05865649195,68927.58390046643,8,0.6112924793444416,NEUTRAL,0.11666821295952035,0.15305207244642902,7
2025-01-08 08:00:00+00:00,179364.17498889592,83105.78221886806,9,0.5366645417123403,NEUTRAL,0.10651050435627618,0.15305207244642902,8
2025-01-08 10:00:00+00:00,179221.56968537567,71566.79483795204,10,0.6006797900298055,NEUTRAL,0.10722088222703167,0.15305207244642902,5
2025-01-08 12:00:00+00:00,178200.59583192956,71284.353349053,10,0.5999769079544209,NEUTRAL,0.11230678867093256,0.15305207244642902,4
2025-01-08 14:00:00+00:00,178682.86175053104,83702.16866409915,9,0.5315601740195971,NEUTRAL,0.10990441633317855,0.15305207244642902,8
2025-01-08 16:00:00+00:00,176736.76472769247,71188.18411069023,7,0.5972078349381716,NEUTRAL,0.11959875606137363,0.15305207244642902,6
2025-01-08 18:00:00+00:00,176980.13165125356,76535.1356955095,7,0.5675495606121197,NEUTRAL,0.11838644156321688,0.15305207244642902,3
2025-01-08 20:00:00+00:00,177077.19278804192,75073.53415230257,7,0.5760406353280957,NEUTRAL,0.11790293862200238,0.15305207244642902,5
2025-01-08 22:00:00+00:00,178859.25053473414,70459.86591241839,8,0.6060597050375361,NEUTRAL,0.10902574852872657,0.15305207244642902,3
2025-01-09 00:00:00+00:00,178741.79105992737,72150.39767006069,6,0.5963428740295516,NEUTRAL,0.10961086429618776,0.15305207244642902,5
2025-01-09 02:00:00+00:00,178362.64171645185,73901.18283667006,6,0.5856689375897848,NEUTRAL,0.11149956897033222,0.15305207244642902,2
2025-01-09 04:00:00+00:00,178330.94137819292,62071.76242725338,8,0.651929373850971,NEUTRAL,0.11165748188267641,0.15305207244642902,3
2025-01-09 06:00:00+00:00,177376.23272665878,62105.48996438299,9,0.6498657739558089,NEUTRAL,0.11641329307852276,0.15305207244642902,4
2025-01-09 08:00:00+00:00,176737.06662881107,73904.55890328997,8,0.5818389412419822,NEUTRAL,0.11959725216307171,0.15305207244642902,5
2025-01-09 10:00:00+00:00,176698.0829599017,62463.73533330571,7,0.6464945499862571,NEUTRAL,0.11979144645339941,0.15305207244642902,3
2025-01-09 12:00:00+00:00,176490.74272069545,68907.4964526365,7,0.609568777430521,NEUTRAL,0.12082429666312777,0.15305207244642902,7
2025-01-09 14:00:00+00:00,175310.47776348877,76287.30087009224,7,0.5648446011708931,NEUTRAL,0.12670370006910803,0.15305207244642902,3
2025-01-09 16:00:00+00:00,177217.26373250605,59752.631805261415,7,0.6628283805608646,NEUTRAL,0.11720518547519176,0.15305207244642902,2
2025-01-09 18:00:00+00:00,175978.8470193304,84581.58368044622,8,0.5193650537376497,NEUTRAL,0.12337426759273601,0.15305207244642902,6
2025-01-09 20:00:00+00:00,174468.9607229436,77156.16827014559,8,0.5577656452446608,NEUTRAL,0.130895655548394,0.15305207244642902,1
2025-01-09 22:00:00+00:00,175316.61497858592,82928.49493286022,7,0.5269786897095319,NEUTRAL,0.12667312798177707,0.15305207244642902,4
2025-01-10 00:00:00+00:00,175264.7275388855,74609.08928879134,7,0.5743063060293291,NEUTRAL,0.12693160146083746,0.15305207244642902,1
2025-01-10 02:00:00+00:00,175774.61022493383,82400.36884212848,6,0.5312157498930987,NEUTRAL,0.12439165821953523,0.15305207244642902,2
2025-01-10 04:00:00+00:00,176243.23852548606,84258.95513331628,6,0.5219166656363283,NEUTRAL,0.12205722067686146,0.15305207244642902,6
2025-01-10 06:00:00+00:00,178005.93768361022,76509.47330683412,6,0.5701858359195695,NEUTRAL,0.11327646397412819,0.15305207244642902,4
2025-01-10 08:00:00+00:00,178223.82595645825,80690.46020113761,7,0.5472521153212644,NEUTRAL,0.11219106950767062,0.15305207244642902,3
2025-01-10 10:00:00+00:00,178239.09694262876,74000.79620152255,7,0.5848228729225341,NEUTRAL,0.11211499820897167,0.15305207244642902,1
2025-01-10 12:00:00+00:00,177436.41128325518,80843.48063459441,5,0.5443805470933594,NEUTRAL,0.11611351800813756,0.15305207244642902,4
2025-01-10 14:00:00+00:00,177219.5680284307,80306.70578252754,7,0.5468519268163196,NEUTRAL,0.1171937067938796,0.15305207244642902,4
2025-01-10 16:00:00+00:00,176800.15624210093,76612.87359272182,6,0.5666696499531814,NEUTRAL,0.11928297587706194,0.15305207244642902,4
2025-01-10 18:00:00+00:00,179037.64418540712,79153.41615842101,6,0.5578951202214679,NEUTRAL,0.10813709362885199,0.15305207244642902,4
2025-01-10 20:00:00+00:00,179018.15792368952,98087.9618051839,5,0.45207814144196434,NEUTRAL,0.10823416301383433,0.15305207244642902,3
2025-01-10 22:00:00+00:00,179021.82897799977,92054.28280682708,5,0.485792970989366,NEUTRAL,0.10821587592576698,0.15305207244642902,2
2025-01-11 00:00:00+00:00,178385.14489165155,73792.66165758645,5,0.586329558425916,NEUTRAL,0.11138747105188888,0.15305207244642902,2
2025-01-11 02:00:00+00:00,177986.36847633703,81679.11203145725,5,0.5410934402972757,NEUTRAL,0.11337394654631827,0.15305207244642902,3
2025-01-11 04:00:00+00:00,177660.2645459362,94413.48715688215,6,0.46857285506028046,NEUTRAL,0.11499840938188347,0.15305207244642902,3
2025-01-11 06:00:00+00:00,177437.7401615833,117459.39402861083,6,0.33802474083784717,BEAR,0.11610689829811334,0.15305207244642902,3
2025-01-11 08:00:00+00:00,177248.52108385644,81803.78462628252,7,0.5384797338445433,BEAR,0.11704947926967471,0.15305207244642902,4
2025-01-11 10:00:00+00:00,178144.50252823677,113763.41290579243,5,0.36139812741198474,BEAR,0.11258621335330607,0.15305207244642902,4
2025-01-11 12:00:00+00:00,178237.61911935263,112847.08270783548,5,0.36687281133243776,BEAR,0.11212235987734119,0.15305207244642902,2
2025-01-11 14:00:00+00:00,178192.17938832464,127320.87806126098,5,0.28548560044379145,BEAR,0.11234871456807527,0.15305207244642902,2
2025-01-11 16:00:00+00:00,178419.82340362665,132710.89692319688,5,0.2561874886347447,BEAR,0.11121472258538923,0.15305207244642902,1
2025-01-11 18:00:00+00:00,178399.39623388505,101701.49594551518,4,0.4299224207452891,BEAR,0.11131647903475253,0.15305207244642902,4
2025-01-11 20:00:00+00:00,180447.78566904465,113805.29541005866,4,0.36931730700876275,BEAR,0.10111257714957404,0.15305207244642902,1
2025-01-11 22:00:00+00:00,179413.19145708025,121046.60779835745,5,0.32531935464001505,BEAR,0.10626633241146632,0.15305207244642902,3
2025-01-12 00:00:00+00:00,179026.24233946198,118514.90561816347,5,0.33800260749795263,BEAR,0.10819389108901122,0.15305207244642902,2
2025-01-12 02:00:00+00:00,179304.70608520755,118370.79878183929,5,0.33983440052271585,BEAR,0.1068067443426965,0.15305207244642902,2
2025-01-12 04:00:00+00:00,179371.20413655468,98081.98686716547,5,0.45318989556151945,BEAR,0.1064754891722417,0.15305207244642902,4
2025-01-12 06:00:00+00:00,178610.44006132663,88768.25982638904,4,0.5030063203701302,NEUTRAL,0.1102651796715928,0.15305207244642902,2
2025-01-12 08:00:00+00:00,178628.1803282334,82230.77499772083,4,0.5396539625124105,NEUTRAL,0.11017680783183108,0.15305207244642902,3
2025-01-12 10:00:00+00:00,177560.7700360609,82230.77499772083,4,0.5368865826555013,NEUTRAL,0.11549403399283664,0.15305207244642902,0
2025-01-12 12:00:00+00:00,177932.05414923403,75820.14936778304,4,0.5738814474417766,NEUTRAL,0.11364450938715587,0.15305207244642902,1
2025-01-12 14:00:00+00:00,177695.72149767977,98448.39151344307,4,0.44597207696568797,NEUTRAL,0.11482178317471367,0.15305207244642902,2
2025-01-12 16:00:00+00:00,178276.93058850768,83427.54135139131,4,0.5320340041979087,NEUTRAL,0.11192653267410772,0.15305207244642902,2
2025-01-12 18:00:00+00:00,178294.59617331385,83427.54135139131,4,0.532080370678793,NEUTRAL,0.1118385328577581,0.15305207244642902,0
2025-01-12 20:00:00+00:00,178138.6626265504,74979.41088567185,3,0.5790952408638064,NEUTRAL,0.11261530439566556,0.15305207244642902,3
2025-01-12 22:00:00+00:00,177106.29890361853,98643.64996091808,4,0.4430257389399793,NEUTRAL,0.11775794863987077,0.15305207244642902,3
2025-01-13 00:00:00+00:00,178617.34147742,83418.9143220558,4,0.5329741578725644,NEUTRAL,0.11023080077299235,0.15305207244642902,2
2025-01-13 02:00:00+00:00,177084.92717371453,88816.49069661283,4,0.4984525667196579,NEUTRAL,0.1178644103464749,0.15305207244642902,1
2025-01-13 04:00:00+00:00,177317.19981104258,76769.34999079289,4,0.5670507425528833,NEUTRAL,0.11670736122230659,0.15305207244642902,2
2025-01-13 06:00:00+00:00,175351.53148721842,73905.02999475197,4,0.5785321669680485,NEUTRAL,0.1264991939523666,0.15305207244642902,3
2025-01-13 08:00:00+00:00,174969.31040258263,76648.53725216238,5,0.5619315348742953,NEUTRAL,0.12840320028003363,0.15305207244642902,2
2025-01-13 10:00:00+00:00,174291.7252638464,78636.23638142608,6,0.5488240404850837,NEUTRAL,0.1317785410017948,0.15305207244642902,3
2025-01-13 12:00:00+00:00,173160.135478309,72428.45532546107,7,0.5817255794736089,NEUTRAL,0.13741547260654804,0.15305207244642902,4
2025-01-13 14:00:00+00:00,174498.47077465346,86618.38386041748,7,0.5036152266785416,NEUTRAL,0.1307486533880111,0.15305207244642902,2
2025-01-13 16:00:00+00:00,174719.17597237273,96495.40499386692,6,0.44771142344944925,NEUTRAL,0.12964922661670433,0.15305207244642902,4
2025-01-13 18:00:00+00:00,174711.313060324,111479.63653523343,6,0.36192090493451934,NEUTRAL,0.12968839513695732,0.15305207244642902,2
2025-01-13 20:00:00+00:00,175970.45690115195,100375.05426934604,6,0.42959144371756774,NEUTRAL,0.12341606235169562,0.15305207244642902,3
2025-01-13 22:00:00+00:00,176638.89673026087,95781.8059839104,6,0.4577535992529693,NEUTRAL,0.12008627831976351,0.15305207244642902,3
2025-01-14 00:00:00+00:00,176291.92741224496,102828.5045515407,6,0.41671461614300553,NEUTRAL,0.12181468055492041,0.15305207244642902,1
2025-01-14 02:00:00+00:00,176473.3690820161,74553.59058582722,7,0.5775363105853191,NEUTRAL,0.12091084217123747,0.15305207244642902,5
2025-01-14 04:00:00+00:00,176802.8980879017,73367.35708179786,7,0.5850330629460522,NEUTRAL,0.11926931757310119,0.15305207244642902,4
2025-01-14 06:00:00+00:00,176644.2367879132,60471.550058230285,6,0.6576647437932828,NEUTRAL,0.12005967721383597,0.15305207244642902,3
2025-01-14 08:00:00+00:00,176984.28185150155,75503.78988520919,5,0.5733870313491423,NEUTRAL,0.11836576764476783,0.15305207244642902,3
2025-01-14 10:00:00+00:00,178688.1289651345,58305.493197564894,8,0.6737024807678107,NEUTRAL,0.10987817808956171,0.15305207244642902,4
2025-01-14 12:00:00+00:00,177299.15087790086,58768.714541732144,7,0.6685335815161129,NEUTRAL,0.11679727066030166,0.15305207244642902,3
2025-01-14 14:00:00+00:00,178144.01232641743,65938.13777321095,7,0.6298604880842643,NEUTRAL,0.11258865525775189,0.15305207244642902,1
2025-01-14 16:00:00+00:00,178485.59802280285,65938.13777321095,7,0.6305688609969143,NEUTRAL,0.11088707113928781,0.15305207244642902,0
2025-01-14 18:00:00+00:00,180171.56602729292,63677.389630477046,7,0.6465735907472159,NEUTRAL,0.10248854505626956,0.15305207244642902,2
2025-01-14 20:00:00+00:00,179540.12868603138,63677.389630477046,7,0.6453306004819006,NEUTRAL,0.10563400390617264,0.15305207244642902,0
2025-01-14 22:00:00+00:00,180004.00932085846,63677.389630477046,7,0.6462446038245091,NEUTRAL,0.10332321651244593,0.15305207244642902,0
2025-01-15 00:00:00+00:00,180143.64507919326,71762.5742739728,7,0.6016369367766199,NEUTRAL,0.10262763121345234,0.15305207244642902,1
2025-01-15 02:00:00+00:00,182210.69194625248,78764.33074037482,7,0.5677293692314813,NEUTRAL,0.09233078869830112,0.15305207244642902,1
2025-01-15 04:00:00+00:00,181974.8791659705,82714.44865841465,7,0.545462269091687,NEUTRAL,0.09350547278520727,0.15305207244642902,2
2025-01-15 06:00:00+00:00,182635.8301438673,114729.48479759529,6,0.3718128326341019,BEAR,0.09021299391687805,0.15305207244642902,3
2025-01-15 08:00:00+00:00,182658.22106142747,120536.52328385643,6,0.3400980115572224,BEAR,0.09010145520164087,0.15305207244642902,1
2025-01-15 10:00:00+00:00,181952.26302338188,140046.69238426082,6,0.23031079659468678,BEAR,0.0936181334424213,0.15305207244642902,3
2025-01-15 12:00:00+00:00,181560.86975139502,145590.4563995051,6,0.1981176527802656,BEAR,0.09556783034932892,0.15305207244642902,1
2025-01-15 14:00:00+00:00,183053.95882848278,139348.67840710745,6,0.2387562700150404,BEAR,0.08813011651087213,0.15305207244642902,1
2025-01-15 16:00:00+00:00,183126.091057637,143958.40502166594,5,0.21388370062266793,BEAR,0.08777079509648902,0.15305207244642902,1
2025-01-15 18:00:00+00:00,183416.8170501599,151278.80867204943,5,0.1752184390448861,BEAR,0.08632256486631129,0.15305207244642902,3
2025-01-15 20:00:00+00:00,183540.66759402223,147995.57770684187,5,0.1936632919185156,BEAR,0.08570561245662524,0.15305207244642902,2
2025-01-15 22:00:00+00:00,184225.27609254577,141628.57213060444,6,0.23122073618466354,BEAR,0.08229528538268714,0.15305207244642902,1
2025-01-16 00:00:00+00:00,183670.84214984265,141628.57213060444,6,0.22890007759064557,BEAR,0.0850571574447321,0.15305207244642902,0
2025-01-16 02:00:00+00:00,184118.79195564205,141628.57213060444,6,0.23077611673269272,BEAR,0.08282572830855041,0.15305207244642902,0
2025-01-16 04:00:00+00:00,184475.3184824828,129556.08199244644,7,0.29770506397174923,BEAR,0.08104971753789192,0.15305207244642902,2
2025-01-16 06:00:00+00:00,185019.03323145406,130776.95424853713,6,0.2931702648941067,NEUTRAL,0.07834124235402394,0.15305207244642902,3
2025-01-16 08:00:00+00:00,184150.80707136096,125181.61239312345,6,0.32022229832197335,NEUTRAL,0.08266624735535316,0.15305207244642902,1
2025-01-16 10:00:00+00:00,184794.81620851764,117916.87382488398,6,0.36190377931473106,NEUTRAL,0.07945816302533745,0.15305207244642902,3
2025-01-16 12:00:00+00:00,186924.18320013472,117916.87382488398,6,0.36917272122765654,NEUTRAL,0.06885087737591432,0.15305207244642902,0
2025-01-16 14:00:00+00:00,184451.41765937983,116209.45690943892,7,0.3699725467871493,NEUTRAL,0.08116877773695935,0.15305207244642902,2
2025-01-16 16:00:00+00:00,187526.22947769568,122448.94617586477,6,0.3470302980179698,NEUTRAL,0.06585182795634417,0.15305207244642902,1
2025-01-16 18:00:00+00:00,187598.92293227254,122448.94617586477,6,0.34728331985108674,NEUTRAL,0.06548971083863937,0.15305207244642902,0
2025-01-16 20:00:00+00:00,187754.95367979846,114433.40273889605,6,0.39051726467865466,NEUTRAL,0.06471245510225569,0.15305207244642902,1
2025-01-16 22:00:00+00:00,186025.90859961236,120902.19469353107,6,0.35007873041087245,NEUTRAL,0.07332556648158427,0.15305207244642902,1
2025-01-17 00:00:00+00:00,187837.76060559903,110268.45284905314,7,0.4129590743972792,NEUTRAL,0.06429995846866686,0.15305207244642902,1
2025-01-17 02:00:00+00:00,188522.25322488425,115169.17778624312,6,0.38909504943769047,NEUTRAL,0.06089020863866396,0.15305207244642902,1
2025-01-17 04:00:00+00:00,189764.25600302147,121378.37768535592,6,0.36037281076040306,NEUTRAL,0.054703262801265674,0.15305207244642902,1
