timestamp,pair,side,quantity,price,value,commission
2024-12-14 02:00:00+00:00,BTC/USD,BUY,0.06381352244178785,102032.61,6511.060248029188,0.6511060248029189
2024-12-14 04:00:00+00:00,LTC/USD,SELL,57.884740357250024,122.82,7109.403810677448,0.7109403810677448
2024-12-14 06:00:00+00:00,LTC/USD,SELL,19.204282552243015,123.01,2362.318796751413,0.23623187967514134
2024-12-14 06:00:00+00:00,SUI/USD,SELL,1566.786740055839,4.7322,7414.34821129224,0.7414348211292241
2024-12-14 08:00:00+00:00,CRV/USD,BUY,9596.32961183621,1.2975,12451.237671357483,1.2451237671357485
2024-12-14 12:00:00+00:00,BNB/USD,SELL,9.831912980707301,713.8,7018.019485628871,0.7018019485628871
2024-12-14 12:00:00+00:00,BTC/USD,BUY,0.09319315624757384,101297.96,9440.276613840486,0.9440276613840486
2024-12-14 14:00:00+00:00,APT/USD,SELL,492.95730048662523,13.64,6723.937578637569,0.6723937578637569
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.12355701678981762,101434.3,12532.919508163397,1.2532919508163398
2024-12-14 16:00:00+00:00,SUI/USD,SELL,2061.1804942953895,4.5499,9378.165130994594,0.9378165130994595
2024-12-14 16:00:00+00:00,CRV/USD,SELL,5867.885361474342,1.1549,6776.820803966718,0.6776820803966718
2024-12-14 16:00:00+00:00,BTC/USD,BUY,0.06204216362280368,101650.76,6306.633084302347,0.6306633084302348
2024-12-14 18:00:00+00:00,XRP/USD,SELL,2726.096719844618,2.3785,6484.021048150423,0.6484021048150423
2024-12-14 20:00:00+00:00,XRP/USD,SELL,621.5122836931846,2.361,1467.390501799609,0.1467390501799609
2024-12-14 20:00:00+00:00,AAVE/USD,SELL,19.24555524530281,366.0,7043.873219780829,0.7043873219780828
2024-12-14 20:00:00+00:00,SUI/USD,BUY,1422.9545685525445,4.3997,6260.573215260631,0.6260573215260631
2024-12-14 22:00:00+00:00,AAVE/USD,SELL,25.601090171575144,365.58,9359.246544924441,0.9359246544924441
2024-12-14 22:00:00+00:00,CRV/USD,SELL,3728.4442503618684,1.1304,4214.633380609056,0.42146333806090563
2024-12-14 22:00:00+00:00,LINK/USD,SELL,319.3338448351328,29.33,9366.061669014445,0.9366061669014446
2024-12-15 00:00:00+00:00,SUI/USD,SELL,1940.370672662078,4.4288,8593.51363508581,0.8593513635085811
2024-12-15 00:00:00+00:00,XRP/USD,BUY,2653.5004643002403,2.3949,6354.868261952645,0.6354868261952645
2024-12-15 00:00:00+00:00,ETH/USD,BUY,2.075990219967605,3864.21,8022.062167901019,0.802206216790102
2024-12-15 00:00:00+00:00,ENA/USD,BUY,5619.833622183689,1.1996,6741.552413171553,0.6741552413171553
2024-12-15 00:00:00+00:00,BNB/USD,BUY,12.208852902068353,712.21,8695.267125382103,0.8695267125382103
2024-12-15 02:00:00+00:00,LINK/USD,SELL,209.66333725705613,29.29,6141.039148259174,0.6141039148259174
2024-12-15 02:00:00+00:00,BNB/USD,BUY,15.572261958869905,717.09,11166.713328086022,1.1166713328086022
2024-12-15 04:00:00+00:00,BNB/USD,BUY,13.711430377621507,716.25,9820.812007971404,0.9820812007971405
2024-12-15 06:00:00+00:00,BNB/USD,SELL,11.393611188496838,710.64,8096.755854993393,0.8096755854993394
2024-12-15 06:00:00+00:00,AVAX/USD,SELL,129.88054306345688,48.94,6356.35377752558,0.6356353777525581
2024-12-15 08:00:00+00:00,AVAX/USD,SELL,22.617761998662985,49.68,1123.6504160935772,0.11236504160935773
2024-12-15 08:00:00+00:00,XRP/USD,BUY,3300.310052751319,2.4105,7955.3973821570535,0.7955397382157053
2024-12-15 08:00:00+00:00,ETH/USD,BUY,2.092917260371669,3862.41,8083.704555632138,0.8083704555632139
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,23.16279795067519,360.8,8357.137500603609,0.8357137500603609
2024-12-15 10:00:00+00:00,BNB/USD,BUY,14.074451079745455,709.72,9988.919420316945,0.9988919420316945
2024-12-15 12:00:00+00:00,BNB/USD,SELL,9.685207589677724,715.94,6934.02752175387,0.693402752175387
2024-12-15 14:00:00+00:00,XRP/USD,SELL,3303.4927780923554,2.4297,8026.496402930996,0.8026496402930996
2024-12-15 14:00:00+00:00,ETH/USD,SELL,1.706007812867571,3907.08,6665.509005498629,0.666550900549863
2024-12-15 14:00:00+00:00,LTC/USD,BUY,81.05299499511024,120.37,9756.349007561419,0.9756349007561419
2024-12-15 14:00:00+00:00,DOT/USD,BUY,800.9801898976336,9.158,7335.376579082528,0.7335376579082529
2024-12-15 16:00:00+00:00,LINK/USD,SELL,238.05669442026306,29.37,6991.725115123126,0.6991725115123126
2024-12-15 16:00:00+00:00,ENA/USD,BUY,11661.92218002814,1.1861,13832.205897731375,1.3832205897731376
2024-12-15 18:00:00+00:00,LTC/USD,SELL,60.62018619555657,119.1,7219.864175890787,0.7219864175890788
2024-12-15 18:00:00+00:00,ETH/USD,SELL,1.847271696689422,3898.82,7202.179836486653,0.7202179836486653
2024-12-15 18:00:00+00:00,LINK/USD,BUY,374.33650399714645,28.93,10829.555060637447,1.0829555060637448
2024-12-15 20:00:00+00:00,XRP/USD,SELL,2650.317738959204,2.4093,6385.41052847441,0.638541052847441
2024-12-15 20:00:00+00:00,DOT/USD,SELL,800.9801898976336,8.891,7121.514868379861,0.7121514868379861
2024-12-15 20:00:00+00:00,LINK/USD,SELL,308.3791526843927,28.72,8856.649265095757,0.8856649265095757
2024-12-15 20:00:00+00:00,SUI/USD,BUY,2754.6306851124964,4.7857,13182.836069742874,1.3182836069742876
2024-12-15 22:00:00+00:00,LTC/USD,SELL,20.43280879955367,118.26,2416.383968635217,0.24163839686352173
2024-12-15 22:00:00+00:00,LINK/USD,SELL,233.52382404470683,28.76,6716.145179525769,0.671614517952577
2024-12-15 22:00:00+00:00,BNB/USD,BUY,10.863416672922583,714.2,7758.652187801309,0.7758652187801309
2024-12-16 00:00:00+00:00,AAVE/USD,SELL,17.25502443854773,367.84,6347.088189475396,0.6347088189475396
2024-12-16 00:00:00+00:00,BNB/USD,SELL,9.646909543761488,723.77,6982.143720488252,0.6982143720488253
2024-12-16 02:00:00+00:00,BNB/USD,SELL,18.63517104394112,712.7,13281.286403016838,1.3281286403016839
2024-12-16 02:00:00+00:00,ETH/USD,BUY,5.367494008000135,3971.21,21315.44587951022,2.131544587951022
2024-12-16 04:00:00+00:00,BNB/USD,SELL,9.4874872848625,713.27,6767.1400556738745,0.6767140055673875
2024-12-16 04:00:00+00:00,LINK/USD,SELL,244.60791712297475,28.59,6993.340350545848,0.6993340350545848
2024-12-16 04:00:00+00:00,XRP/USD,BUY,2609.160211077196,2.4,6261.9845065852705,0.6261984506585271
2024-12-16 04:00:00+00:00,LTC/USD,BUY,63.79536524256185,121.4,7744.757340447009,0.7744757340447009
2024-12-16 04:00:00+00:00,ENA/USD,BUY,5478.481303929679,1.2636,6922.608975645542,0.6922608975645542
2024-12-16 06:00:00+00:00,SUI/USD,BUY,2002.720028035928,4.7731,9559.182965818289,0.9559182965818289
2024-12-16 08:00:00+00:00,SUI/USD,SELL,2053.901546391822,4.8054,9869.818491031261,0.9869818491031261
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,48.5570281849268,379.72,18438.074742380406,1.8438074742380406
2024-12-16 10:00:00+00:00,ETH/USD,SELL,2.4765593682829596,3950.81,9784.415517806,0.9784415517806
2024-12-16 10:00:00+00:00,BNB/USD,SELL,9.422445410585357,709.78,6687.863303525275,0.6687863303525275
2024-12-16 10:00:00+00:00,LINK/USD,BUY,421.4501195788359,30.32,12778.367625630304,1.2778367625630305
2024-12-16 12:00:00+00:00,SUI/USD,SELL,1968.8649665400212,4.6415,9138.486742195508,0.9138486742195508
2024-12-16 12:00:00+00:00,ENA/USD,SELL,9034.555810707847,1.1769,10632.768733622066,1.0632768733622067
2024-12-16 12:00:00+00:00,LINK/USD,BUY,222.26364303781122,29.63,6585.671743210346,0.6585671743210346
2024-12-16 16:00:00+00:00,LTC/USD,SELL,63.79536524256185,121.33,7740.291664880029,0.7740291664880029
2024-12-16 16:00:00+00:00,BNB/USD,BUY,9.881988352938334,719.41,7109.201240987367,0.7109201240987367
2024-12-16 18:00:00+00:00,ETH/USD,SELL,1.5259079764878127,4086.66,6235.867091193684,0.6235867091193684
2024-12-16 18:00:00+00:00,TRX/USD,BUY,41715.06852400998,0.2981,12435.261927007374,1.2435261927007375
2024-12-16 20:00:00+00:00,ENA/USD,SELL,6861.033816034856,1.1696,8024.665151234367,0.8024665151234367
2024-12-16 20:00:00+00:00,TRX/USD,BUY,27035.54378539997,0.3029,8189.0662125976505,0.8189066212597651
2024-12-16 22:00:00+00:00,SUI/USD,SELL,1412.4463747583436,4.6454,6561.37838930241,0.656137838930241
2024-12-16 22:00:00+00:00,LINK/USD,SELL,399.26382524062535,29.06,11602.606761492572,1.1602606761492573
2024-12-16 22:00:00+00:00,ETH/USD,BUY,2.392295425542284,4031.04,9643.438552177968,0.9643438552177969
2024-12-17 00:00:00+00:00,ETH/USD,BUY,2.915857602014521,3959.01,11543.909404951508,1.154390940495151
2024-12-17 00:00:00+00:00,TRX/USD,BUY,45335.044714617485,0.2912,13201.565020896613,1.3201565020896613
2024-12-17 02:00:00+00:00,LINK/USD,SELL,218.08320262843012,28.62,6241.54125922567,0.624154125922567
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,34.22598405746788,375.29,12844.669556927123,1.2844669556927124
2024-12-17 04:00:00+00:00,XRP/USD,BUY,2755.39785428992,2.4842,6844.959349627019,0.6844959349627019
2024-12-17 08:00:00+00:00,AAVE/USD,SELL,19.106964535585973,373.34,7133.394139715667,0.7133394139715667
2024-12-17 08:00:00+00:00,TRX/USD,SELL,23538.74409780708,0.2912,6854.482281281423,0.6854482281281423
2024-12-17 08:00:00+00:00,LINK/USD,SELL,143.53817062915113,28.29,4060.6948470986854,0.40606948470986853
2024-12-17 08:00:00+00:00,XRP/USD,BUY,5356.72357733176,2.5692,13762.494214880757,1.3762494214880758
2024-12-17 08:00:00+00:00,ETH/USD,BUY,1.748302485702932,4010.62,7011.776915209893,0.7011776915209893
2024-12-17 10:00:00+00:00,TRX/USD,SELL,28832.462435573587,0.2906,8378.713583777686,0.8378713583777686
2024-12-17 10:00:00+00:00,XLM/USD,BUY,20708.488485191006,0.4624,9575.605075552321,0.9575605075552321
2024-12-17 12:00:00+00:00,TRX/USD,SELL,31272.70445060309,0.2958,9250.465976488395,0.9250465976488395
2024-12-17 14:00:00+00:00,ETH/USD,SELL,4.179642837157649,4020.01,16802.206001802122,1.6802206001802122
2024-12-17 14:00:00+00:00,BNB/USD,SELL,9.881988352938334,732.3,7236.580070856742,0.7236580070856743
2024-12-17 14:00:00+00:00,XLM/USD,SELL,15321.352166433495,0.4452,6821.065984496192,0.6821065984496192
2024-12-17 14:00:00+00:00,SUI/USD,BUY,2398.7042503486937,4.8345,11596.53569831076,1.159653569831076
2024-12-17 14:00:00+00:00,XRP/USD,BUY,2821.5997513066086,2.6422,7455.230862902321,0.7455230862902321
2024-12-17 16:00:00+00:00,ETH/USD,SELL,1.707899577899782,3953.02,6751.361189429396,0.6751361189429397
2024-12-17 16:00:00+00:00,XLM/USD,SELL,5387.136318757512,0.4434,2388.656243737081,0.2388656243737081
2024-12-17 18:00:00+00:00,TRX/USD,SELL,30441.746040043672,0.2848,8669.809272204438,0.8669809272204438
2024-12-17 18:00:00+00:00,LTC/USD,BUY,52.40793426383138,127.49,6681.487539295862,0.6681487539295863
2024-12-17 18:00:00+00:00,SOL/USD,BUY,50.84840617373491,227.82,11584.283894500286,1.1584283894500287
2024-12-17 20:00:00+00:00,ETH/USD,SELL,1.947629885137654,3936.5,7666.845042844375,0.7666845042844375
2024-12-17 20:00:00+00:00,XRP/USD,SELL,4559.595127577673,2.6122,11910.574392258399,1.19105743922584
2024-12-17 20:00:00+00:00,LTC/USD,BUY,133.10302209303546,126.63,16854.83568764108,1.685483568764108
2024-12-17 20:00:00+00:00,SOL/USD,BUY,38.59710495129209,226.4,8738.384560972529,0.8738384560972529
2024-12-17 22:00:00+00:00,SOL/USD,SELL,28.135707280771555,223.76,6295.645861145443,0.6295645861145444
2024-12-17 22:00:00+00:00,SUI/USD,SELL,1534.7625390242038,4.6129,7079.706116264749,0.7079706116264749
2024-12-17 22:00:00+00:00,ENA/USD,SELL,6864.6474793988045,1.1125,7636.92032083117,0.7636920320831171
2024-12-17 22:00:00+00:00,LTC/USD,BUY,54.472254766473014,123.87,6747.478197923013,0.6747478197923014
2024-12-17 22:00:00+00:00,BNB/USD,BUY,30.495126751838484,721.58,22004.673561591615,2.2004673561591614
2024-12-18 00:00:00+00:00,BNB/USD,BUY,12.636526072155739,718.97,9085.283150097812,0.9085283150097813
2024-12-18 02:00:00+00:00,ETH/USD,SELL,1.2019378470762958,3870.66,4652.292747164335,0.46522927471643355
2024-12-18 02:00:00+00:00,SOL/USD,SELL,40.17191209431958,218.7,8785.597175027691,0.8785597175027692
2024-12-18 02:00:00+00:00,BNB/USD,SELL,12.192518375937961,715.9,8728.623905333987,0.8728623905333988
2024-12-18 06:00:00+00:00,LTC/USD,SELL,97.29197126009595,118.18,11497.96516351814,1.149796516351814
2024-12-18 06:00:00+00:00,BNB/USD,SELL,12.28803191518628,708.99,8712.091747547922,0.8712091747547922
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,47.87563468764698,368.79,17656.055316457332,1.7656055316457333
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,54514.634373791276,0.29384,16018.580164394827,1.601858016439483
2024-12-18 08:00:00+00:00,SOL/USD,SELL,21.13789174993586,215.78,4561.13428180116,0.456113428180116
2024-12-18 08:00:00+00:00,SUI/USD,SELL,1211.9776951038666,4.5058,5460.929098599002,0.5460929098599002
2024-12-18 08:00:00+00:00,BNB/USD,SELL,9.372208700290233,712.92,6681.635026610913,0.6681635026610914
2024-12-18 08:00:00+00:00,HBAR/USD,SELL,26845.991709423473,0.28962,7775.136118883226,0.7775136118883227
2024-12-18 08:00:00+00:00,LTC/USD,BUY,91.35069591397013,119.96,10958.429481839856,1.0958429481839855
2024-12-18 10:00:00+00:00,LTC/USD,SELL,62.579521632974064,120.21,7522.684295499812,0.7522684295499812
2024-12-18 10:00:00+00:00,BNB/USD,BUY,22.952382348012044,716.69,16449.742904996754,1.6449742904996756
2024-12-18 10:00:00+00:00,HBAR/USD,BUY,24586.796854728713,0.30202,7425.704386065167,0.7425704386065167
2024-12-18 12:00:00+00:00,LTC/USD,SELL,83.94029463018326,117.31,9847.035963066799,0.9847035963066799
2024-12-18 12:00:00+00:00,XRP/USD,SELL,3471.108840231029,2.5409,8819.740452143022,0.8819740452143022
2024-12-18 12:00:00+00:00,BNB/USD,BUY,11.32051302994477,716.46,8110.69476543423,0.8110694765434231
2024-12-18 14:00:00+00:00,BNB/USD,SELL,21.790604334733057,710.63,15485.057158391352,1.5485057158391353
2024-12-18 14:00:00+00:00,XRP/USD,BUY,4416.100195383358,2.4723,10917.924513046277,1.0917924513046278
2024-12-18 16:00:00+00:00,BNB/USD,SELL,10.93461330777283,715.79,7826.886859570714,0.7826886859570714
2024-12-18 16:00:00+00:00,AAVE/USD,BUY,22.935365431002438,367.7,8433.333868979596,0.8433333868979597
2024-12-18 18:00:00+00:00,LTC/USD,SELL,60.43760419768566,117.71,7114.1103901095785,0.7114110390109579
2024-12-18 18:00:00+00:00,XRP/USD,SELL,3317.2479369135162,2.5138,8338.897863813196,0.8338897863813196
2024-12-18 18:00:00+00:00,BNB/USD,BUY,19.172659346560373,720.16,13807.382355018917,1.3807382355018918
2024-12-18 20:00:00+00:00,AAVE/USD,SELL,31.743230294584507,355.93,11298.367958751463,1.1298367958751463
2024-12-18 20:00:00+00:00,BNB/USD,SELL,14.986332990335105,695.42,10421.795688138838,1.042179568813884
2024-12-18 20:00:00+00:00,HBAR/USD,SELL,23259.49209208098,0.28071,6529.172025168052,0.6529172025168052
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.1556850002460881,100846.67,15700.313843767166,1.5700313843767166
2024-12-18 20:00:00+00:00,XRP/USD,SELL,3164.818009641008,2.3304,7375.291889667405,0.7375291889667405
2024-12-18 20:00:00+00:00,ENA/USD,BUY,7215.28437868609,1.1169,8058.751122554494,0.8058751122554494
2024-12-18 22:00:00+00:00,LTC/USD,SELL,27.084515316371053,109.69,2970.900485052741,0.2970900485052741
2024-12-18 22:00:00+00:00,BTC/USD,SELL,0.09410609290595856,101152.45,9519.061857365328,0.9519061857365329
2024-12-18 22:00:00+00:00,ADA/USD,BUY,8549.481260478717,0.9805,8382.766375899382,0.8382766375899383
2024-12-19 00:00:00+00:00,BNB/USD,SELL,11.283094371084237,695.5,7847.392135089087,0.7847392135089087
2024-12-19 00:00:00+00:00,HBAR/USD,SELL,21544.498534777005,0.27141,5847.3923473238265,0.5847392347323827
2024-12-19 00:00:00+00:00,XRP/USD,SELL,2594.2504513943595,2.3422,6076.253407255869,0.6076253407255869
2024-12-19 00:00:00+00:00,APT/USD,BUY,610.9338466101816,11.98,7318.987482389976,0.7318987482389977
2024-12-19 02:00:00+00:00,AAVE/USD,SELL,19.91875681137308,335.23,6677.364845876597,0.6677364845876598
2024-12-19 02:00:00+00:00,ADA/USD,SELL,6374.9220219164035,0.9593,6115.4626956244065,0.6115462695624406
2024-12-19 02:00:00+00:00,BTC/USD,SELL,0.06957582013384479,100534.56,6994.774463795227,0.6994774463795228
2024-12-19 02:00:00+00:00,ZEN/USD,BUY,473.78443827770155,15.2,7201.523461821063,0.7201523461821063
2024-12-19 04:00:00+00:00,BNB/USD,SELL,3.7298035531717026,697.28,2600.7174215555647,0.2600717421555565
2024-12-19 04:00:00+00:00,HBAR/USD,SELL,7451.448892238532,0.27147,2022.844830775994,0.20228448307759941
2024-12-19 04:00:00+00:00,XRP/USD,SELL,851.9612236312569,2.3365,1990.6073990144316,0.19906073990144318
2024-12-19 06:00:00+00:00,ADA/USD,SELL,2174.559238562313,0.9801,2131.285509714923,0.21312855097149233
2024-12-19 06:00:00+00:00,BTC/USD,SELL,0.023238945816091525,101200.01,2351.7815489779205,0.23517815489779206
2024-12-19 06:00:00+00:00,ENA/USD,BUY,5717.031523111698,1.1448,6544.857687658273,0.6544857687658273
2024-12-19 10:00:00+00:00,HBAR/USD,BUY,20775.999591083626,0.29757,6182.314198318754,0.6182314198318755
2024-12-19 14:00:00+00:00,ENA/USD,SELL,7334.70005345987,1.0886,7984.5544781964145,0.7984554478196415
2024-12-19 14:00:00+00:00,ZEN/USD,BUY,419.6200908800376,15.92,6680.351846810198,0.6680351846810199
2024-12-19 16:00:00+00:00,ARB/USD,BUY,7501.615752554847,0.8408,6307.358524748115,0.6307358524748116
2024-12-19 20:00:00+00:00,AAVE/USD,SELL,21.241710550182894,312.6,6640.158717987173,0.6640158717987173
2024-12-19 20:00:00+00:00,ENA/USD,SELL,5597.615848337919,0.961,5379.308830252739,0.5379308830252739
2024-12-19 20:00:00+00:00,HBAR/USD,SELL,20775.999591083626,0.26337,5471.775012303694,0.5471775012303695
2024-12-19 20:00:00+00:00,BNB/USD,BUY,11.113247194469837,664.24,7381.8633164546445,0.7381863316454644
2024-12-19 22:00:00+00:00,ARB/USD,SELL,7501.615752554847,0.7965,5975.036946909935,0.5975036946909935
2024-12-20 00:00:00+00:00,APT/USD,SELL,610.9338466101816,11.51,7031.8485744831905,0.703184857448319
2024-12-20 00:00:00+00:00,AVAX/USD,BUY,148.2067149044638,39.2,5809.703224254982,0.5809703224254983
2024-12-20 02:00:00+00:00,AAVE/USD,SELL,12.938545724587797,320.21,4143.0517264702585,0.4143051726470259
2024-12-20 02:00:00+00:00,BNB/USD,BUY,10.017315711833467,677.9,6790.7383210519065,0.6790738321051907
2024-12-20 06:00:00+00:00,AVAX/USD,SELL,148.2067149044638,38.48,5702.994389523767,0.5702994389523767
2024-12-20 18:00:00+00:00,ZEN/USD,SELL,325.47032225150235,25.06,8156.286275622649,0.815628627562265
2024-12-20 18:00:00+00:00,ARB/USD,BUY,8144.330815524653,0.7766,6324.887311336445,0.6324887311336446
2024-12-20 18:00:00+00:00,ENA/USD,BUY,8778.641596305326,1.1044,9695.131778959603,0.9695131778959604
2024-12-20 18:00:00+00:00,ADA/USD,BUY,9536.743164749625,0.8907,8494.377136842491,0.8494377136842491
2024-12-20 20:00:00+00:00,BNB/USD,SELL,13.88404873784658,671.15,9318.279310405733,0.9318279310405733
2024-12-20 20:00:00+00:00,AAVE/USD,BUY,22.103899663312756,325.78,7201.008432314029,0.7201008432314029
2024-12-20 20:00:00+00:00,SUI/USD,BUY,2075.682764417485,4.5273,9397.23857934728,0.9397238579347281
2024-12-20 22:00:00+00:00,ADA/USD,SELL,7266.70595482507,0.9451,6867.763797905174,0.6867763797905174
2024-12-21 00:00:00+00:00,ARB/USD,SELL,8144.330815524653,0.7907,6439.722375835343,0.6439722375835343
2024-12-21 02:00:00+00:00,BNB/USD,SELL,7.246514168456724,683.4,4952.267782723325,0.49522677827233247
2024-12-21 02:00:00+00:00,ADA/USD,SELL,2270.037209924555,0.9498,2156.0813419863425,0.21560813419863425
2024-12-21 02:00:00+00:00,AAVE/USD,BUY,18.984969132260407,331.61,6295.605613948874,0.6295605613948874
2024-12-21 06:00:00+00:00,AAVE/USD,SELL,20.1895514926806,339.0,6844.257956018723,0.6844257956018723
2024-12-21 08:00:00+00:00,ZEC/USD,BUY,111.9770159042754,55.56,6221.4430036415415,0.6221443003641541
2024-12-21 10:00:00+00:00,SUI/USD,BUY,1389.0555609834323,4.7562,6606.6260591494,0.6606626059149401
2024-12-21 14:00:00+00:00,ZEC/USD,SELL,111.9770159042754,52.5,5878.793334974459,0.5878793334974459
2024-12-21 16:00:00+00:00,ENA/USD,SELL,6476.022066173906,1.059,6858.107368078166,0.6858107368078166
2024-12-21 16:00:00+00:00,ADA/USD,BUY,8939.956698087975,0.9078,8115.692690524264,0.8115692690524264
2024-12-21 18:00:00+00:00,SUI/USD,SELL,1786.532776870482,4.4875,8017.065836206288,0.8017065836206289
2024-12-21 20:00:00+00:00,ENA/USD,SELL,2302.61953013142,1.0593,2439.164868268213,0.24391648682682132
2024-12-21 22:00:00+00:00,APT/USD,BUY,780.2988144811158,9.39,7327.005867977678,0.7327005867977678
2024-12-22 00:00:00+00:00,SUI/USD,SELL,1678.2055485304354,4.4558,7477.748283141914,0.7477748283141914
2024-12-22 02:00:00+00:00,ZEN/USD,BUY,218.84051103918375,27.12,5934.9546593826635,0.5934954659382664
2024-12-22 14:00:00+00:00,ZEC/USD,BUY,126.09069994992642,56.24,7091.340965183862,0.7091340965183862
2024-12-22 16:00:00+00:00,APT/USD,SELL,646.8168833076064,9.37,6060.674196592272,0.6060674196592273
2024-12-22 18:00:00+00:00,APT/USD,SELL,133.48193117350934,9.34,1246.7212371605772,0.12467212371605772
2024-12-23 04:00:00+00:00,ZEC/USD,BUY,277.1384448762127,60.78,16844.474679576208,1.684447467957621
2024-12-23 04:00:00+00:00,PAXG/USD,BUY,7.468797449263293,2646.0,19762.438050750672,1.9762438050750673
2024-12-23 04:00:00+00:00,ZEN/USD,BUY,277.73090654345754,28.87,8018.0912719096195,0.801809127190962
2024-12-23 06:00:00+00:00,ZEC/USD,BUY,141.76809068883136,58.21,8252.320558996873,0.8252320558996873
2024-12-23 06:00:00+00:00,PAXG/USD,BUY,3.6489304021848694,2642.0,9640.474122572425,0.9640474122572426
