timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-14 12:00:00+00:00,196750.9730454089,53572.22827122864,8,0.7277155612396158,NEUTRAL,0.11443136387944021,0.16560527567240055,4
2025-01-14 14:00:00+00:00,197931.73725550916,61925.425175052966,8,0.6871374644930555,NEUTRAL,0.10911678914096039,0.16560527567240055,5
2025-01-14 16:00:00+00:00,198307.59300909104,68882.79096061325,7,0.6526467296819267,NEUTRAL,0.10742507670912019,0.16560527567240055,1
2025-01-14 18:00:00+00:00,200082.11568470777,71062.83599872648,6,0.6448316444698721,NEUTRAL,0.09943801773153524,0.16560527567240055,1
2025-01-14 20:00:00+00:00,199478.65858178976,70610.2948428428,5,0.6460258187775443,NEUTRAL,0.10215415516819751,0.16560527567240055,2
2025-01-14 22:00:00+00:00,200148.22868126794,70610.2948428428,5,0.6472099937727238,NEUTRAL,0.09914044565203084,0.16560527567240055,0
2025-01-15 00:00:00+00:00,200107.10416303758,77364.25329661733,5,0.6133857734826611,NEUTRAL,0.09932554554229651,0.16560527567240055,1
2025-01-15 02:00:00+00:00,202630.39805252783,76952.16431025973,6,0.6202338590367303,BULL,0.08796829584914506,0.16560527567240055,2
2025-01-15 04:00:00+00:00,202445.0357532806,66091.60958395709,8,0.6735330686769577,BULL,0.08880260449825482,0.16560527567240055,5
2025-01-15 06:00:00+00:00,202637.20558418444,59954.519365049055,8,0.7041287694813709,BULL,0.08793765540843373,0.16560527567240055,3
2025-01-15 08:00:00+00:00,204197.93226365873,73336.98767063409,7,0.6408534265864065,BULL,0.0809128840667437,0.16560527567240055,4
2025-01-15 10:00:00+00:00,201636.49598878177,70912.64735663444,6,0.6483144233939686,BULL,0.09244181118381063,0.16560527567240055,4
2025-01-15 12:00:00+00:00,200407.0930106197,58864.765796195556,7,0.7062740399459002,BULL,0.09797530716485606,0.16560527567240055,1
2025-01-15 14:00:00+00:00,207003.17655123025,67390.01091617513,8,0.6744493874976982,BULL,0.06828658637033355,0.16560527567240055,4
2025-01-15 16:00:00+00:00,208953.8741446166,60487.863664809825,10,0.710520496868384,BULL,0.05950657079775434,0.16560527567240055,3
2025-01-15 18:00:00+00:00,214274.43377659898,53163.230025502016,10,0.7518918655459865,BULL,0.035558934535720156,0.16560527567240055,3
2025-01-15 20:00:00+00:00,215028.0674382709,73367.47902424008,9,0.6588004538277217,BULL,0.03216685812780671,0.16560527567240055,5
2025-01-15 22:00:00+00:00,217236.74164410564,73367.47902424008,9,0.6622694739896418,BULL,0.022225699648024663,0.16560527567240055,0
2025-01-16 00:00:00+00:00,214487.43704645542,56544.49387423852,10,0.7363738657477097,BULL,0.034600214930646286,0.16560527567240055,3
2025-01-16 02:00:00+00:00,216291.23528906386,56686.31409026276,10,0.7379167305854815,BULL,0.02648138774103566,0.16560527567240055,3
2025-01-16 04:00:00+00:00,216716.60774080825,64762.986998532724,10,0.7011627873209013,BULL,0.024566802536683963,0.16560527567240055,3
2025-01-16 06:00:00+00:00,218056.65252054043,64762.986998532724,10,0.7029992607428833,BULL,0.018535312020730978,0.16560527567240055,0
2025-01-16 08:00:00+00:00,215875.94714388164,72084.88607268236,9,0.6660819001542693,BULL,0.028350583865627,0.16560527567240055,1
2025-01-16 10:00:00+00:00,217229.5634032447,65424.7505831364,9,0.6988220684231271,BULL,0.0222580086367456,0.16560527567240055,1
2025-01-16 12:00:00+00:00,222426.80451333357,69092.2043530891,8,0.6893710517297509,BULL,0.0,0.16560527567240055,1
2025-01-16 14:00:00+00:00,216565.1654948044,69092.2043530891,8,0.6809634449047777,BULL,0.02635311437105954,0.16560527567240055,0
2025-01-16 16:00:00+00:00,223050.80204362178,72863.52170767992,9,0.6733321689942631,BULL,0.0,0.16560527567240055,4
2025-01-16 18:00:00+00:00,223125.54210622812,65697.95955001787,9,0.7055560787444961,BULL,0.001932558621126611,0.16560527567240055,1
2025-01-16 20:00:00+00:00,223377.0190697349,76805.52837745158,9,0.6561619064606012,BULL,0.0038069738461042283,0.16560527567240055,1
2025-01-16 22:00:00+00:00,219691.58860060654,70170.12483587557,9,0.680597125803287,BULL,0.020242863925623102,0.16560527567240055,1
2025-01-17 00:00:00+00:00,223836.00852907047,82632.82460758409,8,0.6308331927887634,BULL,0.0017600215661765465,0.16560527567240055,2
2025-01-17 02:00:00+00:00,225355.42919366993,74608.28574345243,8,0.6689306043772558,BULL,0.0,0.16560527567240055,1
2025-01-17 04:00:00+00:00,227863.34100954357,66278.26756809026,8,0.709131502792657,BULL,0.0,0.16560527567240055,1
2025-01-17 06:00:00+00:00,228535.91140283915,79203.68797165327,6,0.6534300124410587,BULL,0.0,0.16560527567240055,2
2025-01-17 08:00:00+00:00,225795.52669085312,91038.11280457112,6,0.5968117077482429,BULL,0.01199104637500741,0.16560527567240055,4
2025-01-17 10:00:00+00:00,226873.55242942844,98648.84700769502,6,0.5651813710706503,BULL,0.007273950790519202,0.16560527567240055,1
2025-01-17 12:00:00+00:00,224909.1073010724,86610.98944987005,6,0.6149067039160443,BULL,0.01586973390529336,0.16560527567240055,1
2025-01-17 14:00:00+00:00,225085.55790387632,84546.97818207298,6,0.6243784853660886,BULL,0.015097642544592928,0.16560527567240055,2
2025-01-17 16:00:00+00:00,226292.48614646628,92181.19911321116,7,0.5926457803218994,BULL,0.009816510860817805,0.16560527567240055,4
2025-01-17 18:00:00+00:00,224449.38288272294,70382.2002426008,8,0.6864228391335065,BULL,0.017881340814367243,0.16560527567240055,2
2025-01-17 20:00:00+00:00,227461.255325744,78274.93786591537,8,0.6558757325337936,BULL,0.00470235102439052,0.16560527567240055,5
2025-01-17 22:00:00+00:00,227004.52591296058,89196.53749334259,9,0.607071545668024,BULL,0.006700852747729432,0.16560527567240055,3
2025-01-18 00:00:00+00:00,228940.54264008207,89972.39043916778,9,0.607005428563985,BULL,0.0,0.16560527567240055,5
2025-01-18 02:00:00+00:00,226720.7843734488,76373.2518828245,9,0.6631396098338105,BULL,0.009695784945014945,0.16560527567240055,1
2025-01-18 04:00:00+00:00,222291.06700449277,65847.27999790694,10,0.703779009722527,BULL,0.02904455261138679,0.16560527567240055,4
2025-01-18 06:00:00+00:00,221327.80281537585,88422.25908744997,9,0.6004918588506081,BULL,0.033252038878383496,0.16560527567240055,3
2025-01-18 08:00:00+00:00,221179.54154055612,79000.03489243513,9,0.6428239504332753,BULL,0.03389963616766226,0.16560527567240055,1
2025-01-18 10:00:00+00:00,220756.82786237047,68840.09994088061,10,0.688163212855194,BULL,0.035746026821371,0.16560527567240055,3
2025-01-18 12:00:00+00:00,221391.58164015395,59281.35331152442,10,0.732233028589681,BULL,0.03297345639560164,0.16560527567240055,1
2025-01-18 14:00:00+00:00,221485.920204287,62382.74063346679,9,0.718344441145838,BULL,0.0325613906118608,0.16560527567240055,3
2025-01-18 16:00:00+00:00,218857.03237965907,70070.07026108546,8,0.6798363319688425,BULL,0.04404423150282872,0.16560527567240055,1
2025-01-18 18:00:00+00:00,221624.6542860514,64675.988977880406,7,0.7081733113753537,BULL,0.031955407590397805,0.16560527567240055,3
2025-01-18 20:00:00+00:00,220421.24260010006,60783.297466553595,8,0.7242402921354096,BULL,0.03721184523169068,0.16560527567240055,2
2025-01-18 22:00:00+00:00,221774.44962059258,81539.92064313372,7,0.6323295096318325,BULL,0.031301109610608904,0.16560527567240055,2
2025-01-19 00:00:00+00:00,222601.74504389643,78691.00918010728,7,0.646494194532978,BULL,0.027687527613450627,0.16560527567240055,2
2025-01-19 02:00:00+00:00,222820.33831221313,78691.00918010728,7,0.6468409940665003,BULL,0.02673272395222075,0.16560527567240055,0
2025-01-19 04:00:00+00:00,225416.82862391562,71002.32222383458,7,0.6850176508236903,BULL,0.015391393658510262,0.16560527567240055,1
2025-01-19 06:00:00+00:00,226238.704265033,80088.00871790716,6,0.6460021773105364,BULL,0.011801484978991366,0.16560527567240055,1
2025-01-19 08:00:00+00:00,223613.97317383345,87674.66579629466,6,0.607919556403848,BULL,0.0232661694814908,0.16560527567240055,1
2025-01-19 10:00:00+00:00,225263.77609851744,87412.9910733085,6,0.6119527400842332,BULL,0.01605991887310622,0.16560527567240055,3
2025-01-19 12:00:00+00:00,223661.84710005077,76663.47872865098,7,0.6572348850612995,BULL,0.023057058741797212,0.16560527567240055,1
2025-01-19 14:00:00+00:00,225341.66945105387,76663.47872865098,7,0.6597900471962956,BULL,0.01571968489078845,0.16560527567240055,0
2025-01-19 16:00:00+00:00,225531.5940573526,71950.70147233421,8,0.68097285095215,BULL,0.014890104406228677,0.16560527567240055,4
2025-01-19 18:00:00+00:00,227537.29070902755,71950.70147233421,8,0.6837850127856886,BULL,0.006129329103847601,0.16560527567240055,0
2025-01-19 20:00:00+00:00,229116.66332219777,71950.70147233421,8,0.6859647813081462,BULL,0.0,0.16560527567240055,0
2025-01-19 22:00:00+00:00,219410.9783330045,81383.36484928746,8,0.6290825305661312,NEUTRAL,0.0423613230415483,0.16560527567240055,1
2025-01-20 00:00:00+00:00,210967.9063631327,85739.52483258914,7,0.593589725040887,NEUTRAL,0.07921185956493781,0.16560527567240055,6
2025-01-20 02:00:00+00:00,212467.0122136876,71971.61127395308,8,0.6612574793419319,NEUTRAL,0.07266887910765543,0.16560527567240055,3
2025-01-20 04:00:00+00:00,214044.34409703317,74101.7204075381,8,0.6538020160254951,NEUTRAL,0.06578447419151258,0.16560527567240055,4
2025-01-20 06:00:00+00:00,221049.67227432603,78435.16607522691,8,0.6451694984741363,NEUTRAL,0.03520909798047924,0.16560527567240055,7
2025-01-20 08:00:00+00:00,222241.3064417666,85161.42136486,8,0.6168065121270574,NEUTRAL,0.030008104957266402,0.16560527567240055,1
2025-01-20 10:00:00+00:00,220600.04405445018,88387.64711783569,8,0.5993307821098206,NEUTRAL,0.03717154022870438,0.16560527567240055,5
2025-01-20 12:00:00+00:00,218716.8168363929,100589.37715886685,6,0.5400930819411528,NEUTRAL,0.04539105246648934,0.16560527567240055,2
2025-01-20 14:00:00+00:00,221944.80532463582,96866.68934492541,5,0.5635550505305148,NEUTRAL,0.03130221038299798,0.16560527567240055,2
2025-01-20 16:00:00+00:00,221200.29454830306,106968.20204175418,6,0.5164192603803439,NEUTRAL,0.03455169370532525,0.16560527567240055,2
2025-01-20 18:00:00+00:00,218024.91110994006,89602.23782118666,7,0.5890275227494333,NEUTRAL,0.04841093638248306,0.16560527567240055,4
2025-01-20 20:00:00+00:00,217771.47864334958,100668.73500966809,8,0.5377322336386572,NEUTRAL,0.04951706486268921,0.16560527567240055,3
2025-01-20 22:00:00+00:00,217954.96241805766,78353.84897374049,8,0.6405044046510371,BULL,0.048716233652738916,0.16560527567240055,3
2025-01-21 00:00:00+00:00,213346.8164818908,78196.35648391763,9,0.6334777440161379,BULL,0.06882889533936017,0.16560527567240055,8
2025-01-21 02:00:00+00:00,215465.72953028104,70298.75018532471,9,0.6737358171131104,BULL,0.05958071138946344,0.16560527567240055,3
2025-01-21 04:00:00+00:00,214226.9564073385,68907.81989514799,8,0.678341974087872,BULL,0.06498744656524812,0.16560527567240055,6
2025-01-21 06:00:00+00:00,213745.90946342307,67927.8451392336,7,0.68220282994067,BULL,0.06708701862142348,0.16560527567240055,4
2025-01-21 08:00:00+00:00,214388.17949418095,67483.30144562424,5,0.6852284412095775,BULL,0.06428377410203784,0.16560527567240055,3
2025-01-21 10:00:00+00:00,219766.91676828213,79081.09223374237,5,0.6401592496420929,BULL,0.040807798168601375,0.16560527567240055,1
2025-01-21 12:00:00+00:00,220683.33774204995,79081.09223374237,5,0.6416535428416537,BULL,0.036807997540922496,0.16560527567240055,0
2025-01-21 14:00:00+00:00,218916.21249661245,79081.09223374237,5,0.6387609152749887,BULL,0.04452077242082048,0.16560527567240055,0
2025-01-21 16:00:00+00:00,221002.94510977564,72063.30241150851,6,0.6739260539007137,BULL,0.03541304283491649,0.16560527567240055,2
2025-01-21 18:00:00+00:00,225327.6554047899,73292.70316189378,6,0.6747283282638916,BULL,0.016537461145196313,0.16560527567240055,2
2025-01-21 20:00:00+00:00,223326.28889232344,84404.5333937469,7,0.6220573322899641,BULL,0.02527260281253114,0.16560527567240055,3
2025-01-21 22:00:00+00:00,223498.02827490953,77494.82490971881,8,0.6532639437230392,BULL,0.024523031043739353,0.16560527567240055,1
2025-01-22 00:00:00+00:00,223367.89647505415,77494.82490971881,8,0.6530619389238261,BULL,0.02509100282705913,0.16560527567240055,0
2025-01-22 02:00:00+00:00,222247.4587645919,68684.55650042088,8,0.6909545923169692,BULL,0.02998125259857674,0.16560527567240055,2
2025-01-22 04:00:00+00:00,221589.294750784,62057.97528404294,8,0.7199414558639305,BULL,0.03285386781680006,0.16560527567240055,2
2025-01-22 06:00:00+00:00,220730.5394062211,77445.81349621722,8,0.649138657004367,BULL,0.03660198169080174,0.16560527567240055,2
2025-01-22 08:00:00+00:00,220380.96295398907,65836.60574734083,8,0.7012600141824131,BULL,0.03812773912443034,0.16560527567240055,4
2025-01-22 10:00:00+00:00,220856.2716272975,65836.60574734083,8,0.7019029377692187,BULL,0.03605321225931086,0.16560527567240055,0
2025-01-22 12:00:00+00:00,220972.07691130886,72079.15319014045,8,0.6738087716889645,BULL,0.03554776982517197,0.16560527567240055,3
2025-01-22 14:00:00+00:00,220738.34970108117,73913.00961531671,9,0.6651555576300718,NEUTRAL,0.03656789296610219,0.16560527567240055,3
2025-01-22 16:00:00+00:00,220066.5846187665,73520.1015568341,7,0.6659188323197862,NEUTRAL,0.03949987125425485,0.16560527567240055,5
2025-01-22 18:00:00+00:00,219477.00638841334,73520.1015568341,7,0.6650213944201337,NEUTRAL,0.04207313773694651,0.16560527567240055,0
2025-01-22 20:00:00+00:00,220995.28650512497,86476.86841792925,6,0.6086936070651271,NEUTRAL,0.03544646949424201,0.16560527567240055,4
2025-01-22 22:00:00+00:00,219592.69683160813,86476.86841792925,6,0.6061942420414694,NEUTRAL,0.04156819653573802,0.16560527567240055,0
2025-01-23 00:00:00+00:00,218463.58721417087,108072.07220682141,5,0.5053085340905215,NEUTRAL,0.046496295614456895,0.16560527567240055,2
2025-01-23 02:00:00+00:00,216558.02871554013,103914.66688446372,5,0.5201532471420819,NEUTRAL,0.05481327470711688,0.16560527567240055,2
2025-01-23 04:00:00+00:00,215545.6800304188,110518.94071465563,6,0.4872597738954513,BEAR,0.05923176033990437,0.16560527567240055,3
2025-01-23 06:00:00+00:00,215572.7466989018,134591.85249281366,6,0.3756546012710831,BEAR,0.05911362546446339,0.16560527567240055,5
2025-01-23 08:00:00+00:00,215448.30681663967,141468.76315172517,5,0.3433749132587792,BEAR,0.059656754368567357,0.16560527567240055,1
2025-01-23 10:00:00+00:00,215045.37736644375,133985.533125433,5,0.37694297470474036,BEAR,0.06141537569428603,0.16560527567240055,1
2025-01-23 12:00:00+00:00,214983.00987409515,149041.63862913923,4,0.3067282911499588,BEAR,0.06168758414671488,0.16560527567240055,2
2025-01-23 14:00:00+00:00,215767.95389196524,156024.64289072214,5,0.2768868588852472,BEAR,0.05826162635521957,0.16560527567240055,2
2025-01-23 16:00:00+00:00,215614.97489326363,157716.9317036333,5,0.2685251486743522,BEAR,0.058929316764478386,0.16560527567240055,2
2025-01-23 18:00:00+00:00,215490.49705523305,157716.9317036333,5,0.26810261306693084,BEAR,0.05947261132990042,0.16560527567240055,0
2025-01-23 20:00:00+00:00,215244.00393091445,157129.11466240132,5,0.26999539223943214,BEAR,0.060548452435232714,0.16560527567240055,4
2025-01-23 22:00:00+00:00,215714.04516040804,158777.40507097714,6,0.2639449834946631,BEAR,0.05849691579587185,0.16560527567240055,2
2025-01-24 00:00:00+00:00,215494.7757750986,161046.09393633672,5,0.2526682219692755,BEAR,0.05945393647751954,0.16560527567240055,1
2025-01-24 02:00:00+00:00,215061.55306235893,167618.45865788328,5,0.22060239837810114,BEAR,0.06134477543466007,0.16560527567240055,1
2025-01-24 04:00:00+00:00,216070.24495397054,129347.68578666841,5,0.4013628030355435,NEUTRAL,0.05694225020150787,0.16560527567240055,3
2025-01-24 06:00:00+00:00,217672.77831443676,105571.00044974795,5,0.5150013645838316,NEUTRAL,0.049947851203069965,0.16560527567240055,2
2025-01-24 08:00:00+00:00,218145.51467907365,90976.89915189336,6,0.5829531526892282,NEUTRAL,0.04788455140731438,0.16560527567240055,2
2025-01-24 10:00:00+00:00,217959.41705682615,91188.2193429659,6,0.5816275315179825,NEUTRAL,0.04869679098670193,0.16560527567240055,2
2025-01-24 12:00:00+00:00,218139.8792964239,91188.2193429659,6,0.5819736416968816,NEUTRAL,0.0479091475347546,0.16560527567240055,0
2025-01-24 14:00:00+00:00,218482.68909666297,102770.7292376089,6,0.5296161464209176,NEUTRAL,0.04641292375395959,0.16560527567240055,1
2025-01-24 16:00:00+00:00,217104.36807177536,102770.7292376089,6,0.5266298409821373,NEUTRAL,0.052428728125854335,0.16560527567240055,0
2025-01-24 18:00:00+00:00,217336.532313996,85934.01625224021,6,0.6046039046574673,NEUTRAL,0.0514154266974281,0.16560527567240055,3
2025-01-24 20:00:00+00:00,215196.07492161138,78652.65343116634,6,0.634507025930576,NEUTRAL,0.06075764284769814,0.16560527567240055,1
2025-01-24 22:00:00+00:00,214741.31542171017,68829.65202277937,6,0.6794764347623963,NEUTRAL,0.06274248102274478,0.16560527567240055,1
2025-01-25 00:00:00+00:00,212928.55587340734,69315.57520989438,7,0.6744655740251926,NEUTRAL,0.0706544308653174,0.16560527567240055,2
2025-01-25 02:00:00+00:00,214337.73444709333,70764.630609654,7,0.6698452057814328,NEUTRAL,0.06450394598458956,0.16560527567240055,4
2025-01-25 04:00:00+00:00,214757.65751066135,67994.72210163524,6,0.6833886023446696,BULL,0.06267115452595395,0.16560527567240055,2
2025-01-25 06:00:00+00:00,213679.78797669354,76985.97965977463,7,0.6397133281123826,BULL,0.06737561171531187,0.16560527567240055,5
2025-01-25 08:00:00+00:00,213286.27061204734,66345.78184812253,7,0.6889355247398891,BULL,0.06909315315878516,0.16560527567240055,1
2025-01-25 10:00:00+00:00,213504.66504930035,58604.75762634842,6,0.7255106458080622,BULL,0.06813995126553879,0.16560527567240055,4
2025-01-25 12:00:00+00:00,214707.56427585759,63850.21724161103,6,0.7026177561235063,BULL,0.0628897908925866,0.16560527567240055,2
2025-01-25 14:00:00+00:00,215240.39973341778,58458.78769013265,5,0.7284023456445177,BULL,0.06056418327490366,0.16560527567240055,4
2025-01-25 16:00:00+00:00,216065.2759368125,59347.09806779942,5,0.725327923191345,BULL,0.05696393791765204,0.16560527567240055,2
2025-01-25 18:00:00+00:00,215227.0062514246,66649.84671281754,5,0.6903276783260262,BULL,0.06062264031508123,0.16560527567240055,1
2025-01-25 20:00:00+00:00,214948.5961342656,67404.7524023653,6,0.6864145492708333,BULL,0.061837785966742095,0.16560527567240055,2
2025-01-25 22:00:00+00:00,214718.07619538548,72951.35674501982,6,0.6602458533643121,BULL,0.06284391068738689,0.16560527567240055,3
2025-01-26 00:00:00+00:00,213908.44245168532,72951.35674501982,6,0.6589598993433976,BULL,0.06637762897727664,0.16560527567240055,0
2025-01-26 02:00:00+00:00,214057.02008569703,57409.296488373315,7,0.7318037200303467,BULL,0.06572914871461336,0.16560527567240055,3
2025-01-26 04:00:00+00:00,214769.8447948389,66031.61903975482,9,0.6925470654279599,BULL,0.06261796204313393,0.16560527567240055,5
2025-01-26 06:00:00+00:00,214746.11066772358,71000.85948262394,9,0.6693730132673579,NEUTRAL,0.06272155174617502,0.16560527567240055,3
