timestamp,pair,side,quantity,price,value,commission
2024-12-07 00:00:00+00:00,ETH/USD,SELL,2.09024299764823,4013.4,8388.981246761407,0.8388981246761407
2024-12-07 00:00:00+00:00,UNI/USD,BUY,622.616048558968,17.605,10961.155534880632,1.0961155534880633
2024-12-07 00:00:00+00:00,HBAR/USD,BUY,51077.15451046824,0.34704,17725.8157013129,1.77258157013129
2024-12-07 00:00:00+00:00,AAVE/USD,BUY,76.15364609025211,281.7,21452.482103624017,2.1452482103624018
2024-12-07 04:00:00+00:00,LINK/USD,BUY,572.972153979297,25.79,14776.951851126069,1.477695185112607
2024-12-07 08:00:00+00:00,ETH/USD,SELL,2.2968370333734134,3979.22,9139.619859940154,0.9139619859940155
2024-12-07 08:00:00+00:00,HBAR/USD,BUY,22324.30810406118,0.33337,7442.254592650876,0.7442254592650875
2024-12-07 12:00:00+00:00,TRX/USD,SELL,26861.382980929837,0.3197,8587.58413900327,0.8587584139003269
2024-12-07 12:00:00+00:00,LINK/USD,SELL,364.7541839144376,25.06,9140.739848895806,0.9140739848895807
2024-12-07 12:00:00+00:00,FIL/USD,SELL,1049.3488087327653,7.945,8337.076285381821,0.8337076285381821
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2210.1235430228303,4.3278,9564.972669494206,0.9564972669494206
2024-12-07 16:00:00+00:00,HBAR/USD,BUY,27711.054316766007,0.33337,9238.034177580284,0.9238034177580285
2024-12-07 20:00:00+00:00,HBAR/USD,SELL,23790.153771272264,0.32506,7733.227384889762,0.7733227384889763
2024-12-07 20:00:00+00:00,AAVE/USD,SELL,68.62953599158732,281.67,19330.8814027504,1.9330881402750402
2024-12-07 20:00:00+00:00,XRP/USD,BUY,4435.536884159655,2.5317,11229.448729626996,1.1229448729626996
2024-12-07 20:00:00+00:00,DOGE/USD,BUY,26047.648918448718,0.45856,11944.409888043845,1.1944409888043845
2024-12-07 20:00:00+00:00,BNB/USD,BUY,25.031627854563073,754.48,18885.862583710747,1.8885862583710749
2024-12-08 00:00:00+00:00,XRP/USD,BUY,2990.468681488218,2.5806,7717.203479448495,0.7717203479448496
2024-12-08 04:00:00+00:00,SUI/USD,SELL,2330.64866337988,4.2867,9990.79162531053,0.9990791625310531
2024-12-08 08:00:00+00:00,UNI/USD,SELL,419.96137233738386,18.052,7581.142693434454,0.7581142693434454
2024-12-08 12:00:00+00:00,SUI/USD,SELL,1903.940724497893,4.1924,7982.081093384966,0.7982081093384966
2024-12-08 12:00:00+00:00,HBAR/USD,SELL,29383.412406737632,0.33236,9765.87094750332,0.976587094750332
2024-12-08 12:00:00+00:00,BNB/USD,SELL,17.128612158637004,740.17,12678.08486145835,1.267808486145835
2024-12-08 12:00:00+00:00,LINK/USD,BUY,525.6917990272951,26.92,14151.623229814786,1.4151623229814787
2024-12-08 16:00:00+00:00,XRP/USD,SELL,3668.422964250378,2.5606,9393.363842259518,0.9393363842259518
2024-12-08 16:00:00+00:00,LINK/USD,BUY,393.1585893573025,25.89,10178.875878460562,1.0178875878460563
2024-12-08 20:00:00+00:00,HBAR/USD,SELL,22518.412648400943,0.327,7363.520936027108,0.7363520936027108
2024-12-09 00:00:00+00:00,BNB/USD,SELL,12.42211853966911,730.96,9080.071767756534,0.9080071767756533
2024-12-09 00:00:00+00:00,AAVE/USD,SELL,27.956356641522415,283.39,7922.551908641037,0.7922551908641037
2024-12-09 00:00:00+00:00,TRX/USD,BUY,33937.87118464925,0.3151,10693.823210282979,1.069382321028298
2024-12-09 08:00:00+00:00,XRP/USD,SELL,3044.474931777016,2.368,7209.316638447974,0.7209316638447975
2024-12-09 08:00:00+00:00,TRX/USD,SELL,25204.935791965763,0.2955,7448.058526525882,0.7448058526525883
2024-12-09 08:00:00+00:00,DOGE/USD,SELL,20727.39461870004,0.43349,8985.11829326028,0.8985118293260281
2024-12-09 08:00:00+00:00,HBAR/USD,SELL,25756.888678283,0.30488,7852.760220234921,0.7852760220234921
2024-12-09 08:00:00+00:00,LINK/USD,BUY,518.0035653099114,25.31,13110.670237993858,1.3110670237993858
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.626665704725689,3866.85,10156.92228031853,1.015692228031853
2024-12-09 12:00:00+00:00,UNI/USD,SELL,487.832992101374,16.993,8289.746034778647,0.8289746034778648
2024-12-09 12:00:00+00:00,BNB/USD,BUY,32.4449549482232,724.64,23510.91215368046,2.351091215368046
2024-12-09 16:00:00+00:00,LINK/USD,SELL,723.9113116754739,23.81,17236.328330993034,1.7236328330993034
2024-12-09 16:00:00+00:00,BNB/USD,SELL,16.26125143695521,720.72,11719.80913564236,1.171980913564236
2024-12-09 16:00:00+00:00,ETH/USD,SELL,1.8484935591726277,3846.13,7109.546532740619,0.7109546532740619
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,40.6559746644143,271.04,11019.395373042853,1.1019395373042853
2024-12-09 20:00:00+00:00,XRP/USD,SELL,3074.590155197157,2.2723,6986.3912096545,0.69863912096545
2024-12-09 20:00:00+00:00,LINK/USD,SELL,445.7408179725245,22.37,9971.222098045373,0.9971222098045374
2024-12-09 20:00:00+00:00,UNI/USD,SELL,864.9188940380018,15.943,13789.401927647861,1.3789401927647862
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,32.937285989047794,256.74,8456.318804828132,0.8456318804828132
2024-12-09 20:00:00+00:00,SOL/USD,BUY,51.202749613841,219.41,11234.395292772853,1.1234395292772854
2024-12-09 20:00:00+00:00,BTC/USD,BUY,0.08641902975584834,96252.01,8318.005316250212,0.8318005316250212
2024-12-10 00:00:00+00:00,BNB/USD,SELL,12.107308211124701,695.41,8419.543203098228,0.8419543203098229
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.13352963986296798,97867.91,13068.266776441364,1.3068266776441364
2024-12-10 04:00:00+00:00,LINK/USD,SELL,357.3057794349008,22.36,7989.357228164381,0.7989357228164381
2024-12-10 08:00:00+00:00,UNI/USD,SELL,462.11740956287804,15.689,7250.160038631993,0.7250160038631993
2024-12-10 12:00:00+00:00,SOL/USD,SELL,35.266986102581306,211.41,7455.793531946714,0.7455793531946715
2024-12-10 12:00:00+00:00,AAVE/USD,BUY,36.67230042279817,275.97,10120.454747679612,1.0120454747679613
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,34.33920346949055,264.33,9076.881653090437,0.9076881653090437
2024-12-10 16:00:00+00:00,SOL/USD,BUY,39.467134007329555,210.81,8320.066520085144,0.8320066520085144
2024-12-11 00:00:00+00:00,ETH/USD,BUY,1.9919772848831077,3611.94,7194.902434360692,0.7194902434360692
2024-12-11 08:00:00+00:00,ETH/USD,SELL,2.038595794187882,3696.5,7535.669353215506,0.7535669353215506
2024-12-11 12:00:00+00:00,AAVE/USD,BUY,28.62991630466376,277.39,7941.6524837506795,0.794165248375068
2024-12-11 16:00:00+00:00,SOL/USD,SELL,34.93230066710481,229.37,8012.421804013831,0.8012421804013832
2024-12-11 16:00:00+00:00,XRP/USD,BUY,3539.624288712866,2.4094,8528.37076122478,0.852837076122478
2024-12-11 20:00:00+00:00,ETH/USD,SELL,2.2346853417129737,3832.36,8564.118716167131,0.8564118716167132
2024-12-11 20:00:00+00:00,SUI/USD,BUY,3282.0101356711316,4.2929,14089.341311422602,1.4089341311422603
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.1244922390579194,101271.56,12607.523257288427,1.2607523257288427
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,53.80945872563295,295.72,15912.533134344178,1.5912533134344178
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.1950065220142204,100675.7,19632.418108347047,1.9632418108347047
2024-12-12 04:00:00+00:00,UNI/USD,BUY,449.10740400892075,18.144,8148.604738337857,0.8148604738337858
2024-12-12 08:00:00+00:00,BTC/USD,SELL,0.08953075266850495,100980.0,9040.81540446563,0.904081540446563
2024-12-12 08:00:00+00:00,LINK/USD,BUY,888.8328214564035,28.65,25465.06033472596,2.546506033472596
2024-12-12 08:00:00+00:00,SUI/USD,BUY,2350.7326545840388,4.787,11252.957217493793,1.1252957217493793
2024-12-12 12:00:00+00:00,XRP/USD,SELL,3539.624288712866,2.4421,8644.11647546569,0.864411647546569
2024-12-12 12:00:00+00:00,LINK/USD,BUY,317.0639505104202,27.76,8801.695266169267,0.8801695266169267
2024-12-12 12:00:00+00:00,SUI/USD,BUY,1939.071018182527,4.6809,9076.59752901059,0.9076597529010592
2024-12-12 16:00:00+00:00,SUI/USD,SELL,2363.512846212807,4.6444,10977.09906295076,1.097709906295076
2024-12-12 16:00:00+00:00,AVAX/USD,BUY,207.8342239596413,53.6,11139.914404236773,1.1139914404236775
2024-12-12 20:00:00+00:00,BTC/USD,SELL,0.09039160838102987,100028.01,9041.692707053739,0.9041692707053739
2024-12-12 20:00:00+00:00,LINK/USD,BUY,278.0394083329768,28.35,7882.417226239892,0.7882417226239893
2024-12-12 20:00:00+00:00,APT/USD,BUY,597.5871436135643,13.71,8192.919738941968,0.8192919738941968
2024-12-13 00:00:00+00:00,SUI/USD,SELL,1768.8242573797424,4.6995,8312.5895975561,0.83125895975561
2024-12-13 04:00:00+00:00,UNI/USD,SELL,509.8736660750776,17.688,9018.645405535972,0.9018645405535972
2024-12-13 04:00:00+00:00,APT/USD,BUY,771.0752444939101,13.76,10609.995364236203,1.0609995364236204
2024-12-13 16:00:00+00:00,AVAX/USD,SELL,184.60785893714063,51.46,9499.920420905257,0.9499920420905257
2024-12-13 16:00:00+00:00,SUI/USD,BUY,2884.830146500456,4.8089,13872.859691506044,1.3872859691506045
2024-12-13 20:00:00+00:00,APT/USD,SELL,829.718820250936,14.21,11790.304435765802,1.1790304435765802
2024-12-14 00:00:00+00:00,BNB/USD,BUY,13.200344301367172,725.91,9582.261931805444,0.9582261931805445
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.08303990523082745,101681.81,8443.647866099003,0.8443647866099003
2024-12-14 08:00:00+00:00,SUI/USD,SELL,3011.9723586967466,4.7191,14213.798757925817,1.4213798757925817
2024-12-14 08:00:00+00:00,XRP/USD,BUY,5673.253729346521,2.4597,13954.50219807364,1.3954502198073642
2024-12-14 12:00:00+00:00,BNB/USD,SELL,13.156983802764644,713.8,9391.455038413402,0.9391455038413402
2024-12-14 12:00:00+00:00,AVAX/USD,BUY,181.8044491172746,51.67,9393.835885889579,0.939383588588958
2024-12-14 16:00:00+00:00,XRP/USD,SELL,4242.165287433221,2.4073,10212.164496437994,1.0212164496437994
2024-12-14 16:00:00+00:00,AVAX/USD,SELL,156.80569228882968,51.37,8055.10841287718,0.805510841287718
2024-12-14 16:00:00+00:00,BTC/USD,BUY,0.16710827909833748,101650.76,16986.683572638118,1.698668357263812
2024-12-14 20:00:00+00:00,SUI/USD,SELL,2245.797637873419,4.3997,9880.835867351681,0.9880835867351682
2024-12-14 20:00:00+00:00,BTC/USD,BUY,0.11147765312895347,100760.0,11232.488329273352,1.1232488329273354
2024-12-15 00:00:00+00:00,APT/USD,SELL,673.7096746917291,13.28,8946.864479906162,0.8946864479906163
2024-12-15 00:00:00+00:00,ETH/USD,BUY,2.0462344815282467,3864.21,7907.079745866266,0.7907079745866267
2024-12-15 04:00:00+00:00,LINK/USD,SELL,312.3465652373741,29.41,9186.112483631172,0.9186112483631172
2024-12-15 04:00:00+00:00,SUI/USD,SELL,1659.1678367888267,4.4389,7364.880110721923,0.7364880110721924
2024-12-15 04:00:00+00:00,AAVE/USD,SELL,35.494765882124724,373.67,13263.329167173546,1.3263329167173548
2024-12-15 04:00:00+00:00,AVAX/USD,SELL,159.4489965898743,49.72,7927.80411044855,0.7927804110448551
2024-12-15 04:00:00+00:00,BTC/USD,BUY,0.08296773646767325,102366.17,8493.089415765038,0.8493089415765038
2024-12-15 04:00:00+00:00,BNB/USD,BUY,23.140931336351315,716.25,16574.69206966163,1.657469206966163
2024-12-15 08:00:00+00:00,XRP/USD,BUY,4948.315321207226,2.4105,11927.914081770017,1.1927914081770017
2024-12-15 08:00:00+00:00,ETH/USD,BUY,2.5379312962245546,3862.41,9802.531217850681,0.9802531217850682
2024-12-15 12:00:00+00:00,AAVE/USD,SELL,37.50736379153228,357.6,13412.633291851944,1.3412633291851945
2024-12-15 12:00:00+00:00,BNB/USD,BUY,21.38012976088062,715.94,15306.890101004872,1.5306890101004873
2024-12-15 16:00:00+00:00,BNB/USD,SELL,24.184887923817282,720.37,17422.067713680255,1.7422067713680256
2024-12-15 16:00:00+00:00,ETH/USD,SELL,1.9071793569785522,3911.81,7460.523280422271,0.7460523280422271
2024-12-15 16:00:00+00:00,LINK/USD,SELL,322.66037917043434,29.37,9476.535336235656,0.9476535336235656
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1454.4135302851946,9.039,13146.443900247874,1.3146443900247875
2024-12-15 16:00:00+00:00,AAVE/USD,BUY,40.46782146973673,375.98,15215.091516191615,1.5215091516191614
2024-12-15 20:00:00+00:00,XRP/USD,SELL,4581.397861735035,2.4093,11037.96186827822,1.103796186827822
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,36.68840356973196,365.23,13399.705635773205,1.3399705635773207
2024-12-15 20:00:00+00:00,SUI/USD,BUY,3686.7371102598036,4.7857,17643.617788570344,1.7643617788570345
2024-12-15 20:00:00+00:00,LINK/USD,BUY,360.26096396852074,28.72,10346.694885175915,1.0346694885175916
2024-12-16 00:00:00+00:00,DOT/USD,SELL,1092.7364578786517,9.172,10022.578791662994,1.0022578791662995
2024-12-16 00:00:00+00:00,AAVE/USD,SELL,24.77465790888535,367.84,9113.110165204385,0.9113110165204386
2024-12-16 00:00:00+00:00,LINK/USD,SELL,538.0938616257355,29.48,15863.007040726683,1.5863007040726684
2024-12-16 00:00:00+00:00,SUI/USD,BUY,2871.082545979364,4.8934,14049.35533049542,1.404935533049542
2024-12-16 00:00:00+00:00,ETH/USD,BUY,2.780143959571577,4000.27,11121.326477155393,1.1121326477155393
2024-12-16 04:00:00+00:00,BNB/USD,SELL,12.368665108640485,713.27,8822.19776204,0.8822197762039999
2024-12-16 04:00:00+00:00,LINK/USD,SELL,387.76313011116736,28.59,11086.147889878275,1.1086147889878275
2024-12-16 04:00:00+00:00,SUI/USD,BUY,1543.4272595416605,4.7729,7366.623967066392,0.7366623967066392
2024-12-16 04:00:00+00:00,LTC/USD,BUY,84.15740448980806,121.4,10216.708905062698,1.02167089050627
2024-12-16 04:00:00+00:00,FIL/USD,BUY,1736.7372862378365,6.733,11693.452148239352,1.1693452148239352
2024-12-16 08:00:00+00:00,ETH/USD,BUY,2.0409173935251577,3951.83,8065.358583254524,0.8065358583254525
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,44.3464482365971,379.72,16839.23332440065,1.6839233324400653
2024-12-16 12:00:00+00:00,SUI/USD,SELL,4070.1399398944686,4.6415,18891.554531020174,1.8891554531020176
2024-12-16 12:00:00+00:00,LTC/USD,SELL,78.11353114099683,116.49,9099.44524261472,0.909944524261472
2024-12-16 12:00:00+00:00,ETH/USD,SELL,2.1094552907169595,3894.99,8216.307262789649,0.8216307262789649
2024-12-16 12:00:00+00:00,FIL/USD,SELL,1410.405949992151,6.479,9138.020149999145,0.9138020149999145
2024-12-16 12:00:00+00:00,AAVE/USD,BUY,27.124720663592868,381.26,10341.571000201417,1.0341571000201417
2024-12-16 12:00:00+00:00,LINK/USD,BUY,684.8088870315545,29.63,20290.88732274496,2.029088732274496
2024-12-16 16:00:00+00:00,SUI/USD,SELL,1730.2401714888051,4.7097,8148.912135660825,0.8148912135660825
2024-12-16 16:00:00+00:00,BNB/USD,SELL,12.087263863519983,719.41,8695.69849605491,0.8695698496054911
2024-12-16 20:00:00+00:00,LINK/USD,SELL,364.6007498591058,29.59,10788.536188330942,1.0788536188330942
2024-12-16 20:00:00+00:00,TRX/USD,BUY,67476.13530093723,0.3029,20438.521382653886,2.0438521382653887
2024-12-16 20:00:00+00:00,AAVE/USD,BUY,19.288874898523417,394.75,7614.283366192119,0.7614283366192119
2024-12-17 00:00:00+00:00,SUI/USD,SELL,1814.2404178274908,4.586,8320.106556156874,0.8320106556156874
2024-12-17 00:00:00+00:00,LINK/USD,SELL,355.27927475871377,28.45,10107.695366885406,1.0107695366885405
2024-12-17 00:00:00+00:00,XRP/USD,BUY,3860.510623416656,2.4471,9447.055546562899,0.9447055546562899
2024-12-17 00:00:00+00:00,TRX/USD,BUY,43900.00484775746,0.2912,12783.681411666974,1.2783681411666974
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,34.36574044237486,375.29,12897.11873061886,1.2897118730618862
2024-12-17 04:00:00+00:00,APT/USD,BUY,519.3280564009896,14.29,7421.19792597014,0.7421197925970141
2024-12-17 04:00:00+00:00,ETH/USD,BUY,3.6704195830575266,4005.2,14700.764514062004,1.4700764514062006
2024-12-17 08:00:00+00:00,AAVE/USD,SELL,24.280408361711835,373.34,9064.847657761497,0.9064847657761497
2024-12-17 08:00:00+00:00,LINK/USD,SELL,273.44562677904383,28.29,7735.776781579149,0.773577678157915
2024-12-17 08:00:00+00:00,XRP/USD,BUY,5713.397768358834,2.5692,14678.861546467515,1.4678861546467517
2024-12-17 12:00:00+00:00,TRX/USD,SELL,58875.33446785198,0.2958,17415.323935590615,1.7415323935590616
2024-12-17 12:00:00+00:00,ETH/USD,SELL,2.821975701796421,4002.2,11294.111153729636,1.1294111153729638
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,28.149234758758553,370.19,10420.565215344828,1.0420565215344828
2024-12-17 12:00:00+00:00,XRP/USD,BUY,2982.4847556133045,2.7139,8094.165378258947,0.8094165378258947
2024-12-17 12:00:00+00:00,SUI/USD,BUY,2924.4624199486007,4.8171,14087.427923134404,1.4087427923134406
2024-12-17 16:00:00+00:00,TRX/USD,SELL,30137.327769889136,0.2867,8640.371871627216,0.8640371871627216
2024-12-17 16:00:00+00:00,ETH/USD,SELL,3.1289213457908276,3953.02,12368.688658338056,1.2368688658338056
2024-12-17 16:00:00+00:00,BNB/USD,BUY,14.563093662015667,727.8,10599.019567215002,1.0599019567215002
2024-12-17 20:00:00+00:00,APT/USD,SELL,566.8014241390348,13.29,7532.790926807772,0.7532790926807772
2024-12-17 20:00:00+00:00,BTC/USD,SELL,0.15156177745604055,106732.98,16176.640161980025,1.6176640161980027
2024-12-17 20:00:00+00:00,XRP/USD,BUY,2962.222857825498,2.6122,7737.918549211767,0.7737918549211767
2024-12-17 20:00:00+00:00,SOL/USD,BUY,91.8625139616694,226.4,20797.673160921953,2.0797673160921955
2024-12-17 20:00:00+00:00,LTC/USD,BUY,160.68720062988766,126.63,20347.820215762673,2.0347820215762673
2024-12-18 00:00:00+00:00,XRP/USD,SELL,3237.667341040109,2.5802,8353.82927335169,0.8353829273351691
2024-12-18 00:00:00+00:00,SOL/USD,SELL,34.09979454317619,224.19,7644.8329386346695,0.764483293863467
2024-12-18 00:00:00+00:00,ETH/USD,SELL,2.3275925684446506,3883.43,9039.04280807501,0.9039042808075011
2024-12-18 00:00:00+00:00,LTC/USD,BUY,95.936008850977,124.23,11918.130379556873,1.1918130379556873
2024-12-18 00:00:00+00:00,BTC/USD,BUY,0.07406421861907436,106098.93,7858.134346769867,0.7858134346769867
2024-12-18 04:00:00+00:00,TRX/USD,SELL,31096.41330363706,0.2722,8464.443701250008,0.8464443701250008
2024-12-18 04:00:00+00:00,SOL/USD,SELL,38.53978605300728,217.18,8370.070734992121,0.8370070734992122
2024-12-18 04:00:00+00:00,SUI/USD,SELL,2413.7139405682565,4.5069,10878.367358747075,1.0878367358747076
2024-12-18 08:00:00+00:00,BNB/USD,SELL,11.6490658997377,712.92,8304.852061241001,0.8304852061241002
2024-12-18 08:00:00+00:00,AAVE/USD,BUY,46.646017336260684,369.86,17252.495971989378,1.725249597198938
2024-12-18 12:00:00+00:00,LTC/USD,SELL,132.17944642809815,117.31,15505.970860480194,1.5505970860480196
2024-12-18 12:00:00+00:00,HBAR/USD,BUY,28541.08692691001,0.29738,8487.5484303245,0.84875484303245
2024-12-18 12:00:00+00:00,BNB/USD,BUY,9.776386051655482,716.46,7004.389550569087,0.7004389550569088
2024-12-18 12:00:00+00:00,AAVE/USD,BUY,19.38173112127582,372.64,7222.408285032221,0.7222408285032221
2024-12-18 16:00:00+00:00,SOL/USD,SELL,39.693530216970366,216.13,8578.962685793806,0.8578962685793806
2024-12-18 16:00:00+00:00,SUI/USD,SELL,1553.8706786545108,4.6109,7164.742312208084,0.7164742312208084
2024-12-18 16:00:00+00:00,LTC/USD,SELL,75.57003358360171,116.08,8772.169498384486,0.8772169498384487
2024-12-18 16:00:00+00:00,HBAR/USD,BUY,37711.38122080215,0.29704,11201.788677827071,1.1201788677827071
2024-12-18 20:00:00+00:00,XRP/USD,SELL,8251.276953118064,2.3304,19228.775811546337,1.9228775811546337
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.08117658743509909,100846.67,8186.388524793584,0.8186388524793584
2024-12-18 20:00:00+00:00,HBAR/USD,SELL,35311.22289646358,0.28071,9912.213379266292,0.9912213379266293
2024-12-18 20:00:00+00:00,BNB/USD,SELL,9.554621480882307,695.42,6644.4748702351735,0.6644474870235174
2024-12-18 20:00:00+00:00,AAVE/USD,SELL,40.3026464631437,355.93,14344.920955626738,1.4344920955626739
2024-12-18 20:00:00+00:00,SOL/USD,BUY,45.92237585231062,207.15,9512.820157806145,0.9512820157806146
2024-12-19 00:00:00+00:00,XRP/USD,SELL,2947.576744997789,2.3422,6903.814252133821,0.6903814252133822
2024-12-19 00:00:00+00:00,AAVE/USD,SELL,26.227202904512293,337.9,8862.171861434703,0.8862171861434703
2024-12-19 00:00:00+00:00,ETH/USD,BUY,2.2396746765999374,3655.99,8188.228220902604,0.8188228220902605
2024-12-19 04:00:00+00:00,LTC/USD,SELL,75.93019957956255,107.83,8187.5534206642305,0.8187553420664231
2024-12-19 04:00:00+00:00,BTC/USD,SELL,0.0808076668020252,100671.62,8135.0387253800955,0.8135038725380096
2024-12-19 04:00:00+00:00,HBAR/USD,SELL,27524.82630492989,0.27147,7472.164596999317,0.7472164596999318
2024-12-19 08:00:00+00:00,AAVE/USD,SELL,21.585588771046048,337.96,7295.065581062722,0.7295065581062723
2024-12-19 08:00:00+00:00,SOL/USD,BUY,35.116274021332316,208.71,7329.117550992268,0.7329117550992268
2024-12-19 12:00:00+00:00,XRP/USD,SELL,2880.1008674438212,2.3803,6855.504094776528,0.6855504094776529
2024-12-19 12:00:00+00:00,SOL/USD,SELL,40.2831468576225,207.86,8373.254905825414,0.8373254905825414
2024-12-20 00:00:00+00:00,SOL/USD,BUY,34.68997550969843,195.26,6773.5646180237145,0.6773564618023715
2024-12-20 08:00:00+00:00,BNB/USD,BUY,10.678092546428006,646.33,6901.571555532813,0.6901571555532814
2024-12-20 12:00:00+00:00,SOL/USD,SELL,55.305506724053636,183.77,10163.492970679337,1.0163492970679338
2024-12-20 16:00:00+00:00,BNB/USD,BUY,9.764163197695408,668.09,6523.339790748326,0.6523339790748326
2024-12-20 20:00:00+00:00,BNB/USD,SELL,11.797797371608958,671.15,7918.091705955352,0.7918091705955352
2024-12-20 20:00:00+00:00,SUI/USD,BUY,1686.493039257875,4.5273,7635.259936632177,0.7635259936632178
2024-12-21 08:00:00+00:00,BNB/USD,SELL,11.7802507055656,682.82,8043.790786774303,0.8043790786774304
