timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-14 06:00:00+00:00,S/USD,BUY,7982.618712480105,0.5430713999999999,4335.131919852767,0.4335131919852767,5.0
2025-02-14 08:00:00+00:00,LTC/USD,SELL,27.727607532822613,127.464502,3534.285685822683,0.3534285685822683,2.0
2025-02-14 08:00:00+00:00,ADA/USD,SELL,3810.108144421506,0.81271872,3096.5462141958214,0.30965462141958217,1.0
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2043.3827460831906,2.6954695199999996,5507.875909761139,0.550787590976114,1.0
2025-02-14 10:00:00+00:00,XLM/USD,BUY,13452.066184463221,0.35447088,4768.36573822492,0.47683657382249206,2.0
2025-02-14 12:00:00+00:00,ZEN/USD,SELL,396.56236771965246,14.377124,5701.426334439041,0.5701426334439041,2.0
2025-02-14 12:00:00+00:00,BNB/USD,SELL,3.9000130593139524,666.763317,2600.385643771489,0.2600385643771489,1.0
2025-02-14 12:00:00+00:00,LTC/USD,BUY,32.86969247980721,128.09561399999998,4210.463440192087,0.4210463440192087,2.0
2025-02-14 16:00:00+00:00,S/USD,SELL,6494.606008845654,0.5499249,3571.545559953846,0.3571545559953846,5.0
2025-02-14 16:00:00+00:00,XLM/USD,SELL,10956.401144059208,0.35052988,3840.545978258937,0.3840545978258937,2.0
2025-02-14 16:00:00+00:00,LTC/USD,SELL,36.92705276230949,128.314332,4738.270107924498,0.4738270107924498,2.0
2025-02-14 16:00:00+00:00,CAKE/USD,BUY,2331.6944739727155,2.5485096,5942.345751186415,0.5942345751186415,2.0
2025-02-14 20:00:00+00:00,LTC/USD,SELL,11.649786967701168,126.72465,1476.3151760564917,0.1476315176056492,2.0
2025-02-14 20:00:00+00:00,XRP/USD,SELL,1535.2978682513426,2.7467253,4217.041497762029,0.42170414977620296,1.0
2025-02-14 22:00:00+00:00,WIF/USD,BUY,4899.33543074338,0.7193594999999999,3524.3834857918423,0.35243834857918427,5.0
2025-02-15 00:00:00+00:00,XLM/USD,SELL,2495.665040404014,0.3519296,878.2983994033684,0.08782983994033684,2.0
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,1551.060247097676,3.5227044,5463.92675711607,0.546392675711607,2.0
2025-02-15 02:00:00+00:00,NEAR/USD,SELL,1090.9007338743404,3.5812836,3906.8249074521395,0.390682490745214,2.0
2025-02-15 04:00:00+00:00,XLM/USD,BUY,19353.263520460067,0.3595719,6958.889735252515,0.6958889735252515,2.0
2025-02-15 04:00:00+00:00,XRP/USD,BUY,1212.2087428959458,2.7913791100000003,3383.7341618791042,0.33837341618791045,1.0
2025-02-15 06:00:00+00:00,XLM/USD,SELL,11736.738119718677,0.35302938000000006,4143.413381626651,0.41434133816266516,2.0
2025-02-15 06:00:00+00:00,NEAR/USD,SELL,460.1595132233356,3.5222954000000004,1620.8177366927944,0.16208177366927945,2.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,30.376797189179126,128.745744,3910.883354457975,0.3910883354457975,2.0
2025-02-15 06:00:00+00:00,XRP/USD,BUY,1245.336647045334,2.76377635,3441.831972892192,0.3441831972892192,1.0
2025-02-15 08:00:00+00:00,S/USD,SELL,6594.513101642648,0.5381308,3548.7106109974393,0.3548710610997439,5.0
2025-02-15 08:00:00+00:00,XRP/USD,SELL,1792.9884090846497,2.79882009,5018.251980483256,0.5018251980483257,1.0
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,20372.13772430347,0.278617859,5676.041395998565,0.5676041395998566,1.0
2025-02-15 14:00:00+00:00,CAKE/USD,SELL,1729.950329417909,2.479504,4289.418761593023,0.42894187615930235,2.0
2025-02-15 14:00:00+00:00,WIF/USD,SELL,4899.33543074338,0.691654,3388.644948015382,0.3388644948015382,5.0
2025-02-15 14:00:00+00:00,XRP/USD,BUY,2311.0639050751597,2.78667864,6440.1924199479345,0.6440192419947934,1.0
2025-02-15 18:00:00+00:00,LTC/USD,BUY,44.54095059839952,131.75634599999998,5868.552898211633,0.5868552898211633,2.0
2025-02-15 20:00:00+00:00,DOGE/USD,SELL,14267.00490999273,0.270182979,3854.701887989462,0.38547018879894623,1.0
2025-02-15 22:00:00+00:00,ZEN/USD,BUY,253.38981116193722,15.383076,3897.914722729729,0.3897914722729729,2.0
2025-02-16 02:00:00+00:00,CAKE/USD,SELL,601.7441445548066,2.5904818,1558.8072547257955,0.15588072547257956,2.0
2025-02-16 02:00:00+00:00,XRP/USD,SELL,2120.8648178392705,2.77862211,5893.08187516932,0.589308187516932,1.0
2025-02-16 04:00:00+00:00,XRP/USD,BUY,1261.1901591113215,2.79007898,3518.8201527193537,0.3518820152719354,1.0
2025-02-16 08:00:00+00:00,TRX/USD,BUY,25072.718204196204,0.23804759999999997,5968.500393985216,0.5968500393985217,2.0
2025-02-16 10:00:00+00:00,XLM/USD,SELL,7616.52540074139,0.34463106,2624.8912223744296,0.262489122237443,2.0
2025-02-16 10:00:00+00:00,DOGE/USD,SELL,6105.13281431074,0.269433054,1644.9245792353577,0.16449245792353578,1.0
2025-02-16 12:00:00+00:00,TRX/USD,SELL,18021.741691408533,0.23965206,4318.9475211339395,0.43189475211339395,2.0
2025-02-16 12:00:00+00:00,LTC/USD,SELL,42.61478507709709,132.23354799999998,5635.104228002001,0.5635104228002001,2.0
2025-02-16 12:00:00+00:00,NEAR/USD,BUY,1293.7318262415918,3.4926984,4518.615079543086,0.4518615079543086,2.0
2025-02-16 14:00:00+00:00,LTC/USD,BUY,40.58764230039325,128.07561,5198.287046084669,0.5198287046084669,2.0
2025-02-16 16:00:00+00:00,LTC/USD,SELL,50.862136102549485,127.004594,6459.72494567704,0.645972494567704,2.0
2025-02-16 16:00:00+00:00,NEAR/USD,SELL,979.2451206211583,3.5012996,3428.630549132813,0.34286305491328134,2.0
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,1864.1820722087862,2.8295658,5274.825836495112,0.5274825836495112,2.0
2025-02-16 16:00:00+00:00,BNB/USD,BUY,6.965097426297347,675.2475179999999,4703.164749735471,0.47031647497354706,1.0
2025-02-16 18:00:00+00:00,XRP/USD,BUY,1787.3817695138482,2.71787176,4857.874435700517,0.4857874435700517,1.0
2025-02-16 20:00:00+00:00,NEAR/USD,SELL,314.48670562043344,3.3833232,1064.010167217183,0.1064010167217183,2.0
2025-02-16 20:00:00+00:00,XRP/USD,SELL,2654.082398616196,2.7445255200000003,7284.196875184963,0.7284196875184963,1.0
2025-02-16 20:00:00+00:00,TRX/USD,BUY,28640.064081566397,0.24274853999999998,6952.333741306684,0.6952333741306684,2.0
2025-02-16 22:00:00+00:00,LTC/USD,SELL,22.028468908325323,126.72465,2791.5500124434084,0.27915500124434084,2.0
2025-02-17 00:00:00+00:00,TRX/USD,BUY,14089.296983918779,0.24094817999999998,3394.7904657547188,0.3394790465754719,2.0
2025-02-17 02:00:00+00:00,TRX/USD,SELL,20385.36971241846,0.24055188000000002,4903.73900881732,0.490373900881732,2.0
2025-02-17 02:00:00+00:00,ZEN/USD,SELL,253.38981116193722,14.517096,3678.4842140597143,0.36784842140597146,2.0
2025-02-17 02:00:00+00:00,S/USD,BUY,7366.8282000693325,0.53636805,3951.3312763561976,0.39513312763561975,5.0
2025-02-17 04:00:00+00:00,BNB/USD,SELL,6.965097426297347,669.43305,4662.666413633383,0.46626664136333834,1.0
2025-02-17 04:00:00+00:00,TRX/USD,BUY,23804.95685329912,0.24184835999999998,5757.189774841153,0.5757189774841153,2.0
2025-02-17 06:00:00+00:00,BNB/USD,BUY,8.546651290036705,674.3774309999999,5763.668740627788,0.5763668740627789,1.0
2025-02-17 10:00:00+00:00,XRP/USD,SELL,1757.3304759333414,2.6747324999999997,4700.388937219375,0.4700388937219376,1.0
2025-02-17 12:00:00+00:00,EIGEN/USD,BUY,1850.9396005092628,1.8553709999999999,3434.1796575364715,0.3434179657536472,2.0
2025-02-17 14:00:00+00:00,TRX/USD,SELL,36076.210042637525,0.24465106,8826.083027713916,0.8826083027713916,2.0
2025-02-17 14:00:00+00:00,S/USD,BUY,7379.659642827088,0.5998998,4427.056343800041,0.4427056343800041,5.0
2025-02-17 16:00:00+00:00,EIGEN/USD,SELL,1850.9396005092628,1.809638,3349.5306367863814,0.33495306367863814,2.0
2025-02-17 16:00:00+00:00,TRX/USD,BUY,19570.392519883047,0.24174834,4731.109904830144,0.4731109904830144,2.0
2025-02-17 18:00:00+00:00,BNB/USD,SELL,6.978154040712439,659.943999,4605.1908832657755,0.46051908832657756,1.0
2025-02-17 18:00:00+00:00,ADA/USD,BUY,6282.472914377195,0.78797879,4950.455405278716,0.49504554052787164,1.0
2025-02-17 20:00:00+00:00,TRX/USD,BUY,15432.31982356061,0.24004799999999998,3704.497509006077,0.3704497509006077,2.0
2025-02-18 00:00:00+00:00,TRX/USD,SELL,33074.65958002838,0.23785242,7866.887821785935,0.7866887821785935,2.0
2025-02-18 00:00:00+00:00,ETH/USD,BUY,1.818427444453782,2721.2620989999996,4948.417684373504,0.49484176843735045,1.0
2025-02-18 02:00:00+00:00,ADA/USD,SELL,4865.2512443484275,0.7968203100000001,3876.7310047496003,0.38767310047496006,1.0
2025-02-18 02:00:00+00:00,BNB/USD,SELL,1.568497249324266,665.583435,1043.9657869932964,0.10439657869932965,1.0
2025-02-18 02:00:00+00:00,AAVE/USD,BUY,15.547965654846092,259.241838,4030.683193523174,0.4030683193523174,2.0
2025-02-18 04:00:00+00:00,ETH/USD,SELL,1.2195027962650984,2701.619811,3294.6329139596864,0.32946329139596864,1.0
2025-02-18 06:00:00+00:00,AAVE/USD,SELL,13.197954142264607,252.59947000000003,3333.7962214203444,0.3333796221420345,2.0
2025-02-18 06:00:00+00:00,ADA/USD,SELL,1417.2216700287672,0.77922207,1104.330403368673,0.1104330403368673,1.0
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1364.3300069488866,2.5965192,3542.5090581789177,0.3542509058178918,2.0
2025-02-18 08:00:00+00:00,ETH/USD,SELL,0.5989246481886836,2667.5332200000003,1597.6513953201265,0.15976513953201266,1.0
2025-02-18 08:00:00+00:00,AAVE/USD,SELL,2.350011512581485,250.14996,587.855285871798,0.058785528587179794,2.0
2025-02-18 08:00:00+00:00,TRX/USD,BUY,30459.31569514414,0.23914782,7284.278947185507,0.7284278947185507,2.0
2025-02-18 08:00:00+00:00,S/USD,BUY,6745.431238969884,0.5823910499999999,3928.478781966471,0.3928478781966471,5.0
2025-02-18 10:00:00+00:00,CAKE/USD,SELL,1697.7404341688223,2.5884822,4394.570894066268,0.4394570894066268,2.0
2025-02-18 12:00:00+00:00,TRX/USD,SELL,42513.26972669622,0.23635272000000002,10048.126935998309,1.004812693599831,2.0
2025-02-18 12:00:00+00:00,LTC/USD,BUY,32.32150928848993,127.615518,4124.726150392454,0.41247261503924537,2.0
2025-02-18 14:00:00+00:00,LTC/USD,BUY,50.664679767773244,126.71533799999999,6419.992021435148,0.6419992021435148,2.0
2025-02-18 16:00:00+00:00,TRX/USD,SELL,6997.813408379181,0.23315336,1631.5637088166582,0.16315637088166582,2.0
2025-02-18 16:00:00+00:00,BNB/USD,BUY,5.087822700790909,633.473341,3223.0000446856607,0.3223000044685661,1.0
2025-02-18 18:00:00+00:00,CAKE/USD,SELL,1530.7716449888505,2.5604878,3919.5221215798833,0.39195221215798837,2.0
2025-02-18 20:00:00+00:00,BNB/USD,SELL,5.087822700790909,641.43585,3263.511878731112,0.32635118787311124,1.0
2025-02-18 22:00:00+00:00,LTC/USD,BUY,28.301056204057886,128.19563399999998,3628.071842948834,0.3628071842948834,2.0
2025-02-19 00:00:00+00:00,S/USD,SELL,7419.040937716247,0.5993002000000001,4446.232717781535,0.44462327177815353,5.0
2025-02-19 00:00:00+00:00,LTC/USD,SELL,29.354239142958008,131.58367800000002,3862.538751321983,0.38625387513219833,2.0
2025-02-19 00:00:00+00:00,TRX/USD,BUY,38195.540361714666,0.2420484,9245.169431688457,0.9245169431688457,2.0
2025-02-19 04:00:00+00:00,TRX/USD,BUY,21797.27544418328,0.24184835999999998,5271.635318643997,0.5271635318643998,2.0
2025-02-19 06:00:00+00:00,S/USD,SELL,5411.880447667625,0.6464766000000001,3498.6540714146445,0.34986540714146447,5.0
2025-02-19 06:00:00+00:00,LTC/USD,SELL,29.432068178044517,132.37352,3896.0264656077397,0.389602646560774,2.0
2025-02-19 08:00:00+00:00,APT/USD,BUY,1109.5133730099988,6.20124,6880.358709244525,0.6880358709244525,2.0
2025-02-19 10:00:00+00:00,TRX/USD,SELL,47644.084516737516,0.2434513,11599.01431290962,1.159901431290962,2.0
2025-02-19 10:00:00+00:00,TAO/USD,BUY,9.579614839421566,397.87956,3811.5329372785236,0.3811532937278524,2.0
2025-02-19 12:00:00+00:00,FLOKI/USD,BUY,40690584.842717215,9.788891999999999e-05,3983.157404421958,0.3983157404421958,5.0
2025-02-19 18:00:00+00:00,APT/USD,SELL,584.5986813887215,6.428714,3758.2177274252135,0.3758217727425214,2.0
2025-02-19 20:00:00+00:00,APT/USD,BUY,576.8488875610416,6.391278,3686.8016043933585,0.3686801604393359,2.0
2025-02-20 00:00:00+00:00,FLOKI/USD,SELL,40690584.842717215,9.6021965e-05,3907.189913596923,0.3907189913596923,5.0
2025-02-20 02:00:00+00:00,LTC/USD,SELL,35.619197250647126,132.963402,4736.0496429550885,0.47360496429550886,2.0
2025-02-20 04:00:00+00:00,TRX/USD,SELL,12348.73128916043,0.24055188000000002,2970.5105272223655,0.2970510527222366,2.0
2025-02-20 10:00:00+00:00,APT/USD,SELL,665.5552252839639,6.6786639999999995,4445.019723115899,0.44450197231158994,2.0
2025-02-20 12:00:00+00:00,TAO/USD,BUY,7.704418930917541,461.0922,3552.447474578417,0.3552447474578417,2.0
2025-02-20 14:00:00+00:00,LTC/USD,SELL,16.881740688671407,128.104374,2162.6248229525795,0.21626248229525796,2.0
2025-02-20 14:00:00+00:00,SEI/USD,BUY,13456.091732283528,0.2530506,3405.0720865093863,0.34050720865093864,2.0
2025-02-20 18:00:00+00:00,SEI/USD,SELL,13456.091732283528,0.26214756,3527.4816147543,0.35274816147543003,2.0
2025-02-20 20:00:00+00:00,APT/USD,SELL,436.20835389835497,6.328734,2760.6466404005514,0.27606466404005514,2.0
2025-02-21 04:00:00+00:00,EIGEN/USD,BUY,2072.1439712696233,1.9943988,4132.681449727371,0.4132681449727371,2.0
2025-02-21 08:00:00+00:00,S/USD,SELL,5243.105463476009,0.8383806,4395.717904332295,0.4395717904332295,5.0
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,1110.6792609853467,3.555711,3949.254465757468,0.39492544657574685,2.0
2025-02-21 10:00:00+00:00,TAO/USD,BUY,15.343837428124289,470.59409999999997,7220.719365034463,0.7220719365034464,2.0
2025-02-21 12:00:00+00:00,S/USD,SELL,3417.8922330064233,0.8913541,3046.552255248431,0.3046552255248431,5.0
2025-02-21 12:00:00+00:00,EIGEN/USD,SELL,2072.1439712696233,2.0965806000000002,4344.41685057085,0.4344416850570851,2.0
2025-02-21 12:00:00+00:00,TRX/USD,BUY,16301.3196732935,0.24804959999999998,4043.535824432583,0.4043535824432583,2.0
2025-02-21 14:00:00+00:00,TAO/USD,SELL,17.938213804113317,456.4087,8187.156842657414,0.8187156842657415,2.0
2025-02-21 14:00:00+00:00,ETH/USD,BUY,3.8289729406360116,2807.2807,10749.00183706972,1.074900183706972,1.0
2025-02-21 16:00:00+00:00,ETH/USD,SELL,2.6561093384112175,2736.506322,7268.459996485535,0.7268459996485536,1.0
2025-02-21 16:00:00+00:00,TRX/USD,SELL,16301.3196732935,0.2429514,3960.4284364741984,0.3960428436474199,2.0
2025-02-21 16:00:00+00:00,SEI/USD,BUY,15118.154770138788,0.26585316,4019.20921901047,0.401920921901047,2.0
2025-02-21 20:00:00+00:00,ETH/USD,SELL,1.172863602224794,2633.33664,3088.544697460936,0.3088544697460936,1.0
2025-02-21 20:00:00+00:00,TAO/USD,BUY,11.537240179850862,431.38626,4977.00689190759,0.49770068919075905,2.0
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1418.054852964912,5.0370072,7142.752504379203,0.7142752504379203,2.0
2025-02-21 22:00:00+00:00,TAO/USD,SELL,13.932417542990802,439.01218000000006,6116.500998218637,0.6116500998218637,2.0
2025-02-21 22:00:00+00:00,DOT/USD,SELL,851.3606217772848,5.0899818,4333.410070083063,0.43334100700830636,2.0
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,1110.6792609853467,3.3203358,3687.8281125671897,0.36878281125671897,2.0
2025-02-21 22:00:00+00:00,SEI/USD,BUY,22610.5763560009,0.25675134,5805.295777575548,0.5805295777575548,2.0
2025-02-21 22:00:00+00:00,EIGEN/USD,BUY,2104.906496173631,1.985397,4179.075042783638,0.4179075042783639,2.0
2025-02-22 00:00:00+00:00,ENA/USD,BUY,9277.050597472737,0.46299258,4295.205590914444,0.4295205590914444,2.0
2025-02-22 06:00:00+00:00,TAO/USD,SELL,9.107816208708483,428.4143,3901.918705582499,0.39019187055824994,2.0
2025-02-22 06:00:00+00:00,EIGEN/USD,SELL,2104.906496173631,1.9776044,4162.672348421555,0.41626723484215555,2.0
2025-02-22 06:00:00+00:00,SEI/USD,BUY,14342.760235377267,0.27295457999999995,3914.9220960881025,0.39149220960881026,2.0
2025-02-22 08:00:00+00:00,TAO/USD,SELL,3.1866638225016555,426.81462,1360.1147084687916,0.13601147084687917,2.0
2025-02-22 08:00:00+00:00,S/USD,BUY,4477.360452411694,0.8873434499999999,3972.9564707365525,0.3972956470736553,5.0
2025-02-22 12:00:00+00:00,SEI/USD,SELL,16443.64935007105,0.28274344,4649.333983392853,0.4649333983392853,2.0
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,1140.7596255106882,3.5747147999999997,4077.8903165555143,0.40778903165555147,2.0
2025-02-22 14:00:00+00:00,ENA/USD,SELL,7895.002891762188,0.44131172,3484.157305568545,0.3484157305568545,2.0
2025-02-22 16:00:00+00:00,DOT/USD,SELL,566.6942311876272,5.0869824,2882.763580232991,0.2882763580232991,2.0
2025-02-22 16:00:00+00:00,EIGEN/USD,BUY,2268.577872852055,2.0624124,4678.7431353357015,0.4678743135335702,2.0
2025-02-22 22:00:00+00:00,EIGEN/USD,SELL,1718.7616447979385,1.9636072,3374.972740809075,0.3374972740809075,2.0
2025-02-22 22:00:00+00:00,SEI/USD,BUY,12292.737945457513,0.27995598,3441.4254984037443,0.34414254984037446,2.0
2025-02-23 00:00:00+00:00,EIGEN/USD,SELL,549.8162280541164,1.9686062000000002,1082.3716354079477,0.10823716354079477,2.0
2025-02-23 04:00:00+00:00,ENA/USD,SELL,1382.047705710549,0.43301338,598.4451483709702,0.05984451483709702,2.0
2025-02-23 04:00:00+00:00,SEI/USD,SELL,17535.94928174826,0.27214556,4772.330737412978,0.4772330737412978,2.0
2025-02-23 04:00:00+00:00,AVAX/USD,BUY,136.42036155801517,25.595118,3491.695251680062,0.3491695251680062,2.0
2025-02-23 04:00:00+00:00,WIF/USD,BUY,5806.952417740473,0.6793395,3944.892151991604,0.3944892151991604,5.0
2025-02-23 04:00:00+00:00,BNB/USD,BUY,11.398267981087729,666.7866720000001,7600.213173673646,0.7600213173673647,1.0
2025-02-23 06:00:00+00:00,BNB/USD,SELL,6.603066365821415,665.813412,4396.4101466899965,0.4396410146689997,1.0
2025-02-23 06:00:00+00:00,WLD/USD,BUY,3088.805076965973,1.2492498,3858.6891246387268,0.38586891246387267,2.0
2025-02-23 08:00:00+00:00,S/USD,SELL,4477.360452411694,0.8142926500000001,3645.8817077995172,0.36458817077995176,5.0
2025-02-23 08:00:00+00:00,SEI/USD,SELL,14789.476253948202,0.27524494,4070.7285041493974,0.40707285041493974,2.0
2025-02-23 08:00:00+00:00,NEAR/USD,SELL,1140.7596255106882,3.4693060000000004,3957.644213341984,0.3957644213341984,2.0
2025-02-23 08:00:00+00:00,ETH/USD,BUY,1.9575176751257488,2806.670639,5494.107384098979,0.549410738409898,1.0
2025-02-23 08:00:00+00:00,BNB/USD,BUY,11.317439807677783,664.3664299999999,7518.927081766774,0.7518927081766774,1.0
2025-02-23 10:00:00+00:00,BNB/USD,SELL,9.732059050068973,661.53384,6438.0863944988805,0.6438086394498881,1.0
2025-02-23 10:00:00+00:00,ENA/USD,BUY,11422.381890768253,0.45579114,5206.220463508617,0.5206220463508617,2.0
2025-02-23 12:00:00+00:00,AVAX/USD,SELL,136.42036155801517,24.965006,3405.735144818018,0.3405735144818018,2.0
2025-02-23 12:00:00+00:00,ETH/USD,BUY,1.5905971117899664,2790.268999,4438.19381092648,0.443819381092648,1.0
2025-02-23 14:00:00+00:00,ETH/USD,SELL,1.8287985985564537,2790.760896,5103.739615510953,0.5103739615510953,1.0
2025-02-23 14:00:00+00:00,WIF/USD,SELL,5806.952417740473,0.6646675000000001,3859.692546118516,0.3859692546118516,5.0
2025-02-23 14:00:00+00:00,BNB/USD,SELL,6.380582372875125,653.124681,4167.315826878289,0.41673158268782895,1.0
2025-02-23 14:00:00+00:00,SEI/USD,BUY,19731.531659228996,0.27335465999999997,5393.706127987778,0.5393706127987778,2.0
2025-02-23 16:00:00+00:00,ETH/USD,BUY,2.307551575786259,2806.4606179999996,6476.052621447977,0.6476052621447977,1.0
2025-02-23 18:00:00+00:00,ETH/USD,BUY,1.321685776259522,2809.170889,3712.8412070736163,0.37128412070736166,1.0
2025-02-23 20:00:00+00:00,ENA/USD,SELL,7660.496995008141,0.43831232000000003,3357.6902102350473,0.33576902102350475,2.0
2025-02-23 22:00:00+00:00,TRX/USD,BUY,17468.734773346572,0.24534905999999998,4285.937656029894,0.42859376560298945,2.0
2025-02-24 02:00:00+00:00,ENA/USD,SELL,3761.8848957601112,0.42131572,1584.9412434142962,0.15849412434142962,2.0
2025-02-24 02:00:00+00:00,WLD/USD,SELL,3088.805076965973,1.2267546,3789.205836671362,0.3789205836671362,2.0
2025-02-24 02:00:00+00:00,S/USD,BUY,4783.396970888916,0.88414185,4229.201447126123,0.4229201447126123,5.0
2025-02-24 04:00:00+00:00,TRX/USD,BUY,32649.548448413247,0.24264852,7922.364609675771,0.7922364609675772,2.0
2025-02-24 06:00:00+00:00,ETH/USD,SELL,2.7133714853608506,2730.7269,7409.476504767831,0.7409476504767831,1.0
2025-02-24 10:00:00+00:00,ETH/USD,SELL,2.3938584155833755,2684.1415589999997,6425.454859629231,0.642545485962923,1.0
2025-02-24 10:00:00+00:00,TRX/USD,BUY,15893.11137732229,0.24634926,3915.256226900927,0.3915256226900927,2.0
2025-02-24 12:00:00+00:00,ETH/USD,SELL,0.24132363946081625,2678.942079,646.4920524090055,0.06464920524090055,1.0
2025-02-24 16:00:00+00:00,TAO/USD,BUY,7.8178599864079334,433.5867,3389.7201125686606,0.3389720112568661,2.0
2025-02-25 00:00:00+00:00,TAO/USD,SELL,7.8178599864079334,394.4211,3083.5289354850024,0.30835289354850026,2.0
2025-02-25 00:00:00+00:00,TRX/USD,SELL,22590.479098022588,0.24055188000000002,5434.182217130038,0.5434182217130038,2.0
2025-02-25 00:00:00+00:00,S/USD,SELL,4229.108828216818,0.77351305,3271.2708684959175,0.32712708684959174,5.0
2025-02-25 00:00:00+00:00,BTC/USD,BUY,0.05180418523668397,91866.475729,4759.067925706448,0.4759067925706448,1.0
2025-02-25 02:00:00+00:00,S/USD,SELL,554.2881426720978,0.7628184,422.82119413210137,0.04228211941321014,5.0
2025-02-25 02:00:00+00:00,BTC/USD,SELL,0.03627283234647516,92367.44233199999,3350.428749981348,0.33504287499813484,1.0
