timestamp,pair,side,quantity,price,value,commission
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1854.353101974482,5.379,9974.565335520738,0.9974565335520739
2024-11-24 16:00:00+00:00,LINK/USD,BUY,399.5031420762838,16.68,6663.712409832413,0.6663712409832413
2024-11-24 16:00:00+00:00,SEI/USD,BUY,11140.965356600922,0.5856,6524.1493128255,0.65241493128255
2024-11-24 17:00:00+00:00,UNI/USD,SELL,646.4761750033595,10.359,6696.8466968598,0.6696846696859801
2024-11-24 17:00:00+00:00,DOT/USD,BUY,1999.0857806424326,8.407,16806.314157860932,1.6806314157860933
2024-11-24 18:00:00+00:00,SEI/USD,SELL,15878.211425236834,0.6295,9995.334092186586,0.9995334092186586
2024-11-24 18:00:00+00:00,FIL/USD,SELL,1356.0145012621456,5.508,7468.927872951898,0.7468927872951898
2024-11-24 18:00:00+00:00,DOT/USD,BUY,1270.646774687183,8.516,10820.82793323605,1.082082793323605
2024-11-24 19:00:00+00:00,NEAR/USD,SELL,957.3308397636367,6.509,6231.266436021512,0.6231266436021512
2024-11-24 20:00:00+00:00,DOT/USD,BUY,825.966413136116,8.766,7240.421577551193,0.7240421577551194
2024-11-24 21:00:00+00:00,SEI/USD,SELL,10105.742816375354,0.6163,6228.16929773213,0.622816929773213
2024-11-24 22:00:00+00:00,FIL/USD,BUY,1131.7713076985399,5.736,6491.840220958825,0.6491840220958826
2024-11-25 04:00:00+00:00,ADA/USD,BUY,6714.685246288087,1.0375,6966.485943023891,0.6966485943023891
2024-11-25 05:00:00+00:00,LINK/USD,BUY,418.84714861632483,18.14,7597.887275900132,0.7597887275900133
2024-11-25 05:00:00+00:00,SEI/USD,BUY,14096.656545850357,0.6657,9384.144262572583,0.9384144262572583
2024-11-25 07:00:00+00:00,SEI/USD,BUY,12221.444368532255,0.6436,7865.721595587359,0.7865721595587359
2024-11-25 08:00:00+00:00,UNI/USD,BUY,600.5969958494184,11.608,6971.729927820049,0.697172992782005
2024-11-25 09:00:00+00:00,LINK/USD,SELL,403.68188547199156,18.61,7512.519888633763,0.7512519888633763
2024-11-25 09:00:00+00:00,SEI/USD,SELL,11378.67965906229,0.6491,7385.900966697333,0.7385900966697334
2024-11-25 09:00:00+00:00,AVAX/USD,BUY,347.13695728556263,46.62,16183.524948652928,1.618352494865293
2024-11-25 11:00:00+00:00,LINK/USD,BUY,371.48874752919687,18.65,6928.265141419522,0.6928265141419522
2024-11-25 11:00:00+00:00,UNI/USD,BUY,735.1375881261943,11.823,8691.531704415995,0.8691531704415996
2024-11-25 12:00:00+00:00,SEI/USD,SELL,23454.742399745526,0.6181,14497.376277282709,1.449737627728271
2024-11-25 14:00:00+00:00,DOT/USD,SELL,887.8290414567514,8.52,7564.303433211521,0.7564303433211521
2024-11-25 15:00:00+00:00,ADA/USD,SELL,7350.6187351375975,1.0065,7398.3977569159915,0.7398397756915992
2024-11-25 15:00:00+00:00,AVAX/USD,SELL,159.3279162123893,43.19,6881.372701213094,0.6881372701213094
2024-11-25 16:00:00+00:00,SEI/USD,SELL,11224.009914837414,0.6128,6878.073275812368,0.6878073275812367
2024-11-25 16:00:00+00:00,ETH/USD,BUY,1.8123855312966657,3483.8,6313.988713931324,0.6313988713931324
2024-11-25 17:00:00+00:00,UNI/USD,BUY,702.6582320995974,11.638,8177.536505175114,0.8177536505175115
2024-11-25 18:00:00+00:00,DOT/USD,SELL,740.8238800474801,8.444,6255.516843120922,0.6255516843120923
2024-11-25 19:00:00+00:00,LINK/USD,SELL,499.5176425846629,17.87,8926.380272987926,0.8926380272987927
2024-11-25 19:00:00+00:00,ETH/USD,SELL,1.8123855312966657,3464.0,6278.10348041165,0.627810348041165
2024-11-25 19:00:00+00:00,AVAX/USD,SELL,169.44839183095965,42.05,7125.304876491853,0.7125304876491854
2024-11-25 20:00:00+00:00,NEAR/USD,SELL,905.9057479887833,6.764,6127.546479396131,0.6127546479396131
2024-11-25 21:00:00+00:00,DOT/USD,SELL,761.8648190836134,8.389,6391.283967292432,0.6391283967292433
2024-11-25 21:00:00+00:00,UNI/USD,SELL,1221.3362914806555,11.302,13803.542766314367,1.3803542766314367
2024-11-25 21:00:00+00:00,ETH/USD,BUY,2.829372622941269,3439.37,9731.259318165512,0.9731259318165513
2024-11-25 23:00:00+00:00,LINK/USD,SELL,428.6174855912021,17.34,7432.227200151445,0.7432227200151446
2024-11-25 23:00:00+00:00,UNI/USD,SELL,664.9871899600221,11.128,7399.977449875126,0.7399977449875126
2024-11-26 00:00:00+00:00,DOT/USD,SELL,791.0645775912931,8.363,6615.673062395984,0.6615673062395984
2024-11-26 12:00:00+00:00,ETH/USD,BUY,1.838964386721028,3312.0,6090.6500488200445,0.6090650048820044
2024-11-26 14:00:00+00:00,AVAX/USD,BUY,156.02179625383116,41.97,6548.234788773293,0.6548234788773294
2024-11-26 15:00:00+00:00,ETH/USD,SELL,2.848244875174804,3296.32,9388.72654693621,0.938872654693621
2024-11-26 19:00:00+00:00,FIL/USD,SELL,1194.672037655289,5.263,6287.558934179786,0.6287558934179787
2024-11-26 20:00:00+00:00,UNI/USD,SELL,574.4386946690734,10.838,6225.766572823417,0.6225766572823417
2024-11-26 23:00:00+00:00,ETH/USD,SELL,1.820092134487493,3324.73,6051.314922294602,0.6051314922294603
2024-11-27 01:00:00+00:00,DOT/USD,SELL,840.3768923113912,8.089,6797.808681906844,0.6797808681906844
2024-11-27 02:00:00+00:00,AAVE/USD,BUY,34.18695095938637,189.85,6490.392639639503,0.6490392639639503
2024-11-27 04:00:00+00:00,ETH/USD,BUY,2.112824669644715,3400.64,7184.956084580604,0.7184956084580604
2024-11-27 13:00:00+00:00,AVAX/USD,SELL,143.45263752529098,43.25,6204.326572968835,0.6204326572968835
2024-11-27 13:00:00+00:00,UNI/USD,BUY,481.9422687456082,12.809,6173.198520362495,0.6173198520362496
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1194.5343709369026,12.777,15262.565657460804,1.5262565657460805
2024-11-27 15:00:00+00:00,UNI/USD,BUY,626.7473765508616,12.86,8059.971262444081,0.8059971262444081
2024-11-27 15:00:00+00:00,AAVE/USD,BUY,46.42726770649445,202.84,9417.306981585334,0.9417306981585335
2024-11-27 16:00:00+00:00,XRP/USD,BUY,4316.465938029074,1.4691,6341.320109558513,0.6341320109558513
2024-11-27 16:00:00+00:00,AAVE/USD,BUY,33.54853685734861,200.41,6723.462271581235,0.6723462271581235
2024-11-27 18:00:00+00:00,UNI/USD,BUY,473.8952133242451,13.247,6277.689890906275,0.6277689890906275
2024-11-27 20:00:00+00:00,ETH/USD,BUY,1.8242436374834115,3623.99,6611.040699803508,0.6611040699803508
2024-11-27 21:00:00+00:00,SEI/USD,BUY,12778.224347615498,0.6769,8649.58006090093,0.864958006090093
2024-11-27 21:00:00+00:00,AAVE/USD,BUY,48.20796082103354,203.09,9790.554763143702,0.9790554763143703
2024-11-27 23:00:00+00:00,SEI/USD,SELL,11297.921965418198,0.674,7614.799404691866,0.7614799404691867
2024-11-28 00:00:00+00:00,ETH/USD,BUY,2.3185455067849894,3642.54,8445.394750284595,0.8445394750284595
2024-11-28 01:00:00+00:00,FIL/USD,BUY,1823.4727254969337,5.853,10672.785862333552,1.0672785862333554
2024-11-28 03:00:00+00:00,SEI/USD,SELL,10983.660685482111,0.6564,7209.674873950457,0.7209674873950458
2024-11-28 03:00:00+00:00,ETH/USD,SELL,3.7209639302746074,3598.8,13391.004992272257,1.3391004992272257
2024-11-28 04:00:00+00:00,ETH/USD,BUY,3.9493276706004994,3604.0,14233.3769248442,1.42333769248442
2024-11-28 05:00:00+00:00,APT/USD,BUY,634.3124240186814,12.73,8074.797157757815,0.8074797157757815
2024-11-28 08:00:00+00:00,UNI/USD,SELL,656.0562664966765,13.06,8568.094840446594,0.8568094840446595
2024-11-28 08:00:00+00:00,ETH/USD,SELL,2.1252938533902332,3629.14,7712.9889350926305,0.7712988935092631
2024-11-28 09:00:00+00:00,FIL/USD,SELL,1545.8145245145156,5.607,8667.38203895289,0.866738203895289
2024-11-28 10:00:00+00:00,APT/USD,SELL,613.1304633855232,12.45,7633.474269149763,0.7633474269149764
2024-11-28 11:00:00+00:00,BNB/USD,BUY,14.529142211711184,659.97,9588.79798546303,0.9588797985463031
2024-11-28 12:00:00+00:00,BNB/USD,BUY,17.905952706460205,657.35,11770.478011591616,1.1770478011591616
2024-11-28 14:00:00+00:00,AAVE/USD,SELL,32.07219400933522,201.4,6459.339873480114,0.6459339873480114
2024-11-28 18:00:00+00:00,BNB/USD,SELL,17.321806127829902,652.02,11294.164031467652,1.1294164031467653
2024-11-28 18:00:00+00:00,ETH/USD,SELL,2.558853689709677,3578.39,9156.57645472021,0.9156576454720211
2024-11-28 18:00:00+00:00,TRX/USD,BUY,99311.73660602863,0.2031,20170.213704684415,2.0170213704684414
2024-11-28 19:00:00+00:00,BNB/USD,SELL,9.73814445546301,657.51,6402.927360911483,0.6402927360911483
2024-11-28 19:00:00+00:00,TRX/USD,SELL,49478.55916980867,0.2027,10029.303943720217,1.0029303943720218
2024-11-28 19:00:00+00:00,NEAR/USD,BUY,1200.3468679990572,6.885,8264.388186173508,0.8264388186173508
2024-11-28 20:00:00+00:00,UNI/USD,SELL,506.5151632105194,12.635,6399.819087164912,0.6399819087164913
2024-11-28 20:00:00+00:00,BNB/USD,BUY,9.436482154251676,653.3,6164.8537913726195,0.616485379137262
2024-11-28 21:00:00+00:00,BNB/USD,SELL,9.538939759098575,656.82,6265.366412571127,0.6265366412571127
2024-11-28 21:00:00+00:00,AAVE/USD,SELL,42.90432647318606,201.1,8628.060053757716,0.8628060053757716
2024-11-28 21:00:00+00:00,TRX/USD,SELL,37374.172664561775,0.2028,7579.482216373128,0.7579482216373128
2024-11-28 21:00:00+00:00,ETH/USD,SELL,1.7998300111390977,3571.77,6428.578838886295,0.6428578838886295
2024-11-28 21:00:00+00:00,DOT/USD,BUY,1640.8714327256325,8.507,13958.893278196956,1.3958893278196958
2024-11-28 22:00:00+00:00,AAVE/USD,SELL,35.505237543367755,202.03,7173.123140886588,0.7173123140886588
2024-11-28 22:00:00+00:00,DOT/USD,BUY,869.9357185031299,8.655,7529.293643644589,0.7529293643644589
2024-11-29 00:00:00+00:00,BNB/USD,SELL,9.504743215164513,653.72,6213.440734617346,0.6213440734617346
2024-11-29 00:00:00+00:00,ADA/USD,BUY,8516.111884654507,1.0336,8802.2532439789,0.8802253243978899
2024-11-29 01:00:00+00:00,AAVE/USD,SELL,47.3229346760601,199.83,9456.54203631709,0.9456542036317092
2024-11-29 02:00:00+00:00,XRP/USD,BUY,5867.199977327494,1.5665,9190.96876448352,0.919096876448352
2024-11-29 02:00:00+00:00,HBAR/USD,BUY,44298.846544143154,0.14817,6563.760092445691,0.6563760092445692
2024-11-29 03:00:00+00:00,NEAR/USD,SELL,1071.91902538911,6.821,7311.559672179119,0.7311559672179119
2024-11-29 03:00:00+00:00,ADA/USD,BUY,6555.168758460499,1.0491,6877.027544500908,0.6877027544500909
2024-11-29 04:00:00+00:00,UNI/USD,SELL,654.7351650023336,12.57,8230.021024079333,0.8230021024079334
2024-11-29 04:00:00+00:00,XRP/USD,BUY,4558.22647009619,1.5478,7055.222930414882,0.7055222930414883
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,42571.5103419796,0.14903,6344.43218626522,0.634443218626522
2024-11-29 07:00:00+00:00,DOT/USD,SELL,1222.2020023341709,8.449,10326.38471772141,1.032638471772141
2024-11-29 09:00:00+00:00,XRP/USD,BUY,4329.510765749674,1.6312,7062.297961090868,0.7062297961090869
2024-11-29 10:00:00+00:00,ADA/USD,SELL,6177.131061845703,1.0736,6631.767907997547,0.6631767907997547
2024-11-29 10:00:00+00:00,DOT/USD,BUY,750.3405553975279,8.728,6548.972367509623,0.6548972367509623
2024-11-29 11:00:00+00:00,UNI/USD,SELL,529.5467194154731,12.755,6754.36840614436,0.675436840614436
2024-11-29 11:00:00+00:00,APT/USD,BUY,488.57614692572247,13.18,6439.433616481022,0.6439433616481023
2024-11-29 14:00:00+00:00,HBAR/USD,SELL,47496.295787987365,0.1543,7328.67844008645,0.732867844008645
2024-11-29 14:00:00+00:00,DOT/USD,BUY,1077.736629471904,8.874,9563.834849933677,0.9563834849933678
2024-11-29 15:00:00+00:00,FIL/USD,BUY,3356.0745443451133,5.994,20116.31081880461,2.011631081880461
2024-11-29 16:00:00+00:00,DOT/USD,SELL,1584.6233801155122,8.62,13659.453536595714,1.3659453536595716
2024-11-29 16:00:00+00:00,FIL/USD,BUY,1449.2819680433527,5.964,8643.517657410555,0.8643517657410555
2024-11-29 17:00:00+00:00,HBAR/USD,BUY,78351.3542747728,0.15902,12459.43235677437,1.2459432356774371
2024-11-29 18:00:00+00:00,DOT/USD,SELL,941.2223998632288,8.645,8136.867646817613,0.8136867646817613
2024-11-29 18:00:00+00:00,ADA/USD,SELL,6833.941162743236,1.0451,7142.151909182956,0.7142151909182957
2024-11-29 18:00:00+00:00,UNI/USD,BUY,512.8862482633241,12.698,6512.6295804476895,0.651262958044769
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,51482.34598773587,0.16968,8735.524467199022,0.8735524467199023
2024-11-29 21:00:00+00:00,UNI/USD,SELL,557.5139947442393,12.643,7048.649435551418,0.7048649435551418
2024-11-29 21:00:00+00:00,FIL/USD,SELL,1678.7528011295267,6.155,10332.723490952238,1.0332723490952238
2024-11-29 22:00:00+00:00,HBAR/USD,SELL,37000.5438848045,0.17852,6605.3370943153,0.6605337094315301
2024-11-29 22:00:00+00:00,FIL/USD,SELL,1246.1286794619505,6.082,7578.954628487582,0.7578954628487583
2024-11-29 22:00:00+00:00,LTC/USD,BUY,65.2612032247725,103.07,6726.472216377301,0.6726472216377302
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1540.883598215043,6.185,9530.36505496004,0.9530365054960042
2024-11-30 04:00:00+00:00,LTC/USD,SELL,73.57719554590646,101.02,7432.768294047471,0.743276829404747
2024-11-30 04:00:00+00:00,HBAR/USD,SELL,38862.012055098734,0.16738,6504.723577782426,0.6504723577782426
2024-11-30 04:00:00+00:00,ETH/USD,BUY,2.1743530148280605,3651.78,7940.258852488815,0.7940258852488815
2024-11-30 06:00:00+00:00,DOT/USD,SELL,957.295502038735,8.734,8361.018914806311,0.8361018914806312
2024-11-30 08:00:00+00:00,APT/USD,SELL,620.0444493938385,13.12,8134.983176047161,0.8134983176047161
2024-11-30 08:00:00+00:00,ETH/USD,BUY,1.7701123596554256,3693.62,6538.122413870473,0.6538122413870473
2024-11-30 09:00:00+00:00,DOT/USD,BUY,830.5347409705784,9.038,7506.372988892087,0.7506372988892087
2024-11-30 11:00:00+00:00,UNI/USD,SELL,529.2456359444357,12.689,6715.597874498944,0.6715597874498944
2024-11-30 15:00:00+00:00,ETH/USD,SELL,1.9349216030703036,3674.0,7108.901969680295,0.7108901969680296
2024-11-30 16:00:00+00:00,FIL/USD,BUY,996.2287867911591,6.56,6535.260841350003,0.6535260841350004
2024-11-30 17:00:00+00:00,AVAX/USD,BUY,173.77996248481975,45.62,7927.8418885574765,0.7927841888557476
2024-11-30 18:00:00+00:00,DOT/USD,SELL,830.5347409705784,9.016,7488.101224590734,0.7488101224590734
2024-11-30 18:00:00+00:00,HBAR/USD,SELL,48688.338051533276,0.16729,8145.072072641002,0.8145072072641002
2024-11-30 18:00:00+00:00,ETH/USD,SELL,2.0095437714131825,3670.98,7376.994993982365,0.7376994993982365
2024-11-30 22:00:00+00:00,XRP/USD,SELL,4346.7462597792,1.9122,8311.848197949786,0.8311848197949787
2024-11-30 22:00:00+00:00,AVAX/USD,SELL,165.56025884436906,45.04,7456.834058350382,0.7456834058350382
2024-11-30 22:00:00+00:00,ETH/USD,BUY,1.9154778796431229,3708.75,7104.028586126432,0.7104028586126432
2024-11-30 23:00:00+00:00,FIL/USD,BUY,932.4680296797715,7.074,6596.278841954703,0.6596278841954704
2024-12-01 01:00:00+00:00,ETH/USD,BUY,2.1665817770494336,3709.59,8037.130094324809,0.8037130094324809
2024-12-01 02:00:00+00:00,ETH/USD,SELL,2.03520794178911,3664.01,7457.022250794717,0.7457022250794718
2024-12-01 02:00:00+00:00,XRP/USD,BUY,3632.95553534638,1.8627,6767.106275689703,0.6767106275689703
2024-12-01 02:00:00+00:00,AAVE/USD,BUY,31.561077807534254,206.71,6523.990393595406,0.6523990393595407
2024-12-01 05:00:00+00:00,UNI/USD,BUY,501.5957008439684,12.91,6475.6004978956325,0.6475600497895633
2024-12-01 06:00:00+00:00,XRP/USD,SELL,3850.8998750457213,1.878,7231.989965335864,0.7231989965335864
2024-12-01 06:00:00+00:00,ETH/USD,BUY,1.9236915276268869,3699.86,7117.389335405614,0.7117389335405614
2024-12-01 09:00:00+00:00,AAVE/USD,SELL,40.52476101905752,205.33,8320.94918004308,0.8320949180043081
2024-12-01 09:00:00+00:00,FIL/USD,SELL,1508.5509479021857,6.866,10357.710808296406,1.0357710808296408
2024-12-01 09:00:00+00:00,HBAR/USD,BUY,55777.38763612552,0.19461,10854.837407866387,1.085483740786639
2024-12-01 10:00:00+00:00,ETH/USD,SELL,1.9911601514667905,3682.25,7331.949467738589,0.733194946773859
2024-12-01 10:00:00+00:00,APT/USD,BUY,640.5481727602837,13.29,8512.88521598417,0.8512885215984171
2024-12-01 12:00:00+00:00,DOT/USD,BUY,792.8098406250398,9.144,7249.453182675364,0.7249453182675364
2024-12-01 13:00:00+00:00,ETH/USD,SELL,1.9793830910635428,3701.21,7326.112490475295,0.7326112490475295
2024-12-01 13:00:00+00:00,HBAR/USD,BUY,34552.9153358576,0.19209,6637.269506864887,0.6637269506864888
2024-12-01 14:00:00+00:00,FIL/USD,SELL,1161.151314480162,6.894,8004.977162026237,0.8004977162026238
2024-12-01 14:00:00+00:00,ETH/USD,BUY,1.8884885424319862,3706.01,6998.757423138365,0.6998757423138365
2024-12-01 17:00:00+00:00,LTC/USD,BUY,113.76447648569989,106.61,12128.430838140464,1.2128430838140465
2024-12-01 18:00:00+00:00,FIL/USD,SELL,1142.9351118878772,6.774,7742.24244792848,0.774224244792848
2024-12-01 19:00:00+00:00,DOT/USD,SELL,792.8098406250398,9.136,7243.110703950363,0.7243110703950364
2024-12-01 19:00:00+00:00,ETH/USD,BUY,1.8173550697234528,3707.96,6738.679904331774,0.6738679904331775
2024-12-01 20:00:00+00:00,ETH/USD,SELL,1.8306692849115462,3690.43,6755.956849116117,0.6755956849116117
2024-12-01 21:00:00+00:00,APT/USD,SELL,517.4494097733892,13.48,6975.218043745287,0.6975218043745287
2024-12-01 22:00:00+00:00,LTC/USD,BUY,92.59530918873386,119.92,11104.029477912965,1.1104029477912967
2024-12-01 23:00:00+00:00,ETH/USD,SELL,1.8751743272438928,3707.61,6952.41508743273,0.695241508743273
2024-12-01 23:00:00+00:00,LTC/USD,BUY,77.23687377333391,119.55,9233.66825960207,0.9233668259602069
2024-12-02 00:00:00+00:00,UNI/USD,SELL,591.7560263289887,13.132,7770.940137752279,0.7770940137752279
2024-12-02 02:00:00+00:00,HBAR/USD,BUY,35781.221125595504,0.24438,8744.214818673028,0.8744214818673028
2024-12-02 03:00:00+00:00,LTC/USD,BUY,68.05533261532815,119.84,8155.751060620926,0.8155751060620926
2024-12-02 07:00:00+00:00,LTC/USD,SELL,77.77501841672881,123.82,9630.10278035936,0.9630102780359361
2024-12-02 08:00:00+00:00,HBAR/USD,SELL,34453.20334566542,0.23821,8207.09756897096,0.820709756897096
2024-12-02 11:00:00+00:00,LTC/USD,SELL,93.8334487882712,117.09,10986.958518618674,1.0986958518618675
2024-12-02 11:00:00+00:00,AAVE/USD,BUY,42.37582472987628,221.67,9393.449067871674,0.9393449067871674
2024-12-02 13:00:00+00:00,XRP/USD,SELL,3411.953046704113,2.4268,8280.127653741542,0.8280127653741541
2024-12-02 14:00:00+00:00,HBAR/USD,SELL,38561.05079692403,0.26454,10200.940377818282,1.0200940377818282
2024-12-02 14:00:00+00:00,FIL/USD,SELL,1026.5990068131782,7.135,7324.7839136120265,0.7324783913612026
2024-12-02 15:00:00+00:00,LINK/USD,BUY,408.58094328950256,21.8,8907.064563711156,0.8907064563711156
2024-12-02 15:00:00+00:00,UNI/USD,BUY,548.6634026245342,14.272,7830.524082257352,0.7830524082257353
2024-12-02 16:00:00+00:00,LTC/USD,SELL,67.48699912735734,121.8,8219.916493712124,0.8219916493712125
2024-12-02 17:00:00+00:00,XRP/USD,SELL,4567.332195003026,2.6249,11988.790278663442,1.1988790278663444
2024-12-02 17:00:00+00:00,HBAR/USD,SELL,38217.28509027351,0.27831,10636.25261347402,1.063625261347402
2024-12-02 17:00:00+00:00,TRX/USD,BUY,37791.895429706354,0.2092,7906.064523894569,0.7906064523894569
2024-12-02 18:00:00+00:00,XRP/USD,SELL,2815.79375898332,2.7186,7655.016913172053,0.7655016913172054
2024-12-02 19:00:00+00:00,LTC/USD,SELL,61.28164243938855,132.6,8125.9457874629215,0.8125945787462922
2024-12-02 19:00:00+00:00,HBAR/USD,SELL,31622.780327635883,0.28599,9043.798945900588,0.9043798945900589
2024-12-02 19:00:00+00:00,FIL/USD,SELL,1175.8830489345655,7.335,8625.102163935038,0.8625102163935039
2024-12-02 19:00:00+00:00,TRX/USD,BUY,37117.15914409701,0.2139,7939.360340922351,0.7939360340922351
2024-12-02 21:00:00+00:00,UNI/USD,SELL,548.6634026245342,13.774,7557.289707750334,0.7557289707750334
2024-12-02 22:00:00+00:00,XRP/USD,SELL,3014.2377406436794,2.7531,8298.497923766114,0.8298497923766114
2024-12-02 22:00:00+00:00,AAVE/USD,SELL,44.13725271089299,236.58,10441.991246343063,1.0441991246343063
2024-12-02 23:00:00+00:00,TRX/USD,SELL,39644.77845921245,0.221,8761.496039485952,0.8761496039485952
2024-12-02 23:00:00+00:00,XRP/USD,BUY,3972.5976329425553,2.7245,10823.342250951991,1.0823342250951993
2024-12-03 00:00:00+00:00,LINK/USD,BUY,306.90926369766566,24.74,7592.935183880248,0.7592935183880248
2024-12-03 00:00:00+00:00,LTC/USD,BUY,64.46406998587327,132.25,8525.373255631739,0.852537325563174
2024-12-03 00:00:00+00:00,HBAR/USD,BUY,24537.28903350875,0.35265,8653.074977666862,0.8653074977666863
2024-12-03 00:00:00+00:00,FIL/USD,BUY,1095.3877014432662,7.235,7925.130019942031,0.7925130019942032
2024-12-03 01:00:00+00:00,TRX/USD,SELL,35856.13341413832,0.2218,7952.890391255879,0.7952890391255879
2024-12-03 02:00:00+00:00,XRP/USD,BUY,2899.9893357119863,2.6898,7800.3913151981005,0.7800391315198101
2024-12-03 03:00:00+00:00,FIL/USD,SELL,1095.3877014432662,7.415,8122.299806201819,0.8122299806201819
2024-12-03 03:00:00+00:00,HBAR/USD,BUY,31567.971474109436,0.38499,12153.353337817392,1.2153353337817394
2024-12-03 07:00:00+00:00,FIL/USD,BUY,1106.5821253058023,7.277,8052.598125850323,0.8052598125850324
2024-12-03 08:00:00+00:00,LINK/USD,BUY,413.7150851752069,25.21,10429.757297266968,1.0429757297266968
2024-12-03 10:00:00+00:00,LTC/USD,SELL,66.439629393186,129.81,8624.528291529474,0.8624528291529474
2024-12-03 10:00:00+00:00,FIL/USD,SELL,1106.5821253058023,7.202,7969.604466452388,0.7969604466452388
2024-12-03 10:00:00+00:00,TRX/USD,BUY,63682.237920417574,0.2355,14997.167030258337,1.4997167030258338
2024-12-03 11:00:00+00:00,XRP/USD,SELL,3787.4053384200915,2.8499,10793.72647396342,1.079372647396342
