timestamp,pair,side,quantity,price,value,commission
2025-02-23 00:00:00+00:00,TRX/USD,SELL,20869.27249847232,0.2387,4981.495345385343,0.49814953453853433
2025-02-23 10:00:00+00:00,TRX/USD,BUY,24613.32392199168,0.2419,5953.963056729787,0.5953963056729787
2025-02-23 15:00:00+00:00,BNB/USD,SELL,15.692584369392238,648.83,10181.819516392767,1.0181819516392767
2025-02-24 01:00:00+00:00,BNB/USD,SELL,7.830032454625357,651.2,5098.917134452033,0.5098917134452033
2025-02-24 06:00:00+00:00,BTC/USD,BUY,0.06166085064927042,95864.31,5911.074901505361,0.5911074901505361
2025-02-24 11:00:00+00:00,TRX/USD,BUY,23283.492701102965,0.2481,5776.634539143645,0.5776634539143646
2025-02-24 16:00:00+00:00,ETH/USD,SELL,2.5429793553248716,2661.49,6768.114124403592,0.6768114124403593
2025-02-25 07:00:00+00:00,TRX/USD,SELL,21040.98151873023,0.2312,4864.674927130429,0.4864674927130429
2025-02-25 07:00:00+00:00,BNB/USD,BUY,8.27960228929151,599.41,4962.876408224224,0.49628764082242244
2025-02-25 17:00:00+00:00,TRX/USD,SELL,25125.185288058245,0.2269,5700.9045418604155,0.5700904541860415
2025-02-25 17:00:00+00:00,BNB/USD,BUY,8.610377814233827,614.45,5290.646647955975,0.5290646647955976
2025-02-26 03:00:00+00:00,BNB/USD,SELL,9.153368244092375,630.51,5771.290211582684,0.5771290211582684
2025-02-26 03:00:00+00:00,BTC/USD,BUY,0.058311477290380206,88900.0,5183.890331114801,0.5183890331114801
2025-02-26 08:00:00+00:00,SOL/USD,BUY,38.936338603284234,140.27,5461.60021588268,0.5461600215882679
2025-02-26 13:00:00+00:00,BNB/USD,SELL,7.716941232138181,617.07,4761.892926115508,0.47618929261155085
2025-02-26 18:00:00+00:00,BTC/USD,SELL,0.06240423627358453,84258.94,5258.114799921783,0.5258114799921783
2025-02-26 18:00:00+00:00,ETH/USD,BUY,2.0603047932598186,2293.23,4724.752761047214,0.47247527610472145
2025-02-26 18:00:00+00:00,BNB/USD,BUY,7.6726462924984915,598.3,4590.544276801847,0.4590544276801848
2025-02-27 04:00:00+00:00,BTC/USD,SELL,0.06301716924727899,85161.93,5366.663756234925,0.5366663756234925
2025-02-27 09:00:00+00:00,LTC/USD,BUY,38.57164490620637,129.49,4994.642298904663,0.49946422989046635
2025-02-27 14:00:00+00:00,BNB/USD,SELL,8.52167786721583,603.0,5138.571753931145,0.5138571753931146
2025-02-27 19:00:00+00:00,SOL/USD,SELL,38.04649825052955,136.29,5185.357246564672,0.5185357246564672
2025-02-27 19:00:00+00:00,APT/USD,BUY,851.3414732567267,6.1,5193.1829868660325,0.5193182986866033
2025-02-28 00:00:00+00:00,BTC/USD,BUY,0.09683801688868929,84258.65,8159.440571718159,0.815944057171816
2025-02-28 05:00:00+00:00,ETH/USD,SELL,2.6368564520414974,2131.5,5620.459527526452,0.5620459527526452
2025-02-28 10:00:00+00:00,LTC/USD,SELL,39.334876961525076,119.05,4682.817102269561,0.4682817102269561
2025-02-28 10:00:00+00:00,APT/USD,SELL,1148.7733531068143,5.84,6708.836382143795,0.6708836382143796
2025-02-28 10:00:00+00:00,SOL/USD,BUY,34.703528916644565,130.38,4524.646100152118,0.4524646100152119
2025-02-28 10:00:00+00:00,XRP/USD,BUY,2829.634952417743,2.0274,5736.801902531733,0.5736801902531733
2025-02-28 15:00:00+00:00,LTC/USD,BUY,39.30543753780163,125.01,4913.572746600582,0.49135727466005824
2025-02-28 20:00:00+00:00,SOL/USD,SELL,32.338495486118376,145.79,4714.629256921197,0.4714629256921198
2025-02-28 20:00:00+00:00,XRP/USD,SELL,2643.4758386996086,2.1401,5657.302642401032,0.5657302642401032
2025-02-28 20:00:00+00:00,BTC/USD,SELL,0.08055736748111023,84191.27,6782.227076091372,0.6782227076091372
2025-02-28 20:00:00+00:00,HBAR/USD,BUY,23454.46213779108,0.21441,5028.871226963785,0.5028871226963786
2025-02-28 20:00:00+00:00,APT/USD,BUY,946.0068227566235,6.33,5988.223188049426,0.5988223188049426
2025-03-01 06:00:00+00:00,TRX/USD,BUY,28477.362806594836,0.2362,6726.3530949177,0.6726353094917701
2025-03-01 16:00:00+00:00,TRX/USD,SELL,27642.17510108186,0.2307,6377.049795819585,0.6377049795819585
2025-03-02 12:00:00+00:00,LTC/USD,SELL,43.167209247773,122.24,5276.7596584477715,0.5276759658447772
2025-03-02 17:00:00+00:00,ADA/USD,BUY,4779.513055038915,1.0316,4930.545667578145,0.49305456675781456
2025-03-02 22:00:00+00:00,APT/USD,SELL,870.8716283225658,6.67,5808.713760911514,0.5808713760911515
2025-03-02 22:00:00+00:00,ADA/USD,BUY,5254.478045430503,1.0695,5619.664269587922,0.5619664269587922
2025-03-03 13:00:00+00:00,ADA/USD,SELL,8313.85339460473,1.0054,8358.748202935596,0.8358748202935596
2025-03-03 13:00:00+00:00,HBAR/USD,SELL,19350.82981490925,0.25089,4854.929692262582,0.4854929692262582
2025-03-03 13:00:00+00:00,BTC/USD,BUY,0.11870779833396218,93586.83,11109.486542354802,1.1109486542354803
2025-03-04 09:00:00+00:00,BTC/USD,SELL,0.05979324954316312,83748.0,5007.565062740825,0.5007565062740825
2025-03-04 09:00:00+00:00,TRX/USD,BUY,39187.65626487791,0.2351,9213.017987872796,0.9213017987872796
2025-03-04 14:00:00+00:00,TRX/USD,BUY,21440.95409330442,0.2343,5023.615544061226,0.5023615544061226
2025-03-05 00:00:00+00:00,TRX/USD,SELL,20033.302148506664,0.2427,4862.082431442567,0.48620824314425676
2025-03-05 10:00:00+00:00,ADA/USD,BUY,5398.6807547521985,1.001,5404.07943550695,0.540407943550695
2025-03-05 20:00:00+00:00,BTC/USD,SELL,0.055686605606304916,90499.64,5039.6177601925765,0.5039617760192576
2025-03-06 11:00:00+00:00,TRX/USD,BUY,43167.09450148767,0.2416,10429.17003155942,1.042917003155942
2025-03-06 16:00:00+00:00,TRX/USD,SELL,46832.32013092353,0.2403,11253.806527460925,1.1253806527460926
2025-03-06 16:00:00+00:00,XRP/USD,BUY,6172.0601949714055,2.575,15893.055002051371,1.5893055002051373
2025-03-06 16:00:00+00:00,BTC/USD,BUY,0.11053312956297387,89316.02,9872.379210709167,0.9872379210709167
2025-03-06 21:00:00+00:00,BTC/USD,SELL,0.07589245406197734,89939.0,6825.69142588018,0.682569142588018
2025-03-06 21:00:00+00:00,XRP/USD,BUY,2357.335149102041,2.605,6140.8580634108175,0.6140858063410818
2025-03-06 21:00:00+00:00,TRX/USD,BUY,26417.270325263933,0.2408,6361.278694323555,0.6361278694323556
2025-03-07 02:00:00+00:00,XRP/USD,SELL,3495.320009665823,2.4844,8683.77303201377,0.8683773032013771
2025-03-07 07:00:00+00:00,XRP/USD,SELL,2940.136096627162,2.5062,7368.569085366994,0.7368569085366994
2025-03-07 07:00:00+00:00,ADA/USD,SELL,6868.6170642238485,0.8753,6012.100516315134,0.6012100516315134
2025-03-07 07:00:00+00:00,TRX/USD,SELL,21059.22080813467,0.2407,5068.954448518015,0.5068954448518015
2025-03-07 12:00:00+00:00,TRX/USD,SELL,26169.865625887884,0.2436,6374.979266466289,0.637497926646629
2025-03-07 17:00:00+00:00,BNB/USD,BUY,13.38626448923695,600.4,8037.113199337865,0.8037113199337865
2025-03-07 22:00:00+00:00,XRP/USD,SELL,2115.299419154711,2.3962,5068.680468178518,0.5068680468178518
2025-03-07 22:00:00+00:00,TRX/USD,BUY,22835.496877239108,0.2441,5574.144787734066,0.5574144787734067
2025-03-08 08:00:00+00:00,BNB/USD,SELL,8.322401687761033,595.52,4956.156653095451,0.4956156653095451
2025-03-08 18:00:00+00:00,BNB/USD,BUY,8.643729491227282,600.02,5186.410569326194,0.5186410569326194
2025-03-08 23:00:00+00:00,BNB/USD,SELL,7.667037207508322,593.1,4547.319767773186,0.45473197677731864
2025-03-09 14:00:00+00:00,TRX/USD,SELL,31879.300684812093,0.2413,7692.475255245157,0.7692475255245158
2025-03-09 14:00:00+00:00,BTC/USD,BUY,0.053469382394303905,83602.57,4470.17778447656,0.44701777844765606
2025-03-10 00:00:00+00:00,SOL/USD,BUY,40.13991476477271,127.39,5113.423741884396,0.5113423741884396
2025-03-10 00:00:00+00:00,XRP/USD,BUY,2446.845575931906,2.1655,5298.644094680542,0.5298644094680542
2025-03-11 01:00:00+00:00,XRP/USD,SELL,2167.713220845988,2.027,4393.954698654818,0.4393954698654818
2025-03-11 01:00:00+00:00,HBAR/USD,BUY,23730.53932482757,0.18907,4486.733070145148,0.44867330701451485
2025-03-11 06:00:00+00:00,SOL/USD,SELL,42.67430197736868,122.73,5237.417081682458,0.5237417081682458
2025-03-12 02:00:00+00:00,HBAR/USD,SELL,24825.226092745903,0.20098,4989.373940120071,0.4989373940120071
2025-03-12 02:00:00+00:00,SOL/USD,BUY,35.884702091156136,123.77,4441.4495778223945,0.44414495778223945
2025-03-12 02:00:00+00:00,XRP/USD,BUY,2111.0447284969273,2.1958,4635.432014833554,0.46354320148335537
2025-03-12 17:00:00+00:00,BNB/USD,SELL,7.810636845755411,557.11,4351.383893138797,0.43513838931387977
2025-03-13 08:00:00+00:00,BTC/USD,BUY,0.05999226355086418,82973.35,4977.759080898097,0.4977759080898097
2025-03-13 18:00:00+00:00,BTC/USD,SELL,0.056630869577042914,80820.05,4576.909710760087,0.45769097107600876
2025-03-13 18:00:00+00:00,BNB/USD,BUY,16.6628588950031,578.77,9643.962842660945,0.9643962842660946
2025-03-13 23:00:00+00:00,XRP/USD,SELL,2076.346254755086,2.2527,4677.385208086783,0.4677385208086783
2025-03-13 23:00:00+00:00,BNB/USD,BUY,8.340670906966576,579.8,4835.9209918592205,0.48359209918592205
2025-03-14 09:00:00+00:00,SOL/USD,SELL,42.938868721499766,125.58,5392.26313404594,0.539226313404594
2025-03-15 00:00:00+00:00,BNB/USD,SELL,7.668650265777533,591.21,4533.782723630336,0.4533782723630336
