timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-13 12:00:00+00:00,SUI/USD,BUY,1823.7528213211472,4.757651340000001,8676.780054187338,0.8676780054187339,2.0
2024-12-13 14:00:00+00:00,BTC/USD,SELL,0.07908540017654155,101008.018188,7988.259539437367,0.7988259539437367,1.0
2024-12-13 16:00:00+00:00,CRV/USD,SELL,7039.753624992153,1.1307738,7960.3689575961525,0.7960368957596153,2.0
2024-12-13 16:00:00+00:00,ETH/USD,SELL,1.1615020456000011,3911.6088,4543.341622786966,0.4543341622786966,1.0
2024-12-13 16:00:00+00:00,AAVE/USD,BUY,22.997932721939478,355.64111399999996,8179.010412927607,0.8179010412927608,2.0
2024-12-13 22:00:00+00:00,LINK/USD,SELL,278.3164154828295,28.354328,7891.474932384425,0.7891474932384426,2.0
2024-12-13 22:00:00+00:00,AAVE/USD,SELL,31.868723498773875,374.685048,11940.734193836817,1.1940734193836817,2.0
2024-12-13 22:00:00+00:00,BNB/USD,BUY,10.92085098626403,726.832676,7937.631346543524,0.7937631346543524,1.0
2024-12-14 00:00:00+00:00,SUI/USD,SELL,2550.1343311204732,4.741651480000001,12091.848225356203,1.2091848225356203,2.0
2024-12-14 00:00:00+00:00,BTC/USD,BUY,0.08834053139811025,101311.20010700001,8949.885254032666,0.8949885254032667,1.0
2024-12-14 00:00:00+00:00,LTC/USD,BUY,82.93339159959517,122.67453,10173.814835786286,1.0173814835786288,2.0
2024-12-14 04:00:00+00:00,AAVE/USD,SELL,21.458735118884896,382.57347,8209.542756242658,0.8209542756242658,2.0
2024-12-14 04:00:00+00:00,LTC/USD,SELL,66.17174579557923,122.795436,8125.588375849317,0.8125588375849317,2.0
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.14633247504584318,101691.978181,14880.838859533611,1.4880838859533612,1.0
2024-12-14 06:00:00+00:00,SUI/USD,SELL,1676.9231062159804,4.73125356,7933.948416130615,0.7933948416130616,2.0
2024-12-14 06:00:00+00:00,LTC/USD,SELL,16.76164580401594,122.985398,2061.4376803419304,0.20614376803419304,2.0
2024-12-14 06:00:00+00:00,XRP/USD,BUY,3892.3886550246434,2.47844782,9647.08217663856,0.9647082176638561,1.0
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.08484942772641085,101444.44343,8607.50297105976,0.860750297105976,1.0
2024-12-14 20:00:00+00:00,XRP/USD,SELL,3892.3886550246434,2.3607639000000002,9189.010621551733,0.9189010621551734,1.0
2024-12-15 00:00:00+00:00,AAVE/USD,SELL,22.336445941691842,363.437298,8117.897559971549,0.8117897559971549,2.0
2024-12-15 02:00:00+00:00,LINK/USD,SELL,395.72980035028644,29.284142,11588.607667089438,1.158860766708944,2.0
2024-12-15 02:00:00+00:00,BNB/USD,BUY,11.206147973301624,717.161709,8036.620231839878,0.8036620231839878,1.0
2024-12-15 04:00:00+00:00,BNB/USD,BUY,10.967806997501683,716.321625,7856.477331136776,0.7856477331136776,1.0
2024-12-15 06:00:00+00:00,ETH/USD,BUY,2.230519911551653,3878.28779,8650.598138322655,0.8650598138322656,1.0
2024-12-15 08:00:00+00:00,SUI/USD,SELL,1493.7586302480556,4.435712680000001,6625.8840970507335,0.6625884097050734,2.0
2024-12-15 08:00:00+00:00,BNB/USD,SELL,11.355843293889485,710.6289300000001,8069.790769184361,0.8069790769184362,1.0
2024-12-15 16:00:00+00:00,ENA/USD,BUY,19480.090476643476,1.18633722,23109.956381409695,2.3109956381409695,2.0
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1411.8027734669397,9.0408078,12763.837526421541,1.2763837526421542,2.0
2024-12-15 20:00:00+00:00,DOT/USD,SELL,1123.3013278412514,8.8892218,9985.274651415399,0.9985274651415399,2.0
2024-12-15 20:00:00+00:00,SUI/USD,BUY,2729.128597955444,4.78665714,13063.402889381616,1.3063402889381617,2.0
2024-12-15 20:00:00+00:00,BNB/USD,BUY,13.038466201518453,717.081701,9349.64552221586,0.934964552221586,1.0
2024-12-15 22:00:00+00:00,BNB/USD,BUY,11.102488251051845,714.27142,7930.1900486121185,0.7930190048612119,1.0
2024-12-16 00:00:00+00:00,DOT/USD,SELL,288.50144562568835,9.1701656,2645.606032226958,0.2645606032226958,2.0
2024-12-16 00:00:00+00:00,BNB/USD,SELL,13.19257597573629,723.697623,9547.435874887258,0.9547435874887259,1.0
2024-12-16 02:00:00+00:00,LINK/USD,SELL,294.645492310114,28.684262,8451.688498542295,0.8451688498542296,2.0
2024-12-16 02:00:00+00:00,AAVE/USD,SELL,21.5455175818738,365.946796,7884.513127248385,0.7884513127248385,2.0
2024-12-16 02:00:00+00:00,BNB/USD,SELL,17.87045680589107,712.62873,12735.00093810201,1.273500093810201,1.0
2024-12-16 02:00:00+00:00,ETH/USD,BUY,3.989113774626291,3971.607121,15843.192673784966,1.5843192673784967,1.0
2024-12-16 04:00:00+00:00,LTC/USD,BUY,89.53409710104889,121.42428,10871.613275944948,1.087161327594495,2.0
2024-12-16 06:00:00+00:00,LINK/USD,SELL,147.2998332754322,28.914216000000003,4259.059196089835,0.4259059196089835,2.0
2024-12-16 06:00:00+00:00,BNB/USD,SELL,11.83992686396175,714.368556,8458.071456953965,0.8458071456953965,1.0
2024-12-16 06:00:00+00:00,ETH/USD,SELL,2.4863141991549673,3957.414219,9839.375164637466,0.9839375164637466,1.0
2024-12-16 06:00:00+00:00,SUI/USD,BUY,2488.90942928404,4.77405462,11882.189559635035,1.1882189559635035,2.0
2024-12-16 08:00:00+00:00,SUI/USD,SELL,2011.0808987397663,4.80443892,9662.115341173912,0.9662115341173912,2.0
2024-12-16 08:00:00+00:00,BNB/USD,SELL,2.9769574701590393,711.648828,2118.5482946445254,0.21185482946445255,1.0
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,51.595596023428584,379.795944,19595.798097960705,1.9595798097960706,2.0
2024-12-16 10:00:00+00:00,AAVE/USD,SELL,21.263608321102296,389.67205,8285.83384488099,0.8285833844880991,2.0
2024-12-16 12:00:00+00:00,ENA/USD,SELL,9743.619631341653,1.1766646200000002,11464.972490937167,1.1464972490937169,2.0
2024-12-16 12:00:00+00:00,LTC/USD,SELL,76.61992604736689,116.466702,8923.670094220717,0.8923670094220718,2.0
2024-12-16 12:00:00+00:00,LINK/USD,BUY,341.5252619618486,29.635925999999998,10121.41739063196,1.012141739063196,2.0
2024-12-16 14:00:00+00:00,SUI/USD,SELL,2076.672104956814,4.74865008,9861.389157336944,0.9861389157336944,2.0
2024-12-16 14:00:00+00:00,LTC/USD,SELL,12.914171053681997,116.396716,1503.1671005108442,0.15031671005108443,2.0
2024-12-16 16:00:00+00:00,BNB/USD,BUY,12.649112933587677,719.481941,9100.808325385866,0.9100808325385866,1.0
2024-12-16 20:00:00+00:00,ETH/USD,SELL,2.4001043390877452,4042.9856609999997,9703.587427835635,0.9703587427835636,1.0
2024-12-16 20:00:00+00:00,AAVE/USD,BUY,37.38539383165124,394.82894999999996,14760.835791887335,1.4760835791887337,2.0
2024-12-16 20:00:00+00:00,TRX/USD,BUY,47678.10464002932,0.30296058,14444.586235043973,1.4444586235043975,2.0
2024-12-16 22:00:00+00:00,SUI/USD,SELL,1130.2850235429037,4.644470920000001,5249.575923156533,0.5249575923156533,2.0
2024-12-16 22:00:00+00:00,ETH/USD,BUY,2.4289768914979217,4031.443104,9792.282139004652,0.9792282139004652,1.0
2024-12-17 00:00:00+00:00,AAVE/USD,SELL,29.46807069622578,373.105364,10994.695243493054,1.0994695243493053,2.0
2024-12-17 00:00:00+00:00,TRX/USD,BUY,42100.43273584039,0.29125824,12262.097941879258,1.2262097941879258,2.0
2024-12-17 00:00:00+00:00,ETH/USD,BUY,3.043273051137818,3959.405901,12049.553277029352,1.2049553277029352,1.0
2024-12-17 02:00:00+00:00,ETH/USD,SELL,1.9450485547341039,4009.319028,7798.320180879342,0.7798320180879342,1.0
2024-12-17 02:00:00+00:00,XRP/USD,BUY,3179.358578203106,2.48194817,7891.003204945,0.7891003204945001,1.0
2024-12-17 04:00:00+00:00,LINK/USD,SELL,277.02695599704396,28.324334,7846.604028663576,0.7846604028663576,2.0
2024-12-17 04:00:00+00:00,ENA/USD,SELL,7264.83703195391,1.15706854,8405.914377900845,0.8405914377900845,2.0
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,22.338271311202856,375.214942,8381.653174413244,0.8381653174413245,2.0
2024-12-17 04:00:00+00:00,TRX/USD,SELL,30522.276995608256,0.29244149999999997,8925.98046801117,0.8925980468011171,2.0
2024-12-17 04:00:00+00:00,ETH/USD,BUY,2.1914941987777734,4005.60052,8778.250302201232,0.8778250302201231,1.0
2024-12-17 06:00:00+00:00,LINK/USD,SELL,64.49830596480467,28.324334,1826.8715605813197,0.182687156058132,2.0
2024-12-17 06:00:00+00:00,ETH/USD,SELL,2.7262546470028672,4009.688991,10931.433244749987,1.0931433244749988,1.0
2024-12-17 10:00:00+00:00,TRX/USD,SELL,41905.23797643899,0.29054188000000003,12175.226623521981,1.2175226623521982,2.0
2024-12-17 10:00:00+00:00,BNB/USD,SELL,12.649112933587677,721.2278699999999,9122.892778480891,0.9122892778480891,1.0
2024-12-17 10:00:00+00:00,XLM/USD,BUY,17198.423936843294,0.46249248,7954.141738642018,0.7954141738642019,2.0
2024-12-17 10:00:00+00:00,XRP/USD,BUY,4630.787319966839,2.64356433,12241.784178880633,1.2241784178880633,1.0
2024-12-17 10:00:00+00:00,ETH/USD,BUY,2.0338262494744805,4011.7311329999998,8159.164084129398,0.8159164084129399,1.0
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.1898982093882866,4019.6079990000003,8802.532359452935,0.8802532359452935,1.0
2024-12-17 14:00:00+00:00,SUI/USD,BUY,2723.7031732250766,4.8354669,13170.376539554825,1.3170376539554827,2.0
2024-12-17 14:00:00+00:00,XRP/USD,BUY,3603.6038915378977,2.64246422,9522.394346441655,0.9522394346441656,1.0
2024-12-17 16:00:00+00:00,XLM/USD,SELL,17198.423936843294,0.44331132,7624.2560173615975,0.7624256017361598,2.0
2024-12-17 16:00:00+00:00,TRX/USD,SELL,17351.022403822462,0.28664266,4973.543215551264,0.4973543215551265,2.0
2024-12-17 18:00:00+00:00,ETH/USD,SELL,2.1149026885748685,3930.5769029999997,8312.787659804979,0.8312787659804979,1.0
2024-12-17 18:00:00+00:00,SOL/USD,BUY,40.08017854047893,227.842782,9131.97938171942,0.9131979381719421,1.0
2024-12-17 20:00:00+00:00,XRP/USD,SELL,3874.2509439741043,2.61193878,10119.30628401757,1.011930628401757,1.0
2024-12-17 20:00:00+00:00,LTC/USD,BUY,187.27270271681974,126.65532599999999,23719.085213499886,2.371908521349989,2.0
2024-12-17 22:00:00+00:00,ENA/USD,SELL,2471.633813347913,1.1122775,2749.1426788260833,0.27491426788260837,2.0
2024-12-17 22:00:00+00:00,BNB/USD,BUY,21.85347157531697,721.652158,15770.60492211915,1.5770604922119151,1.0
2024-12-18 00:00:00+00:00,XRP/USD,SELL,3661.4157633125465,2.57994198,9446.240234003782,0.9446240234003783,1.0
2024-12-18 00:00:00+00:00,SOL/USD,SELL,40.08017854047893,224.167581,8984.676669467273,0.8984676669467274,1.0
2024-12-18 00:00:00+00:00,ETH/USD,SELL,2.0546814391230988,3883.0416569999998,7978.413619979701,0.7978413619979702,1.0
2024-12-18 02:00:00+00:00,SUI/USD,SELL,1938.422463412071,4.5665865,8851.973852714307,0.8851973852714308,2.0
2024-12-18 06:00:00+00:00,SUI/USD,SELL,785.2807098130056,4.49680046,3531.2506571162503,0.35312506571162505,2.0
2024-12-18 08:00:00+00:00,LTC/USD,SELL,160.0132291612067,119.936008,19191.34793278432,1.9191347932784322,2.0
2024-12-18 08:00:00+00:00,BNB/USD,SELL,18.135712505123028,712.848708,12928.019227936393,1.2928019227936394,1.0
2024-12-18 10:00:00+00:00,AAVE/USD,SELL,20.26170012929509,374.535078,7588.717438338146,0.7588717438338146,2.0
2024-12-18 10:00:00+00:00,BTC/USD,SELL,0.1505938708579233,104520.576897,15740.15825922246,1.574015825922246,1.0
2024-12-18 10:00:00+00:00,XRP/USD,SELL,3014.8015161008634,2.54044593,7658.940241336269,0.765894024133627,1.0
2024-12-18 12:00:00+00:00,BTC/USD,SELL,0.08338522491477174,104909.51799899999,8747.903754046907,0.8747903754046907,1.0
2024-12-18 12:00:00+00:00,LTC/USD,SELL,27.259473555613027,117.28653800000001,3197.1692810404024,0.31971692810404023,2.0
2024-12-18 14:00:00+00:00,AAVE/USD,SELL,6.056767631884931,366.27673000000004,2218.4530425766566,0.22184530425766566,2.0
2024-12-18 14:00:00+00:00,BNB/USD,SELL,3.7177590701939423,710.558937,2641.686932939116,0.2641686932939116,1.0
2024-12-18 16:00:00+00:00,XRP/USD,SELL,863.2815663203287,2.4634536299999996,2126.654108263899,0.21266541082638993,1.0
2024-12-18 16:00:00+00:00,BTC/USD,BUY,0.27713198854897597,104210.039962,28879.93560143731,2.887993560143731,1.0
2024-12-18 18:00:00+00:00,BTC/USD,SELL,0.07589173542285255,104798.509101,7953.340725402497,0.7953340725402497,1.0
2024-12-18 18:00:00+00:00,BNB/USD,BUY,13.80628385917604,720.2320159999999,9943.727657362619,0.9943727657362619,1.0
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.1537108185675216,100836.585333,15499.674073089172,1.5499674073089174,1.0
2024-12-18 20:00:00+00:00,ENA/USD,BUY,18484.656799898654,1.11712338,20649.64228244277,2.064964228244277,2.0
2024-12-19 00:00:00+00:00,BTC/USD,SELL,0.13307277295627107,100821.07688400001,13416.540273391283,1.3416540273391284,1.0
2024-12-19 00:00:00+00:00,BNB/USD,SELL,13.80628385917604,695.4304500000001,9601.31019701453,0.9601310197014531,1.0
2024-12-19 00:00:00+00:00,ENA/USD,BUY,14972.758597549484,1.1227245000000001,16810.282910054448,1.6810282910054448,2.0
2024-12-20 20:00:00+00:00,ENA/USD,SELL,18964.91178836695,1.1772645,22326.71739407592,2.2326717394075923,2.0
2024-12-20 20:00:00+00:00,ZEN/USD,BUY,802.5058911402853,25.995198,20861.29953635816,2.086129953635816,2.0
2024-12-20 22:00:00+00:00,ENA/USD,SELL,8011.037918532537,1.1837632,9483.171881763416,0.9483171881763416,2.0
2024-12-20 22:00:00+00:00,ZEN/USD,BUY,372.09630040125194,25.735146,9575.952616886078,0.9575952616886078,2.0
2024-12-21 04:00:00+00:00,ENA/USD,SELL,6481.465690548651,1.1782643000000002,7636.879634848324,0.7636879634848324,2.0
2024-12-21 14:00:00+00:00,ZEN/USD,SELL,452.42742626878567,24.555087999999998,11109.395265643543,1.1109395265643545,2.0
2024-12-21 16:00:00+00:00,ZEN/USD,SELL,377.88919314782623,25.674864,9702.25364114017,0.9702253641140172,2.0
2024-12-21 18:00:00+00:00,ZEN/USD,BUY,1135.9885945845008,25.515102000000002,28984.86486166019,2.898486486166019,2.0
2024-12-23 10:00:00+00:00,ZEN/USD,SELL,864.3151934538735,29.464106,25466.274477335435,2.5466274477335435,2.0
2024-12-23 12:00:00+00:00,ZEN/USD,SELL,342.0634580365094,32.583482000000004,11145.61852779036,1.1145618527790362,2.0
2024-12-23 20:00:00+00:00,ZEN/USD,SELL,273.89551521904315,32.14357,8803.979666129379,0.8803979666129379,2.0
2024-12-23 20:00:00+00:00,BNB/USD,BUY,56.87926641309023,690.839077,39294.41990925635,3.929441990925635,1.0
2024-12-24 16:00:00+00:00,BNB/USD,SELL,31.394345507112515,694.410552,21800.564793272722,2.1800564793272725,1.0
2024-12-24 16:00:00+00:00,HBAR/USD,BUY,26214.920424814103,0.325425072,8530.9923667194,0.85309923667194,2.0
2024-12-24 18:00:00+00:00,BNB/USD,SELL,14.039898206644438,695.73042,9767.984276065981,0.9767984276065982,1.0
2024-12-24 18:00:00+00:00,CRV/USD,BUY,10081.228534976537,1.03910778,10475.483002652121,1.0475483002652122,2.0
2024-12-24 18:00:00+00:00,ZEN/USD,BUY,371.9400194324262,37.327464,13883.577685523189,1.388357768552319,2.0
2024-12-24 18:00:00+00:00,ETH/USD,BUY,2.544006855404748,3493.969362,8888.682009502152,0.8888682009502152,1.0
2024-12-24 20:00:00+00:00,TRX/USD,BUY,84686.96778362113,0.25485096,21582.555039144918,2.158255503914492,2.0
2024-12-24 22:00:00+00:00,TRX/USD,SELL,46639.574713993694,0.25594880000000003,11937.34318055703,1.1937343180557032,2.0
2024-12-24 22:00:00+00:00,ZEN/USD,SELL,296.94954177762554,37.502497999999996,11136.349596616317,1.1136349596616317,2.0
2024-12-25 00:00:00+00:00,CRV/USD,SELL,10081.228534976537,1.0209957600000001,10292.891589802057,1.0292891589802058,2.0
2024-12-25 00:00:00+00:00,HBAR/USD,SELL,26214.920424814103,0.32353528,8481.451619819949,0.848145161981995,2.0
2024-12-25 02:00:00+00:00,BNB/USD,SELL,11.445022699333276,702.2197709999999,8036.921219015614,0.8036921219015615,1.0
2024-12-25 02:00:00+00:00,ZEN/USD,SELL,74.99047765480066,37.692460000000004,2826.575579384468,0.28265755793844677,2.0
2024-12-25 04:00:00+00:00,ETH/USD,SELL,2.544006855404748,3488.461119,8874.669001548918,0.8874669001548919,1.0
2024-12-25 04:00:00+00:00,ZEN/USD,BUY,348.38669731192647,40.618122,14150.8133745929,1.41508133745929,2.0
2024-12-25 06:00:00+00:00,CRV/USD,BUY,13126.029769971661,1.0327065,13555.336262643239,1.355533626264324,2.0
2024-12-25 06:00:00+00:00,BNB/USD,BUY,12.226641647281355,703.180311,8597.533676020856,0.8597533676020856,1.0
2024-12-25 08:00:00+00:00,BTC/USD,BUY,0.0827679539510282,98079.516971,8117.840944194818,0.8117840944194818,1.0
2024-12-25 08:00:00+00:00,SOL/USD,BUY,97.07242395105084,197.899788,19210.612120559083,1.9210612120559083,1.0
2024-12-25 10:00:00+00:00,CRV/USD,SELL,10479.207881753962,1.0417916,10917.150745865072,1.0917150745865072,2.0
2024-12-25 10:00:00+00:00,ZEN/USD,BUY,209.15258086951155,44.35887,9277.77214495515,0.9277772144955151,2.0
2024-12-25 12:00:00+00:00,CRV/USD,SELL,2646.821888217699,1.05398916,2789.7215786321863,0.27897215786321866,2.0
2024-12-25 12:00:00+00:00,SOL/USD,SELL,67.14206202847554,196.100388,13166.58441490412,1.3166584414904121,1.0
2024-12-25 12:00:00+00:00,AAVE/USD,BUY,38.67858054779112,375.155016,14510.463504263866,1.4510463504263866,2.0
2024-12-25 12:00:00+00:00,HBAR/USD,BUY,40862.21746869798,0.312752538,12779.762221643228,1.277976222164323,2.0
2024-12-25 12:00:00+00:00,BNB/USD,BUY,19.583678614795947,707.3007230000001,13851.550043244813,1.3851550043244814,1.0
2024-12-25 12:00:00+00:00,ZEN/USD,BUY,215.2989212703568,42.328464,9113.272638231132,0.9113272638231132,2.0
2024-12-25 14:00:00+00:00,BTC/USD,SELL,0.0827679539510282,98700.129,8169.207732032543,0.8169207732032544,1.0
2024-12-25 14:00:00+00:00,TRX/USD,SELL,38047.39306962744,0.25754848,9799.048253045083,0.9799048253045083,2.0
2024-12-25 14:00:00+00:00,BNB/USD,BUY,13.118426088690594,708.840877,9298.87665356712,0.9298876653567121,1.0
2024-12-25 16:00:00+00:00,BNB/USD,SELL,24.791486801207938,700.599933,17368.913991896665,1.7368913991896666,1.0
2024-12-25 16:00:00+00:00,ZEN/USD,SELL,362.33424367151,39.332132,14251.378300207998,1.4251378300208,2.0
2024-12-25 16:00:00+00:00,TAO/USD,BUY,42.42784221907206,503.70072,21370.934673792995,2.1370934673793,2.0
2024-12-25 16:00:00+00:00,SOL/USD,BUY,91.08632532618427,197.479746,17987.704389488237,1.7987704389488237,1.0
2024-12-25 18:00:00+00:00,TAO/USD,SELL,23.336088770513545,502.49948,11726.372472416895,1.1726372472416895,2.0
2024-12-25 18:00:00+00:00,ZEN/USD,SELL,219.046022434699,37.872424,8295.803837160434,0.8295803837160435,2.0
2024-12-25 18:00:00+00:00,HBAR/USD,BUY,39265.23390921631,0.314772942,12359.633195922179,1.235963319592218,2.0
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.176133406062147,98766.13562599999,17396.01587140334,1.7396015871403339,1.0
2024-12-25 20:00:00+00:00,BNB/USD,SELL,16.085421556825608,702.409752,11298.55696654533,1.129855696654533,1.0
2024-12-25 20:00:00+00:00,TRX/USD,BUY,49267.48481935175,0.2575515,12688.914616451271,1.2688914616451272,2.0
2024-12-25 20:00:00+00:00,SOL/USD,BUY,57.25998664541608,198.049803,11340.329074907284,1.1340329074907285,1.0
2024-12-25 22:00:00+00:00,AAVE/USD,SELL,31.427727463304628,367.796426,11559.005838305487,1.1559005838305487,2.0
2024-12-25 22:00:00+00:00,HBAR/USD,SELL,39367.71481861565,0.310647858,12229.49628275781,1.222949628275781,2.0
2024-12-25 22:00:00+00:00,ZEN/USD,SELL,191.4579333455858,39.082182,7482.593796356053,0.7482593796356053,2.0
2024-12-25 22:00:00+00:00,SOL/USD,SELL,63.85401987497704,196.740324,12562.660558905422,1.2562660558905423,1.0
2024-12-25 22:00:00+00:00,BTC/USD,BUY,0.11718150131852206,98821.04111600001,11579.997959832277,1.1579997959832278,1.0
2024-12-26 00:00:00+00:00,TAO/USD,SELL,19.091753448558517,495.40090000000004,9458.071840993995,0.9458071840993995,2.0
2024-12-26 00:00:00+00:00,LTC/USD,BUY,101.07558833088316,108.811758,10998.212457167683,1.0998212457167684,2.0
2024-12-26 02:00:00+00:00,TRX/USD,BUY,35081.24010351067,0.25715141999999996,9021.190707978714,0.9021190707978715,2.0
2024-12-26 02:00:00+00:00,AVAX/USD,BUY,294.4758096862163,39.577914,11654.738270841435,1.1654738270841436,2.0
2024-12-26 04:00:00+00:00,TRX/USD,SELL,46233.00955382661,0.25464906,11773.192423852965,1.1773192423852965,2.0
2024-12-26 04:00:00+00:00,LTC/USD,SELL,80.48014513094807,107.588478,8658.736323857813,0.8658736323857813,2.0
2024-12-26 04:00:00+00:00,SOL/USD,SELL,78.61875371391277,195.160482,15343.273869046507,1.5343273869046508,1.0
2024-12-26 06:00:00+00:00,AAVE/USD,SELL,7.250853084486494,350.719842,2543.0180481563157,0.2543018048156316,2.0
2024-12-26 06:00:00+00:00,HBAR/USD,SELL,33096.958278405786,0.299460096,9911.218303359392,0.9911218303359393,2.0
2024-12-26 06:00:00+00:00,AVAX/USD,SELL,234.37481768784335,38.932212,9124.730089684466,0.9124730089684466,2.0
2024-12-26 06:00:00+00:00,BNB/USD,SELL,4.051837992734349,715.02849,2897.1796016694725,0.2897179601669473,1.0
2024-12-26 08:00:00+00:00,BTC/USD,SELL,0.13002707647367678,95868.972144,12465.562172420678,1.2465562172420679,1.0
2024-12-26 08:00:00+00:00,LTC/USD,SELL,20.59544319993509,104.29913599999999,2148.086931290305,0.21480869312903053,2.0
2024-12-26 10:00:00+00:00,AVAX/USD,SELL,60.10099199837293,37.952408,2280.9773695269846,0.22809773695269847,2.0
2024-12-26 10:00:00+00:00,BTC/USD,SELL,0.08954868673018213,95490.469998,8551.046183568757,0.8551046183568757,1.0
2024-12-26 10:00:00+00:00,TRX/USD,SELL,33155.881763692894,0.25124974000000005,8330.406672598583,0.8330406672598584,2.0
2024-12-26 10:00:00+00:00,HBAR/USD,SELL,7662.778280892853,0.289432102,2217.854024998765,0.22178540249987652,2.0
2024-12-26 10:00:00+00:00,SOL/USD,SELL,35.803900305285836,188.91110700000002,6763.754441589186,0.6763754441589187,1.0
2024-12-26 10:00:00+00:00,BNB/USD,BUY,30.761261457781682,694.839477,21374.13882318528,2.137413882318528,1.0
