timestamp,pair,side,quantity,price,value,commission
2025-01-23 22:00:00+00:00,TRX/USD,BUY,31324.546003847972,0.252,7893.785592969689,0.7893785592969689
2025-01-24 00:00:00+00:00,BTC/USD,SELL,0.06495417474047252,103446.62,6719.2898317912595,0.671928983179126
2025-01-24 06:00:00+00:00,TRX/USD,SELL,45920.85195937187,0.2575,11824.619379538255,1.1824619379538255
2025-01-24 06:00:00+00:00,SOL/USD,BUY,45.874224662995246,263.61,12092.904363412177,1.2092904363412178
2025-01-24 06:00:00+00:00,ETH/USD,BUY,5.519459911659949,3386.4,18691.09904484525,1.8691099044845252
2025-01-24 06:00:00+00:00,BTC/USD,BUY,0.10162529140799219,104991.01,10669.741986469422,1.0669741986469423
2025-01-24 08:00:00+00:00,SOL/USD,BUY,25.1884667939662,264.29,6657.059888977327,0.6657059888977328
2025-01-24 10:00:00+00:00,TRX/USD,SELL,24042.91693748664,0.2572,6183.838236321563,0.6183838236321564
2025-01-24 10:00:00+00:00,ETH/USD,BUY,1.9135420889502832,3413.4,6531.684566422897,0.6531684566422897
2025-01-24 10:00:00+00:00,BTC/USD,BUY,0.06475247113329875,105416.75,6825.995061341171,0.6825995061341171
2025-01-24 12:00:00+00:00,SOL/USD,BUY,36.53407347644065,265.31,9692.85503403447,0.9692855034034471
2025-01-24 14:00:00+00:00,BTC/USD,SELL,0.10202358891946896,105758.0,10789.810716945198,1.0789810716945198
2025-01-24 18:00:00+00:00,BTC/USD,BUY,0.08249013509182411,106327.72,8770.987986805649,0.877098798680565
2025-01-24 22:00:00+00:00,SOL/USD,SELL,41.97850485635119,254.52,10684.369056038506,1.0684369056038505
2025-01-24 22:00:00+00:00,BTC/USD,BUY,0.11988368022132351,104777.25,12561.082333469669,1.2561082333469669
2025-01-25 00:00:00+00:00,SOL/USD,SELL,30.77738965309502,248.25,7640.486981380839,0.764048698138084
2025-01-25 00:00:00+00:00,ETH/USD,SELL,4.782478525487871,3273.97,15657.691218091524,1.5657691218091525
2025-01-25 00:00:00+00:00,LTC/USD,BUY,109.49489913068481,119.97,13136.103048708257,1.3136103048708259
2025-01-25 02:00:00+00:00,ETH/USD,SELL,1.9032297341666207,3295.0,6271.141974079015,0.6271141974079015
2025-01-25 02:00:00+00:00,LTC/USD,BUY,69.52708588478748,122.98,8550.441022111165,0.8550441022111165
2025-01-25 02:00:00+00:00,BTC/USD,BUY,0.07310521381492713,104559.54,7643.847528090425,0.7643847528090425
2025-01-25 04:00:00+00:00,SOL/USD,SELL,38.975161964260934,250.35,9757.431797752724,0.9757431797752725
2025-01-25 04:00:00+00:00,ETH/USD,BUY,3.3317138293462056,3300.05,10994.822222533947,1.0994822222533946
2025-01-25 04:00:00+00:00,LTC/USD,BUY,72.17870194530892,124.26,8968.925503724086,0.8968925503724086
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.17493868790409814,104308.0,18247.50465790067,1.824750465790067
2025-01-25 06:00:00+00:00,ETH/USD,BUY,2.7916750109238118,3292.51,9191.61789021676,0.919161789021676
2025-01-25 08:00:00+00:00,ETH/USD,SELL,4.015694799654397,3291.06,13215.8925273506,1.32158925273506
2025-01-25 08:00:00+00:00,LTC/USD,BUY,61.77658852417753,120.9,7468.789552573064,0.7468789552573064
2025-01-25 08:00:00+00:00,BTC/USD,BUY,0.09882589006559164,104341.98,10311.689044706161,1.0311689044706163
2025-01-25 10:00:00+00:00,ETH/USD,SELL,2.004121761963218,3295.53,6604.643390202644,0.6604643390202644
2025-01-25 10:00:00+00:00,HBAR/USD,BUY,59463.09545838967,0.33094,19678.71681099948,1.967871681099948
2025-01-25 12:00:00+00:00,HBAR/USD,SELL,34436.563371553515,0.334,11501.812166098875,1.1501812166098875
2025-01-25 12:00:00+00:00,ETH/USD,BUY,5.124357153812099,3306.17,16941.995891218947,1.6941995891218948
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.08249391671939527,104753.07,8641.491032680984,0.8641491032680985
2025-01-25 14:00:00+00:00,ETH/USD,BUY,2.5511211396924462,3315.85,8459.135031049198,0.8459135031049199
2025-01-25 16:00:00+00:00,HBAR/USD,SELL,25641.191147931233,0.33257,8527.49094006749,0.852749094006749
2025-01-25 16:00:00+00:00,BTC/USD,SELL,0.06339623509632308,104654.9,6634.726644382183,0.6634726644382183
2025-01-25 18:00:00+00:00,BTC/USD,SELL,0.07777995574893587,104983.49,8165.611206568852,0.8165611206568852
2025-01-25 20:00:00+00:00,BTC/USD,BUY,0.07738019301920795,104965.71,8122.266900198207,0.8122266900198207
2025-01-26 02:00:00+00:00,BTC/USD,SELL,0.1136530962318272,104696.25,11899.05297636144,1.189905297636144
2025-01-26 04:00:00+00:00,ETH/USD,SELL,3.8026843956029115,3352.27,12747.624818847771,1.2747624818847771
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,28956.182861406043,0.34639,10030.132181362438,1.003013218136244
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.12130792942906755,105030.4,12741.020351106736,1.2741020351106735
2025-01-26 08:00:00+00:00,LINK/USD,BUY,388.6448213687514,25.6,9949.307427040038,0.9949307427040038
2025-01-26 10:00:00+00:00,ETH/USD,SELL,3.303607469549323,3305.98,10921.660222180672,1.0921660222180671
2025-01-26 10:00:00+00:00,LINK/USD,SELL,251.08395766743473,25.3,6352.424128986099,0.6352424128986099
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.08947549171052997,104715.29,9369.452062360742,0.9369452062360742
2025-01-26 12:00:00+00:00,BTC/USD,SELL,0.0793272588825475,104890.0,8320.636184190407,0.8320636184190408
2025-01-26 12:00:00+00:00,ETH/USD,BUY,2.156209410986468,3307.77,7132.24480337871,0.713224480337871
2025-01-26 14:00:00+00:00,ETH/USD,SELL,2.366553909648487,3311.09,7835.872984698009,0.7835872984698009
2025-01-26 14:00:00+00:00,LTC/USD,SELL,106.99526244934822,122.91,13150.78770764939,1.315078770764939
2025-01-26 14:00:00+00:00,HBAR/USD,BUY,23353.57180549552,0.3359,7844.464769465945,0.7844464769465945
2025-01-26 14:00:00+00:00,BTC/USD,BUY,0.15270310942983767,104944.0,16025.275116004885,1.6025275116004885
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,30378.097539121423,0.33406,10148.107263918904,1.0148107263918904
2025-01-26 16:00:00+00:00,BTC/USD,BUY,0.07596310794638106,104938.02,7971.418140939495,0.7971418140939496
2025-01-26 18:00:00+00:00,LTC/USD,SELL,109.52963402618587,121.81,13341.804720729702,1.3341804720729702
2025-01-26 18:00:00+00:00,LINK/USD,BUY,583.3328610022446,25.99,15160.821057448336,1.5160821057448337
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.17164061393006208,104949.99,18013.680715553877,1.801368071555388
2025-01-26 20:00:00+00:00,LINK/USD,BUY,349.3355159041445,26.17,9142.110451211462,0.9142110451211463
2025-01-26 22:00:00+00:00,BTC/USD,SELL,0.06823334689492055,104330.22,7118.800092883378,0.7118800092883378
2025-01-27 00:00:00+00:00,ETH/USD,SELL,1.8917887863181992,3214.12,6080.43617388105,0.6080436173881051
2025-01-27 00:00:00+00:00,LINK/USD,SELL,340.074590035554,24.44,8311.42298046894,0.8311422980468941
2025-01-27 00:00:00+00:00,BTC/USD,BUY,0.10414018317878806,101728.0,10593.972554411752,1.0593972554411752
2025-01-27 02:00:00+00:00,HBAR/USD,SELL,21059.18260196651,0.3155,6644.172110920434,0.6644172110920434
2025-01-27 02:00:00+00:00,LINK/USD,SELL,415.5225863309077,23.8,9889.437554675604,0.9889437554675604
2025-01-27 02:00:00+00:00,BNB/USD,BUY,11.305611152793807,658.5,7444.744944114722,0.7444744944114722
2025-01-27 04:00:00+00:00,LTC/USD,SELL,67.87674518115173,113.68,7716.2283921933295,0.771622839219333
2025-01-27 06:00:00+00:00,LINK/USD,SELL,321.06516423763503,23.19,7445.501158670757,0.7445501158670758
2025-01-27 06:00:00+00:00,BNB/USD,BUY,10.94632940668309,649.33,7107.780073641531,0.7107780073641532
2025-01-27 14:00:00+00:00,BTC/USD,SELL,0.057653891875552504,101920.89,5876.13597192008,0.587613597192008
2025-01-28 00:00:00+00:00,BNB/USD,SELL,11.276018613609198,678.4,7649.65102747248,0.764965102747248
2025-01-28 02:00:00+00:00,SOL/USD,BUY,26.757661017947164,236.28,6322.300145320556,0.6322300145320556
2025-01-28 02:00:00+00:00,ETH/USD,BUY,2.2192584043334556,3192.83,7085.714811107987,0.7085714811107987
2025-01-28 04:00:00+00:00,SOL/USD,SELL,25.14561875407075,239.79,6029.667921038625,0.6029667921038625
2025-01-28 04:00:00+00:00,BNB/USD,SELL,10.612651920513313,681.53,7232.840663387438,0.7232840663387439
2025-01-28 08:00:00+00:00,XRP/USD,BUY,2183.7968949637766,3.1042,6778.942321346555,0.6778942321346556
2025-01-29 00:00:00+00:00,XRP/USD,SELL,2435.162772772936,3.0761,7490.804205326828,0.7490804205326829
2025-01-29 02:00:00+00:00,SOL/USD,BUY,27.751135727281,230.09,6385.258819490085,0.6385258819490086
2025-01-29 06:00:00+00:00,SOL/USD,SELL,25.53123396861134,233.82,5969.713126540703,0.5969713126540703
2025-01-29 08:00:00+00:00,XRP/USD,BUY,3031.114949722139,3.1024,9403.731020017964,0.9403731020017964
2025-01-29 12:00:00+00:00,XRP/USD,SELL,2713.9889649443426,3.064,8315.662188589466,0.8315662188589465
2025-01-29 16:00:00+00:00,SOL/USD,BUY,27.014216712429338,226.88,6128.985487715968,0.6128985487715968
2025-01-29 20:00:00+00:00,SOL/USD,SELL,26.84944171662852,234.53,6296.999565800887,0.6296999565800887
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.13917544848432167,104193.93,14501.236937094018,1.4501236937094018
2025-01-30 00:00:00+00:00,ETH/USD,SELL,2.235079556630834,3124.42,6983.327268328511,0.6983327268328512
2025-01-30 00:00:00+00:00,BTC/USD,BUY,0.0744936041663698,104026.04,7749.2746467549505,0.7749274646754951
2025-01-30 02:00:00+00:00,SOL/USD,SELL,26.977592000400186,237.59,6409.606083375081,0.6409606083375081
2025-01-30 02:00:00+00:00,LTC/USD,BUY,61.38117206749435,120.62,7403.7969747811685,0.7403796974781169
2025-01-30 04:00:00+00:00,LTC/USD,BUY,49.25004159388628,125.45,6178.417717953034,0.6178417717953034
2025-01-30 06:00:00+00:00,BTC/USD,SELL,0.07871741373496502,105184.37,8279.841571741643,0.8279841571741643
2025-01-30 08:00:00+00:00,LTC/USD,BUY,88.13729656275027,127.31,11220.759225403737,1.1220759225403738
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.15108183641724993,105920.57,16002.67422996187,1.600267422996187
2025-01-30 14:00:00+00:00,LTC/USD,BUY,60.84035837167113,131.27,7986.51384344927,0.798651384344927
2025-01-30 18:00:00+00:00,BTC/USD,BUY,0.07462947018599814,105578.95,7879.301101293988,0.7879301101293988
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.08641780036490826,104907.15,9065.845145551484,0.9065845145551484
2025-01-30 20:00:00+00:00,UNI/USD,BUY,1257.4583069585583,12.04,15139.798015781042,1.5139798015781043
2025-01-30 22:00:00+00:00,DOT/USD,BUY,1609.6375207810643,6.148,9896.051477761983,0.9896051477761983
2025-01-31 00:00:00+00:00,BTC/USD,SELL,0.0648432739254525,104898.49,6801.96152143634,0.680196152143634
2025-01-31 00:00:00+00:00,AAVE/USD,BUY,37.14662727181931,318.76,11840.858909165123,1.1840858909165124
2025-01-31 04:00:00+00:00,DOT/USD,SELL,1099.9285277141691,6.038,6641.368450338154,0.6641368450338154
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.17213684953163438,104007.58,17903.537148609426,1.7903537148609427
2025-01-31 06:00:00+00:00,UNI/USD,SELL,1004.3993963772022,11.951,12003.577186103943,1.2003577186103944
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.09622817127966792,104511.02,10056.904333172799,1.00569043331728
2025-01-31 06:00:00+00:00,DOT/USD,BUY,1090.1232056311462,6.229,6790.37744787641,0.679037744787641
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.07309636005071284,104284.1,7622.788121164543,0.7622788121164543
2025-01-31 10:00:00+00:00,LINK/USD,BUY,312.58735501519214,25.13,7855.3202315317785,0.7855320231531779
2025-01-31 12:00:00+00:00,UNI/USD,SELL,589.3863437565316,12.203,7192.281552860954,0.7192281552860955
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,43.29249216272144,331.29,14342.369728587986,1.4342369728587987
2025-01-31 20:00:00+00:00,AAVE/USD,SELL,38.285485123387886,336.28,12874.642937292878,1.287464293729288
2025-01-31 20:00:00+00:00,LTC/USD,SELL,105.34657238804456,128.13,13498.05632008015,1.349805632008015
2025-01-31 22:00:00+00:00,LINK/USD,SELL,283.04267011749937,24.98,7070.405899535134,0.7070405899535135
2025-01-31 22:00:00+00:00,LTC/USD,SELL,58.01811977964748,127.68,7407.75353346539,0.7407753533465391
2025-01-31 22:00:00+00:00,ETH/USD,BUY,1.985212587160389,3296.39,6544.034920189634,0.6544034920189634
2025-02-01 00:00:00+00:00,AAVE/USD,SELL,25.29762735419106,331.44,8384.645610273084,0.8384645610273085
2025-02-01 00:00:00+00:00,DOT/USD,SELL,932.9578616668938,6.405,5975.595103976455,0.5975595103976455
2025-02-01 02:00:00+00:00,LTC/USD,SELL,64.50407740477337,130.3,8404.881285841971,0.8404881285841972
2025-02-01 02:00:00+00:00,BNB/USD,BUY,9.012444580154824,679.64,6125.2178344564245,0.6125217834456425
2025-02-01 08:00:00+00:00,BNB/USD,SELL,9.26092463347447,672.97,6232.324450589314,0.6232324450589315
2025-02-01 16:00:00+00:00,TRX/USD,BUY,32613.661625555076,0.2522,8225.165461964989,0.8225165461964989
2025-02-01 20:00:00+00:00,AAVE/USD,SELL,19.810936263413424,305.84,6058.976746802361,0.6058976746802361
2025-02-01 22:00:00+00:00,SOL/USD,BUY,29.863825423043032,215.85,6446.106717563838,0.6446106717563839
2025-02-01 22:00:00+00:00,BTC/USD,BUY,0.08157504117416509,100666.91,8211.907328125972,0.8211907328125972
2025-02-02 00:00:00+00:00,TRX/USD,SELL,24538.359124056115,0.2457,6029.074836780587,0.6029074836780588
2025-02-02 06:00:00+00:00,LTC/USD,SELL,50.08214460940076,116.6,5839.578061456128,0.5839578061456129
2025-02-02 08:00:00+00:00,SOL/USD,BUY,26.94354057290809,215.21,5798.51936669555,0.579851936669555
2025-02-02 18:00:00+00:00,BNB/USD,BUY,11.748735364486185,615.12,7226.882097402742,0.7226882097402743
2025-02-02 22:00:00+00:00,ETH/USD,SELL,1.9649454115621494,2875.46,5650.121933130498,0.5650121933130499
2025-02-02 22:00:00+00:00,BNB/USD,BUY,11.195075227493069,618.05,6919.116244352091,0.6919116244352091
2025-02-03 02:00:00+00:00,BNB/USD,SELL,11.02327510790923,542.17,5976.489065255147,0.5976489065255147
2025-02-03 02:00:00+00:00,UNI/USD,BUY,743.2073092680749,7.709,5729.385147147589,0.572938514714759
2025-02-03 04:00:00+00:00,BTC/USD,BUY,0.06337423051692492,92786.53,5880.2749410855695,0.5880274941085569
2025-02-03 06:00:00+00:00,BNB/USD,SELL,11.470723575665497,565.0,6480.958820251006,0.6480958820251006
2025-02-03 08:00:00+00:00,UNI/USD,SELL,743.2073092680749,9.201,6838.250452575558,0.6838250452575558
2025-02-03 12:00:00+00:00,ETH/USD,BUY,2.189173316354364,2580.52,5649.205526318763,0.5649205526318763
2025-02-03 20:00:00+00:00,XRP/USD,BUY,2338.34872274236,2.6703,6244.092594338925,0.6244092594338925
2025-02-03 22:00:00+00:00,ETH/USD,SELL,2.664022414484288,2870.0,7645.744329569906,0.7645744329569906
2025-02-04 00:00:00+00:00,SOL/USD,SELL,26.99617176702324,215.3,5812.275781440104,0.5812275781440104
2025-02-04 00:00:00+00:00,BTC/USD,BUY,0.059289534943302635,101058.01,5991.682415195627,0.5991682415195627
2025-02-04 04:00:00+00:00,BTC/USD,BUY,0.06296076331077702,100053.12,6299.42080682477,0.629942080682477
2025-02-04 08:00:00+00:00,BTC/USD,SELL,0.07398511894164983,98304.34,7273.058287380385,0.7273058287380385
2025-02-04 20:00:00+00:00,BTC/USD,SELL,0.05813529765270248,98652.18,5735.173848387982,0.5735173848387982
2025-02-04 20:00:00+00:00,ETH/USD,BUY,2.786652762409267,2733.0,7615.921999664527,0.7615921999664528
2025-02-04 22:00:00+00:00,XRP/USD,SELL,2696.503445248174,2.5168,6786.559871000604,0.6786559871000605
2025-02-04 22:00:00+00:00,SOL/USD,BUY,27.5715105458821,205.48,5665.393986967853,0.5665393986967854
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.06824060471468599,99710.92,6804.333477457677,0.6804333477457677
2025-02-07 16:00:00+00:00,SOL/USD,SELL,32.37077521856028,196.71,6367.655193242994,0.6367655193242994
2025-02-07 18:00:00+00:00,ETH/USD,SELL,2.304577509915532,2678.47,6172.741722983455,0.6172741722983455
2025-02-07 18:00:00+00:00,BTC/USD,BUY,0.06756199053101467,97751.99,6604.319022767841,0.660431902276784
2025-02-07 20:00:00+00:00,BTC/USD,SELL,0.07349337096203451,95764.31,7038.041959753271,0.7038041959753272
2025-02-07 22:00:00+00:00,SOL/USD,BUY,28.995683428188187,189.99,5508.889894521474,0.5508889894521475
2025-02-07 22:00:00+00:00,ETH/USD,BUY,2.601611843325271,2583.77,6721.966632428535,0.6721966632428535
2025-02-08 02:00:00+00:00,BTC/USD,SELL,0.05887884686502984,96751.01,5696.58790182697,0.569658790182697
2025-02-08 14:00:00+00:00,BNB/USD,BUY,14.48310396137293,602.94,8732.442702470194,0.8732442702470194
2025-02-08 16:00:00+00:00,SOL/USD,SELL,40.80736828566418,195.42,7974.575910384494,0.7974575910384494
2025-02-08 18:00:00+00:00,BNB/USD,BUY,12.575441188134338,626.56,7879.26843083745,0.787926843083745
2025-02-09 00:00:00+00:00,ETH/USD,SELL,2.327926809563026,2637.16,6139.115465107229,0.613911546510723
2025-02-09 02:00:00+00:00,BTC/USD,SELL,0.10142891571712669,96727.31,9810.946173534385,0.9810946173534385
2025-02-09 06:00:00+00:00,LTC/USD,BUY,56.33216097145011,106.36,5991.488640923433,0.5991488640923434
2025-02-09 08:00:00+00:00,BTC/USD,SELL,0.06160364094825786,97086.0,5980.851085102563,0.5980851085102563
2025-02-09 14:00:00+00:00,BTC/USD,BUY,0.06844925924703314,96127.73,6579.871911598805,0.6579871911598806
2025-02-10 06:00:00+00:00,LTC/USD,BUY,55.158763202607034,113.66,6269.345025608315,0.6269345025608315
2025-02-10 10:00:00+00:00,BNB/USD,SELL,18.89542608443031,605.76,11446.093304904503,1.1446093304904503
2025-02-10 10:00:00+00:00,BTC/USD,SELL,0.06844925924703314,97728.29,6689.429057979236,0.6689429057979236
2025-02-10 10:00:00+00:00,SOL/USD,BUY,37.66184213140602,204.12,7687.5352158625965,0.7687535215862596
2025-02-10 12:00:00+00:00,BTC/USD,BUY,0.07750256135713256,97358.58,7545.539320093299,0.7545539320093299
2025-02-10 16:00:00+00:00,BNB/USD,SELL,11.906250523180798,610.96,7274.242819642541,0.7274242819642541
2025-02-10 18:00:00+00:00,SOL/USD,SELL,34.99450604541417,203.22,7111.583518549068,0.7111583518549068
2025-02-10 18:00:00+00:00,ETH/USD,BUY,2.5562287419184058,2683.22,6858.924084890305,0.6858924084890304
2025-02-10 20:00:00+00:00,BTC/USD,SELL,0.06288975113316801,97331.95,6121.182112805952,0.6121182112805952
2025-02-10 22:00:00+00:00,LTC/USD,BUY,77.33731268322258,119.32,9227.888149362117,0.9227888149362118
2025-02-11 08:00:00+00:00,ETH/USD,SELL,2.592907843470342,2715.29,7040.496738296584,0.7040496738296584
2025-02-11 10:00:00+00:00,BNB/USD,BUY,9.906487666502045,639.11,6331.335332538122,0.6331335332538123
2025-02-11 16:00:00+00:00,LTC/USD,SELL,46.036749013967324,123.88,5703.032467850272,0.5703032467850272
2025-02-11 16:00:00+00:00,BNB/USD,BUY,12.145784810519256,632.68,7684.395133919323,0.7684395133919323
2025-02-12 00:00:00+00:00,BNB/USD,BUY,9.358753922178114,642.31,6011.2212317542235,0.6011221231754224
2025-02-12 04:00:00+00:00,LTC/USD,SELL,50.7356785782833,116.07,5888.890212581342,0.5888890212581342
2025-02-12 18:00:00+00:00,BNB/USD,BUY,8.433880694513043,688.74,5808.750989538913,0.5808750989538913
2025-02-13 06:00:00+00:00,LTC/USD,SELL,52.739062716815404,121.21,6392.501791905195,0.6392501791905195
2025-02-13 10:00:00+00:00,BNB/USD,SELL,8.025291713760208,709.45,5693.543206327179,0.569354320632718
2025-02-13 10:00:00+00:00,ETH/USD,BUY,2.1852868121101134,2677.3,5850.6683820624075,0.5850668382062408
2025-02-13 14:00:00+00:00,ETH/USD,SELL,2.170969781230292,2636.53,5723.826957307102,0.5723826957307102
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2258.482382314101,2.6952,6087.061716812965,0.6087061716812965
2025-02-14 10:00:00+00:00,BNB/USD,SELL,10.586633793867843,669.45,7087.221993304828,0.7087221993304829
2025-02-14 12:00:00+00:00,BNB/USD,SELL,10.612726683183551,666.83,7076.884534147288,0.7076884534147289
2025-02-14 12:00:00+00:00,LTC/USD,BUY,70.54281292450932,128.07,9034.418051241908,0.9034418051241908
2025-02-14 12:00:00+00:00,UNI/USD,BUY,598.4399384086246,9.963,5962.257106365127,0.5962257106365128
2025-02-14 14:00:00+00:00,XRP/USD,BUY,2652.937479221441,2.7291,7240.131674543235,0.7240131674543235
2025-02-14 18:00:00+00:00,BNB/USD,SELL,10.620254902900855,667.8,7092.206224157191,0.7092206224157191
2025-02-14 18:00:00+00:00,XRP/USD,BUY,2431.3978475144004,2.7542,6696.555951624162,0.6696555951624162
2025-02-14 20:00:00+00:00,LTC/USD,SELL,45.253931465945385,126.75,5735.935813308578,0.5735935813308578
2025-02-15 10:00:00+00:00,LTC/USD,BUY,53.10877566818493,132.07,7014.076002497184,0.7014076002497185
2025-02-15 12:00:00+00:00,LTC/USD,BUY,79.8864903581914,131.99,10544.217862377684,1.0544217862377685
2025-02-15 16:00:00+00:00,LTC/USD,BUY,57.91773500251267,132.46,7671.783178432829,0.7671783178432829
2025-02-15 18:00:00+00:00,XRP/USD,BUY,2357.807539926688,2.777,6547.631538376413,0.6547631538376414
2025-02-15 22:00:00+00:00,UNI/USD,SELL,598.4399384086246,9.778,5851.545717759532,0.5851545717759532
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.07549012405772783,97545.76,7363.741523705345,0.7363741523705345
2025-02-16 02:00:00+00:00,XRP/USD,SELL,2112.9410282332283,2.7789,5871.651823357319,0.5871651823357319
2025-02-16 12:00:00+00:00,XRP/USD,SELL,2248.002961910249,2.7611,6206.960978130388,0.6206960978130388
2025-02-16 12:00:00+00:00,LTC/USD,SELL,53.9312794299415,132.26,7132.9510174040615,0.7132951017404062
2025-02-16 16:00:00+00:00,LTC/USD,SELL,110.66038586996414,127.03,14057.188817061546,1.4057188817061546
2025-02-16 16:00:00+00:00,BTC/USD,SELL,0.06525404867276047,97052.64,6333.077694379899,0.6333077694379899
2025-02-16 16:00:00+00:00,BNB/USD,BUY,22.59082466703692,675.18,15252.872998689987,1.5252872998689988
