timestamp,pair,side,quantity,price,value,commission
2025-02-10 22:00:00+00:00,TRX/USD,BUY,45999.53409074077,0.2454,11288.285665867787,1.1288285665867788
2025-02-10 22:00:00+00:00,LTC/USD,BUY,109.71265868880153,119.32,13090.914434747798,1.3090914434747798
2025-02-11 02:00:00+00:00,LTC/USD,BUY,66.88103879754667,122.68,8204.965839683025,0.8204965839683026
2025-02-11 06:00:00+00:00,TRX/USD,SELL,39821.17780855064,0.2457,9784.063387560891,0.9784063387560892
2025-02-11 06:00:00+00:00,LTC/USD,SELL,48.58002109771115,129.01,6267.308521815716,0.6267308521815717
2025-02-11 10:00:00+00:00,TRX/USD,SELL,32759.24331826359,0.2465,8075.153477951975,0.8075153477951975
2025-02-11 10:00:00+00:00,BNB/USD,BUY,11.120468642835796,639.11,7107.202714322786,0.7107202714322787
2025-02-11 12:00:00+00:00,LTC/USD,SELL,52.70926873747507,129.15,6807.402057444906,0.6807402057444907
2025-02-11 14:00:00+00:00,TRX/USD,BUY,38108.74777071411,0.245,9336.643203824957,0.9336643203824957
2025-02-11 16:00:00+00:00,BNB/USD,SELL,11.120468642835796,632.68,7035.698100949351,0.7035698100949351
2025-02-11 16:00:00+00:00,LTC/USD,SELL,63.3779998309858,123.88,7851.2666190625205,0.7851266619062521
2025-02-11 18:00:00+00:00,BTC/USD,BUY,0.06913616010954944,95469.28,6600.379427623407,0.6600379427623407
2025-02-12 00:00:00+00:00,LTC/USD,SELL,62.43394897716664,118.88,7422.14785440557,0.7422147854405571
2025-02-12 00:00:00+00:00,BNB/USD,BUY,14.085570529841425,642.31,9047.302807022445,0.9047302807022445
2025-02-12 04:00:00+00:00,BNB/USD,BUY,10.525754938104212,628.0,6610.174101129445,0.6610174101129446
2025-02-12 06:00:00+00:00,BTC/USD,SELL,0.06913616010954944,95817.87,6624.479601675994,0.6624479601675994
2025-02-12 16:00:00+00:00,BNB/USD,BUY,9.00063199773626,672.48,6052.745005837681,0.6052745005837681
2025-02-12 22:00:00+00:00,TRX/USD,SELL,43100.8005306654,0.2436,10499.355009270092,1.0499355009270093
2025-02-13 00:00:00+00:00,BNB/USD,BUY,10.248808035593576,699.0,7163.91681687991,0.716391681687991
2025-02-13 04:00:00+00:00,BNB/USD,SELL,9.373086021884731,705.8,6615.524114246243,0.6615524114246243
2025-02-13 04:00:00+00:00,BTC/USD,BUY,0.0677397689307999,96927.46,6565.843743449351,0.6565843743449351
2025-02-13 10:00:00+00:00,BTC/USD,SELL,0.0677397689307999,96155.86,6513.575737742345,0.6513575737742345
2025-02-13 14:00:00+00:00,AAVE/USD,BUY,25.455380023099863,250.33,6372.245281182589,0.6372245281182589
2025-02-13 20:00:00+00:00,AAVE/USD,SELL,25.455380023099863,253.25,6446.57499085004,0.644657499085004
2025-02-14 04:00:00+00:00,BTC/USD,BUY,0.07154638715740219,96750.0,6922.112957478662,0.6922112957478662
2025-02-14 10:00:00+00:00,BNB/USD,SELL,10.540401241881302,669.45,7056.271611377438,0.7056271611377438
2025-02-14 12:00:00+00:00,BNB/USD,SELL,11.966469484161546,666.83,7979.600846123444,0.7979600846123445
2025-02-14 14:00:00+00:00,XRP/USD,BUY,3524.156187232745,2.7291,9617.774650576885,0.9617774650576885
2025-02-14 14:00:00+00:00,AAVE/USD,BUY,25.15224297165251,263.46,6626.60993331157,0.662660993331157
2025-02-14 18:00:00+00:00,BNB/USD,SELL,11.980808753347894,667.8,8000.784085485723,0.8000784085485724
2025-02-14 18:00:00+00:00,BTC/USD,SELL,0.07154638715740219,98192.84,7025.342946724848,0.7025342946724848
2025-02-14 18:00:00+00:00,XRP/USD,BUY,3605.3703400349295,2.7542,9929.910990524202,0.9929910990524202
2025-02-15 10:00:00+00:00,XRP/USD,SELL,2322.4200962513514,2.8069,6518.800968167919,0.6518800968167919
2025-02-15 10:00:00+00:00,LTC/USD,BUY,52.98833383286822,132.07,6998.169249306906,0.6998169249306906
2025-02-15 12:00:00+00:00,LTC/USD,BUY,89.87777364057757,131.99,11862.967342819835,1.1862967342819835
2025-02-15 14:00:00+00:00,XRP/USD,BUY,3422.0239910759374,2.7864,9535.127648733991,0.9535127648733992
2025-02-15 16:00:00+00:00,LTC/USD,BUY,65.35981375498537,132.46,8657.560929985362,0.8657560929985363
2025-02-15 20:00:00+00:00,BTC/USD,BUY,0.06160037984479356,97539.4,6008.464089833256,0.6008464089833256
2025-02-15 22:00:00+00:00,AAVE/USD,SELL,25.15224297165251,252.82,6358.990068093187,0.6358990068093188
2025-02-16 02:00:00+00:00,BTC/USD,BUY,0.06443114439138808,97524.87,6283.638980721352,0.6283638980721352
2025-02-16 12:00:00+00:00,LTC/USD,SELL,83.27812283919329,132.26,11014.364526711703,1.1014364526711704
2025-02-16 12:00:00+00:00,XRP/USD,SELL,4085.7287809608833,2.7611,11281.105737111095,1.1281105737111095
2025-02-16 14:00:00+00:00,LTC/USD,SELL,49.07067111498844,128.05,6283.499436274271,0.6283499436274271
2025-02-16 14:00:00+00:00,BTC/USD,SELL,0.06763334199634814,96969.58,6558.376767382241,0.6558376767382241
2025-02-16 14:00:00+00:00,TRX/USD,BUY,27983.5785415785,0.2415,6758.034217791207,0.6758034217791208
2025-02-16 16:00:00+00:00,LTC/USD,SELL,60.36400592083342,127.03,7668.039672123469,0.766803967212347
2025-02-16 16:00:00+00:00,BNB/USD,BUY,17.50062566759856,675.18,11816.072438249194,1.1816072438249194
2025-02-16 20:00:00+00:00,XRP/USD,SELL,2808.1064908990306,2.7448,7707.69069621966,0.770769069621966
2025-02-16 20:00:00+00:00,BNB/USD,BUY,9.149788784360155,678.0,6203.556795796185,0.6203556795796185
2025-02-16 22:00:00+00:00,LTC/USD,SELL,59.70263573402138,126.75,7567.30907928721,0.756730907928721
2025-02-17 14:00:00+00:00,XRP/USD,SELL,2421.9250530012964,2.7151,6575.76871140382,0.657576871140382
2025-02-17 14:00:00+00:00,AAVE/USD,BUY,26.13168129071543,277.17,7242.918103347596,0.7242918103347596
2025-02-17 18:00:00+00:00,BNB/USD,SELL,14.357483292384305,660.01,9476.082547806565,0.9476082547806566
2025-02-17 18:00:00+00:00,TRX/USD,BUY,31368.317929123892,0.2398,7522.1226394039095,0.752212263940391
2025-02-18 00:00:00+00:00,TRX/USD,SELL,49100.1863880927,0.2379,11680.934341727252,1.1680934341727254
2025-02-18 00:00:00+00:00,XRP/USD,BUY,2902.240535970337,2.6363,7651.176724978599,0.7651176724978599
2025-02-18 02:00:00+00:00,BTC/USD,BUY,0.07597224210235275,96064.47,7298.233172274203,0.7298233172274203
2025-02-18 04:00:00+00:00,BNB/USD,SELL,9.654076317023877,661.07,6382.020230894975,0.6382020230894975
2025-02-18 04:00:00+00:00,BTC/USD,SELL,0.06727121119567668,96070.81,6462.799749249727,0.6462799749249727
2025-02-18 04:00:00+00:00,TRX/USD,BUY,27071.18422005281,0.2403,6505.205568078691,0.6505205568078691
2025-02-18 06:00:00+00:00,TRX/USD,SELL,30445.503402738013,0.2378,7239.9407091711,0.72399407091711
2025-02-18 10:00:00+00:00,BNB/USD,BUY,10.616086046713223,653.56,6938.249196689893,0.6938249196689894
2025-02-18 10:00:00+00:00,BTC/USD,BUY,0.07211803979060212,95742.5,6904.761424651723,0.6904761424651723
2025-02-18 12:00:00+00:00,XRP/USD,SELL,2482.2135106908563,2.6091,6476.343270743514,0.6476343270743514
2025-02-18 14:00:00+00:00,LTC/USD,BUY,67.69758465612634,126.69,8576.607000084645,0.8576607000084645
2025-02-18 16:00:00+00:00,TRX/USD,SELL,30551.974142160307,0.2332,7124.720369951783,0.7124720369951784
2025-02-18 18:00:00+00:00,LTC/USD,SELL,71.42809946972841,124.77,8912.083970838014,0.8912083970838014
2025-02-18 18:00:00+00:00,AAVE/USD,SELL,26.13168129071543,243.72,6368.813364173165,0.6368813364173165
2025-02-18 18:00:00+00:00,XRP/USD,BUY,2605.9068775313053,2.5157,6555.679931805505,0.6555679931805505
2025-02-18 20:00:00+00:00,LTC/USD,BUY,49.2975132836211,126.73,6247.473858433303,0.6247473858433303
2025-02-19 00:00:00+00:00,XRP/USD,SELL,3025.933902810786,2.5374,7678.004684992088,0.7678004684992089
2025-02-19 00:00:00+00:00,TRX/USD,BUY,37700.75323110878,0.242,9123.582281928324,0.9123582281928324
2025-02-19 02:00:00+00:00,BNB/USD,SELL,9.515493298804387,647.69,6163.089854702614,0.6163089854702614
2025-02-19 04:00:00+00:00,TRX/USD,BUY,25320.746252300007,0.2418,6122.556443806141,0.6122556443806141
2025-02-19 10:00:00+00:00,BTC/USD,SELL,0.07104277825107856,96330.32,6843.573562615438,0.6843573562615438
2025-02-19 12:00:00+00:00,LTC/USD,BUY,69.35858718872686,135.88,9424.444827204205,0.9424444827204205
2025-02-20 00:00:00+00:00,TRX/USD,SELL,29863.24075036613,0.2424,7238.8495578887505,0.7238849557888751
2025-02-20 00:00:00+00:00,XRP/USD,BUY,2209.307269797928,2.7147,5997.606445320434,0.5997606445320435
2025-02-20 02:00:00+00:00,LTC/USD,SELL,46.318792287506525,132.99,6159.936186315494,0.6159936186315494
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.11639785102724919,97134.52,11306.249388563358,1.1306249388563359
2025-02-20 04:00:00+00:00,TRX/USD,SELL,24805.014010741597,0.2406,5968.086370984429,0.5968086370984429
2025-02-20 04:00:00+00:00,LTC/USD,BUY,100.93687570338834,131.95,13318.62074906209,1.3318620749062091
2025-02-20 04:00:00+00:00,XRP/USD,BUY,3418.184264711238,2.7136,9275.584820720416,0.9275584820720417
2025-02-20 06:00:00+00:00,XRP/USD,BUY,3807.8119067611124,2.6852,10224.73653203494,1.0224736532034941
2025-02-20 08:00:00+00:00,LTC/USD,SELL,76.63343012526641,129.81,9947.785564560834,0.9947785564560835
2025-02-20 08:00:00+00:00,XRP/USD,BUY,2486.347753452279,2.7047,6724.824768762379,0.672482476876238
2025-02-20 10:00:00+00:00,LTC/USD,BUY,55.91517249925457,130.24,7282.392066302915,0.7282392066302915
2025-02-20 12:00:00+00:00,LTC/USD,SELL,78.77802804016933,128.54,10126.127724283366,1.0126127724283367
2025-02-20 12:00:00+00:00,BTC/USD,BUY,0.1034244619196878,97428.36,10076.475708717633,1.0076475708717634
2025-02-20 16:00:00+00:00,LTC/USD,SELL,66.65204686646447,126.67,8442.814776575055,0.8442814776575055
2025-02-20 16:00:00+00:00,BTC/USD,SELL,0.06831837719773437,97550.73,6664.507568054342,0.6664507568054343
2025-02-20 18:00:00+00:00,XRP/USD,SELL,2233.9745232887053,2.7121,6058.762304611298,0.6058762304611298
2025-02-20 20:00:00+00:00,BTC/USD,SELL,0.09116484642197714,98453.61,8975.508235339234,0.8975508235339233
2025-02-20 22:00:00+00:00,XRP/USD,SELL,5109.1961611093475,2.6859,13722.789969123598,1.3722789969123599
2025-02-20 22:00:00+00:00,TRX/USD,BUY,25987.458701004467,0.2469,6416.303553278003,0.6416303553278003
2025-02-20 22:00:00+00:00,BTC/USD,BUY,0.08918366851978854,98134.95,8752.034851006021,0.8752034851006022
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.0620966682828957,98236.32,6100.148176372393,0.6100148176372393
2025-02-21 00:00:00+00:00,TRX/USD,BUY,46299.238107315854,0.2473,11449.80158393921,1.144980158393921
2025-02-21 02:00:00+00:00,TRX/USD,SELL,40538.796202919955,0.2485,10073.890856425609,1.007389085642561
2025-02-21 02:00:00+00:00,XRP/USD,SELL,3253.2655923972984,2.6568,8643.276025881143,0.8643276025881144
2025-02-21 02:00:00+00:00,BTC/USD,BUY,0.08119562555959317,98111.12,7966.193762752312,0.7966193762752313
2025-02-21 04:00:00+00:00,TRX/USD,BUY,27815.071948767814,0.2498,6948.2049728022,0.6948204972802201
2025-02-21 04:00:00+00:00,LTC/USD,BUY,131.11298276818394,135.04,17705.49719301556,1.770549719301556
2025-02-21 06:00:00+00:00,LTC/USD,BUY,65.97281517195404,134.03,8842.336417497,0.8842336417497
2025-02-21 08:00:00+00:00,BTC/USD,SELL,0.08510646989481907,98213.41,8358.596621432522,0.8358596621432522
2025-02-21 10:00:00+00:00,BTC/USD,SELL,0.07586872325158536,98612.0,7481.5665372853355,0.7481566537285336
2025-02-21 10:00:00+00:00,TRX/USD,BUY,52722.90839443046,0.2494,13149.093353570957,1.3149093353570958
2025-02-21 14:00:00+00:00,TRX/USD,SELL,50180.4005551818,0.2463,12359.432656741275,1.2359432656741276
2025-02-21 14:00:00+00:00,BTC/USD,BUY,0.14241606535314852,98777.77,14067.541347758273,1.4067541347758274
2025-02-21 16:00:00+00:00,BTC/USD,SELL,0.10942445262720145,98215.81,10747.211248587219,1.0747211248587218
2025-02-21 18:00:00+00:00,LTC/USD,SELL,76.98195949630431,127.51,9815.969655373763,0.9815969655373764
2025-02-21 20:00:00+00:00,LTC/USD,SELL,52.62174460937817,126.25,6643.495256933994,0.6643495256933994
2025-02-21 20:00:00+00:00,BNB/USD,BUY,11.249970003651104,642.6,7229.230724346199,0.72292307243462
2025-02-21 22:00:00+00:00,BTC/USD,SELL,0.07112953692007297,95823.53,6815.88331494672,0.681588331494672
2025-02-22 02:00:00+00:00,LTC/USD,SELL,47.03186022878254,128.59,6047.826906819148,0.6047826906819148
2025-02-22 10:00:00+00:00,TRX/USD,SELL,35143.28605721097,0.237,8328.958795559,0.8328958795558999
2025-02-22 10:00:00+00:00,BNB/USD,BUY,10.66078032358907,656.31,6996.776734174741,0.6996776734174741
2025-02-22 10:00:00+00:00,BTC/USD,BUY,0.07955991424198482,96500.16,7677.544453937814,0.7677544453937815
2025-02-22 12:00:00+00:00,LTC/USD,SELL,51.60509373033431,128.15,6613.192761542342,0.6613192761542342
2025-02-22 14:00:00+00:00,TRX/USD,SELL,26467.03615156364,0.2365,6259.4540498448005,0.62594540498448
2025-02-22 14:00:00+00:00,BNB/USD,SELL,13.41853635501666,655.25,8792.495946624666,0.8792495946624665
2025-02-22 16:00:00+00:00,BTC/USD,BUY,0.07581743858238722,96504.01,7316.686851129082,0.7316686851129083
2025-02-22 18:00:00+00:00,BTC/USD,SELL,0.09626890885527392,96449.99,9285.135296402083,0.9285135296402083
2025-02-22 18:00:00+00:00,NEAR/USD,BUY,1885.6583305624945,3.524,6645.059956902231,0.6645059956902231
2025-02-22 18:00:00+00:00,BNB/USD,BUY,9.765577137716868,674.94,6591.178633330624,0.6591178633330624
2025-02-22 20:00:00+00:00,ETH/USD,BUY,2.8049357571268185,2770.68,7771.579403556133,0.7771579403556134
2025-02-22 22:00:00+00:00,BTC/USD,SELL,0.07268344040917364,96634.06,7023.69594150651,0.702369594150651
2025-02-22 22:00:00+00:00,BNB/USD,BUY,11.855948565882123,671.35,7959.491069704964,0.7959491069704964
2025-02-23 00:00:00+00:00,NEAR/USD,SELL,2159.3541605751834,3.479,7512.393124641063,0.7512393124641064
2025-02-23 00:00:00+00:00,ETH/USD,SELL,2.477971999642106,2771.51,6867.724176728094,0.6867724176728094
2025-02-23 00:00:00+00:00,TRX/USD,BUY,25949.287452415665,0.2387,6194.094914891619,0.6194094914891619
2025-02-23 08:00:00+00:00,BTC/USD,BUY,0.06254122346975084,96364.32,6026.742471630581,0.6026742471630582
2025-02-23 12:00:00+00:00,BTC/USD,SELL,0.06495234904266639,95732.93,6218.078684237148,0.6218078684237148
2025-02-23 12:00:00+00:00,BNB/USD,SELL,18.689167460208846,655.63,12253.178861936725,1.2253178861936727
2025-02-23 12:00:00+00:00,ETH/USD,BUY,3.1857051652766852,2789.99,8888.085554070298,0.8888085554070299
2025-02-23 16:00:00+00:00,BNB/USD,SELL,11.349121881341794,650.54,7383.05774868809,0.7383057748688091
2025-02-23 16:00:00+00:00,TRX/USD,BUY,32307.085061613165,0.2432,7857.083086984321,0.7857083086984321
2025-02-24 06:00:00+00:00,ETH/USD,SELL,2.5516224255529973,2731.0,6968.480844185236,0.6968480844185236
2025-02-24 06:00:00+00:00,BTC/USD,BUY,0.07181087802200024,95864.31,6884.100272073218,0.6884100272073218
2025-02-25 00:00:00+00:00,TRX/USD,SELL,29522.083220272383,0.2406,7103.0132227975355,0.7103013222797536
2025-02-25 00:00:00+00:00,BTC/USD,BUY,0.07276222593978408,91857.29,6683.740889196269,0.6683740889196269
2025-02-25 00:00:00+00:00,BNB/USD,BUY,12.356801647950522,614.43,7592.389636550239,0.7592389636550239
2025-02-25 06:00:00+00:00,LTC/USD,BUY,63.339408251942274,112.19,7106.0482117854035,0.7106048211785404
2025-02-25 08:00:00+00:00,TRX/USD,SELL,30334.56919898912,0.2315,7022.452769565982,0.7022452769565982
2025-02-25 18:00:00+00:00,LTC/USD,SELL,54.21022393810407,111.6,6049.8609914924145,0.6049860991492415
2025-02-26 10:00:00+00:00,LTC/USD,BUY,50.09909906443383,126.4,6332.526121744437,0.6332526121744437
2025-02-26 22:00:00+00:00,LTC/USD,BUY,49.70761920436427,127.8,6352.633734317754,0.6352633734317754
2025-03-01 02:00:00+00:00,TRX/USD,BUY,32902.48894802312,0.2354,7745.245898364643,0.7745245898364643
2025-03-01 04:00:00+00:00,BNB/USD,SELL,12.407029631893034,595.26,7385.408458680647,0.7385408458680647
2025-03-01 04:00:00+00:00,LTC/USD,SELL,43.060488467172135,129.7,5584.945354192226,0.5584945354192226
2025-03-01 06:00:00+00:00,TRX/USD,BUY,26065.972402540297,0.2362,6156.782681480018,0.6156782681480019
2025-03-01 12:00:00+00:00,TRX/USD,SELL,28665.685537326914,0.2327,6670.505024535973,0.6670505024535973
2025-03-01 16:00:00+00:00,TRX/USD,SELL,28071.32028543982,0.2307,6476.053589850966,0.6476053589850966
2025-03-01 18:00:00+00:00,BNB/USD,BUY,9.974049399676163,604.51,6029.412602598238,0.6029412602598238
2025-03-01 18:00:00+00:00,LTC/USD,BUY,48.83114691372924,124.54,6081.43103663584,0.608143103663584
2025-03-02 02:00:00+00:00,LTC/USD,SELL,54.680572510392444,122.83,6716.414721451504,0.6716414721451505
2025-03-02 06:00:00+00:00,TRX/USD,BUY,36520.64101492373,0.2336,8531.221741086183,0.8531221741086183
2025-03-02 08:00:00+00:00,LTC/USD,SELL,60.025988518800965,121.73,7306.963582393641,0.7306963582393642
2025-03-02 10:00:00+00:00,TRX/USD,SELL,34450.361121543676,0.2324,8006.26392464675,0.800626392464675
2025-03-02 10:00:00+00:00,XRP/USD,BUY,2911.8309409555873,2.2658,6597.62654601717,0.659762654601717
2025-03-02 12:00:00+00:00,TRX/USD,BUY,33064.51125596413,0.2339,7733.78918277001,0.773378918277001
2025-03-02 16:00:00+00:00,BTC/USD,SELL,0.09508954864472952,91200.0,8672.166836399332,0.8672166836399332
2025-03-02 16:00:00+00:00,XRP/USD,SELL,2189.1490631237275,2.8483,6235.353276495313,0.6235353276495313
2025-03-02 16:00:00+00:00,TRX/USD,BUY,41176.23094087091,0.2422,9972.883133878935,0.9972883133878936
2025-03-02 18:00:00+00:00,ADA/USD,BUY,8638.473258760187,1.0142,8761.139579034581,0.8761139579034581
2025-03-02 20:00:00+00:00,TRX/USD,SELL,49693.18699408331,0.2449,12169.861494851004,1.2169861494851004
2025-03-02 20:00:00+00:00,BNB/USD,SELL,10.901916076395716,618.05,6737.929231016372,0.6737929231016372
2025-03-02 22:00:00+00:00,ADA/USD,BUY,6365.368800862605,1.0695,6807.761932522555,0.6807761932522556
2025-03-03 00:00:00+00:00,TRX/USD,SELL,26973.662025243888,0.243,6554.599872134265,0.6554599872134265
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.10136938991527075,92866.0,9413.769763871534,0.9413769763871535
2025-03-03 04:00:00+00:00,ADA/USD,BUY,10159.685187168056,1.0726,10897.278331756457,1.0897278331756457
2025-03-03 08:00:00+00:00,ADA/USD,SELL,10504.980558100371,0.9415,9890.4391954515,0.98904391954515
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.08354584461615608,91477.54,7642.568342708202,0.7642568342708203
2025-03-03 08:00:00+00:00,XRP/USD,BUY,6940.394153619115,2.5932,17997.83011916509,1.799783011916509
2025-03-03 10:00:00+00:00,ADA/USD,SELL,9183.007207048237,0.9841,9036.99739245617,0.903699739245617
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.07685085173995504,92546.77,7112.29810028172,0.711229810028172
2025-03-03 14:00:00+00:00,ADA/USD,SELL,6376.945124379019,0.9365,5972.009108980951,0.5972009108980951
2025-03-03 14:00:00+00:00,TRX/USD,BUY,44238.4618042998,0.241,10661.46929483625,1.066146929483625
2025-03-03 14:00:00+00:00,XRP/USD,BUY,3198.709691252834,2.5633,8199.25255158839,0.8199252551588391
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.14917493887480168,90154.0,13448.71743931887,1.3448717439318871
2025-03-03 16:00:00+00:00,XRP/USD,SELL,5478.0278547147445,2.6086,14289.983461808883,1.4289983461808884
2025-03-03 16:00:00+00:00,TRX/USD,BUY,32074.507754484417,0.2432,7800.5202858906105,0.7800520285890611
2025-03-03 18:00:00+00:00,XRP/USD,SELL,2750.20624095932,2.4737,6803.18517826107,0.6803185178261071
2025-03-03 20:00:00+00:00,TRX/USD,SELL,43040.56609969351,0.2287,9843.377466999906,0.9843377466999906
2025-03-04 00:00:00+00:00,TRX/USD,SELL,31963.806090487586,0.2316,7402.817490556925,0.7402817490556926
2025-03-04 04:00:00+00:00,XRP/USD,SELL,3006.2487181919973,2.2925,6891.825186455154,0.6891825186455154
2025-03-04 04:00:00+00:00,BNB/USD,BUY,12.941590417528964,559.91,7246.125890678642,0.7246125890678642
2025-03-04 04:00:00+00:00,LTC/USD,BUY,56.55655246916079,104.33,5900.545119107545,0.5900545119107545
2025-03-04 06:00:00+00:00,TRX/USD,BUY,27804.226717084548,0.2326,6467.263134393866,0.6467263134393866
2025-03-04 10:00:00+00:00,LTC/USD,SELL,56.55655246916079,102.53,5798.743324663056,0.5798743324663056
2025-03-04 10:00:00+00:00,TRX/USD,BUY,27404.98457566627,0.2374,6505.943338263172,0.6505943338263173
2025-03-04 16:00:00+00:00,BNB/USD,SELL,12.442329274225118,568.61,7074.832848617145,0.7074832848617145
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.09866169065852715,89926.07,8872.258100477058,0.8872258100477058
2025-03-05 10:00:00+00:00,AAVE/USD,BUY,38.74506887578135,219.77,8515.003786830468,0.8515003786830468
2025-03-05 12:00:00+00:00,ADA/USD,BUY,9264.73558235001,0.9891,9163.749964502395,0.9163749964502395
2025-03-05 14:00:00+00:00,AAVE/USD,SELL,28.86841402619563,213.49,6163.117710452505,0.6163117710452505
2025-03-05 22:00:00+00:00,TRX/USD,BUY,27180.706462601665,0.2444,6642.964659459847,0.6642964659459848
2025-03-05 22:00:00+00:00,BTC/USD,BUY,0.09951610513438097,90449.46,9001.177970707988,0.9001177970707989
2025-03-06 00:00:00+00:00,AAVE/USD,BUY,55.72037206378877,220.81,12303.6153554052,1.23036153554052
2025-03-06 02:00:00+00:00,BTC/USD,SELL,0.06195432854583373,91812.0,5688.150812450086,0.5688150812450087
2025-03-06 02:00:00+00:00,AAVE/USD,BUY,26.33164182925846,238.14,6270.617185219609,0.627061718521961
2025-03-06 04:00:00+00:00,ADA/USD,SELL,6141.807488140959,0.9647,5925.0016838095835,0.5925001683809584
