timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-30 10:00:00+00:00,213128.70441734674,132871.77481379767,18,0.3765655584636345,BEAR,0.20406617113734263,0.22898782596005585,1
2024-12-30 12:00:00+00:00,213237.64618284983,132871.77481379767,18,0.376884067178921,BEAR,0.203659325720734,0.22898782596005585,0
2024-12-30 14:00:00+00:00,210908.14458367683,132871.77481379767,18,0.3700016892373664,BEAR,0.21235890061957408,0.22898782596005585,0
2024-12-30 16:00:00+00:00,210961.06067765877,133160.4611622798,18,0.36879127961086433,BEAR,0.21216128430408693,0.22898782596005585,2
2024-12-30 18:00:00+00:00,213398.28656196204,143038.18818878676,18,0.32971257411078425,BEAR,0.2030594106958373,0.22898782596005585,1
2024-12-30 20:00:00+00:00,213411.04245980008,132783.60668481543,18,0.377803485919302,BEAR,0.20301177351512734,0.22898782596005585,1
2024-12-30 22:00:00+00:00,212007.41486948775,132783.60668481543,18,0.3736841385167716,BEAR,0.20825365158738773,0.22898782596005585,0
2024-12-31 00:00:00+00:00,211523.3054776003,140654.09799835077,18,0.33504207642384054,BEAR,0.21006156874677145,0.22898782596005585,1
2024-12-31 02:00:00+00:00,211639.8972118333,133933.2897728004,18,0.3671642656358658,BEAR,0.20962615435387916,0.22898782596005585,1
2024-12-31 04:00:00+00:00,211104.01321001904,145537.91020069286,18,0.31058671984647235,BEAR,0.21162742493146897,0.22898782596005585,1
2024-12-31 06:00:00+00:00,211381.2773919453,136434.74096932507,18,0.354556171423137,BEAR,0.21059197575285948,0.22898782596005585,1
2024-12-31 08:00:00+00:00,212286.6034261593,136434.74096932507,18,0.3573087572773671,BEAR,0.2072110157890155,0.22898782596005585,0
2024-12-31 10:00:00+00:00,212607.04220018597,129486.36726232215,18,0.39095918026835286,BEAR,0.20601433014770615,0.22898782596005585,1
2024-12-31 12:00:00+00:00,212587.95252658974,138053.4695295859,18,0.3506053946668559,BEAR,0.20608562095313154,0.22898782596005585,1
2024-12-31 14:00:00+00:00,213806.63263264037,138053.4695295859,18,0.3543068901572034,BEAR,0.20153443332395043,0.22898782596005585,0
2024-12-31 16:00:00+00:00,213601.25566226378,145545.29141004113,18,0.3186121918675868,BEAR,0.20230141813174035,0.22898782596005585,1
2024-12-31 18:00:00+00:00,212462.47401490633,145545.29141004113,18,0.31496000842092375,BEAR,0.2065542232116457,0.22898782596005585,0
2024-12-31 20:00:00+00:00,212261.07979336096,134377.39069618133,18,0.36692402193091855,BEAR,0.20730633435642856,0.22898782596005585,1
2024-12-31 22:00:00+00:00,211911.25363528228,141886.41484245134,18,0.33044417222574585,BEAR,0.20861276782909044,0.22898782596005585,1
2025-01-01 00:00:00+00:00,212784.53373430273,133713.30324345507,18,0.37160233924511354,BEAR,0.2053514841142426,0.22898782596005585,1
2025-01-01 02:00:00+00:00,212510.7434367193,141769.54262358235,18,0.33288293885340436,BEAR,0.20637395999545619,0.22898782596005585,1
2025-01-01 04:00:00+00:00,211987.8687593994,148267.53234348178,17,0.30058482491863014,BEAR,0.20832664696492043,0.22898782596005585,1
2025-01-01 06:00:00+00:00,212298.55241497274,139801.88915347125,17,0.3414844917067298,BEAR,0.20716639202778483,0.22898782596005585,1
2025-01-01 08:00:00+00:00,211531.62171447946,139801.88915347125,17,0.33909697273454165,BEAR,0.21003051157744718,0.22898782596005585,0
2025-01-01 10:00:00+00:00,211541.97607578768,139801.88915347125,17,0.33912932200564583,BEAR,0.2099918429876671,0.22898782596005585,0
2025-01-01 12:00:00+00:00,212491.43887883518,127258.99240317082,17,0.40111002553973374,BEAR,0.20644605329097546,0.22898782596005585,1
2025-01-01 14:00:00+00:00,212554.19599879894,135416.45494701492,17,0.36290857815961386,BEAR,0.2062116854477621,0.22898782596005585,1
2025-01-01 16:00:00+00:00,212963.83010894622,135416.45494701492,17,0.36413401807368073,BEAR,0.20468189786418153,0.22898782596005585,0
2025-01-01 18:00:00+00:00,213751.85350202827,148404.3352731417,17,0.3057167325487846,BEAR,0.20173900719066185,0.22898782596005585,2
2025-01-01 20:00:00+00:00,214152.16466023703,138892.44397656404,18,0.3514310527893858,NEUTRAL,0.20024403637591126,0.22898782596005585,3
2025-01-01 22:00:00+00:00,214310.60892056604,131416.6202150289,18,0.3867936782180563,NEUTRAL,0.19965232280485687,0.22898782596005585,1
2025-01-02 00:00:00+00:00,215538.42604310584,126735.2618952089,18,0.41200618274041334,NEUTRAL,0.19506701278686622,0.22898782596005585,2
2025-01-02 02:00:00+00:00,215561.07421228066,126735.2618952089,18,0.4120679609788811,NEUTRAL,0.19498243270152613,0.22898782596005585,0
2025-01-02 04:00:00+00:00,215949.90502020053,126735.2618952089,18,0.41312656801884795,NEUTRAL,0.19353033550714072,0.22898782596005585,0
2025-01-02 06:00:00+00:00,214977.9669710082,119978.08564925789,18,0.4419051992177502,NEUTRAL,0.19716005950431803,0.22898782596005585,1
2025-01-02 08:00:00+00:00,215844.04085185286,110758.85274248742,17,0.48685702739179126,BULL,0.19392568756956083,0.22898782596005585,4
2025-01-02 10:00:00+00:00,216928.25007367352,110758.85274248742,17,0.4894217202929019,BULL,0.18987668441172204,0.22898782596005585,0
2025-01-02 12:00:00+00:00,217219.77472097316,100346.27665916359,17,0.5380426262385085,BULL,0.1887879792118881,0.22898782596005585,1
2025-01-02 14:00:00+00:00,217024.3484975361,100346.27665916359,17,0.5376266425686202,BULL,0.1895178027366248,0.22898782596005585,0
2025-01-02 16:00:00+00:00,216817.95362044655,100346.27665916359,17,0.5371864968579767,BULL,0.19028858893939657,0.22898782596005585,0
2025-01-02 18:00:00+00:00,216510.96758512637,100346.27665916359,17,0.5365302839926107,BULL,0.19143503503246384,0.22898782596005585,0
2025-01-02 20:00:00+00:00,216066.95354317588,92697.11849505307,17,0.5709796571157295,BULL,0.19309321522665487,0.22898782596005585,1
2025-01-02 22:00:00+00:00,216343.80749105744,85345.77313330356,17,0.6055085924433898,BULL,0.1920592980760978,0.22898782596005585,1
2025-01-03 00:00:00+00:00,216425.15885335815,78476.37887624049,17,0.6373971524751739,BULL,0.19175548962638092,0.22898782596005585,1
2025-01-03 02:00:00+00:00,217868.4079269795,87432.38464868792,17,0.5986917723381371,BULL,0.18636564425426017,0.22898782596005585,1
2025-01-03 04:00:00+00:00,218677.97256690543,103811.04481621012,17,0.5252789131084123,BULL,0.18334230732116324,0.22898782596005585,1
2025-01-03 06:00:00+00:00,219339.9954780804,94300.78068350194,17,0.570070289834916,BULL,0.18086996821542514,0.22898782596005585,1
2025-01-03 08:00:00+00:00,219119.04627050727,94300.78068350194,17,0.5696367691967518,BULL,0.18169510788513143,0.22898782596005585,0
2025-01-03 10:00:00+00:00,220487.56600159145,104180.39503313074,17,0.5274999088502851,BULL,0.17658434088444175,0.22898782596005585,1
2025-01-03 12:00:00+00:00,222312.41807187712,109704.4174319986,17,0.5065304116456084,BULL,0.16976939073785693,0.22898782596005585,3
2025-01-03 14:00:00+00:00,223360.2783062366,98787.24911015773,17,0.5577223942445302,BULL,0.16585613367224142,0.22898782596005585,1
2025-01-03 16:00:00+00:00,223943.59526364622,89330.810573623,17,0.6011012930802737,BULL,0.16367772367992806,0.22898782596005585,1
2025-01-03 18:00:00+00:00,223672.39471562894,106707.25897424913,17,0.522930582873609,BULL,0.16469052808449272,0.22898782596005585,2
2025-01-03 20:00:00+00:00,224475.58703785087,98568.00118267015,17,0.5608965657096168,BULL,0.16169098871185456,0.22898782596005585,2
2025-01-03 22:00:00+00:00,224438.98908889078,86491.73783208596,18,0.6146314052509377,BULL,0.16182766455626488,0.22898782596005585,1
2025-01-04 00:00:00+00:00,223498.34572195745,93780.39223845955,18,0.5803978238159901,BULL,0.16534051787503434,0.22898782596005585,1
2025-01-04 02:00:00+00:00,224410.3979287176,85266.39334518858,18,0.6200425910199008,BULL,0.1619344388720497,0.22898782596005585,1
2025-01-04 04:00:00+00:00,224162.0216028825,85266.39334518858,18,0.6196215900646922,BULL,0.16286200571745052,0.22898782596005585,0
2025-01-04 06:00:00+00:00,224253.8869475736,85266.39334518858,18,0.6197774116391468,BULL,0.16251893256951552,0.22898782596005585,0
2025-01-04 08:00:00+00:00,222832.73571422152,84706.17622730882,18,0.6198665516724491,BULL,0.1678262530716841,0.22898782596005585,4
2025-01-04 10:00:00+00:00,224034.88955492713,84706.17622730882,18,0.621906318272176,BULL,0.16333678314349884,0.22898782596005585,0
2025-01-04 12:00:00+00:00,224849.9106955874,85961.34165204201,18,0.6176945706310704,BULL,0.16029306878853583,0.22898782596005585,2
2025-01-04 14:00:00+00:00,226194.34624699008,85961.34165204201,18,0.6199668865366883,BULL,0.1552722446859711,0.22898782596005585,0
2025-01-04 16:00:00+00:00,223588.0806204966,85961.34165204201,18,0.6155370115728708,BULL,0.16500540092505747,0.22898782596005585,0
2025-01-04 18:00:00+00:00,223737.01704423956,94055.82635446326,18,0.5796143722794624,BULL,0.16444919457861096,0.22898782596005585,1
2025-01-04 20:00:00+00:00,225115.61089024897,76697.65682985626,18,0.6592965875331995,BULL,0.15930080557441517,0.22898782596005585,2
2025-01-04 22:00:00+00:00,226566.84581855626,76697.65682985626,18,0.661478904591015,BULL,0.15388113685252883,0.22898782596005585,0
2025-01-05 00:00:00+00:00,225154.19745390624,85238.24120487428,18,0.6214228196997111,BULL,0.1591567032047304,0.22898782596005585,1
2025-01-05 02:00:00+00:00,224260.6241094115,82158.41407474123,18,0.6336476169144252,BULL,0.16249377249062347,0.22898782596005585,2
2025-01-05 04:00:00+00:00,224864.7740846984,82158.41407474123,18,0.6346319052899093,BULL,0.16023756113536758,0.22898782596005585,0
2025-01-05 06:00:00+00:00,224563.25353597902,82158.41407474123,18,0.6341413264143949,BULL,0.16136359624865315,0.22898782596005585,0
2025-01-05 08:00:00+00:00,223414.7943479629,77799.21275626184,18,0.6517723323411988,BULL,0.16565254231675386,0.22898782596005585,2
2025-01-05 10:00:00+00:00,223004.3746980467,78051.08602840344,18,0.6500019959963275,BULL,0.16718526351585888,0.22898782596005585,2
2025-01-05 12:00:00+00:00,222683.92405592167,87267.89133015103,18,0.6081087051967172,BULL,0.1683819934788423,0.22898782596005585,1
2025-01-05 14:00:00+00:00,223686.64337579894,87267.89133015103,18,0.6098654349086956,BULL,0.16463731615005958,0.22898782596005585,0
2025-01-05 16:00:00+00:00,223288.99895374663,87267.89133015103,18,0.6091706634045675,BULL,0.1661223279800485,0.22898782596005585,0
2025-01-05 18:00:00+00:00,223697.31259221717,87267.89133015103,18,0.609884042329853,BULL,0.1645974717269541,0.22898782596005585,0
2025-01-05 20:00:00+00:00,223866.79208325475,87476.85243618206,18,0.6092459644320543,BULL,0.16396454684438602,0.22898782596005585,2
2025-01-05 22:00:00+00:00,225289.91515459886,87476.85243618206,18,0.6117142998782101,BULL,0.158649862469917,0.22898782596005585,0
2025-01-06 00:00:00+00:00,223110.12658592823,74365.54654683391,19,0.6666868165744467,BULL,0.16679033076730632,0.22898782596005585,3
2025-01-06 02:00:00+00:00,226959.17910733866,82223.054392436,19,0.6377187531439334,BULL,0.1524159595664165,0.22898782596005585,1
2025-01-06 04:00:00+00:00,226798.32670724933,71066.62975454406,19,0.6866527598050727,BULL,0.15301666638831007,0.22898782596005585,1
2025-01-06 06:00:00+00:00,225705.43211550493,79392.80115011602,19,0.6482459442558446,BULL,0.15709810525093762,0.22898782596005585,1
2025-01-06 08:00:00+00:00,224148.31879482037,79392.80115011602,19,0.6458023795271463,BULL,0.16291317915519504,0.22898782596005585,0
2025-01-06 10:00:00+00:00,224590.71260452355,78658.51363527683,19,0.6497695175232614,BULL,0.1612610497539264,0.22898782596005585,2
2025-01-06 12:00:00+00:00,224601.45316927403,78658.51363527683,19,0.6497862657371378,BULL,0.1612209388789067,0.22898782596005585,0
2025-01-06 14:00:00+00:00,226023.29925214336,71977.90683333197,19,0.6815465172330042,BULL,0.1559110234459508,0.22898782596005585,2
2025-01-06 16:00:00+00:00,226811.86828655924,79538.19464274221,19,0.6493208435536898,BULL,0.1529660950628828,0.22898782596005585,1
2025-01-06 18:00:00+00:00,225266.8417573229,79538.19464274221,19,0.6469156577938457,BULL,0.15873603057894264,0.22898782596005585,0
2025-01-06 20:00:00+00:00,225375.24683009292,78622.03564679797,19,0.6511505289395425,BULL,0.15833118945313623,0.22898782596005585,4
2025-01-06 22:00:00+00:00,224411.53813178846,64701.2073209277,19,0.7116850235974448,BULL,0.1619301807586325,0.22898782596005585,1
2025-01-07 00:00:00+00:00,224260.3651626755,65354.850010227114,19,0.7085760118029792,BULL,0.16249473953289784,0.22898782596005585,2
2025-01-07 02:00:00+00:00,223486.3233141736,72213.02882636488,19,0.67687942709206,BULL,0.16538541582102287,0.22898782596005585,1
2025-01-07 04:00:00+00:00,223609.2304103577,72213.02882636488,19,0.6770570307234511,BULL,0.16492641657018225,0.22898782596005585,0
2025-01-07 06:00:00+00:00,225074.06112804957,72213.02882636488,19,0.6791588134837034,BULL,0.1594559740741539,0.22898782596005585,0
2025-01-07 08:00:00+00:00,225178.9656183992,66723.52203046554,19,0.70368670160987,BULL,0.15906420595030057,0.22898782596005585,3
2025-01-07 10:00:00+00:00,224219.13148985273,66368.19835501444,19,0.7040029639129255,BULL,0.1626487275899154,0.22898782596005585,3
2025-01-07 12:00:00+00:00,222736.316019418,71245.31119814955,19,0.6801360798661211,BULL,0.16818633454016826,0.22898782596005585,3
2025-01-07 14:00:00+00:00,221084.20276356148,71245.31119814955,19,0.6777458076715556,BULL,0.17435618778937523,0.22898782596005585,0
2025-01-07 16:00:00+00:00,214730.79700165516,78999.35716565706,19,0.6321004799090457,NEUTRAL,0.19808312118493424,0.22898782596005585,3
2025-01-07 18:00:00+00:00,211927.9948182255,110834.79232671765,19,0.47701674608027755,BEAR,0.20855024751360257,0.22898782596005585,5
2025-01-07 20:00:00+00:00,211527.863673548,109771.52119073665,20,0.481054082973449,BEAR,0.21004454606386597,0.22898782596005585,2
2025-01-07 22:00:00+00:00,211563.77693297132,119150.43595323141,20,0.4368107920904568,BEAR,0.20991042720757264,0.22898782596005585,1
2025-01-08 00:00:00+00:00,211971.32323102665,126459.8397090422,19,0.4034106228076232,BEAR,0.20838843660411652,0.22898782596005585,1
2025-01-08 02:00:00+00:00,211007.2130437859,126459.8397090422,19,0.40068475439841644,BEAR,0.2119889272788657,0.22898782596005585,0
2025-01-08 04:00:00+00:00,209948.46351465845,119723.18013265988,19,0.42974967223658245,BEAR,0.21594285065501864,0.22898782596005585,1
2025-01-08 06:00:00+00:00,208203.3118763047,126363.14584091469,19,0.39307811820021354,BEAR,0.222460157787618,0.22898782596005585,1
2025-01-08 08:00:00+00:00,209863.08781837666,126363.14584091469,19,0.39787817307694406,BEAR,0.21626168806839827,0.22898782596005585,0
2025-01-08 10:00:00+00:00,209743.55255495687,126363.14584091469,19,0.3975350169211752,BEAR,0.21670809513570494,0.22898782596005585,0
2025-01-08 12:00:00+00:00,208696.00592647356,126363.14584091469,19,0.39451095252185064,BEAR,0.22062018103328632,0.22898782596005585,0
2025-01-08 14:00:00+00:00,209385.1221467888,126363.14584091469,19,0.3965037031029923,BEAR,0.21804666136935202,0.22898782596005585,0
2025-01-08 16:00:00+00:00,208055.06746721,126363.14584091469,19,0.39264567126763283,BEAR,0.22301377979015774,0.22898782596005585,0
2025-01-08 18:00:00+00:00,207990.1877696704,126363.14584091469,19,0.3924562153823814,BEAR,0.2232560744459589,0.22898782596005585,0
2025-01-08 20:00:00+00:00,207964.19991865807,126363.14584091469,19,0.39238029482795767,BEAR,0.2233531266464905,0.22898782596005585,0
2025-01-08 22:00:00+00:00,209432.54781949718,126363.14584091469,19,0.3966403638950007,BEAR,0.21786954915272988,0.22898782596005585,0
2025-01-09 00:00:00+00:00,209366.33445754877,126363.14584091469,19,0.39644954778278285,BEAR,0.21811682440756494,0.22898782596005585,0
2025-01-09 02:00:00+00:00,209024.68065425294,126363.14584091469,19,0.39546303601376354,BEAR,0.21939273804175213,0.22898782596005585,0
2025-01-09 04:00:00+00:00,208622.5240684782,126363.14584091469,19,0.3942976847531704,BEAR,0.22089460064629,0.22898782596005585,0
2025-01-09 06:00:00+00:00,207871.70629577502,126363.14584091469,19,0.39210993120383597,BEAR,0.223698546113136,0.22898782596005585,0
2025-01-09 08:00:00+00:00,207252.6074337964,126363.14584091469,19,0.3902940599612026,BEAR,0.22601058441415356,0.22898782596005585,0
2025-01-09 10:00:00+00:00,207190.56367441674,126363.14584091469,19,0.39011148191341294,BEAR,0.22624228819659378,0.22898782596005585,0
2025-01-09 12:00:00+00:00,207117.81181199645,126363.14584091469,19,0.3898972534741909,BEAR,0.22651398162508515,0.22898782596005585,0
2025-01-09 14:00:00+00:00,206186.43999319704,126363.14584091469,19,0.38714133749491997,BEAR,0.22999221014366217,0.23357543433609404,0
2025-01-09 16:00:00+00:00,207967.2986272376,126363.14584091469,19,0.3923893483493811,BEAR,0.2233415544512249,0.23357543433609404,0
2025-01-09 18:00:00+00:00,206860.01486590266,126363.14584091469,19,0.3891369198497361,BEAR,0.2274767299838033,0.23357543433609404,0
2025-01-09 20:00:00+00:00,205540.76426391216,126363.14584091469,19,0.38521613319163417,BEAR,0.2324035003395011,0.23357543433609404,0
2025-01-09 22:00:00+00:00,206210.5943396505,126363.14584091469,19,0.38721312430349086,BEAR,0.22990200520618584,0.23357543433609404,0
2025-01-10 00:00:00+00:00,206382.51668545196,126363.14584091469,19,0.3877235927231907,BEAR,0.22925995742883507,0.23357543433609404,0
2025-01-10 02:00:00+00:00,207032.3622116145,126363.14584091469,19,0.38964544242723365,BEAR,0.22683309503495044,0.23357543433609404,0
2025-01-10 04:00:00+00:00,207244.50729556257,126363.14584091469,19,0.3902702296437638,BEAR,0.22604083455833943,0.23357543433609404,0
2025-01-10 06:00:00+00:00,208185.26095201622,126363.14584091469,19,0.39302549439347867,BEAR,0.22252756936093337,0.23357543433609404,0
2025-01-10 08:00:00+00:00,208565.43814373534,124370.49243415521,19,0.4036859915953869,BEAR,0.22110778928636063,0.23357543433609404,2
2025-01-10 10:00:00+00:00,208934.83970570937,124370.49243415521,19,0.4047402883629434,BEAR,0.21972825103780033,0.23357543433609404,0
2025-01-10 12:00:00+00:00,208342.38714351095,124370.49243415521,19,0.40304757884680464,BEAR,0.22194077814689725,0.23357543433609404,0
2025-01-10 14:00:00+00:00,207245.83916267718,124370.49243415521,19,0.39988907407433705,BEAR,0.22603586067134016,0.23357543433609404,0
2025-01-10 16:00:00+00:00,206698.97439916182,124223.28511080798,19,0.39901353902744996,BEAR,0.22807813914473865,0.23357543433609404,2
2025-01-10 18:00:00+00:00,208594.4132348228,124223.28511080798,19,0.4044745341718955,BEAR,0.22099958117214188,0.23357543433609404,0
2025-01-10 20:00:00+00:00,208352.62754134717,124251.38163307226,19,0.40364859757569016,BEAR,0.22190253515620695,0.23357543433609404,2
2025-01-10 22:00:00+00:00,208579.16710786748,124251.38163307226,19,0.4042962997890619,BEAR,0.22105651816819807,0.23357543433609404,0
