timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-23 19:00:00+00:00,BNB/USD,SELL,5.166707497583996,654.364557,3380.91026280513,0.338091026280513,1.0
2025-02-23 21:00:00+00:00,ENA/USD,SELL,10608.498677022366,0.44621074,4733.626044963171,0.4733626044963171,2.0
2025-02-23 21:00:00+00:00,TRX/USD,BUY,21992.338381070742,0.24524904,5393.599875312753,0.5393599875312753,2.0
2025-02-24 03:00:00+00:00,ENA/USD,SELL,4312.940051646052,0.4139172,1785.2000699451892,0.17852000699451892,2.0
2025-02-24 03:00:00+00:00,TRX/USD,BUY,39670.10649600877,0.24274853999999998,9629.860433550644,0.9629860433550644,2.0
2025-02-24 05:00:00+00:00,ETH/USD,SELL,3.211512005489616,2731.3668359999997,8771.817385210186,0.8771817385210187,1.0
2025-02-24 07:00:00+00:00,ETH/USD,SELL,2.388374382003411,2721.7377990000005,6500.52883366195,0.650052883366195,1.0
2025-02-24 07:00:00+00:00,TRX/USD,BUY,22159.581423115975,0.24674933999999998,5467.862090830127,0.5467862090830128,2.0
2025-02-24 09:00:00+00:00,SEI/USD,BUY,19861.117559733848,0.28545708,5669.496624138349,0.5669496624138349,2.0
2025-02-24 11:00:00+00:00,ETH/USD,SELL,1.8004630870403977,2689.721001,4842.743376737849,0.4842743376737849,1.0
2025-02-24 15:00:00+00:00,ETH/USD,SELL,0.6118270832949868,2658.504123,1626.544823502787,0.1626544823502787,1.0
2025-02-24 17:00:00+00:00,SEI/USD,SELL,23160.13087874954,0.27964406,6476.593029064889,0.647659302906489,2.0
2025-02-24 23:00:00+00:00,TRX/USD,SELL,35193.017939435114,0.24005198000000003,8448.15363853692,0.844815363853692,2.0
2025-02-25 07:00:00+00:00,BTC/USD,BUY,0.05539652710793499,89328.94200099999,4948.513157081548,0.4948513157081549,1.0
2025-02-25 09:00:00+00:00,BNB/USD,BUY,8.82646753572602,603.680362,5328.365117148331,0.532836511714833,1.0
2025-02-25 13:00:00+00:00,TRX/USD,SELL,20304.001969505207,0.23025394000000002,4675.076451246334,0.4675076451246334,2.0
2025-02-25 15:00:00+00:00,BTC/USD,SELL,0.05539652710793499,87222.536874,4831.8256283634,0.48318256283634003,1.0
2025-02-25 15:00:00+00:00,BNB/USD,SELL,7.729180986471207,609.089085,4707.759774849144,0.47077597748491445,1.0
2025-02-25 15:00:00+00:00,SEI/USD,BUY,18572.41633629768,0.27535506,5114.008814626228,0.5114008814626229,2.0
2025-02-25 17:00:00+00:00,BNB/USD,SELL,1.0972865492548118,614.388555,674.1602974176002,0.06741602974176002,1.0
2025-02-26 01:00:00+00:00,TRX/USD,SELL,28325.006391255167,0.2274545,6442.650166219749,0.6442650166219749,2.0
2025-02-26 15:00:00+00:00,LTC/USD,BUY,49.75454194301548,126.40527599999999,6289.236606560447,0.6289236606560448,2.0
2025-02-26 21:00:00+00:00,SEI/USD,SELL,20154.258981076116,0.26964606,5434.516526466789,0.5434516526466789,2.0
2025-02-26 21:00:00+00:00,LTC/USD,BUY,37.7520512644665,126.23524199999999,4765.639327366334,0.47656393273663344,2.0
2025-02-26 23:00:00+00:00,ENA/USD,BUY,23628.249777901303,0.42838566,10122.003375751103,1.0122003375751103,2.0
2025-02-27 01:00:00+00:00,APT/USD,BUY,1126.5921359160238,6.141228,6918.659169667291,0.6918659169667292,2.0
2025-02-27 03:00:00+00:00,APT/USD,BUY,735.1690762432509,6.261252,4603.078848966206,0.46030788489662067,2.0
2025-02-27 05:00:00+00:00,LTC/USD,SELL,57.560961372099825,125.654864,7232.8147729204575,0.7232814772920457,2.0
2025-02-27 05:00:00+00:00,SEI/USD,SELL,19318.17193382601,0.27034591999999996,5222.588964168372,0.5222588964168372,2.0
2025-02-27 09:00:00+00:00,ENA/USD,SELL,14255.523657479223,0.43161365999999995,6152.8787410211935,0.6152878741021194,2.0
2025-02-27 09:00:00+00:00,DOT/USD,BUY,920.1406904110511,5.056011,4652.241452265868,0.46522414522658684,2.0
2025-02-27 15:00:00+00:00,LTC/USD,BUY,44.428674838714215,128.73574200000002,5719.558421438605,0.5719558421438605,2.0
2025-02-27 15:00:00+00:00,DOT/USD,BUY,1199.5084236413911,5.0870172,6101.919982608643,0.6101919982608643,2.0
2025-02-27 19:00:00+00:00,DOT/USD,BUY,1030.0929735738978,4.9249848,5073.192237438248,0.5073192237438249,2.0
2025-02-27 23:00:00+00:00,DOT/USD,SELL,1049.9627979396878,4.9330132,5179.480341745413,0.5179480341745414,2.0
2025-02-27 23:00:00+00:00,ENA/USD,SELL,9372.72612042208,0.41651668000000003,3903.896766227485,0.39038967662274854,2.0
2025-02-27 23:00:00+00:00,APT/USD,BUY,797.958492680104,6.161232,4916.407399772423,0.4916407399772423,2.0
2025-02-28 01:00:00+00:00,APT/USD,SELL,1283.4342146300469,5.868826,7532.2520881104,0.75322520881104,2.0
2025-02-28 03:00:00+00:00,LTC/USD,BUY,42.633255697797,122.76454799999999,5233.852365508473,0.5233852365508473,2.0
2025-02-28 05:00:00+00:00,APT/USD,SELL,1026.5526826778748,5.728854,5880.970442369874,0.5880970442369874,2.0
2025-02-28 05:00:00+00:00,LTC/USD,SELL,57.25440918177518,119.57607999999999,6846.257812672683,0.6846257812672684,2.0
2025-02-28 09:00:00+00:00,APT/USD,SELL,349.73280753145696,5.888822,2059.5142511130093,0.20595142511130093,2.0
2025-02-28 09:00:00+00:00,LTC/USD,SELL,44.83837009113575,120.045986,5382.666348223301,0.5382666348223301,2.0
2025-02-28 13:00:00+00:00,LTC/USD,SELL,14.91478309898244,120.61587200000001,1798.9595691746295,0.17989595691746296,2.0
2025-02-28 13:00:00+00:00,DOT/USD,SELL,1271.412322316026,4.6110776,5862.580879795407,0.5862580879795407,2.0
2025-02-28 15:00:00+00:00,WIF/USD,BUY,16544.804242105714,0.6133065,10147.035982911008,1.0147035982911008,5.0
2025-02-28 15:00:00+00:00,HBAR/USD,BUY,48986.771115311036,0.203280648,9958.06257574811,0.9958062575748111,2.0
2025-02-28 19:00:00+00:00,DOT/USD,SELL,828.3669673706263,4.721055600000001,3910.766510160113,0.3910766510160113,2.0
2025-02-28 19:00:00+00:00,HBAR/USD,BUY,30055.885615971325,0.214152822,6436.552722369467,0.6436552722369467,2.0
2025-03-01 01:00:00+00:00,HBAR/USD,SELL,22989.687713523366,0.21732652600000002,4996.268964604917,0.4996268964604917,2.0
2025-03-01 01:00:00+00:00,APT/USD,BUY,1634.5492133810553,6.421284,10495.904711096357,1.0495904711096358,2.0
2025-03-01 03:00:00+00:00,WIF/USD,SELL,10479.229842670897,0.6566715000000001,6881.411579631463,0.6881411579631463,5.0
2025-03-01 05:00:00+00:00,TRX/USD,BUY,22807.80897874744,0.23544708,5370.032025243867,0.5370032025243867,2.0
2025-03-01 09:00:00+00:00,TRX/USD,BUY,30310.694661354937,0.23694737999999999,7182.039685988039,0.718203968598804,2.0
2025-03-01 13:00:00+00:00,TRX/USD,SELL,39674.89823354737,0.23105378000000001,9167.035207976443,0.9167035207976444,2.0
2025-03-01 13:00:00+00:00,APT/USD,BUY,808.2380184657486,6.3412679999999995,5125.25388288026,0.512525388288026,2.0
2025-03-01 17:00:00+00:00,WIF/USD,SELL,6065.574399434818,0.593703,3601.1497176676494,0.36011497176676494,5.0
2025-03-01 17:00:00+00:00,NEAR/USD,BUY,1592.2350230615134,3.1996398,5094.578550741536,0.5094578550741536,2.0
2025-03-01 19:00:00+00:00,TRX/USD,SELL,13443.605406555005,0.23215355999999998,3120.9808543669915,0.31209808543669915,2.0
2025-03-01 21:00:00+00:00,APT/USD,SELL,1297.5355690505196,6.428714,8341.485078253043,0.8341485078253044,2.0
2025-03-01 21:00:00+00:00,NEAR/USD,BUY,2250.7997687890024,3.2886575999999996,7402.109765706195,0.7402109765706195,2.0
2025-03-01 23:00:00+00:00,XLM/USD,BUY,28964.78743765393,0.3115623,9024.335793086566,0.9024335793086566,2.0
2025-03-02 01:00:00+00:00,NEAR/USD,SELL,1590.6635914337253,3.244351,5160.671013531598,0.5160671013531598,2.0
2025-03-02 01:00:00+00:00,XLM/USD,BUY,14998.636315180174,0.3165633,4748.017807433276,0.47480178074332763,2.0
2025-03-02 05:00:00+00:00,APT/USD,SELL,796.8014671080305,6.228754,4963.080325455014,0.4963080325455014,2.0
2025-03-02 11:00:00+00:00,APT/USD,SELL,348.45019568825387,6.218756,2166.926745137503,0.21669267451375032,2.0
2025-03-02 15:00:00+00:00,NEAR/USD,SELL,1540.841876003672,3.2733452,5043.707358775615,0.5043707358775615,2.0
2025-03-02 15:00:00+00:00,XLM/USD,SELL,17124.706537949067,0.33573284,5749.326360152208,0.5749326360152208,2.0
2025-03-02 17:00:00+00:00,HBAR/USD,SELL,30595.921707450823,0.262957398,8045.423961602986,0.8045423961602987,2.0
2025-03-02 19:00:00+00:00,XLM/USD,SELL,17315.373100510747,0.34833031999999997,6031.4694530203005,0.6031469453020301,2.0
2025-03-02 23:00:00+00:00,XRP/USD,BUY,1974.4167199133435,2.93989396,5804.57578939625,0.580457578939625,1.0
2025-03-03 01:00:00+00:00,ADA/USD,BUY,4588.25960597758,1.08280827,4968.205446259464,0.49682054462594644,1.0
2025-03-03 07:00:00+00:00,NEAR/USD,SELL,711.5293244131185,3.3163366,2359.6707405244983,0.23596707405244985,2.0
2025-03-03 13:00:00+00:00,BTC/USD,BUY,0.05781109588257482,93596.188683,5410.898238196477,0.5410898238196478,1.0
2025-03-03 15:00:00+00:00,HBAR/USD,SELL,20204.998227370226,0.24685062000000002,4987.6163395252415,0.49876163395252415,2.0
2025-03-03 15:00:00+00:00,WIF/USD,BUY,8746.664208077344,0.7253624999999999,6344.502216631501,0.6344502216631501,5.0
2025-03-03 17:00:00+00:00,ADA/USD,BUY,4939.082013550812,0.96919691,4786.943025770025,0.4786943025770025,1.0
2025-03-03 17:00:00+00:00,TRX/USD,BUY,27967.37312870218,0.2405481,6727.498468100364,0.6727498468100365,2.0
2025-03-03 19:00:00+00:00,XLM/USD,SELL,9523.34411437429,0.29434112,2803.1117727703368,0.2803111772770337,2.0
2025-03-03 19:00:00+00:00,WIF/USD,BUY,11662.348810195354,0.6583289999999999,7677.662429867096,0.7677662429867096,5.0
2025-03-03 21:00:00+00:00,XRP/USD,SELL,1974.4167199133435,2.32036794,4581.373257086882,0.45813732570868826,1.0
2025-03-03 21:00:00+00:00,ADA/USD,SELL,6859.66650937567,0.83661633,5738.9090200977835,0.5738909020097783,1.0
2025-03-03 21:00:00+00:00,WIF/USD,BUY,7431.532031233986,0.6353175,4721.382351253498,0.47213823512534986,5.0
2025-03-03 23:00:00+00:00,HBAR/USD,SELL,5252.049082937945,0.22319535199999999,1172.2329437876117,0.11722329437876118,2.0
2025-03-04 01:00:00+00:00,BTC/USD,SELL,0.05781109588257482,83372.211945,4819.838938694745,0.4819838938694745,1.0
2025-03-04 03:00:00+00:00,ADA/USD,SELL,2667.6751101527216,0.80051994,2135.5271191189504,0.21355271191189504,1.0
2025-03-04 05:00:00+00:00,TRX/USD,BUY,43701.76624682725,0.23294658,10180.176987157842,1.0180176987157843,2.0
2025-03-04 11:00:00+00:00,WIF/USD,SELL,27840.545049506683,0.5907045,16445.53524319632,1.6445535243196319,5.0
2025-03-04 11:00:00+00:00,TRX/USD,BUY,20792.652755342264,0.23544708,4895.569376699291,0.4895569376699291,2.0
2025-03-04 17:00:00+00:00,AAVE/USD,BUY,72.15180702614137,206.96138399999998,14932.63784023114,1.493263784023114,2.0
2025-03-04 19:00:00+00:00,AAVE/USD,SELL,36.49450481281644,210.38791400000002,7678.002740031411,0.7678002740031411,2.0
2025-03-04 23:00:00+00:00,AAVE/USD,SELL,26.5856597456919,206.65866,5494.156818260629,0.5494156818260629,2.0
2025-03-04 23:00:00+00:00,BTC/USD,BUY,0.1084496903601182,87290.708198,9466.65027538853,0.9466650275388531,1.0
2025-03-05 03:00:00+00:00,AAVE/USD,SELL,9.071642467633033,208.368318,1890.2428824780645,0.18902428824780645,2.0
2025-03-05 03:00:00+00:00,HBAR/USD,BUY,17834.121970887147,0.247319454,4410.725308409213,0.4410725308409213,2.0
2025-03-05 05:00:00+00:00,ADA/USD,BUY,4786.21210371235,0.92319231,4418.594208176164,0.4418594208176164,1.0
2025-03-06 03:00:00+00:00,ADA/USD,SELL,4786.21210371235,0.95910408,4590.475556415898,0.4590475556415898,1.0
2025-03-06 03:00:00+00:00,HBAR/USD,SELL,17834.121970887147,0.249340122,4446.762147983882,0.4446762147983882,2.0
2025-03-06 03:00:00+00:00,TRX/USD,SELL,26138.957669269876,0.24425114,6384.47020913091,0.638447020913091,2.0
2025-03-06 03:00:00+00:00,AAVE/USD,BUY,24.470974507108135,234.366864,5735.185554254879,0.5735185554254879,2.0
2025-03-06 03:00:00+00:00,LINK/USD,BUY,332.659505597819,17.223443999999997,5729.5423657317215,0.5729542365731721,2.0
2025-03-06 07:00:00+00:00,TRX/USD,SELL,20695.74353910947,0.24535092,5077.719717404564,0.5077719717404564,2.0
2025-03-06 09:00:00+00:00,LINK/USD,SELL,291.21197428473823,17.24655,5022.401875100452,0.5022401875100453,2.0
2025-03-06 09:00:00+00:00,BNB/USD,BUY,12.063535508852809,600.210015,7240.654828721577,0.7240654828721578,1.0
2025-03-06 11:00:00+00:00,LINK/USD,SELL,41.44753131308079,17.486501999999998,724.7723392012498,0.07247723392012498,2.0
2025-03-06 13:00:00+00:00,XRP/USD,BUY,1938.0292580303603,2.59145912,5022.323595549611,0.5022323595549611,1.0
2025-03-06 15:00:00+00:00,BTC/USD,SELL,0.0741238400750798,90811.607931,6731.305103238293,0.6731305103238293,1.0
2025-03-06 15:00:00+00:00,TRX/USD,SELL,23956.911918439895,0.24165166,5789.227533564785,0.5789227533564785,2.0
2025-03-06 17:00:00+00:00,BNB/USD,SELL,7.874848711351129,592.070787,4662.4678740355985,0.46624678740355985,1.0
2025-03-06 21:00:00+00:00,TRX/USD,BUY,20551.59222726016,0.24084815999999998,4949.813173005911,0.49498131730059114,2.0
2025-03-06 23:00:00+00:00,AAVE/USD,SELL,21.196860381065665,208.41830800000002,4417.813775533942,0.44178137755339425,2.0
2025-03-07 03:00:00+00:00,AAVE/USD,SELL,3.2741141260424698,206.10877000000002,674.8236353582384,0.06748236353582385,2.0
2025-03-07 07:00:00+00:00,TRX/USD,SELL,18866.33536790029,0.24065186,4540.218697668989,0.45402186976689896,2.0
2025-03-07 09:00:00+00:00,BNB/USD,BUY,9.021988365114497,600.06,5413.734338370605,0.5413734338370605,1.0
2025-03-07 15:00:00+00:00,LINK/USD,BUY,276.6595331132709,16.933386,4684.782664786798,0.4684782664786798,2.0
2025-03-07 17:00:00+00:00,XRP/USD,SELL,1938.0292580303603,2.44635534,4741.108224458811,0.4741108224458811,1.0
2025-03-07 21:00:00+00:00,BTC/USD,SELL,0.0343258502850384,86305.998537,2962.5267844818054,0.29625267844818054,1.0
2025-03-07 21:00:00+00:00,TRX/USD,BUY,22965.45905466839,0.24404879999999998,5604.6927237409545,0.5604692723740955,2.0
2025-03-07 23:00:00+00:00,BNB/USD,SELL,8.750930093310036,594.710523,5204.27021252885,0.520427021252885,1.0
2025-03-08 01:00:00+00:00,TRX/USD,BUY,24901.153392921347,0.24524904,6106.983964506703,0.6106983964506704,2.0
2025-03-08 05:00:00+00:00,LINK/USD,SELL,276.6595331132709,15.69686,4342.6859589443775,0.4342685958944378,2.0
2025-03-09 09:00:00+00:00,TRX/USD,SELL,25177.74304345999,0.2409518,6066.622506259162,0.6066622506259163,2.0
2025-03-09 09:00:00+00:00,ENA/USD,BUY,10582.332355698858,0.4335867,4588.358564410694,0.45883585644106945,2.0
2025-03-10 01:00:00+00:00,TRX/USD,SELL,22881.958981054733,0.23265346,5323.5669285204585,0.5323566928520459,2.0
2025-03-10 01:00:00+00:00,BTC/USD,BUY,0.052885059624046986,81774.186601,4324.632734101829,0.43246327341018287,1.0
2025-03-10 05:00:00+00:00,ENA/USD,BUY,21370.386423129432,0.45739145999999997,9774.632246839348,0.9774632246839349,2.0
2025-03-10 07:00:00+00:00,BNB/USD,SELL,4.459745069306141,564.553539,2517.764861914582,0.2517764861914582,1.0
2025-03-10 09:00:00+00:00,BTC/USD,SELL,0.052885059624046986,82506.00857399999,4363.335182778122,0.4363335182778122,1.0
2025-03-10 09:00:00+00:00,ENA/USD,BUY,10973.904431455056,0.46469292,5099.4956940537895,0.5099495694053789,2.0
2025-03-10 11:00:00+00:00,TRX/USD,SELL,23162.346286487336,0.23735252,5497.641260210412,0.5497641260210412,2.0
2025-03-11 13:00:00+00:00,ENA/USD,SELL,42926.623210283346,0.3944211,16931.16594588549,1.693116594588549,2.0
2025-03-11 13:00:00+00:00,BTC/USD,BUY,0.1349970993965927,80906.579849,10922.153601713819,1.092215360171382,1.0
2025-03-11 13:00:00+00:00,BNB/USD,BUY,8.379732932575177,547.15471,4585.010342600621,0.4585010342600621,1.0
2025-03-11 15:00:00+00:00,BTC/USD,SELL,0.05964483811095515,81224.11677600001,4844.599295809837,0.4844599295809837,1.0
2025-03-11 17:00:00+00:00,BTC/USD,BUY,0.09225708896003611,81313.700557,7501.765305956887,0.7501765305956887,1.0
2025-03-11 23:00:00+00:00,BTC/USD,SELL,0.06498464504964951,82924.69670100001,5388.831980964327,0.5388831980964327,1.0
2025-03-12 01:00:00+00:00,BNB/USD,SELL,8.379732932575177,554.9544989999999,4650.370491351057,0.46503704913510574,1.0
2025-03-12 01:00:00+00:00,PEPE/USD,BUY,744545507.824808,6.471294e-06,4818.172877513633,0.4818172877513633,2.0
2025-03-12 03:00:00+00:00,BTC/USD,SELL,0.05181544111786312,82119.507228,4255.058491400369,0.425505849140037,1.0
2025-03-12 07:00:00+00:00,TAO/USD,BUY,42.84721804340868,269.65392,11553.920306499882,1.1553920306499883,2.0
2025-03-12 09:00:00+00:00,TAO/USD,SELL,21.024425604812983,264.04718,5551.440292070663,0.5551440292070664,2.0
2025-03-12 09:00:00+00:00,PEPE/USD,SELL,744545507.824808,6.368726e-06,4741.806333867058,0.47418063338670585,2.0
2025-03-12 13:00:00+00:00,TAO/USD,SELL,16.289929635744457,260.14796,4237.791963282464,0.42377919632824645,2.0
2025-03-12 17:00:00+00:00,TAO/USD,SELL,5.532862802851241,254.14916,1406.1724337398884,0.14061724337398884,2.0
2025-03-12 17:00:00+00:00,XRP/USD,BUY,2072.9065420456345,2.20712069,4575.1549173852745,0.45751549173852746,1.0
2025-03-12 19:00:00+00:00,AVAX/USD,BUY,478.4473593964059,18.413682,8809.977529665131,0.8809977529665132,2.0
2025-03-12 21:00:00+00:00,BNB/USD,BUY,31.386739563180427,571.45714,17936.176424699937,1.793617642469994,1.0
2025-03-13 01:00:00+00:00,XRP/USD,SELL,2072.9065420456345,2.24897508,4661.915156229605,0.4661915156229605,1.0
2025-03-13 03:00:00+00:00,AVAX/USD,SELL,253.90748557083774,18.856228,4787.737438830427,0.4787737438830427,2.0
2025-03-13 03:00:00+00:00,PEPE/USD,BUY,916264978.4279809,7.231446e-06,6625.920713193109,0.662592071319311,2.0
2025-03-13 07:00:00+00:00,PEPE/USD,BUY,593580355.4290931,7.171434e-06,4256.822342656283,0.4256822342656283,2.0
2025-03-13 13:00:00+00:00,XLM/USD,BUY,27899.553797988516,0.28625724,7986.449267443711,0.7986449267443712,2.0
2025-03-13 15:00:00+00:00,BTC/USD,SELL,0.05080926407816103,81036.615528,4117.410798362556,0.41174107983625563,1.0
2025-03-13 15:00:00+00:00,PEPE/USD,SELL,871854736.3365418,6.878624e-06,5997.160913878209,0.5997160913878209,2.0
2025-03-13 17:00:00+00:00,BNB/USD,SELL,11.503511811255358,572.3827560000001,6584.411794204894,0.6584411794204894,1.0
2025-03-13 17:00:00+00:00,PENGU/USD,BUY,859367.39400689,0.006107052,5248.201362304566,0.5248201362304566,5.0
2025-03-13 17:00:00+00:00,PEPE/USD,BUY,994041021.0994319,6.55131e-06,6512.270881938919,0.651227088193892,2.0
2025-03-13 19:00:00+00:00,AVAX/USD,SELL,224.53987382556815,18.166366000000004,4079.073529509092,0.40790735295090924,2.0
2025-03-13 19:00:00+00:00,PEPE/USD,SELL,730044969.4097149,6.558688e-06,4788.137180327864,0.47881371803278644,2.0
2025-03-13 19:00:00+00:00,BNB/USD,BUY,8.106175378078294,577.267721,4679.433386529571,0.4679433386529571,1.0
2025-03-14 01:00:00+00:00,S/USD,BUY,10334.734087634615,0.49374674999999996,5102.741367883806,0.5102741367883806,5.0
2025-03-14 03:00:00+00:00,PENGU/USD,SELL,673166.1872332221,0.006332832,4263.04837182854,0.42630483718285406,5.0
2025-03-14 07:00:00+00:00,BNB/USD,SELL,10.503888321898547,576.562338,6056.1464089647225,0.6056146408964723,1.0
2025-03-14 09:00:00+00:00,XLM/USD,SELL,18157.0823646149,0.28164366,5113.827132091596,0.5113827132091596,2.0
2025-03-14 11:00:00+00:00,BNB/USD,SELL,10.561698408495262,578.6321310000001,6111.338057086923,0.6111338057086924,1.0
2025-03-14 11:00:00+00:00,S/USD,BUY,8175.550587316769,0.5279638499999999,4316.395163949522,0.4316395163949522,5.0
2025-03-14 19:00:00+00:00,BNB/USD,SELL,6.923816399609555,588.1511790000001,4072.2507786098954,0.40722507786098955,1.0
2025-03-14 19:00:00+00:00,BTC/USD,BUY,0.053245304631564086,84562.4554,4502.553698166052,0.4502553698166052,1.0
2025-03-14 21:00:00+00:00,XLM/USD,SELL,9742.471433373616,0.27404518,2669.8773376037307,0.2669877337603731,2.0
2025-03-15 01:00:00+00:00,PEPE/USD,SELL,612574271.2361934,7.008598e-06,4293.286812237442,0.42932868122374424,2.0
2025-03-15 01:00:00+00:00,PENGU/USD,BUY,695892.2119245805,0.0067283625,4682.2150627554,0.46822150627554004,5.0
2025-03-15 03:00:00+00:00,BTC/USD,SELL,0.053245304631564086,84483.54080100001,4498.35186630242,0.44983518663024197,1.0
2025-03-15 03:00:00+00:00,SOL/USD,BUY,46.432082928928594,135.033502,6269.886763047645,0.6269886763047645,1.0
2025-03-15 05:00:00+00:00,PEPE/USD,SELL,289412377.97405577,7.078584e-06,2048.6298281291033,0.20486298281291035,2.0
2025-03-15 05:00:00+00:00,XRP/USD,BUY,2513.1444305364807,2.42674265,6098.7547751928405,0.6098754775192841,1.0
2025-03-15 07:00:00+00:00,SOL/USD,SELL,34.66774232822526,132.896709,4607.228863881134,0.46072288638811343,1.0
2025-03-15 11:00:00+00:00,SOL/USD,SELL,11.764340600703335,133.356663,1568.8532049052121,0.15688532049052123,1.0
2025-03-15 13:00:00+00:00,TON/USD,BUY,2207.408087705713,3.2166432,7100.444214943585,0.7100444214943585,2.0
2025-03-15 15:00:00+00:00,DOT/USD,BUY,1271.8130759600942,4.3798758,5570.383313521178,0.5570383313521178,2.0
2025-03-15 17:00:00+00:00,TON/USD,SELL,1681.2496329207895,3.4023194,5720.148242329281,0.5720148242329282,2.0
2025-03-15 17:00:00+00:00,CAKE/USD,BUY,3462.6777742272234,1.8813762,6514.599552700071,0.6514599552700072,2.0
2025-03-15 19:00:00+00:00,BNB/USD,BUY,12.56086425682551,611.581152,7681.98783230497,0.7681987832304971,1.0
2025-03-15 21:00:00+00:00,XRP/USD,SELL,2069.811985477459,2.41325865,4994.991677827153,0.4994991677827153,1.0
2025-03-15 21:00:00+00:00,CAKE/USD,SELL,2585.954955280895,1.859628,4808.9142415791,0.48089142415791003,2.0
2025-03-15 21:00:00+00:00,DOT/USD,SELL,1112.129607062922,4.3821234,4873.489174943236,0.48734891749432363,2.0
