timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-04-09 22:00:00+00:00,98731.80125085168,78980.58588527255,2,0.200049174788136,BEAR,0.35145222243236846,0.3697836645454718,2
2025-04-10 00:00:00+00:00,98406.58639437793,78720.9123425104,3,0.20004427318487072,BEAR,0.35358848825276146,0.3697836645454718,3
2025-04-10 02:00:00+00:00,98531.0019963998,83165.82074598483,3,0.15594260627712275,BEAR,0.3527712291613263,0.3697836645454718,1
2025-04-10 04:00:00+00:00,98451.45513562235,83165.82074598483,3,0.15526062432069399,BEAR,0.35329375522806566,0.3697836645454718,0
2025-04-10 06:00:00+00:00,98363.58145212181,87449.20558323251,3,0.1109595208690306,BEAR,0.35387097838634834,0.3697836645454718,1
2025-04-10 08:00:00+00:00,98308.70535226224,92117.77180822649,2,0.06297441840834184,BEAR,0.3542314475781853,0.3697836645454718,2
2025-04-10 10:00:00+00:00,98320.73349326343,96156.10379332004,2,0.02201600438723028,BEAR,0.3541524373300611,0.3697836645454718,1
2025-04-10 12:00:00+00:00,98316.93492486734,96156.10379332004,2,0.021978219044344494,BEAR,0.3541773893015637,0.3697836645454718,0
2025-04-10 14:00:00+00:00,98313.31114567464,97472.02842181898,1,0.008557159900851041,BEAR,0.35420119312071874,0.3697836645454718,1
2025-04-10 16:00:00+00:00,98294.23109564318,78629.32239715914,1,0.20006167685822285,BEAR,0.3543265258289952,0.3697836645454718,2
2025-04-10 18:00:00+00:00,98304.77237154041,85284.24914360254,1,0.13245057095221302,NEUTRAL,0.3542572824750883,0.3697836645454718,1
2025-04-10 20:00:00+00:00,98297.28237850679,80474.81526752624,2,0.18131190079449766,NEUTRAL,0.354306482613994,0.3697836645454718,1
2025-04-10 22:00:00+00:00,98301.28234347954,84968.06522753352,2,0.13563624805379193,NEUTRAL,0.35428020771208235,0.3697836645454718,1
2025-04-11 00:00:00+00:00,98213.85586215879,89152.43340451142,2,0.09226215973400831,NEUTRAL,0.35485449329628915,0.3697836645454718,1
2025-04-11 02:00:00+00:00,98242.1369773089,89152.43340451142,2,0.09252347162294461,NEUTRAL,0.3546687207878839,0.3697836645454718,0
2025-04-11 04:00:00+00:00,98263.66317314404,84234.54324903646,3,0.1427701702855081,NEUTRAL,0.3545273198786379,0.3697836645454718,1
2025-04-11 06:00:00+00:00,98329.83667539962,84234.54324903646,3,0.14334706435945455,NEUTRAL,0.35409264050200334,0.3697836645454718,0
2025-04-11 08:00:00+00:00,98217.22511559966,92478.86017206895,2,0.05842523993909188,NEUTRAL,0.35483236140156565,0.3697836645454718,2
2025-04-11 10:00:00+00:00,98248.8736915373,93381.3195874274,1,0.04954310335803036,NEUTRAL,0.3546244687739878,0.3697836645454718,1
2025-04-11 12:00:00+00:00,98416.25179305638,89258.09978352781,2,0.09305528144666353,NEUTRAL,0.35352499834623896,0.3697836645454718,1
2025-04-11 14:00:00+00:00,98393.13719994912,89258.09978352781,2,0.09284222128071384,NEUTRAL,0.3536768330924825,0.3697836645454718,0
2025-04-11 16:00:00+00:00,98493.72210340697,89258.09978352781,2,0.09376863948935577,NEUTRAL,0.35301611268864125,0.3697836645454718,0
2025-04-11 18:00:00+00:00,98604.55925828245,84993.03420544295,3,0.1380415383956617,NEUTRAL,0.3522880474699811,0.3697836645454718,1
2025-04-11 20:00:00+00:00,98665.4061739275,84993.03420544295,3,0.1385731078264948,NEUTRAL,0.3518883572849192,0.3697836645454718,0
2025-04-11 22:00:00+00:00,98373.53617778845,84993.03420544295,3,0.13601729176598065,NEUTRAL,0.35380558795362455,0.3697836645454718,0
2025-04-12 00:00:00+00:00,98420.343783956,84993.03420544295,3,0.13642819220371294,NEUTRAL,0.3534981189459834,0.3697836645454718,0
2025-04-12 02:00:00+00:00,98423.44339629426,84993.03420544295,3,0.13645538834457172,NEUTRAL,0.35347775826515077,0.3697836645454718,0
2025-04-12 04:00:00+00:00,98516.2897653827,80621.08627308448,4,0.1816471523127371,NEUTRAL,0.3528678706143164,0.3697836645454718,1
2025-04-12 06:00:00+00:00,98509.32712306181,80621.08627308448,4,0.18158931110787735,NEUTRAL,0.35291360670082544,0.3697836645454718,0
2025-04-12 08:00:00+00:00,98451.47906437829,84729.36466739855,3,0.13937946415215086,NEUTRAL,0.35329359804526045,0.3697836645454718,1
2025-04-12 10:00:00+00:00,98468.67356290645,84729.36466739855,3,0.13952974482519642,NEUTRAL,0.35318065111564356,0.3697836645454718,0
2025-04-12 12:00:00+00:00,98618.09325096359,89242.43939973414,2,0.09507032170425622,NEUTRAL,0.3521991456089417,0.3697836645454718,1
2025-04-12 14:00:00+00:00,98801.31041295806,89242.43939973414,2,0.09674842340927337,NEUTRAL,0.35099563183001387,0.3697836645454718,0
2025-04-12 16:00:00+00:00,98769.30220607414,89242.43939973414,2,0.09645570631311107,NEUTRAL,0.35120588679523784,0.3697836645454718,0
2025-04-12 18:00:00+00:00,98862.55940019053,89242.43939973414,2,0.09730802094162505,NEUTRAL,0.35059330052394405,0.3697836645454718,0
2025-04-12 20:00:00+00:00,98703.95870548792,93625.92805567366,2,0.05144708192470826,NEUTRAL,0.35163511407101705,0.3697836645454718,1
2025-04-12 22:00:00+00:00,98755.70087631885,85608.5155468162,3,0.13312836841660536,NEUTRAL,0.3512952309789051,0.3697836645454718,3
2025-04-13 00:00:00+00:00,98842.65660409749,85608.5155468162,3,0.13389098909278685,NEUTRAL,0.3507240376725627,0.3697836645454718,0
2025-04-13 02:00:00+00:00,98641.93710999798,81585.4297597971,4,0.17291334547881754,NEUTRAL,0.3520425204730739,0.3697836645454718,1
2025-04-13 04:00:00+00:00,98634.06562675512,81594.79086365178,4,0.1727524324869899,NEUTRAL,0.35209422653838046,0.3697836645454718,4
2025-04-13 06:00:00+00:00,98556.23987163501,81594.79086365178,4,0.17209918955993797,NEUTRAL,0.35260544703553753,0.3697836645454718,0
2025-04-13 08:00:00+00:00,98537.4598232406,81594.79086365178,4,0.17194140167588123,NEUTRAL,0.35272880909816073,0.3697836645454718,0
2025-04-13 10:00:00+00:00,98676.48975326435,85605.69670700817,3,0.13246106624727982,NEUTRAL,0.3518155516573976,0.3697836645454718,1
2025-04-13 12:00:00+00:00,98530.64651702717,80165.91250623354,4,0.1863860094292592,NEUTRAL,0.35277356422818595,0.3697836645454718,1
2025-04-13 14:00:00+00:00,98343.96514738686,80165.91250623354,4,0.18484156718625389,NEUTRAL,0.35399983363540455,0.3697836645454718,0
2025-04-13 16:00:00+00:00,98414.95079950785,79854.25039293109,5,0.18859634898755218,NEUTRAL,0.35353354429054307,0.3697836645454718,2
2025-04-13 18:00:00+00:00,98605.13262862575,84087.9477045344,4,0.14722544899125178,BEAR,0.35228428112461757,0.3697836645454718,1
2025-04-13 20:00:00+00:00,98231.81786716827,85419.0709512305,3,0.13043377587965954,BEAR,0.3547365047831457,0.3697836645454718,1
2025-04-13 22:00:00+00:00,98158.40807309352,89741.71111452956,2,0.0857460621437185,BEAR,0.3552187177904615,0.3697836645454718,1
2025-04-14 00:00:00+00:00,98256.7042274062,78599.54118652889,1,0.2000592549428748,BEAR,0.3545730316830952,0.3697836645454718,2
2025-04-14 02:00:00+00:00,98512.69456678536,68745.31615198796,2,0.3021679444025054,BEAR,0.35289148669374243,0.3697836645454718,1
2025-04-14 04:00:00+00:00,98268.18603929272,87773.82063549546,2,0.10679311206173148,BEAR,0.3544976101523714,0.3697836645454718,2
2025-04-14 06:00:00+00:00,98163.12517044482,87773.82063549546,2,0.10583714115570353,BEAR,0.35518773220157324,0.3697836645454718,0
2025-04-14 08:00:00+00:00,98159.43280654727,87773.82063549546,2,0.10580350633769231,BEAR,0.3552119865387715,0.3697836645454718,0
2025-04-14 10:00:00+00:00,98236.73230766928,91994.01302849519,2,0.0635477090140012,BEAR,0.3547042228899306,0.3697836645454718,1
2025-04-14 12:00:00+00:00,98179.93197855148,78539.53997293221,1,0.20004487281484307,BEAR,0.35507733192620616,0.3697836645454718,2
2025-04-14 14:00:00+00:00,98121.81323664956,78539.53997293221,1,0.1995710496756613,BEAR,0.3554591013299645,0.3697836645454718,0
2025-04-14 16:00:00+00:00,97968.3471452411,78539.53997293221,1,0.19831718854565428,BEAR,0.3564671867822096,0.3697836645454718,0
2025-04-14 18:00:00+00:00,97953.00053610027,84255.5705470294,1,0.13983675756847003,NEUTRAL,0.35656799532743405,0.3697836645454718,1
2025-04-14 20:00:00+00:00,97875.49876272184,84255.5705470294,1,0.13915564556877535,NEUTRAL,0.3570770876588342,0.3697836645454718,0
2025-04-14 22:00:00+00:00,97907.9787187211,89245.8819311804,1,0.08847181711743801,NEUTRAL,0.3568637338760414,0.3697836645454718,1
2025-04-15 00:00:00+00:00,97885.87715375678,89245.8819311804,1,0.08826600398140061,NEUTRAL,0.3570089142602416,0.3697836645454718,0
2025-04-15 02:00:00+00:00,97889.31117411552,89245.8819311804,1,0.08829798819976442,NEUTRAL,0.3569863569256892,0.3697836645454718,0
2025-04-15 04:00:00+00:00,97940.82147949655,89245.8819311804,1,0.08877748233035188,NEUTRAL,0.3566479969074027,0.3697836645454718,0
2025-04-15 06:00:00+00:00,97899.61323519172,85197.16391607141,2,0.12974973954804336,NEUTRAL,0.35691868492203194,0.3697836645454718,1
2025-04-15 08:00:00+00:00,97858.20893308567,85197.16391607141,2,0.12938153227055005,NEUTRAL,0.3571906607978127,0.3697836645454718,0
2025-04-15 10:00:00+00:00,97708.731905406,89520.31049379607,2,0.08380439753877189,NEUTRAL,0.3581725429560522,0.3697836645454718,1
2025-04-15 12:00:00+00:00,97699.61255561504,89520.31049379607,2,0.08371887920397769,NEUTRAL,0.35823244598592574,0.3697836645454718,0
2025-04-15 14:00:00+00:00,97629.05764538157,85041.42063857969,3,0.128933304391035,NEUTRAL,0.3586959058807993,0.3697836645454718,1
2025-04-15 16:00:00+00:00,97609.39407157584,85041.42063857969,3,0.1287578265651378,NEUTRAL,0.35882507163012406,0.3697836645454718,0
2025-04-15 18:00:00+00:00,97540.51496721752,79799.55950980014,3,0.18188293821680102,BULL,0.3592775235198545,0.3697836645454718,1
2025-04-15 20:00:00+00:00,97515.03563712043,74791.70966120188,3,0.23302381860863108,BULL,0.35944489171023514,0.3697836645454718,1
2025-04-15 22:00:00+00:00,97454.66439737583,74791.70966120188,3,0.23254869201298278,BULL,0.3598414572835288,0.3697836645454718,0
2025-04-16 00:00:00+00:00,97349.36829152804,69300.26202576308,3,0.28812828226853504,BULL,0.3605331245535364,0.3697836645454718,1
2025-04-16 02:00:00+00:00,97616.81736242872,64970.82303973006,3,0.33443002143259404,BULL,0.3587763096433692,0.3697836645454718,1
2025-04-16 04:00:00+00:00,97580.44007633932,64970.82303973006,3,0.33418190173254025,BULL,0.35901526414180157,0.3697836645454718,0
2025-04-16 06:00:00+00:00,97524.88208751201,60356.895073089545,4,0.38111286288016755,BULL,0.35938021251429736,0.3697836645454718,1
2025-04-16 08:00:00+00:00,97610.7470515313,60356.895073089545,4,0.381657277541114,BULL,0.3588161841983939,0.3697836645454718,0
2025-04-16 10:00:00+00:00,97786.67221195949,64087.83161626769,3,0.34461588510392493,BULL,0.3576605699953871,0.3697836645454718,1
2025-04-16 12:00:00+00:00,97744.52506704052,64087.83161626769,3,0.3443332854468171,BULL,0.3579374254444087,0.3697836645454718,0
2025-04-16 14:00:00+00:00,98133.08453485435,64087.83161626769,3,0.3469294079561379,BULL,0.3553850626179344,0.3697836645454718,0
2025-04-16 16:00:00+00:00,98028.48378174345,64087.83161626769,3,0.3462325525817912,BULL,0.3560721622667053,0.3697836645454718,0
2025-04-16 18:00:00+00:00,97763.96887887965,59520.092538186,4,0.3911857996280226,BULL,0.35780970326375416,0.3697836645454718,1
2025-04-16 20:00:00+00:00,97682.7966826589,59520.092538186,4,0.3906798887879068,BULL,0.35834290580632194,0.3697836645454718,0
2025-04-16 22:00:00+00:00,97831.59752747684,61386.887888600395,4,0.3725249363186637,BULL,0.35736546534656904,0.3697836645454718,2
2025-04-17 00:00:00+00:00,97435.74723637389,61983.79127987785,5,0.36384958254070243,BULL,0.35996572000911736,0.3697836645454718,2
2025-04-17 02:00:00+00:00,97288.09987853454,58045.72097702087,5,0.40336257929292785,BULL,0.3609355834632151,0.3697836645454718,1
2025-04-17 04:00:00+00:00,97299.8957499284,66693.42829402529,5,0.31455807038647965,BULL,0.3608580989437387,0.3697836645454718,2
2025-04-17 06:00:00+00:00,97850.66914582832,62499.63152320985,5,0.36127537942468524,BULL,0.35724018802416874,0.3697836645454718,1
2025-04-17 08:00:00+00:00,97438.98428338315,66636.20841213138,4,0.3161237373089566,BULL,0.3599444565497543,0.3697836645454718,4
2025-04-17 10:00:00+00:00,97388.3258217048,62671.14339181472,5,0.3564819719095398,BULL,0.3602772209916084,0.3697836645454718,1
2025-04-17 12:00:00+00:00,97418.77381734736,62671.14339181472,5,0.3566831018698896,BULL,0.3600772147154624,0.3697836645454718,0
2025-04-17 14:00:00+00:00,96807.99702444827,51180.61283933898,6,0.47131833719879945,BULL,0.36408927492915344,0.3697836645454718,1
2025-04-17 16:00:00+00:00,97695.49444144263,55178.565855913635,5,0.43519845852270156,BULL,0.3582594969842915,0.3697836645454718,1
2025-04-17 18:00:00+00:00,97452.58207289696,58810.1588030973,6,0.39652539160936917,BULL,0.3598551356211651,0.3697836645454718,3
2025-04-17 20:00:00+00:00,97656.47254968775,62570.2153104422,6,0.35928245535792425,BULL,0.35851582332345966,0.3697836645454718,2
2025-04-17 22:00:00+00:00,97207.36359964796,58959.71961524503,6,0.39346447190901335,BULL,0.361465922559409,0.3697836645454718,2
2025-04-18 00:00:00+00:00,97297.5768759677,58959.71961524503,6,0.39402684518644004,BULL,0.36087333112358977,0.3697836645454718,0
2025-04-18 02:00:00+00:00,97747.50918831062,58959.71961524503,6,0.3968161428885201,BULL,0.3579178233993412,0.3697836645454718,0
2025-04-18 04:00:00+00:00,97772.98622278176,58959.71961524503,6,0.396973316526288,BULL,0.3577504702884292,0.3697836645454718,0
2025-04-18 06:00:00+00:00,97934.98914910655,59081.93046714471,6,0.3967229589703415,BULL,0.35668630822011604,0.3697836645454718,2
2025-04-18 08:00:00+00:00,97564.84037611482,59212.90862493981,5,0.39309172857073704,BULL,0.35911773518743373,0.3697836645454718,2
2025-04-18 10:00:00+00:00,97519.84556238475,62695.89294617423,4,0.35709605993923743,BULL,0.3594132963549299,0.3697836645454718,1
2025-04-18 12:00:00+00:00,97934.3492782549,62695.89294617423,4,0.3598171284312085,BULL,0.3566905113928882,0.3697836645454718,0
2025-04-18 14:00:00+00:00,97633.2875885294,63520.375269373835,4,0.349398377968411,BULL,0.35866812030216094,0.3697836645454718,2
2025-04-18 16:00:00+00:00,97469.60777088362,63520.375269373835,4,0.34830582863647463,BULL,0.35974329750567546,0.3697836645454718,0
2025-04-18 18:00:00+00:00,97788.55967918954,67992.32262836535,4,0.30470064339402625,NEUTRAL,0.3576481716327342,0.3697836645454718,1
2025-04-18 20:00:00+00:00,98158.88556200887,73372.52582431187,4,0.25251264412572183,NEUTRAL,0.3552155812693919,0.3697836645454718,1
2025-04-18 22:00:00+00:00,98141.42472299233,75400.1481281643,3,0.2317194462890272,NEUTRAL,0.3553302777318809,0.3697836645454718,1
2025-04-19 00:00:00+00:00,98056.08215136096,75400.1481281643,3,0.2310507775359063,NEUTRAL,0.35589087456554763,0.3697836645454718,0
2025-04-19 02:00:00+00:00,98286.94330344538,75400.1481281643,3,0.23285692286331172,NEUTRAL,0.35437439775448804,0.3697836645454718,0
2025-04-19 04:00:00+00:00,98431.48761744588,75400.1481281643,3,0.2339834543473822,NEUTRAL,0.3534249175220057,0.3697836645454718,0
2025-04-19 06:00:00+00:00,98519.32465100367,75400.1481281643,3,0.23466641295742818,NEUTRAL,0.35284793510924384,0.3697836645454718,0
2025-04-19 08:00:00+00:00,98914.11756107118,80140.50209951904,3,0.18979712830133677,NEUTRAL,0.3502546261532652,0.3697836645454718,1
2025-04-19 10:00:00+00:00,98930.26241235832,84108.80771804327,3,0.14981719782099312,NEUTRAL,0.35014857412860056,0.3697836645454718,1
2025-04-19 12:00:00+00:00,98980.9969974517,84108.80771804327,3,0.15025297512199554,NEUTRAL,0.34981530964855195,0.3697836645454718,0
2025-04-19 14:00:00+00:00,99160.10845300615,84108.80771804327,3,0.15178786076152762,NEUTRAL,0.34863876536428834,0.3697836645454718,0
2025-04-19 16:00:00+00:00,98975.14244940056,84108.80771804327,3,0.15020271113989514,NEUTRAL,0.3498537669042601,0.3697836645454718,0
2025-04-19 18:00:00+00:00,99350.8155898344,84108.80771804327,3,0.15341603167826123,NEUTRAL,0.34738605156600566,0.3697836645454718,0
2025-04-19 20:00:00+00:00,99358.25332589027,84108.80771804327,3,0.15347940505585933,NEUTRAL,0.347337194691847,0.3697836645454718,0
2025-04-19 22:00:00+00:00,99469.68880179743,88133.64185820373,3,0.11396483773244548,NEUTRAL,0.3466051992321657,0.3697836645454718,1
2025-04-20 00:00:00+00:00,99435.29148523984,88133.64185820373,3,0.11365833456337504,NEUTRAL,0.34683114774039797,0.3697836645454718,0
2025-04-20 02:00:00+00:00,99608.65829668178,88133.64185820373,3,0.11520099391661331,NEUTRAL,0.34569233877671884,0.3697836645454718,0
2025-04-20 04:00:00+00:00,99761.46611917451,88133.64185820373,3,0.11655626880102432,NEUTRAL,0.34468857735013636,0.3697836645454718,0
2025-04-20 06:00:00+00:00,99861.10203732681,88133.64185820373,3,0.11743772039226552,NEUTRAL,0.344034090624837,0.3697836645454718,0
2025-04-20 08:00:00+00:00,99874.98616291604,88133.64185820373,3,0.11756040982633864,NEUTRAL,0.3439428888167033,0.3697836645454718,0
2025-04-20 10:00:00+00:00,99948.71696665256,88954.63255360369,2,0.10999725405896899,NEUTRAL,0.3434585671665787,0.3697836645454718,1
2025-04-20 12:00:00+00:00,99910.0922765617,88954.63255360369,2,0.10965318391091206,NEUTRAL,0.34371228437420887,0.3697836645454718,0
2025-04-20 14:00:00+00:00,100296.99785813896,88954.63255360369,2,0.11308778474683778,NEUTRAL,0.3411707855675285,0.3697836645454718,0
2025-04-20 16:00:00+00:00,100269.13369100103,88954.63255360369,2,0.11284131737155711,NEUTRAL,0.34135381923491964,0.3697836645454718,0
2025-04-20 18:00:00+00:00,100427.83598128574,88954.63255360369,2,0.11424326050219813,NEUTRAL,0.34031133832851407,0.3697836645454718,0
2025-04-20 20:00:00+00:00,100457.72606078004,88954.63255360369,2,0.1145068075721386,NEUTRAL,0.34011499688247787,0.3697836645454718,0
2025-04-20 22:00:00+00:00,100343.26174381902,88954.63255360369,2,0.11349670114662036,NEUTRAL,0.340866888141782,0.3697836645454718,0
2025-04-21 00:00:00+00:00,100563.34278307634,88954.63255360369,2,0.11543679742740476,NEUTRAL,0.33942122355259396,0.3697836645454718,0
2025-04-21 02:00:00+00:00,100415.17214191484,88954.63255360369,2,0.11413155346797776,NEUTRAL,0.3403945243412822,0.3697836645454718,0
2025-04-21 04:00:00+00:00,100510.5344219282,88954.63255360369,2,0.11497204680869133,NEUTRAL,0.3397681102175359,0.3697836645454718,0
2025-04-21 06:00:00+00:00,100582.06133529241,88954.63255360369,2,0.11560141666741597,NEUTRAL,0.33929826544502156,0.3697836645454718,0
2025-04-21 08:00:00+00:00,100422.3356821211,88954.63255360369,2,0.11419474612517988,NEUTRAL,0.34034746860015896,0.3697836645454718,0
2025-04-21 10:00:00+00:00,100553.30089657604,88954.63255360369,2,0.1153484593698435,NEUTRAL,0.33948718652592014,0.3697836645454718,0
2025-04-21 12:00:00+00:00,100417.79409478544,88954.63255360369,2,0.1141546838836307,NEUTRAL,0.3403773013018403,0.3697836645454718,0
2025-04-21 14:00:00+00:00,100726.92630778751,88954.63255360369,2,0.11687335438204138,NEUTRAL,0.33834667887647124,0.3697836645454718,0
2025-04-21 16:00:00+00:00,100392.27467367785,88954.63255360369,2,0.11392950460831652,NEUTRAL,0.34054493284136916,0.3697836645454718,0
2025-04-21 18:00:00+00:00,100100.36870079918,88954.63255360369,2,0.11134560533448368,NEUTRAL,0.34246239983347004,0.3697836645454718,0
2025-04-21 20:00:00+00:00,100441.82120380037,88954.63255360369,2,0.11436659065439214,NEUTRAL,0.3402194724366156,0.3697836645454718,0
