timestamp,pair,side,quantity,price,value,commission
2025-01-23 00:00:00+00:00,SOL/USD,BUY,24.324732592964452,255.2,6207.671757724528,0.6207671757724529
2025-01-23 04:00:00+00:00,SOL/USD,SELL,39.98746797495353,246.58,9860.109853264043,0.9860109853264043
2025-01-23 04:00:00+00:00,AAVE/USD,SELL,22.906133875645565,332.96,7626.826335234947,0.7626826335234947
2025-01-23 04:00:00+00:00,TRX/USD,SELL,23320.19736015286,0.248,5783.408945317909,0.5783408945317908
2025-01-23 04:00:00+00:00,BTC/USD,SELL,0.08731091259426985,102075.22,8912.280611460865,0.8912280611460865
2025-01-23 04:00:00+00:00,LINK/USD,SELL,395.5428359090478,24.47,9678.9331946944,0.9678933194694401
2025-01-23 12:00:00+00:00,SOL/USD,SELL,53.83879718447209,243.06,13086.058043657787,1.308605804365779
2025-01-23 12:00:00+00:00,AAVE/USD,SELL,18.759806231328483,332.14,6230.8820416734425,0.6230882041673442
2025-01-23 12:00:00+00:00,TRX/USD,SELL,29756.29099813006,0.2448,7284.340036342239,0.728434003634224
2025-01-23 16:00:00+00:00,TRX/USD,SELL,23769.094041445263,0.2501,5944.65041976546,0.594465041976546
2025-01-23 16:00:00+00:00,BTC/USD,BUY,0.06423404753560985,105139.18,6753.51508597504,0.675351508597504
2025-01-24 00:00:00+00:00,BTC/USD,SELL,0.08030962586751467,103446.62,8307.75934945896,0.8307759349458961
2025-01-24 08:00:00+00:00,SOL/USD,BUY,42.01745287931528,264.29,11104.792621474237,1.1104792621474238
2025-01-24 08:00:00+00:00,ETH/USD,BUY,3.540209652076155,3401.3,12041.315089606625,1.2041315089606626
2025-01-24 08:00:00+00:00,BTC/USD,BUY,0.05641287619881982,105500.76,5951.601312761402,0.5951601312761403
2025-01-24 12:00:00+00:00,SOL/USD,BUY,22.815290958338622,265.31,6053.12484415682,0.605312484415682
2025-01-24 16:00:00+00:00,ETH/USD,BUY,1.8945615733069436,3380.2,6403.99703009213,0.6403997030092131
2025-01-24 16:00:00+00:00,TRX/USD,BUY,26458.03690431088,0.2584,6836.756736073932,0.6836756736073932
2025-01-25 00:00:00+00:00,SOL/USD,SELL,44.6632696043756,248.25,11087.656679286243,1.1087656679286244
2025-01-25 00:00:00+00:00,ETH/USD,SELL,3.1440979346897686,3273.97,10293.682315236261,1.029368231523626
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.15798717436260712,104419.59,16496.955972201948,1.6496955972201948
2025-01-25 04:00:00+00:00,SOL/USD,SELL,27.172650525562574,250.35,6802.67305907459,0.6802673059074591
2025-01-25 04:00:00+00:00,TRX/USD,BUY,35218.424319530954,0.2565,9033.525837959689,0.9033525837959689
2025-01-25 04:00:00+00:00,LTC/USD,BUY,161.28459029507889,124.26,20041.223190066503,2.00412231900665
2025-01-25 08:00:00+00:00,BTC/USD,SELL,0.11546048020255059,104341.98,12047.37511608493,1.204737511608493
2025-01-25 08:00:00+00:00,LINK/USD,SELL,226.3650250925669,24.87,5629.698174052139,0.5629698174052139
2025-01-25 08:00:00+00:00,HBAR/USD,BUY,29651.82640766144,0.33135,9825.132680178618,0.9825132680178619
2025-01-25 08:00:00+00:00,LTC/USD,BUY,65.62048700345954,120.9,7933.516878718259,0.793351687871826
2025-01-25 12:00:00+00:00,HBAR/USD,SELL,17997.092846803465,0.334,6011.029010832358,0.6011029010832358
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.11404780384537133,104753.07,11946.857579560454,1.1946857579560455
2025-01-25 16:00:00+00:00,SOL/USD,SELL,26.95858181201379,255.85,6897.353156603728,0.6897353156603728
2025-01-25 16:00:00+00:00,BTC/USD,SELL,0.058859355406456426,104654.9,6159.919954127156,0.6159919954127157
2025-01-25 20:00:00+00:00,TRX/USD,SELL,38976.20857350058,0.2536,9884.366494239748,0.9884366494239749
2025-01-25 20:00:00+00:00,LTC/USD,BUY,46.15216424211218,125.19,5777.789441470023,0.5777789441470024
2025-01-25 20:00:00+00:00,BTC/USD,BUY,0.05472072092426014,104965.71,5743.799323526822,0.5743799323526823
2025-01-26 00:00:00+00:00,HBAR/USD,SELL,17952.757171822475,0.33448,6004.838218831182,0.6004838218831182
2025-01-26 00:00:00+00:00,ETH/USD,BUY,2.123929667953492,3321.01,7053.591666570227,0.7053591666570227
2025-01-26 00:00:00+00:00,AVAX/USD,BUY,161.99411171329305,36.88,5974.342839986248,0.5974342839986249
2025-01-26 04:00:00+00:00,ETH/USD,SELL,1.9747780095338285,3352.27,6619.989078019968,0.6619989078019968
2025-01-26 04:00:00+00:00,TRX/USD,SELL,45127.42868620333,0.2537,11448.828657689784,1.1448828657689785
2025-01-26 04:00:00+00:00,BTC/USD,SELL,0.09334612682202734,105174.27,9817.610745834145,0.9817610745834146
2025-01-26 04:00:00+00:00,SOL/USD,BUY,25.504850271419226,258.73,6598.8699107242965,0.6598869910724297
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,32890.46364353268,0.34639,11392.927701483286,1.1392927701483286
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.07136279876324367,105030.4,7495.263299222987,0.7495263299222987
2025-01-26 08:00:00+00:00,LINK/USD,BUY,248.62769873587428,25.6,6364.869087638382,0.6364869087638382
2025-01-26 12:00:00+00:00,AVAX/USD,SELL,161.99411171329305,37.82,6126.617304996743,0.6126617304996743
2025-01-26 12:00:00+00:00,ETH/USD,BUY,2.027914552446319,3307.77,6707.87491914536,0.670787491914536
2025-01-26 16:00:00+00:00,SOL/USD,SELL,25.504850271419226,255.36,6512.918565309614,0.6512918565309614
2025-01-26 16:00:00+00:00,LTC/USD,SELL,76.20512340514603,121.64,9269.591211001962,0.9269591211001962
2025-01-26 16:00:00+00:00,SEI/USD,BUY,19227.53484596465,0.3534,6795.010814563907,0.6795010814563908
2025-01-26 16:00:00+00:00,BTC/USD,BUY,0.08968534384101187,104938.02,9411.40240569498,0.9411402405694981
2025-01-26 20:00:00+00:00,ETH/USD,SELL,3.185731487700121,3329.67,10607.434562650462,1.0607434562650462
2025-01-26 20:00:00+00:00,TRX/USD,SELL,23809.00743361732,0.252,5999.869873271565,0.5999869873271565
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.08040143528269968,104949.99,8438.12982890498,0.843812982890498
2025-01-26 20:00:00+00:00,LINK/USD,BUY,530.7991644313781,26.17,13891.014133169167,1.3891014133169168
2025-01-26 20:00:00+00:00,FIL/USD,BUY,1508.564197187633,5.089,7677.083199487865,0.7677083199487865
2025-01-27 00:00:00+00:00,HBAR/USD,SELL,19942.33125695164,0.32109,6403.283143294601,0.6403283143294601
2025-01-27 00:00:00+00:00,LTC/USD,SELL,100.04951831003818,115.98,11603.74313359823,1.160374313359823
2025-01-27 00:00:00+00:00,LINK/USD,SELL,261.0540124175486,24.44,6380.160063484888,0.6380160063484889
2025-01-27 00:00:00+00:00,TRX/USD,BUY,25245.485171665598,0.2448,6180.094770023738,0.6180094770023739
2025-01-27 00:00:00+00:00,BTC/USD,BUY,0.0631693076044129,101728.0,6426.087323981716,0.6426087323981716
2025-01-27 04:00:00+00:00,SEI/USD,SELL,19227.53484596465,0.318,6114.356081016758,0.6114356081016759
2025-01-27 04:00:00+00:00,LTC/USD,SELL,55.63754809555872,113.68,6324.876467503116,0.6324876467503117
2025-01-27 04:00:00+00:00,LINK/USD,SELL,252.58562502079099,23.56,5950.917325489835,0.5950917325489835
2025-01-27 04:00:00+00:00,BNB/USD,BUY,10.520508338537558,653.97,6880.096838153408,0.6880096838153408
2025-01-27 08:00:00+00:00,ETH/USD,SELL,1.7851461112681664,3066.01,5473.275828609311,0.5473275828609312
2025-01-27 08:00:00+00:00,TRX/USD,SELL,31241.21182072343,0.2356,7360.429504962441,0.7360429504962441
2025-01-27 08:00:00+00:00,FIL/USD,SELL,1305.8257160075927,4.473,5840.958427701962,0.5840958427701962
2025-01-27 08:00:00+00:00,SOL/USD,BUY,24.14505006956943,225.55,5445.916043191385,0.5445916043191386
2025-01-27 12:00:00+00:00,BNB/USD,BUY,9.657230748305059,659.19,6365.949936975212,0.6365949936975213
2025-01-27 16:00:00+00:00,LTC/USD,SELL,56.59650871111791,111.01,6282.7784320211995,0.62827784320212
2025-01-27 16:00:00+00:00,LINK/USD,SELL,265.78722572891274,23.32,6198.158103998246,0.6198158103998246
2025-01-28 00:00:00+00:00,BNB/USD,SELL,10.469189814255088,678.4,7102.298369990652,0.7102298369990652
2025-01-28 04:00:00+00:00,ETH/USD,BUY,2.106782220557209,3212.37,6767.764001851361,0.6767764001851362
2025-01-28 08:00:00+00:00,BNB/USD,SELL,9.317472732506886,675.71,6295.909500082228,0.6295909500082228
2025-01-28 08:00:00+00:00,XRP/USD,BUY,2499.6025224124255,3.1042,7759.266150072652,0.7759266150072652
2025-01-28 16:00:00+00:00,SOL/USD,SELL,24.14505006956943,234.38,5659.116835305683,0.5659116835305683
2025-01-28 20:00:00+00:00,SOL/USD,BUY,25.530989846806616,228.1,5823.618784056589,0.5823618784056589
2025-01-29 00:00:00+00:00,XRP/USD,SELL,2267.762461748948,3.0761,6975.864108585939,0.697586410858594
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.08963317014503422,104193.93,9339.232255769784,0.9339232255769785
2025-01-30 00:00:00+00:00,BTC/USD,BUY,0.052877460371454466,104026.04,5500.632807699337,0.5500632807699337
2025-01-30 04:00:00+00:00,ETH/USD,SELL,1.7101549179403528,3196.81,5467.0403432209,0.54670403432209
2025-01-30 04:00:00+00:00,LTC/USD,BUY,63.53838352927103,125.45,7970.890213747051,0.7970890213747052
2025-01-30 04:00:00+00:00,UNI/USD,BUY,445.0457028472855,12.075,5373.926861880972,0.5373926861880972
2025-01-30 08:00:00+00:00,SOL/USD,SELL,25.530989846806616,239.67,6119.012336584141,0.6119012336584141
2025-01-30 08:00:00+00:00,BTC/USD,SELL,0.09058655537387317,105060.01,9517.024413444668,0.9517024413444668
2025-01-30 08:00:00+00:00,LTC/USD,BUY,93.23921060827026,127.31,11870.283902538886,1.1870283902538887
2025-01-30 16:00:00+00:00,UNI/USD,SELL,445.0457028472855,12.092,5381.492638829376,0.5381492638829376
2025-01-30 16:00:00+00:00,LTC/USD,BUY,56.54310231260524,130.44,7375.482265656227,0.7375482265656228
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.11599301668294441,104907.15,12168.496800110152,1.2168496800110151
2025-01-30 20:00:00+00:00,SEI/USD,BUY,18077.479100090746,0.3325,6010.761800780174,0.6010761800780174
2025-01-30 20:00:00+00:00,SUI/USD,BUY,1601.7121879066551,4.1352,6623.4002394316,0.66234002394316
2025-01-30 20:00:00+00:00,FIL/USD,BUY,1582.5908575038363,4.8,7596.436116018414,0.7596436116018415
2025-01-31 00:00:00+00:00,LTC/USD,BUY,48.42352216908492,128.78,6235.981184934756,0.6235981184934757
2025-01-31 04:00:00+00:00,TRX/USD,BUY,48099.36391693612,0.2514,12092.180088717741,1.209218008871774
2025-01-31 08:00:00+00:00,FIL/USD,SELL,1368.189943300475,4.744,6490.693091017453,0.6490693091017453
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.06047403543084401,104704.68,6331.914528095183,0.6331914528095184
2025-01-31 12:00:00+00:00,LINK/USD,BUY,268.0064194535665,25.75,6901.165300929337,0.6901165300929337
2025-01-31 16:00:00+00:00,TRX/USD,SELL,29549.262583014948,0.2577,7614.844967642952,0.7614844967642952
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,27.217836971378134,346.36,9427.17001340653,0.9427170013406531
2025-01-31 20:00:00+00:00,SUI/USD,SELL,1656.9917027011863,4.1003,6794.163078585674,0.6794163078585674
2025-01-31 20:00:00+00:00,LTC/USD,SELL,102.63084381191658,128.13,13150.09001762087,1.3150090017620872
2025-02-01 00:00:00+00:00,AAVE/USD,SELL,19.689399727744505,331.44,6525.8546457636385,0.6525854645763639
2025-02-01 00:00:00+00:00,LTC/USD,SELL,52.260881206238594,127.46,6661.171918547171,0.6661171918547172
2025-02-01 00:00:00+00:00,ETH/USD,BUY,1.7238630078066062,3317.0,5718.053596894512,0.5718053596894512
2025-02-01 08:00:00+00:00,LTC/USD,SELL,46.968034186788934,124.2,5833.429845999186,0.5833429845999186
2025-02-01 12:00:00+00:00,SEI/USD,SELL,18077.479100090746,0.3229,5837.218001419303,0.5837218001419303
2025-02-01 20:00:00+00:00,LINK/USD,SELL,268.0064194535665,23.35,6257.949894240778,0.6257949894240779
2025-02-01 20:00:00+00:00,TRX/USD,BUY,29897.626106358584,0.2483,7423.580562208836,0.7423580562208837
2025-02-02 00:00:00+00:00,AAVE/USD,SELL,18.475435620851695,302.6,5590.666818869723,0.5590666818869723
2025-02-02 00:00:00+00:00,TRX/USD,SELL,29260.193229252396,0.2457,7189.229476427314,0.7189229476427315
2025-02-02 00:00:00+00:00,BTC/USD,BUY,0.07256612083965625,101243.86,7346.87417903324,0.734687417903324
2025-02-02 04:00:00+00:00,SOL/USD,BUY,27.45845640940343,208.56,5726.735668745179,0.572673566874518
2025-02-02 08:00:00+00:00,TRX/USD,SELL,22296.732382470218,0.243,5418.105968940263,0.5418105968940263
2025-02-02 12:00:00+00:00,LTC/USD,SELL,49.13054181118227,114.13,5607.268736910232,0.5607268736910233
2025-02-02 20:00:00+00:00,SOL/USD,BUY,26.346818597360706,203.01,5348.667643450197,0.5348667643450197
2025-02-03 04:00:00+00:00,BTC/USD,BUY,0.0750890347812987,92786.53,6967.250978406016,0.6967250978406017
2025-02-03 08:00:00+00:00,AVAX/USD,BUY,212.1045272258323,24.88,5277.160637378707,0.5277160637378707
2025-02-03 16:00:00+00:00,ETH/USD,SELL,2.1204903104234623,2706.33,5738.746541808328,0.5738746541808328
2025-02-04 04:00:00+00:00,AVAX/USD,SELL,212.1045272258323,27.37,5805.30091017103,0.5805300910171031
2025-02-04 08:00:00+00:00,ETH/USD,BUY,2.646316898259158,2698.31,7140.583349741668,0.7140583349741668
2025-02-08 00:00:00+00:00,TRX/USD,BUY,28542.612762887253,0.2316,6610.469115884688,0.6610469115884688
2025-02-08 08:00:00+00:00,SOL/USD,SELL,31.84015597912737,191.82,6107.578719916212,0.6107578719916212
2025-02-08 12:00:00+00:00,TRX/USD,BUY,22016.748436809852,0.2329,5127.700710933014,0.5127700710933014
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.10914696530293624,96455.92,10527.870953502794,1.0527870953502794
2025-02-08 20:00:00+00:00,BNB/USD,BUY,10.49522448391292,627.68,6587.642504062462,0.6587642504062462
2025-02-09 00:00:00+00:00,ETH/USD,SELL,2.0605389309255924,2637.16,5433.970847079735,0.5433970847079735
2025-02-09 08:00:00+00:00,BTC/USD,SELL,0.0577991488329756,97086.0,5611.488163598269,0.5611488163598269
2025-02-09 12:00:00+00:00,BNB/USD,BUY,11.038375800351535,621.92,6864.986677754626,0.6864986677754626
2025-02-10 08:00:00+00:00,TRX/USD,SELL,39106.81879844934,0.2373,9280.048100872029,0.9280048100872029
2025-02-10 08:00:00+00:00,LTC/USD,BUY,64.32427900720697,115.82,7450.03799461471,0.7450037994614711
2025-02-10 12:00:00+00:00,BNB/USD,SELL,14.699556702563696,605.81,8905.138445980112,0.8905138445980112
2025-02-10 16:00:00+00:00,APT/USD,BUY,868.1927447575549,6.29,5460.932364525021,0.5460932364525021
2025-02-10 20:00:00+00:00,TRX/USD,BUY,21519.391177667683,0.2451,5274.402777646349,0.527440277764635
2025-02-11 00:00:00+00:00,BNB/USD,SELL,9.963888654988194,621.29,6190.464382457615,0.6190464382457616
2025-02-11 04:00:00+00:00,APT/USD,SELL,868.1927447575549,6.29,5460.932364525021,0.5460932364525021
2025-02-11 04:00:00+00:00,LTC/USD,BUY,53.4429733973646,130.1,6952.930838997134,0.6952930838997134
2025-02-11 08:00:00+00:00,TRX/USD,SELL,20995.179126323994,0.2466,5177.411172551497,0.5177411172551497
2025-02-11 20:00:00+00:00,TRX/USD,BUY,26907.497182238832,0.2414,6495.4698197924545,0.6495469819792454
2025-02-12 00:00:00+00:00,LTC/USD,SELL,50.125448093607474,118.88,5958.913269368057,0.5958913269368057
2025-02-12 00:00:00+00:00,BNB/USD,BUY,9.984040678704439,642.31,6412.849168338647,0.6412849168338648
2025-02-12 04:00:00+00:00,BNB/USD,BUY,8.853296992823815,628.0,5559.8705114933555,0.5559870511493356
2025-02-12 12:00:00+00:00,LTC/USD,SELL,45.55372065414798,115.9,5279.676223815751,0.5279676223815751
2025-02-12 16:00:00+00:00,BNB/USD,BUY,8.23699860380335,672.48,5539.216821085677,0.5539216821085677
2025-02-12 20:00:00+00:00,TRX/USD,SELL,27050.780784637413,0.2437,6592.2752772161375,0.6592275277216137
2025-02-13 04:00:00+00:00,BNB/USD,BUY,8.741613176020039,705.8,6169.830579634943,0.6169830579634944
2025-02-13 20:00:00+00:00,BNB/USD,SELL,12.778985475097354,672.32,8591.567514617454,0.8591567514617455
2025-02-14 12:00:00+00:00,BNB/USD,SELL,13.71452273319139,666.83,9145.255194174015,0.9145255194174016
2025-02-14 12:00:00+00:00,LTC/USD,BUY,48.34365487305254,128.07,6191.3718795918385,0.6191371879591839
2025-02-14 16:00:00+00:00,XRP/USD,BUY,2868.4947341259303,2.7368,7850.496388355847,0.7850496388355847
2025-02-15 00:00:00+00:00,BNB/USD,SELL,9.322441243062897,655.43,6110.207663940714,0.6110207663940714
2025-02-15 04:00:00+00:00,XRP/USD,BUY,2175.7107182259774,2.7911,6072.626185640526,0.6072626185640526
2025-02-15 12:00:00+00:00,LTC/USD,BUY,94.34750421768436,131.99,12452.92708169216,1.245292708169216
2025-02-15 16:00:00+00:00,XRP/USD,BUY,2302.350675691796,2.7694,6376.12996126086,0.637612996126086
2025-02-15 16:00:00+00:00,LTC/USD,BUY,39.56493537918192,132.46,5240.771340326437,0.5240771340326438
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.05525987307830276,97594.57,5393.063551331535,0.5393063551331535
2025-02-16 12:00:00+00:00,XRP/USD,SELL,3678.582326209532,2.7611,10156.933660897137,1.0156933660897138
2025-02-16 12:00:00+00:00,LTC/USD,SELL,44.10618861112158,132.26,5833.48450570694,0.583348450570694
2025-02-16 16:00:00+00:00,LTC/USD,SELL,71.5967984446466,127.03,9094.941306423458,0.9094941306423459
2025-02-16 16:00:00+00:00,BNB/USD,BUY,14.01253720423584,675.18,9460.984869555954,0.9460984869555954
2025-02-16 20:00:00+00:00,XRP/USD,SELL,2322.6927154909404,2.7448,6375.326965479533,0.6375326965479533
2025-02-17 00:00:00+00:00,LTC/USD,SELL,63.341409075455694,127.05,8047.526023036646,0.8047526023036646
2025-02-17 00:00:00+00:00,BTC/USD,SELL,0.05525987307830276,96319.22,5322.587872201121,0.5322587872201121
2025-02-17 00:00:00+00:00,TRX/USD,BUY,26474.49547688791,0.2409,6377.705960382298,0.6377705960382298
2025-02-17 00:00:00+00:00,BNB/USD,BUY,8.356345571791191,674.4,5635.51945361598,0.563551945361598
2025-02-17 12:00:00+00:00,XRP/USD,SELL,1936.094699971862,2.691,5210.03083762428,0.521003083762428
2025-02-18 00:00:00+00:00,TRX/USD,SELL,27225.465818257147,0.2379,6476.938318163376,0.6476938318163376
2025-02-18 00:00:00+00:00,BNB/USD,SELL,14.374974223603708,663.09,9531.901657929384,0.9531901657929385
2025-02-18 00:00:00+00:00,ETH/USD,BUY,3.7438607089983265,2720.99,10187.007550577355,1.0187007550577356
2025-02-18 08:00:00+00:00,TRX/USD,BUY,33637.45842035579,0.2391,8042.71630830707,0.8042716308307071
2025-02-18 08:00:00+00:00,BTC/USD,BUY,0.0568686856691431,95238.89,5416.110498888096,0.5416110498888096
2025-02-18 12:00:00+00:00,TRX/USD,SELL,25676.656016516903,0.2364,6069.961482304596,0.6069961482304597
2025-02-18 12:00:00+00:00,BNB/USD,SELL,7.993908552423324,661.09,5284.693004921535,0.5284693004921536
2025-02-18 16:00:00+00:00,BNB/USD,BUY,11.093969528805255,633.41,7027.031239240537,0.7027031239240537
2025-02-19 00:00:00+00:00,ETH/USD,SELL,2.762212764684678,2669.89,7374.804238303975,0.7374804238303975
2025-02-19 00:00:00+00:00,BNB/USD,SELL,8.351772345875116,646.28,5397.583431692169,0.5397583431692169
2025-02-19 00:00:00+00:00,BTC/USD,BUY,0.0538656278501622,95330.15,5135.018382800139,0.513501838280014
2025-02-19 04:00:00+00:00,TRX/USD,BUY,22841.59664957852,0.2418,5523.098069868086,0.5523098069868086
2025-02-19 08:00:00+00:00,BTC/USD,SELL,0.05332065116742001,95629.99,5099.053337933864,0.5099053337933864
2025-02-19 12:00:00+00:00,APT/USD,BUY,885.6880074208693,6.53,5783.542688458277,0.5783542688458277
2025-02-19 12:00:00+00:00,LTC/USD,BUY,45.09592355450736,135.88,6127.63409258646,0.612763409258646
2025-02-19 20:00:00+00:00,BTC/USD,SELL,0.05741366235188528,96180.72,5522.08738284122,0.552208738284122
2025-02-20 00:00:00+00:00,TRX/USD,SELL,23748.154864910295,0.2424,5756.552739254255,0.5756552739254256
2025-02-20 04:00:00+00:00,APT/USD,BUY,871.7993314511314,6.78,5910.799467238671,0.5910799467238671
2025-02-20 04:00:00+00:00,BTC/USD,BUY,0.07473548089326842,97224.46,7266.1167726883405,0.7266116772688341
2025-02-20 08:00:00+00:00,LTC/USD,SELL,53.71102094213455,129.81,6972.227628498486,0.6972227628498486
2025-02-20 08:00:00+00:00,XRP/USD,BUY,1953.5894147180727,2.7047,5283.873289987971,0.528387328998797
2025-02-20 08:00:00+00:00,SEI/USD,BUY,22255.356728156574,0.2512,5590.545610112931,0.5590545610112931
2025-02-20 12:00:00+00:00,TRX/USD,SELL,25632.45166701538,0.2397,6144.0986645835865,0.6144098664583587
2025-02-20 12:00:00+00:00,APT/USD,BUY,834.5791139570333,6.53,5449.801614139427,0.5449801614139428
2025-02-20 16:00:00+00:00,APT/USD,SELL,1076.698686725426,6.21,6686.298844564894,0.6686298844564895
2025-02-20 16:00:00+00:00,XRP/USD,BUY,2395.4394928132238,2.6874,6437.504092986257,0.6437504092986257
2025-02-20 20:00:00+00:00,SEI/USD,SELL,22255.356728156574,0.2714,6040.103816021694,0.6040103816021695
2025-02-20 20:00:00+00:00,XRP/USD,BUY,3799.554175057261,2.6965,10245.497833041904,1.0245497833041903
2025-02-20 20:00:00+00:00,SUI/USD,BUY,2494.380295381292,3.4648,8642.528847437101,0.8642528847437101
2025-02-21 00:00:00+00:00,XRP/USD,SELL,4270.6719763656065,2.679,11441.130224683458,1.144113022468346
2025-02-21 00:00:00+00:00,APT/USD,SELL,837.4853548024271,6.25,5234.283467515169,0.523428346751517
2025-02-21 00:00:00+00:00,SUI/USD,BUY,3276.15844700699,3.4765,11389.564841019801,1.1389564841019801
2025-02-21 00:00:00+00:00,TRX/USD,BUY,53916.980338716094,0.2473,13333.66923776449,1.3333669237764492
2025-02-21 04:00:00+00:00,XRP/USD,SELL,2130.7313530061947,2.6552,5657.517888502048,0.5657517888502048
2025-02-21 04:00:00+00:00,LTC/USD,BUY,96.44454102830178,135.04,13023.870820461872,1.3023870820461874
2025-02-21 08:00:00+00:00,LTC/USD,SELL,37.689590041597924,134.45,5067.365381092841,0.5067365381092841
2025-02-21 08:00:00+00:00,BTC/USD,SELL,0.06178236767787297,98213.41,6067.857007517686,0.6067857007517686
2025-02-21 12:00:00+00:00,SUI/USD,SELL,2047.7089883400813,3.5229,7213.873995023272,0.7213873995023272
2025-02-21 12:00:00+00:00,SEI/USD,BUY,61420.91147897539,0.2726,16743.340469168692,1.6743340469168693
2025-02-21 16:00:00+00:00,XRP/USD,SELL,2187.0044717499086,2.6297,5751.165659360735,0.5751165659360735
2025-02-21 16:00:00+00:00,LTC/USD,SELL,50.54947244038111,132.94,6720.046866224265,0.6720046866224265
2025-02-21 16:00:00+00:00,TRX/USD,SELL,24655.519778124788,0.243,5991.291306084323,0.5991291306084323
2025-02-21 16:00:00+00:00,SEI/USD,BUY,32076.13866299959,0.2658,8525.83765662529,0.852583765662529
2025-02-21 16:00:00+00:00,AVAX/USD,BUY,199.10135378348613,25.5,5077.084521478896,0.5077084521478896
2025-02-21 20:00:00+00:00,SUI/USD,SELL,1670.8765809691026,3.2602,5447.391829275469,0.5447391829275469
2025-02-22 00:00:00+00:00,TRX/USD,SELL,21889.078988778845,0.2383,5216.167523025999,0.5216167523026
2025-02-22 00:00:00+00:00,BNB/USD,BUY,8.047678435317987,649.05,5223.345688443139,0.522334568844314
2025-02-22 04:00:00+00:00,SEI/USD,SELL,19336.857904078977,0.2797,5408.51915577089,0.5408519155770891
2025-02-22 04:00:00+00:00,SUI/USD,SELL,1532.3031611903973,3.3486,5131.070365562164,0.5131070365562164
2025-02-22 04:00:00+00:00,AVAX/USD,SELL,199.10135378348613,25.28,5033.28222364653,0.503328222364653
2025-02-22 08:00:00+00:00,BNB/USD,BUY,7.979439391922872,656.89,5241.613942160216,0.5241613942160216
2025-02-22 12:00:00+00:00,BNB/USD,SELL,9.304519211521495,656.7,6110.277766206166,0.6110277766206167
2025-02-22 20:00:00+00:00,SEI/USD,SELL,31342.92670971468,0.279,8744.676552010396,0.8744676552010396
2025-02-23 00:00:00+00:00,BNB/USD,BUY,9.087771253543504,668.6,6076.083860119187,0.6076083860119188
2025-02-23 04:00:00+00:00,SEI/USD,SELL,21666.26157672877,0.2722,5897.556401185571,0.5897556401185572
2025-02-23 12:00:00+00:00,BNB/USD,SELL,10.132966144612007,655.63,6643.476593391971,0.6643476593391971
2025-02-23 12:00:00+00:00,ETH/USD,BUY,1.8376579691440895,2789.99,5127.047357332318,0.5127047357332318
2025-02-23 12:00:00+00:00,TRX/USD,BUY,29002.229160480063,0.2421,7021.439679752223,0.7021439679752224
2025-02-24 00:00:00+00:00,BNB/USD,SELL,8.419600907581001,654.43,5510.039421948234,0.5510039421948234
2025-02-24 04:00:00+00:00,TRX/USD,BUY,24584.978327926074,0.2426,5964.3157423548655,0.5964315742354865
2025-02-24 08:00:00+00:00,ETH/USD,SELL,2.2627464921386924,2681.6,6067.780993319117,0.6067780993319117
2025-02-24 08:00:00+00:00,BTC/USD,BUY,0.06649718017766637,95509.49,6351.111765207025,0.6351111765207026
2025-02-25 00:00:00+00:00,TRX/USD,SELL,23378.782057190205,0.2406,5624.934962959964,0.5624934962959964
2025-02-25 04:00:00+00:00,BTC/USD,BUY,0.05594850494144833,91900.01,5141.668163604151,0.5141668163604152
2025-02-25 08:00:00+00:00,TRX/USD,SELL,27912.395042102726,0.2315,6461.719452246782,0.6461719452246782
2025-02-25 08:00:00+00:00,SEI/USD,BUY,19718.13627961948,0.2634,5193.757096051771,0.5193757096051772
2025-02-26 20:00:00+00:00,LTC/USD,BUY,50.21561881048741,126.61,6357.799497595812,0.6357799497595812
2025-02-27 00:00:00+00:00,SEI/USD,SELL,28904.27634936903,0.2687,7766.579055075458,0.7766579055075459
2025-02-27 00:00:00+00:00,LTC/USD,SELL,42.05881336112496,123.98,5214.451680512273,0.5214451680512273
2025-02-27 04:00:00+00:00,APT/USD,BUY,868.4366948346114,6.1,5297.4638384911295,0.529746383849113
2025-02-27 12:00:00+00:00,BTC/USD,BUY,0.06940919544655888,86330.59,5992.136794326741,0.5992136794326741
2025-02-28 04:00:00+00:00,BNB/USD,BUY,8.649339424649941,575.46,4977.348865309055,0.49773488653090553
2025-02-28 08:00:00+00:00,APT/USD,SELL,1132.9939061985156,5.73,6492.055082517495,0.6492055082517495
2025-02-28 08:00:00+00:00,XRP/USD,BUY,3015.7173208543295,2.0169,6082.400264431098,0.6082400264431098
2025-02-28 16:00:00+00:00,XRP/USD,SELL,2288.480685857603,2.1413,4900.3236926268855,0.49003236926268856
2025-03-01 00:00:00+00:00,APT/USD,BUY,997.2762816902978,6.41,6392.540965634809,0.639254096563481
