timestamp,pair,side,quantity,price,value,commission
2024-11-20 08:00:00+00:00,DOT/USD,BUY,1937.934032472706,5.99,11608.224854511509,1.1608224854511509
2024-11-20 08:00:00+00:00,BTC/USD,BUY,0.13987216018330478,93200.0,13036.085329084006,1.3036085329084006
2024-11-20 10:00:00+00:00,DOGE/USD,SELL,13913.374698660167,0.39019,5428.85967367021,0.542885967367021
2024-11-20 10:00:00+00:00,SUI/USD,SELL,2047.5364049943955,3.7927,7765.691323222244,0.7765691323222245
2024-11-20 10:00:00+00:00,BTC/USD,SELL,0.06384661026319763,93278.5,5955.51603543568,0.5955516035435681
2024-11-20 10:00:00+00:00,APT/USD,BUY,1238.6150465670999,12.82,15879.04489699022,1.5879044896990222
2024-11-20 12:00:00+00:00,SOL/USD,SELL,21.207535336593978,236.43,5014.097579630914,0.5014097579630914
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1518.0210511644163,5.887,8936.589928204918,0.8936589928204918
2024-11-20 14:00:00+00:00,XRP/USD,SELL,4917.0459831293065,1.1363,5587.239350629831,0.5587239350629831
2024-11-20 14:00:00+00:00,APT/USD,SELL,594.5338546399128,12.04,7158.187609864549,0.7158187609864549
2024-11-20 14:00:00+00:00,UNI/USD,SELL,521.465518438841,9.012,4699.447252170835,0.4699447252170835
2024-11-20 14:00:00+00:00,HBAR/USD,BUY,85032.22503408615,0.12728,10822.901602338485,1.0822901602338486
2024-11-20 16:00:00+00:00,DOT/USD,SELL,2031.038116400743,5.784,11747.524465261899,1.1747524465261898
2024-11-20 16:00:00+00:00,XRP/USD,BUY,5699.117337010535,1.0953,6242.243219227639,0.624224321922764
2024-11-20 16:00:00+00:00,HBAR/USD,BUY,76431.0466602761,0.12232,9349.045627484973,0.9349045627484973
2024-11-20 18:00:00+00:00,DOT/USD,SELL,1227.210503797657,5.644,6926.376083433977,0.6926376083433977
2024-11-20 18:00:00+00:00,APT/USD,SELL,538.2303421067738,11.66,6275.765788964983,0.6275765788964983
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.06561744022242433,93684.0,6147.304269797601,0.6147304269797601
2024-11-20 20:00:00+00:00,HBAR/USD,BUY,52571.629953207856,0.12278,6454.74472565486,0.6454744725654861
2024-11-20 22:00:00+00:00,DOT/USD,SELL,941.0228655437693,5.751,5411.822499742218,0.5411822499742218
2024-11-20 22:00:00+00:00,BTC/USD,BUY,0.06723186824284075,94160.55,6330.589691273419,0.6330589691273419
2024-11-21 00:00:00+00:00,ADA/USD,BUY,5895.292507467373,0.8038,4738.636117502274,0.4738636117502274
2024-11-21 06:00:00+00:00,HBAR/USD,SELL,46272.13781071946,0.12409,5741.909580932178,0.5741909580932179
2024-11-21 06:00:00+00:00,SOL/USD,BUY,26.27731838426771,238.09,6256.366734110299,0.6256366734110299
2024-11-21 06:00:00+00:00,ETH/USD,BUY,2.8404846210956287,3127.21,8882.791911936461,0.8882791911936462
2024-11-21 08:00:00+00:00,ADA/USD,SELL,9569.224237465936,0.7814,7477.391819155882,0.7477391819155883
2024-11-21 08:00:00+00:00,LTC/USD,BUY,85.76440977884036,89.91,7711.078083215536,0.7711078083215537
2024-11-21 10:00:00+00:00,ADA/USD,SELL,10639.68988289898,0.7842,8343.644806169379,0.8343644806169379
2024-11-21 10:00:00+00:00,ETH/USD,SELL,2.132045955173705,3131.7,6676.928317817492,0.6676928317817492
2024-11-21 10:00:00+00:00,LTC/USD,BUY,72.89037977400818,89.32,6510.56872141441,0.651056872141441
2024-11-21 10:00:00+00:00,FIL/USD,BUY,1310.0557757306858,4.445,5823.197923122899,0.5823197923122899
2024-11-21 12:00:00+00:00,HBAR/USD,SELL,69152.18412091161,0.12167,8413.746241991315,0.8413746241991316
2024-11-21 12:00:00+00:00,ETH/USD,BUY,3.6907829410608337,3284.99,12124.185053555428,1.2124185053555427
2024-11-21 12:00:00+00:00,FIL/USD,BUY,2452.6413135082175,4.572,11213.47608535957,1.121347608535957
2024-11-21 14:00:00+00:00,XRP/USD,SELL,5083.961479633623,1.1257,5723.015437623569,0.5723015437623569
2024-11-21 14:00:00+00:00,LTC/USD,SELL,101.68067087144772,89.5,9100.42004299457,0.910042004299457
2024-11-21 14:00:00+00:00,HBAR/USD,SELL,56671.27586669923,0.12053,6830.588880213259,0.6830588880213259
2024-11-21 14:00:00+00:00,ETH/USD,BUY,2.3664021970752263,3345.5,7916.798550315169,0.7916798550315169
2024-11-21 16:00:00+00:00,FIL/USD,SELL,1701.8292601460143,4.489,7639.511548795458,0.7639511548795459
2024-11-21 16:00:00+00:00,SOL/USD,BUY,45.33373992421016,254.76,11549.22358309178,1.154922358309178
2024-11-21 18:00:00+00:00,ADA/USD,SELL,7336.264215480096,0.8021,5884.417527236586,0.5884417527236586
2024-11-21 18:00:00+00:00,HBAR/USD,SELL,43494.55570492535,0.12324,5360.269045075,0.5360269045075
2024-11-21 18:00:00+00:00,SOL/USD,BUY,24.616117354464293,258.27,6357.604629137492,0.6357604629137492
2024-11-21 18:00:00+00:00,ETH/USD,BUY,1.8501172177067415,3379.22,6251.953104418974,0.6251953104418975
2024-11-21 20:00:00+00:00,BTC/USD,SELL,0.04987707784603895,98118.16,4893.847104430106,0.48938471044301063
2024-11-21 20:00:00+00:00,FIL/USD,SELL,1425.2190001133736,4.494,6404.9341865095,0.6404934186509501
2024-11-21 20:00:00+00:00,XRP/USD,BUY,5851.321369225163,1.1796,6902.218687138002,0.6902218687138002
2024-11-21 22:00:00+00:00,XRP/USD,BUY,4518.264721403515,1.2048,5443.6053363469555,0.5443605336346956
2024-11-22 00:00:00+00:00,LTC/USD,SELL,56.974118681400824,89.31,5088.358539435908,0.5088358539435908
2024-11-22 02:00:00+00:00,SOL/USD,SELL,38.15889742662052,257.92,9841.942824273965,0.9841942824273966
2024-11-22 02:00:00+00:00,ETH/USD,SELL,4.164294912490173,3331.01,13871.307996453892,1.3871307996453892
2024-11-22 02:00:00+00:00,XRP/USD,BUY,3858.731336505167,1.3589,5243.630013176871,0.5243630013176871
2024-11-22 02:00:00+00:00,ADA/USD,BUY,7494.833983065153,0.8689,6512.261247885312,0.6512261247885311
2024-11-22 04:00:00+00:00,ETH/USD,SELL,1.510498156251713,3390.01,5120.60385467487,0.512060385467487
2024-11-22 04:00:00+00:00,SOL/USD,BUY,18.70794301977906,260.82,4879.405698418774,0.4879405698418774
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.07190710378917017,98999.99,7118.802556056809,0.711880255605681
2024-11-22 06:00:00+00:00,ADA/USD,BUY,8730.637603064952,0.8814,7695.183983341448,0.7695183983341448
2024-11-22 08:00:00+00:00,SOL/USD,SELL,23.43200381260342,259.82,6088.10323059062,0.608810323059062
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.0710818003981892,98815.79,7024.00426096938,0.7024004260969381
2024-11-22 10:00:00+00:00,ETH/USD,BUY,1.755784864366114,3322.62,5833.805906040137,0.5833805906040138
2024-11-22 12:00:00+00:00,SOL/USD,SELL,22.30588419119232,259.96,5798.637654342355,0.5798637654342355
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.06391979146599713,98621.04,6303.836310959761,0.6303836310959762
2024-11-22 12:00:00+00:00,ETH/USD,SELL,2.310156488343717,3348.43,7735.397290264752,0.7735397290264753
2024-11-22 14:00:00+00:00,ADA/USD,BUY,5933.987874189977,0.8975,5325.754117085505,0.5325754117085505
2024-11-22 14:00:00+00:00,AVAX/USD,BUY,323.7601066645729,38.15,12351.448069253456,1.2351448069253457
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.10605957751294738,98865.3,10485.611948690797,1.0485611948690798
2024-11-22 16:00:00+00:00,ETH/USD,SELL,1.7770240026572508,3308.41,5879.123980631275,0.5879123980631276
2024-11-22 16:00:00+00:00,AVAX/USD,BUY,250.96929618522546,39.59,9935.874435973077,0.9935874435973078
2024-11-22 18:00:00+00:00,SOL/USD,SELL,24.28903515606835,252.9,6142.696990969686,0.6142696990969687
2024-11-22 20:00:00+00:00,AVAX/USD,SELL,180.0848010255267,40.48,7289.83274551332,0.728983274551332
2024-11-22 20:00:00+00:00,HBAR/USD,BUY,54108.488728527016,0.138,7466.971444536729,0.746697144453673
2024-11-22 22:00:00+00:00,AVAX/USD,BUY,138.91108776416735,41.91,5821.7636881962535,0.5821763688196254
2024-11-23 00:00:00+00:00,BTC/USD,SELL,0.05601325366980013,98634.89,5524.861114262832,0.5524861114262832
2024-11-23 00:00:00+00:00,AVAX/USD,BUY,127.80063693988973,43.27,5529.933560389029,0.5529933560389029
2024-11-23 04:00:00+00:00,ADA/USD,SELL,5098.39895063447,1.0762,5486.896950672816,0.5486896950672816
2024-11-23 04:00:00+00:00,DOT/USD,BUY,978.2966036755179,7.469,7306.8973328524435,0.7306897332852443
2024-11-23 06:00:00+00:00,AVAX/USD,SELL,294.1220686621142,43.44,12776.66266268224,1.277666266268224
2024-11-23 06:00:00+00:00,DOT/USD,BUY,1686.3905497014732,7.524,12688.402495953884,1.2688402495953885
2024-11-23 08:00:00+00:00,HBAR/USD,SELL,42002.753776203666,0.14968,6286.9721852221655,0.6286972185222166
2024-11-23 08:00:00+00:00,DOT/USD,BUY,789.4063613385579,7.654,6042.116289685322,0.6042116289685322
2024-11-23 10:00:00+00:00,AVAX/USD,SELL,171.32587219396888,42.13,7217.958995531909,0.7217958995531909
2024-11-23 18:00:00+00:00,XRP/USD,SELL,9078.274831133233,1.497,13590.17742220645,1.359017742220645
2024-11-23 18:00:00+00:00,ADA/USD,SELL,6897.763587926398,1.0671,7360.6035246762585,0.7360603524676259
2024-11-23 18:00:00+00:00,LINK/USD,BUY,451.434375510263,17.54,7918.158946450013,0.7918158946450014
2024-11-23 18:00:00+00:00,UNI/USD,BUY,568.5274700689562,11.049,6281.660016791897,0.6281660016791897
2024-11-23 18:00:00+00:00,HBAR/USD,BUY,57410.06494913441,0.15676,8999.60178142631,0.8999601781426311
2024-11-23 22:00:00+00:00,XRP/USD,SELL,5539.16302487021,1.483,8214.578765882523,0.8214578765882523
2024-11-23 22:00:00+00:00,ADA/USD,SELL,8253.867903261433,1.0792,8907.574241199738,0.8907574241199738
2024-11-23 22:00:00+00:00,HBAR/USD,SELL,39787.82499032457,0.15441,6143.638056756016,0.6143638056756017
2024-11-23 22:00:00+00:00,FIL/USD,BUY,1398.3147029572115,5.508,7701.917383888321,0.7701917383888321
2024-11-24 02:00:00+00:00,XRP/USD,SELL,3885.4826254292125,1.4901,5789.75766015207,0.578975766015207
2024-11-24 02:00:00+00:00,AVAX/USD,SELL,152.49080680278766,42.59,6494.583461730727,0.6494583461730727
2024-11-24 06:00:00+00:00,FIL/USD,BUY,1000.625396342512,5.859,5862.664197170778,0.5862664197170778
2024-11-24 10:00:00+00:00,ADA/USD,SELL,6336.704128787872,1.0353,6560.389784534084,0.6560389784534084
2024-11-24 10:00:00+00:00,LINK/USD,SELL,320.08826902402944,17.13,5483.112048381624,0.5483112048381624
2024-11-24 10:00:00+00:00,BNB/USD,BUY,10.13662702858997,666.36,6754.642786771213,0.6754642786771213
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1696.558317413781,8.296,14074.647801264726,1.4074647801264726
2024-11-24 12:00:00+00:00,NEAR/USD,BUY,1356.1372478830983,6.158,8351.09317246412,0.835109317246412
2024-11-24 12:00:00+00:00,FIL/USD,BUY,1521.3452848071342,5.337,8119.419785015675,0.8119419785015676
2024-11-24 12:00:00+00:00,UNI/USD,BUY,787.7167858720014,10.434,8219.036943788462,0.8219036943788463
2024-11-24 14:00:00+00:00,BNB/USD,SELL,10.797013867815977,651.3,7032.095132108545,0.7032095132108546
2024-11-24 14:00:00+00:00,DOT/USD,SELL,1063.9459010153387,8.639,9191.42863887151,0.919142863887151
2024-11-24 14:00:00+00:00,HBAR/USD,BUY,67282.31819438766,0.14157,9525.15778677946,0.9525157786779461
2024-11-24 16:00:00+00:00,ADA/USD,SELL,6447.577760209327,0.9738,6278.651222891843,0.6278651222891843
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1371.1716119257999,5.379,7375.532100548877,0.7375532100548877
2024-11-24 16:00:00+00:00,UNI/USD,SELL,584.0489669918318,10.378,6061.26017944123,0.606126017944123
2024-11-24 16:00:00+00:00,SEI/USD,BUY,30403.173423090575,0.5856,17804.09835656184,1.7804098356561842
2024-11-24 18:00:00+00:00,DOT/USD,SELL,746.3375211503653,8.516,6355.810330116511,0.6355810330116511
2024-11-24 20:00:00+00:00,HBAR/USD,SELL,48469.53799954382,0.14547,7050.863692793639,0.7050863692793639
2024-11-24 20:00:00+00:00,SEI/USD,BUY,11332.264886570563,0.6021,6823.156688204136,0.6823156688204136
2024-11-24 22:00:00+00:00,LINK/USD,BUY,396.9367205101852,18.08,7176.615906824148,0.7176615906824148
2024-11-25 00:00:00+00:00,SEI/USD,SELL,12145.353318895326,0.6292,7641.856308248939,0.764185630824894
2024-11-25 00:00:00+00:00,DOT/USD,BUY,1443.2529726078203,8.611,12427.851347125941,1.2427851347125942
2024-11-25 02:00:00+00:00,HBAR/USD,SELL,43325.72428002863,0.13993,6062.5685985044065,0.6062568598504406
2024-11-25 02:00:00+00:00,FIL/USD,SELL,1421.8833043749914,5.499,7818.936290758077,0.7818936290758077
2024-11-25 04:00:00+00:00,ADA/USD,BUY,6607.188152552823,1.0375,6854.957708273555,0.6854957708273556
2024-11-25 04:00:00+00:00,DOT/USD,BUY,1147.4795207389177,8.866,10173.553430871243,1.0173553430871243
2024-11-25 08:00:00+00:00,DOT/USD,BUY,615.5254766905164,9.102,5602.51288883708,0.560251288883708
2024-11-25 08:00:00+00:00,SEI/USD,BUY,8694.511274115572,0.6385,5551.4454485227925,0.5551445448522793
2024-11-25 10:00:00+00:00,FIL/USD,SELL,1071.496732226208,5.822,6238.253975020983,0.6238253975020983
2024-11-25 10:00:00+00:00,LINK/USD,BUY,347.9603550246727,18.74,6520.777053162366,0.6520777053162367
2024-11-25 10:00:00+00:00,UNI/USD,BUY,698.8001703340537,11.835,8270.300015903527,0.8270300015903528
2024-11-25 12:00:00+00:00,SEI/USD,SELL,16450.085384248432,0.6181,10167.797776003956,1.0167797776003957
2024-11-25 12:00:00+00:00,LINK/USD,BUY,409.10879823078847,18.69,7646.243438933437,0.7646243438933437
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,224.99567591957486,44.98,10120.305502862477,1.0120305502862477
2024-11-25 14:00:00+00:00,UNI/USD,BUY,786.0004878000509,11.589,9108.95965311479,0.9108959653114791
2024-11-25 16:00:00+00:00,ADA/USD,SELL,5561.459989218514,1.0013,5568.6898872044985,0.5568689887204499
2024-11-25 16:00:00+00:00,NEAR/USD,SELL,805.6025278508074,6.697,5395.120129016857,0.5395120129016857
2024-11-25 16:00:00+00:00,DOT/USD,BUY,634.5937211987971,8.522,5408.007692056149,0.5408007692056149
2024-11-25 18:00:00+00:00,DOT/USD,SELL,1005.6150047973433,8.444,8491.413100508767,0.8491413100508768
2024-11-25 18:00:00+00:00,SEI/USD,SELL,10855.28817914857,0.6018,6532.712426211609,0.653271242621161
2024-11-25 18:00:00+00:00,LINK/USD,SELL,394.7515616137093,17.73,6998.945187411066,0.6998945187411066
2024-11-25 18:00:00+00:00,AVAX/USD,SELL,194.31095742312408,41.71,8104.710034118506,0.8104710034118506
2024-11-25 20:00:00+00:00,LINK/USD,SELL,292.614129072761,18.01,5269.980464600426,0.5269980464600426
2024-11-25 20:00:00+00:00,AAVE/USD,BUY,28.353863640867143,184.92,5243.196464469152,0.5243196464469152
2024-11-25 22:00:00+00:00,DOT/USD,SELL,635.9847256775065,8.346,5307.928520504469,0.5307928520504469
2024-11-25 22:00:00+00:00,UNI/USD,SELL,517.1282079107705,11.383,5886.4703906483,0.5886470390648301
2024-11-25 22:00:00+00:00,ETH/USD,BUY,1.660324118397499,3451.15,5730.027581207529,0.5730027581207529
2024-11-26 00:00:00+00:00,DOT/USD,SELL,764.6921526505289,8.363,6395.120472616373,0.6395120472616374
2024-11-26 00:00:00+00:00,LINK/USD,SELL,367.1387928924014,17.38,6380.872220469936,0.6380872220469936
2024-11-26 00:00:00+00:00,UNI/USD,SELL,679.7037703102762,11.197,7610.643116164162,0.7610643116164163
2024-11-26 04:00:00+00:00,DOT/USD,SELL,802.9905702805886,8.304,6668.033695610008,0.6668033695610008
2024-11-26 04:00:00+00:00,UNI/USD,SELL,474.63200240101503,11.541,5477.727939710115,0.5477727939710115
2024-11-26 12:00:00+00:00,ETH/USD,BUY,1.8930279728128738,3312.0,6269.708645956238,0.6269708645956238
2024-11-26 18:00:00+00:00,ETH/USD,SELL,2.688296750807691,3282.31,8823.823308143592,0.8823823308143592
2024-11-27 06:00:00+00:00,DOT/USD,SELL,669.3220493199234,8.124,5437.572328675058,0.5437572328675059
2024-11-27 14:00:00+00:00,FIL/USD,SELL,1035.0045960909918,5.57,5764.975600226824,0.5764975600226825
2024-11-27 14:00:00+00:00,AAVE/USD,BUY,33.43031157955988,197.87,6614.855752247513,0.6614855752247514
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1029.1218562309286,12.777,13149.089957062575,1.3149089957062576
2024-11-27 16:00:00+00:00,XRP/USD,BUY,3636.9249203407185,1.4691,5343.00640047255,0.5343006400472551
2024-11-27 16:00:00+00:00,AAVE/USD,BUY,31.02185878987794,200.41,6217.090720079437,0.6217090720079438
2024-11-27 18:00:00+00:00,ADA/USD,BUY,6669.862292764758,1.0235,6826.604056644731,0.6826604056644732
2024-11-27 18:00:00+00:00,UNI/USD,BUY,650.6362909513678,13.247,8618.978946232768,0.8618978946232768
2024-11-28 00:00:00+00:00,ADA/USD,SELL,6034.1884346335255,1.015,6124.701261153028,0.6124701261153028
2024-11-28 00:00:00+00:00,FIL/USD,BUY,1156.450651646126,5.81,6718.978286063992,0.6718978286063992
2024-11-28 02:00:00+00:00,SEI/USD,SELL,10180.575813034702,0.6617,6736.487015485062,0.6736487015485063
2024-11-28 02:00:00+00:00,AAVE/USD,BUY,39.10630309420016,204.61,8001.540676104295,0.8001540676104295
2024-11-28 02:00:00+00:00,ETH/USD,BUY,1.9900945442049776,3621.49,7207.107490892884,0.7207107490892884
2024-11-28 04:00:00+00:00,UNI/USD,BUY,422.79225387137467,12.555,5308.156747355109,0.5308156747355108
2024-11-28 04:00:00+00:00,ETH/USD,BUY,2.6313161981792477,3604.0,9483.26357823801,0.948326357823801
2024-11-28 08:00:00+00:00,AAVE/USD,BUY,27.608824409036515,205.91,5684.933034064708,0.5684933034064709
2024-11-28 10:00:00+00:00,ETH/USD,SELL,1.7396498099473252,3603.26,6268.4105741908,0.62684105741908
2024-11-28 10:00:00+00:00,BNB/USD,BUY,13.533888185158006,658.49,8911.930031044696,0.8911930031044697
2024-11-28 12:00:00+00:00,BNB/USD,BUY,13.462745422988625,657.35,8849.735703801573,0.8849735703801573
2024-11-28 14:00:00+00:00,UNI/USD,SELL,609.1472684339337,12.741,7761.14534711675,0.776114534711675
2024-11-28 16:00:00+00:00,AAVE/USD,SELL,26.209212088741054,199.23,5221.66132443988,0.522166132443988
2024-11-28 18:00:00+00:00,BNB/USD,SELL,13.527040401008627,652.02,8819.900882265645,0.8819900882265646
2024-11-28 18:00:00+00:00,ETH/USD,SELL,2.6660580044333457,3578.39,9540.19530248424,0.9540195302484241
2024-11-28 18:00:00+00:00,TRX/USD,BUY,70688.56613108449,0.2031,14356.84778122326,1.435684778122326
2024-11-28 20:00:00+00:00,TRX/USD,SELL,42706.90380832495,0.202,8626.79456928164,0.862679456928164
2024-11-28 20:00:00+00:00,UNI/USD,SELL,741.527852066683,12.635,9369.20441086254,0.936920441086254
2024-11-28 20:00:00+00:00,DOT/USD,BUY,1479.0161246822731,8.474,12533.182640557583,1.2533182640557583
2024-11-28 22:00:00+00:00,BNB/USD,SELL,8.20352730637034,659.19,5407.683165086265,0.5407683165086266
2024-11-28 22:00:00+00:00,AAVE/USD,SELL,65.23909918446944,202.03,13180.25520823836,1.318025520823836
2024-11-28 22:00:00+00:00,DOT/USD,BUY,724.0506117017553,8.655,6266.658044278692,0.6266658044278692
2024-11-29 00:00:00+00:00,TRX/USD,SELL,32249.057086295572,0.2024,6527.209154266224,0.6527209154266224
2024-11-29 00:00:00+00:00,ETH/USD,SELL,1.6903105947942212,3558.11,6014.311030443267,0.6014311030443267
2024-11-29 00:00:00+00:00,ADA/USD,BUY,6258.3250254501045,1.0336,6468.604746305228,0.6468604746305229
2024-11-29 02:00:00+00:00,AAVE/USD,SELL,47.89984560125672,201.32,9643.196916445002,0.9643196916445003
2024-11-29 04:00:00+00:00,BNB/USD,SELL,8.87991502332557,655.71,5822.649079944809,0.5822649079944809
2024-11-29 04:00:00+00:00,XRP/USD,BUY,7849.742148024778,1.5478,12149.83089671275,1.214983089671275
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,42102.70823127054,0.14903,6274.566607706248,0.6274566607706248
2024-11-29 08:00:00+00:00,DOT/USD,SELL,1031.7364759081647,8.647,8921.4253071779,0.89214253071779
2024-11-29 08:00:00+00:00,UNI/USD,SELL,489.7509665084642,12.655,6197.798481164615,0.6197798481164615
2024-11-29 08:00:00+00:00,FIL/USD,SELL,1156.450651646126,5.678,6566.326800046703,0.6566326800046703
2024-11-29 12:00:00+00:00,AAVE/USD,SELL,28.096622685704254,199.92,5617.076807325994,0.5617076807325995
2024-11-29 12:00:00+00:00,XRP/USD,BUY,4292.324905551395,1.6575,7114.5285309514375,0.7114528530951438
2024-11-29 14:00:00+00:00,DOT/USD,BUY,1489.8016510342836,8.874,13220.499851278233,1.3220499851278233
2024-11-29 14:00:00+00:00,APT/USD,BUY,579.0948121872717,13.13,7603.514884018878,0.7603514884018878
2024-11-29 16:00:00+00:00,DOT/USD,SELL,1023.4341952826292,8.62,8822.002763336262,0.8822002763336263
2024-11-29 16:00:00+00:00,FIL/USD,BUY,3353.353009022708,5.964,19999.397345811434,1.9999397345811436
2024-11-29 18:00:00+00:00,DOT/USD,SELL,688.8981074149367,8.645,5955.524138602127,0.5955524138602127
2024-11-29 18:00:00+00:00,LTC/USD,BUY,55.66163446166775,101.15,5630.174325797693,0.5630174325797693
2024-11-29 18:00:00+00:00,FIL/USD,BUY,1203.0598442941132,5.994,7211.140706698914,0.7211140706698914
2024-11-29 20:00:00+00:00,ADA/USD,SELL,6124.557885156541,1.0459,6405.675092085226,0.6405675092085227
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,51427.43579001934,0.16968,8726.207304850483,0.8726207304850483
2024-11-29 22:00:00+00:00,FIL/USD,SELL,1090.7244735531667,6.082,6633.78624815036,0.6633786248150361
2024-11-29 22:00:00+00:00,HBAR/USD,BUY,43292.53599578471,0.17852,7728.583525967487,0.7728583525967487
2024-11-30 00:00:00+00:00,FIL/USD,BUY,915.0056169633081,6.132,5610.814443219005,0.5610814443219005
2024-11-30 04:00:00+00:00,DOT/USD,SELL,791.393598884428,8.686,6874.044799910142,0.6874044799910142
2024-11-30 04:00:00+00:00,HBAR/USD,SELL,60313.80524766106,0.16738,10095.324722353509,1.009532472235351
2024-11-30 04:00:00+00:00,ETH/USD,BUY,1.9359175919824547,3651.78,7069.545144049689,0.7069545144049689
2024-11-30 06:00:00+00:00,APT/USD,SELL,521.3778633326574,13.01,6783.126001957873,0.6783126001957873
2024-11-30 06:00:00+00:00,FIL/USD,SELL,1034.442935733849,6.089,6298.723035683407,0.6298723035683408
2024-11-30 08:00:00+00:00,LTC/USD,SELL,55.66163446166775,101.92,5673.033784333177,0.5673033784333178
