timestamp,pair,side,quantity,price,value,commission
2024-12-03 14:00:00+00:00,LINK/USD,BUY,395.3519323996977,23.69,9365.88727854884,0.9365887278548841
2024-12-03 16:00:00+00:00,HBAR/USD,SELL,23578.282783452785,0.33591,7920.180969789625,0.7920180969789625
2024-12-03 16:00:00+00:00,AAVE/USD,BUY,69.02606545756863,241.94,16700.166276804157,1.6700166276804158
2024-12-03 18:00:00+00:00,TRX/USD,BUY,43458.46037388631,0.2741,11911.963988482237,1.1911963988482237
2024-12-03 20:00:00+00:00,UNI/USD,BUY,610.8474255192981,14.621,8931.200208517657,0.8931200208517658
2024-12-03 20:00:00+00:00,LTC/USD,BUY,65.94899403431401,131.93,8700.650782947048,0.8700650782947049
2024-12-03 22:00:00+00:00,AAVE/USD,BUY,37.187626832440856,240.74,8952.549283641813,0.8952549283641813
2024-12-04 00:00:00+00:00,TRX/USD,SELL,26092.520465915833,0.3916,10217.83101445264,1.021783101445264
2024-12-04 00:00:00+00:00,LINK/USD,SELL,416.8438673728715,24.23,10100.126906444677,1.0100126906444677
2024-12-04 02:00:00+00:00,AAVE/USD,SELL,46.446207545439364,239.47,11122.473320906365,1.1122473320906365
2024-12-04 04:00:00+00:00,XRP/USD,SELL,3356.9387972742315,2.5842,8675.00123991607,0.867500123991607
2024-12-04 04:00:00+00:00,AAVE/USD,SELL,38.84100750410955,243.9,9473.321730252319,0.947332173025232
2024-12-04 04:00:00+00:00,LTC/USD,SELL,124.81555215250336,130.35,16269.707223078813,1.6269707223078813
2024-12-04 04:00:00+00:00,BNB/USD,BUY,24.311050170728084,755.09,18357.03087341507,1.8357030873415072
2024-12-04 04:00:00+00:00,HBAR/USD,BUY,44366.52152269503,0.32582,14455.500042524494,1.4455500042524494
2024-12-04 06:00:00+00:00,LINK/USD,SELL,481.25737511091256,24.42,11752.305100208485,1.1752305100208484
2024-12-04 06:00:00+00:00,HBAR/USD,BUY,45640.51979102666,0.32393,14784.333575907265,1.4784333575907267
2024-12-04 10:00:00+00:00,LINK/USD,SELL,473.82511763695754,24.61,11660.836145045525,1.1660836145045526
2024-12-04 10:00:00+00:00,LTC/USD,SELL,62.162922980122374,129.28,8036.42268287022,0.8036422682870221
2024-12-04 10:00:00+00:00,BNB/USD,BUY,20.41496220989394,784.2,16009.413364998829,1.600941336499883
2024-12-04 12:00:00+00:00,BNB/USD,SELL,11.89070655958367,779.73,9271.540625704176,0.9271540625704177
2024-12-04 14:00:00+00:00,UNI/USD,SELL,638.1523736386002,15.866,10124.925560150032,1.0124925560150033
2024-12-04 14:00:00+00:00,FIL/USD,BUY,1682.490357742013,8.055,13552.459831611914,1.3552459831611914
2024-12-04 16:00:00+00:00,XRP/USD,SELL,3650.3065984413556,2.3801,8688.094734950271,0.8688094734950271
2024-12-04 16:00:00+00:00,TRX/USD,SELL,56942.747860723466,0.3305,18819.578167969106,1.8819578167969107
2024-12-04 16:00:00+00:00,BNB/USD,SELL,19.484461226136556,731.68,14256.390589939594,1.4256390589939594
2024-12-04 16:00:00+00:00,HBAR/USD,SELL,43930.37868462221,0.27877,12246.471665912133,1.2246471665912133
2024-12-04 16:00:00+00:00,DOT/USD,BUY,743.2214533730614,10.368,7705.720028571901,0.7705720028571901
2024-12-04 16:00:00+00:00,AAVE/USD,BUY,52.72079260833609,252.54,13314.108965309197,1.3314108965309197
2024-12-04 16:00:00+00:00,UNI/USD,BUY,664.9563014495733,15.526,10324.111536306074,1.0324111536306075
2024-12-04 16:00:00+00:00,LINK/USD,BUY,996.9494462534864,24.21,24136.146093796906,2.4136146093796906
2024-12-04 18:00:00+00:00,TRX/USD,SELL,36851.224217571995,0.3381,12459.398907961091,1.2459398907961092
2024-12-04 18:00:00+00:00,HBAR/USD,SELL,35131.05147678917,0.29207,10260.726204825814,1.0260726204825814
2024-12-04 18:00:00+00:00,AVAX/USD,BUY,186.55520964874756,54.05,10083.309081514806,1.0083309081514806
2024-12-04 18:00:00+00:00,FIL/USD,BUY,1890.2825799926795,8.185,15471.962917240084,1.5471962917240085
2024-12-04 20:00:00+00:00,LINK/USD,SELL,475.50372880085774,24.18,11497.68016240474,1.149768016240474
2024-12-04 20:00:00+00:00,BNB/USD,SELL,12.819333864307447,733.31,9400.545716035293,0.9400545716035293
2024-12-04 22:00:00+00:00,TRX/USD,SELL,27803.076768465646,0.33,9175.015333593663,0.9175015333593664
2024-12-04 22:00:00+00:00,BNB/USD,BUY,22.728656841964984,733.92,16681.01582945494,1.6681015829454942
2024-12-05 00:00:00+00:00,HBAR/USD,SELL,33840.299377203584,0.30442,10301.663936408317,1.0301663936408316
2024-12-05 00:00:00+00:00,BNB/USD,BUY,11.26979646407137,718.89,8101.743980056266,0.8101743980056266
2024-12-05 00:00:00+00:00,FIL/USD,BUY,1595.4137655063796,7.957,12694.707332134261,1.2694707332134263
2024-12-05 02:00:00+00:00,AVAX/USD,SELL,189.294406405776,51.31,9712.695992680367,0.9712695992680367
2024-12-05 02:00:00+00:00,FIL/USD,SELL,1430.4060942171122,7.893,11290.195301655667,1.1290195301655668
2024-12-05 02:00:00+00:00,ETH/USD,BUY,5.993503483231111,3856.0,23110.949431339162,2.3110949431339165
2024-12-05 04:00:00+00:00,AAVE/USD,SELL,35.188339173429384,246.69,8680.611390693295,0.8680611390693296
2024-12-05 04:00:00+00:00,LINK/USD,SELL,496.61868534430323,24.12,11978.442690504595,1.1978442690504596
2024-12-05 04:00:00+00:00,DOT/USD,SELL,888.5335393948301,10.437,9273.62455066384,0.9273624550663842
2024-12-05 04:00:00+00:00,BNB/USD,SELL,16.081786319838315,725.78,11671.838875212252,1.1671838875212253
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.20660365950731027,103339.96,21350.413909339066,2.1350413909339068
2024-12-05 04:00:00+00:00,TRX/USD,BUY,67240.24361555866,0.3211,21590.842224955886,2.1590842224955886
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.11730371232563679,101904.02,11953.719846905939,1.195371984690594
2024-12-05 06:00:00+00:00,BNB/USD,SELL,11.075479251611066,722.11,7997.714322380867,0.7997714322380868
2024-12-05 06:00:00+00:00,ETH/USD,SELL,3.1848948828117725,3850.3,12262.800767290168,1.2262800767290167
2024-12-05 06:00:00+00:00,HBAR/USD,BUY,48932.49220652224,0.29441,14406.215030522213,1.4406215030522214
2024-12-05 06:00:00+00:00,TRX/USD,BUY,35538.429871305474,0.3294,11706.358799608024,1.1706358799608025
2024-12-05 08:00:00+00:00,AAVE/USD,SELL,42.56156502656437,250.82,10675.291739962875,1.0675291739962876
2024-12-05 08:00:00+00:00,FIL/USD,BUY,1490.7289906515257,8.045,11992.914729791524,1.1992914729791524
2024-12-05 10:00:00+00:00,FIL/USD,SELL,1885.743822063615,7.945,14982.234666295422,1.4982234666295422
2024-12-05 10:00:00+00:00,HBAR/USD,BUY,25747.47039555113,0.30296,7800.45363103617,0.780045363103617
2024-12-05 10:00:00+00:00,TRX/USD,BUY,27142.703807363985,0.3338,9060.234530898098,0.9060234530898099
2024-12-05 10:00:00+00:00,ETH/USD,BUY,1.9970207916428042,3915.6,7819.534611756564,0.7819534611756565
2024-12-05 10:00:00+00:00,SUI/USD,BUY,2766.9587407235376,3.836,10614.05372941549,1.061405372941549
2024-12-05 12:00:00+00:00,BTC/USD,SELL,0.08256440470721589,102846.15,8491.431151179031,0.8491431151179032
2024-12-05 12:00:00+00:00,BNB/USD,SELL,11.21006668019521,729.34,8175.950032533575,0.8175950032533575
2024-12-05 12:00:00+00:00,UNI/USD,SELL,639.2871080719069,15.585,9963.28957930067,0.996328957930067
2024-12-05 12:00:00+00:00,FIL/USD,SELL,1782.3787495388742,7.938,14148.522513839584,1.4148522513839583
2024-12-05 12:00:00+00:00,DOT/USD,BUY,1811.624753815357,10.943,19824.609681001453,1.9824609681001455
2024-12-05 14:00:00+00:00,ETH/USD,SELL,2.5528701538249328,3927.18,10025.580610698198,1.00255806106982
2024-12-05 14:00:00+00:00,LTC/USD,BUY,172.35016969225595,140.15,24154.87628236967,2.415487628236967
2024-12-05 16:00:00+00:00,HBAR/USD,SELL,48025.167171328794,0.2964,14234.659549581855,1.4234659549581856
2024-12-05 16:00:00+00:00,LTC/USD,BUY,70.64154849408723,143.34,10125.759561142464,1.0125759561142464
2024-12-05 16:00:00+00:00,SUI/USD,BUY,2739.0290055942687,4.1859,11465.30151451705,1.146530151451705
2024-12-05 20:00:00+00:00,DOT/USD,SELL,980.0447234134033,10.695,10481.578316906349,1.048157831690635
2024-12-05 20:00:00+00:00,ETH/USD,SELL,2.2527592382372097,3826.2,8619.507397343212,0.8619507397343212
2024-12-05 20:00:00+00:00,FIL/USD,SELL,968.2797839828212,7.769,7522.565641762538,0.7522565641762539
2024-12-05 20:00:00+00:00,LTC/USD,BUY,58.24274657189477,137.1,7985.080555006773,0.7985080555006773
2024-12-05 20:00:00+00:00,SUI/USD,BUY,3211.9559502060165,4.1375,13289.467743977393,1.3289467743977394
2024-12-05 22:00:00+00:00,LTC/USD,SELL,56.993684088782175,135.02,7695.28722566737,0.769528722566737
2024-12-06 00:00:00+00:00,BTC/USD,BUY,0.0916446460020457,97551.99,8940.117590345102,0.8940117590345102
2024-12-06 02:00:00+00:00,DOT/USD,SELL,825.9190747241673,10.574,8733.268296133345,0.8733268296133345
2024-12-06 02:00:00+00:00,TRX/USD,SELL,26333.3913725725,0.3223,8487.252039380115,0.8487252039380115
2024-12-06 02:00:00+00:00,LTC/USD,SELL,67.81752902543525,137.0,9291.00147648463,0.9291001476484629
2024-12-06 02:00:00+00:00,HBAR/USD,SELL,26654.795430744576,0.2886,7692.573961312885,0.7692573961312885
2024-12-06 04:00:00+00:00,SUI/USD,SELL,2449.980883461015,4.3598,10681.426655713332,1.0681426655713333
2024-12-06 04:00:00+00:00,LTC/USD,SELL,61.32053622184543,137.94,8458.554766441359,0.845855476644136
2024-12-06 04:00:00+00:00,BTC/USD,SELL,0.09738251535220518,97877.5,9531.557146385463,0.9531557146385463
2024-12-06 04:00:00+00:00,AAVE/USD,BUY,39.67729461025502,259.04,10278.00639584046,1.0278006395840462
2024-12-06 04:00:00+00:00,UNI/USD,BUY,693.92946510454,16.174,11223.615168600829,1.122361516860083
2024-12-06 06:00:00+00:00,ETH/USD,BUY,2.7672425110802403,3907.02,10811.67183564072,1.0811671835640722
2024-12-06 10:00:00+00:00,UNI/USD,BUY,1016.8720181596801,16.484,16762.11834734417,1.676211834734417
2024-12-06 12:00:00+00:00,LTC/USD,SELL,87.85942698933655,130.8,11492.013050205222,1.1492013050205223
2024-12-06 12:00:00+00:00,TRX/USD,BUY,27144.447397883298,0.3105,8428.350917042764,0.8428350917042765
2024-12-06 12:00:00+00:00,UNI/USD,BUY,504.7149682082468,16.076,8113.797828915775,0.8113797828915775
2024-12-06 14:00:00+00:00,SUI/USD,SELL,3536.884958524837,4.1705,14750.578719527832,1.4750578719527832
2024-12-06 14:00:00+00:00,AAVE/USD,BUY,43.72855709715965,276.49,12090.508751793672,1.2090508751793672
2024-12-06 16:00:00+00:00,ETH/USD,BUY,3.3227458231796105,4003.52,13302.679358016034,1.3302679358016034
2024-12-06 18:00:00+00:00,TRX/USD,SELL,76850.91929581267,0.3178,24423.222152209266,2.4423222152209267
2024-12-06 18:00:00+00:00,SUI/USD,SELL,2061.8923692827384,4.2263,8714.175720299638,0.8714175720299638
2024-12-06 18:00:00+00:00,AAVE/USD,BUY,43.31894556627101,285.53,12368.85852753736,1.236885852753736
2024-12-06 20:00:00+00:00,TRX/USD,SELL,31691.961075570256,0.32,10141.427544182483,1.0141427544182484
2024-12-06 20:00:00+00:00,LTC/USD,SELL,59.22659860027562,135.85,8045.933419847443,0.8045933419847443
2024-12-06 20:00:00+00:00,FIL/USD,BUY,2005.4539282881215,8.157,16358.487693046207,1.6358487693046209
2024-12-06 22:00:00+00:00,FIL/USD,SELL,928.8362142897702,8.147,7567.228637818758,0.7567228637818758
2024-12-06 22:00:00+00:00,AAVE/USD,BUY,29.96614968017431,279.59,8378.235789079936,0.8378235789079936
2024-12-06 22:00:00+00:00,HBAR/USD,BUY,63061.96765497797,0.36638,23104.643709430828,2.310464370943083
2024-12-07 00:00:00+00:00,ETH/USD,SELL,2.6174073885389646,4013.4,10504.702813162281,1.050470281316228
2024-12-07 00:00:00+00:00,TRX/USD,SELL,23971.39328195839,0.3272,7843.439881856785,0.7843439881856785
2024-12-07 00:00:00+00:00,HBAR/USD,BUY,22008.833701573545,0.34704,7637.945647794083,0.7637945647794083
2024-12-07 02:00:00+00:00,FIL/USD,SELL,1269.07389557294,8.034,10195.739677033001,1.0195739677033002
2024-12-07 04:00:00+00:00,LINK/USD,BUY,313.08552745912834,25.79,8074.47575317092,0.8074475753170921
2024-12-07 08:00:00+00:00,SUI/USD,BUY,1966.5960817132773,4.3325,8520.277524022773,0.8520277524022773
2024-12-07 10:00:00+00:00,ETH/USD,SELL,2.2517989334598267,3981.83,8966.28054721834,0.8966280547218342
2024-12-07 12:00:00+00:00,LINK/USD,SELL,364.986566338773,25.06,9146.563352449652,0.9146563352449651
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2683.175509327073,4.3278,11612.246969265707,1.1612246969265707
2024-12-07 12:00:00+00:00,LTC/USD,BUY,70.97962172067326,137.04,9727.047360601064,0.9727047360601064
2024-12-07 14:00:00+00:00,AAVE/USD,SELL,47.60701646291169,280.98,13376.619485748926,1.3376619485748926
2024-12-07 14:00:00+00:00,HBAR/USD,SELL,22425.991945210568,0.34108,7649.057332672421,0.7649057332672421
2024-12-07 16:00:00+00:00,AAVE/USD,SELL,41.29578282558154,282.65,11672.253015650622,1.1672253015650622
2024-12-07 16:00:00+00:00,UNI/USD,SELL,809.2113626453638,17.604,14245.356828008984,1.4245356828008984
2024-12-07 16:00:00+00:00,SUI/USD,SELL,2281.157975304198,4.2784,9759.706281541481,0.9759706281541481
2024-12-07 16:00:00+00:00,BNB/USD,BUY,11.433070703200855,751.39,8590.69499567809,0.8590694995678091
2024-12-07 18:00:00+00:00,AAVE/USD,SELL,28.10093974516777,282.62,7941.887590779315,0.7941887590779316
2024-12-07 18:00:00+00:00,UNI/USD,SELL,635.2148993817761,17.622,11193.75695690566,1.119375695690566
2024-12-07 18:00:00+00:00,DOGE/USD,BUY,19439.04763892962,0.45945,8931.270437706215,0.8931270437706215
2024-12-07 18:00:00+00:00,XRP/USD,BUY,4137.400159585777,2.4971,10331.501938501644,1.0331501938501644
2024-12-07 18:00:00+00:00,BNB/USD,BUY,23.271184365067214,757.01,17616.51927619953,1.7616519276199532
2024-12-07 20:00:00+00:00,SUI/USD,SELL,1864.1213743880958,4.2828,7983.659022229336,0.7983659022229337
2024-12-07 20:00:00+00:00,BNB/USD,BUY,15.601808714357247,754.48,11771.252638808257,1.1771252638808258
2024-12-07 22:00:00+00:00,LTC/USD,SELL,60.407722661349325,132.9,8028.186341693326,0.8028186341693326
2024-12-07 22:00:00+00:00,HBAR/USD,SELL,24510.43402320324,0.32784,8035.500690166951,0.8035500690166951
2024-12-07 22:00:00+00:00,UNI/USD,BUY,520.6723581001888,17.836,9286.712179074968,0.9286712179074968
2024-12-08 00:00:00+00:00,BNB/USD,SELL,15.64853407350408,750.48,11743.911851483343,1.1743911851483344
2024-12-08 00:00:00+00:00,UNI/USD,BUY,490.11995948995013,18.247,8943.21890081312,0.8943218900813121
2024-12-08 02:00:00+00:00,HBAR/USD,BUY,23258.52430939942,0.33218,7726.016605096299,0.77260166050963
2024-12-08 02:00:00+00:00,XRP/USD,BUY,6093.046404370507,2.5928,15798.05071725185,1.579805071725185
2024-12-08 04:00:00+00:00,BNB/USD,SELL,13.88304187939383,749.68,10407.838836143965,1.0407838836143966
2024-12-08 04:00:00+00:00,XRP/USD,BUY,3289.2338747724098,2.5793,8483.920933200476,0.8483920933200476
2024-12-08 04:00:00+00:00,UNI/USD,BUY,574.2988714850271,17.52,10061.716228417676,1.0061716228417676
2024-12-08 08:00:00+00:00,LINK/USD,BUY,385.1043707363253,25.29,9739.289535921665,0.9739289535921666
2024-12-08 08:00:00+00:00,HBAR/USD,BUY,30583.796143876592,0.32617,9975.51678824823,0.997551678824823
2024-12-08 10:00:00+00:00,XRP/USD,SELL,3324.2180923342876,2.5167,8366.059672977703,0.8366059672977703
2024-12-08 10:00:00+00:00,BNB/USD,SELL,12.463820041149296,735.4,9165.893258261192,0.9165893258261193
2024-12-08 10:00:00+00:00,LINK/USD,BUY,400.9434167777748,25.98,10416.50996788659,1.0416509967886591
2024-12-08 12:00:00+00:00,XRP/USD,SELL,3189.580938278399,2.5572,8156.396375365522,0.8156396375365522
2024-12-08 12:00:00+00:00,LINK/USD,BUY,468.89225832924853,26.92,12622.57959422337,1.262257959422337
2024-12-08 14:00:00+00:00,SUI/USD,SELL,2035.2242021692475,4.1853,8518.023853338951,0.8518023853338952
2024-12-08 16:00:00+00:00,LINK/USD,BUY,401.3662429750684,25.89,10391.372030624521,1.0391372030624522
2024-12-08 18:00:00+00:00,AAVE/USD,SELL,28.644169088065542,276.69,7925.5551449768545,0.7925555144976855
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,27597.990967283135,0.32969,9098.781642003576,0.9098781642003576
2024-12-08 18:00:00+00:00,XRP/USD,BUY,3721.733396439553,2.5974,9666.830323912094,0.9666830323912095
2024-12-08 22:00:00+00:00,HBAR/USD,SELL,35045.04500038449,0.32794,11492.672057426089,1.149267205742609
2024-12-09 00:00:00+00:00,AVAX/USD,BUY,247.83122527077052,53.21,13187.0994966577,1.3187099496657702
2024-12-09 02:00:00+00:00,XRP/USD,SELL,6390.302565006205,2.4859,15885.653146348926,1.5885653146348928
2024-12-09 04:00:00+00:00,UNI/USD,SELL,647.9935406206264,18.058,11701.467356527271,1.1701467356527273
2024-12-09 06:00:00+00:00,AVAX/USD,SELL,213.88173162364708,51.46,11006.35390935288,1.100635390935288
2024-12-09 06:00:00+00:00,HBAR/USD,SELL,29333.659873746095,0.31561,9257.996392753004,0.9257996392753005
2024-12-09 06:00:00+00:00,XRP/USD,SELL,3535.385148726662,2.4547,8678.309924579336,0.8678309924579337
2024-12-09 06:00:00+00:00,BNB/USD,BUY,21.921657621635838,718.42,15748.957268535618,1.574895726853562
2024-12-09 08:00:00+00:00,BNB/USD,SELL,15.218807801446895,708.45,10781.764386935054,1.0781764386935055
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.9688901150219795,3866.85,11480.252741272741,1.1480252741272743
2024-12-09 12:00:00+00:00,XRP/USD,SELL,3191.5248552098956,2.3943,7641.467960829053,0.7641467960829053
2024-12-09 12:00:00+00:00,UNI/USD,SELL,731.9186007476819,16.993,12437.492782505358,1.243749278250536
2024-12-09 12:00:00+00:00,DOGE/USD,SELL,16943.58351251843,0.43425,7357.751140311129,0.735775114031113
2024-12-09 12:00:00+00:00,ETH/USD,BUY,3.5437458272288334,3864.25,13693.919812869019,1.369391981286902
2024-12-09 12:00:00+00:00,BNB/USD,BUY,25.802287223422695,724.64,18697.369413581022,1.8697369413581022
2024-12-09 14:00:00+00:00,ETH/USD,SELL,3.0373571387336202,3931.78,11942.220050930075,1.1942220050930075
2024-12-09 14:00:00+00:00,UNI/USD,SELL,574.2091539943934,17.606,10109.526365225292,1.0109526365225292
2024-12-09 14:00:00+00:00,BNB/USD,BUY,12.376936415511167,729.47,9028.603807022932,0.9028603807022932
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.23290754783235001,100156.26,23327.148916659284,2.3327148916659284
2024-12-09 16:00:00+00:00,ETH/USD,SELL,2.360697813175138,3846.13,9079.550680187294,0.9079550680187295
2024-12-09 16:00:00+00:00,BNB/USD,SELL,27.001947090227564,720.72,19460.84330686881,1.9460843306868811
2024-12-09 16:00:00+00:00,LINK/USD,SELL,804.6137065351165,23.81,19157.852352601123,1.9157852352601124
2024-12-09 16:00:00+00:00,BTC/USD,SELL,0.13328789226235513,97844.06,13041.428527791411,1.3041428527791412
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,74.60969679758922,271.04,20222.212220018584,2.0222212220018587
2024-12-09 16:00:00+00:00,UNI/USD,BUY,974.1957521300252,17.013,16573.99233098812,1.657399233098812
2024-12-09 16:00:00+00:00,SUI/USD,BUY,5420.518857622017,4.0862,22149.324156015085,2.2149324156015084
2024-12-09 16:00:00+00:00,DOGE/USD,BUY,21291.744731595227,0.43661,9296.188667261791,0.9296188667261791
2024-12-09 18:00:00+00:00,BNB/USD,SELL,13.115993677137062,719.68,9439.318329562,0.9439318329562001
2024-12-09 18:00:00+00:00,LINK/USD,SELL,493.059220480957,23.8,11734.809447446776,1.1734809447446777
2024-12-09 18:00:00+00:00,AAVE/USD,BUY,54.074596010175625,270.63,14634.20791823383,1.463420791823383
2024-12-09 18:00:00+00:00,UNI/USD,BUY,555.3285200145981,16.881,9374.500746366431,0.9374500746366432
2024-12-09 18:00:00+00:00,SUI/USD,BUY,4101.602354688164,4.0442,16587.700242829873,1.6587700242829875
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,76.20932889017008,256.74,19565.983099262266,1.9565983099262267
2024-12-09 20:00:00+00:00,UNI/USD,SELL,1100.8632032265405,15.943,17551.062049040735,1.7551062049040735
2024-12-09 20:00:00+00:00,SUI/USD,SELL,4910.739863963218,3.8556,18933.848619496584,1.8933848619496585
2024-12-09 20:00:00+00:00,DOGE/USD,SELL,21018.16321562473,0.41572,8737.670811999511,0.8737670811999512
2024-12-09 22:00:00+00:00,AAVE/USD,SELL,38.91458273468837,255.17,9929.834076410432,0.9929834076410433
2024-12-09 22:00:00+00:00,BNB/USD,SELL,9.806591016197176,682.1,6689.075732148094,0.6689075732148094
2024-12-09 22:00:00+00:00,UNI/USD,SELL,557.282195853904,15.57,8676.883789445286,0.8676883789445287
2024-12-09 22:00:00+00:00,SUI/USD,SELL,2426.124576579088,3.7459,9088.020051407606,0.9088020051407606
2024-12-09 22:00:00+00:00,LINK/USD,SELL,366.762046505979,22.35,8197.13173940863,0.8197131739408632
2024-12-09 22:00:00+00:00,SOL/USD,BUY,44.28013947458248,217.87,9647.313987327285,0.9647313987327285
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.0809935572385907,97867.91,7926.670170406243,0.7926670170406244
2024-12-10 02:00:00+00:00,SUI/USD,SELL,1884.691709449412,3.6862,6947.3505793724225,0.6947350579372423
2024-12-10 04:00:00+00:00,AAVE/USD,SELL,28.477676676900543,257.41,7330.438753400969,0.733043875340097
2024-12-10 04:00:00+00:00,UNI/USD,SELL,438.8782873560863,15.57,6833.334934134264,0.6833334934134264
2024-12-10 06:00:00+00:00,AAVE/USD,BUY,27.747321400536542,272.03,7548.103840587954,0.7548103840587955
2024-12-10 08:00:00+00:00,SOL/USD,SELL,40.11413759242304,217.19,8712.38954369836,0.8712389543698361
2024-12-10 14:00:00+00:00,AAVE/USD,BUY,24.581104225324744,278.13,6836.742518189571,0.6836742518189571
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,29.997560999660045,264.33,7929.255299040139,0.792925529904014
2024-12-10 18:00:00+00:00,SOL/USD,BUY,40.17275470789176,209.28,8407.354105267588,0.8407354105267588
2024-12-10 22:00:00+00:00,SOL/USD,SELL,41.87736215080331,214.48,8981.856634104293,0.8981856634104294
