timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-08 20:00:00+00:00,208399.98665087152,128060.2360714329,17,0.3855074650941809,BEAR,0.21506394809461662,0.2211717202960032,0
2025-01-08 22:00:00+00:00,209852.36040341048,128060.2360714329,17,0.38976032566297647,BEAR,0.2095935997633627,0.2211717202960032,0
2025-01-09 00:00:00+00:00,209796.88698102653,128060.2360714329,17,0.38959896920198667,BEAR,0.20980253974388527,0.2211717202960032,0
2025-01-09 02:00:00+00:00,209468.82350589248,128060.2360714329,17,0.3886429783292763,BEAR,0.21103818689091453,0.2211717202960032,0
2025-01-09 04:00:00+00:00,209049.16496429575,128060.2360714329,17,0.38741570150110494,BEAR,0.21261882575794647,0.2211717202960032,0
2025-01-09 06:00:00+00:00,208312.7147797036,128060.2360714329,17,0.38525002563160815,BEAR,0.2153926565513581,0.2211717202960032,0
2025-01-09 08:00:00+00:00,207698.58269214383,128060.2360714329,17,0.3834323065109835,BEAR,0.21770577769836252,0.2211717202960032,0
2025-01-09 10:00:00+00:00,207671.28564500523,128060.2360714329,17,0.38335126267605446,BEAR,0.21780859169923641,0.2211717202960032,0
2025-01-09 12:00:00+00:00,207572.7516601183,128060.2360714329,17,0.38305854189802324,BEAR,0.21817971877231648,0.2211717202960032,0
2025-01-09 14:00:00+00:00,206662.5630500791,128060.2360714329,17,0.38034139235754594,BEAR,0.22160793326280154,0.22498971290306083,0
2025-01-09 16:00:00+00:00,208473.58816724253,128060.2360714329,17,0.3857244114362348,BEAR,0.2147867288653693,0.22498971290306083,0
2025-01-09 18:00:00+00:00,207339.40586828341,128060.2360714329,17,0.38236421805517384,BEAR,0.21905861290045503,0.22498971290306083,0
2025-01-09 20:00:00+00:00,206063.4092939322,128060.2360714329,17,0.3785396616011254,BEAR,0.22386463870406487,0.22498971290306083,0
2025-01-09 22:00:00+00:00,206754.76923246268,128060.2360714329,17,0.38061774078135224,BEAR,0.22126063978200738,0.22498971290306083,0
2025-01-10 00:00:00+00:00,206956.44439697464,128060.2360714329,17,0.38122131714925744,BEAR,0.22050103269208668,0.22498971290306083,0
2025-01-10 02:00:00+00:00,207616.27198508562,128060.2360714329,17,0.38318786457820475,BEAR,0.21801579998994763,0.22498971290306083,0
2025-01-10 04:00:00+00:00,207848.33795164723,128060.2360714329,17,0.38387654511231084,BEAR,0.21714172630836126,0.22498971290306083,0
2025-01-10 06:00:00+00:00,208796.91875217162,128060.2360714329,17,0.38667564235738516,BEAR,0.21356890809257012,0.22498971290306083,0
2025-01-10 08:00:00+00:00,209133.46617108397,127933.7285830714,17,0.38826754548019693,BEAR,0.21230130627298574,0.22498971290306083,2
2025-01-10 10:00:00+00:00,209474.5982827169,127933.7285830714,17,0.3892637597499725,BEAR,0.21101643626321992,0.22498971290306083,0
2025-01-10 12:00:00+00:00,208903.72504143044,127933.7285830714,17,0.38759479488602144,BEAR,0.21316662348422255,0.22498971290306083,0
2025-01-10 14:00:00+00:00,207861.03921820258,127933.7285830714,17,0.38452280877527667,BEAR,0.21709388714011382,0.22498971290306083,0
2025-01-10 16:00:00+00:00,207364.40198753568,127778.90683065433,17,0.3837953592519949,BEAR,0.21896446531688682,0.22498971290306083,2
2025-01-10 18:00:00+00:00,209180.28991803905,127778.90683065433,17,0.38914461357367547,BEAR,0.21212494519129377,0.22498971290306083,0
2025-01-10 20:00:00+00:00,208938.7315896875,127813.13110918425,17,0.38827459065759606,BEAR,0.2130347717397896,0.22498971290306083,2
2025-01-10 22:00:00+00:00,209188.98405771,127813.13110918425,17,0.3890063968477241,BEAR,0.21209219881842828,0.22498971290306083,0
2025-01-11 00:00:00+00:00,208817.11160701484,127813.13110918425,17,0.38791830743390765,BEAR,0.21349285194682818,0.22498971290306083,0
2025-01-11 02:00:00+00:00,208388.02638872486,127813.13110918425,17,0.38665798930902606,BEAR,0.21510899627864016,0.22498971290306083,0
2025-01-11 04:00:00+00:00,207996.93978569953,127813.13110918425,17,0.38550475194072154,BEAR,0.21658201928149698,0.22498971290306083,0
2025-01-11 06:00:00+00:00,207991.44660667697,127813.13110918425,17,0.3854885227521603,BEAR,0.216602709274446,0.22498971290306083,0
2025-01-11 08:00:00+00:00,207708.5948825784,127813.13110918425,17,0.38465169830146206,BEAR,0.21766806690309354,0.22498971290306083,0
2025-01-11 10:00:00+00:00,208411.94426301908,127813.13110918425,17,0.38672837796723336,BEAR,0.21501890989178293,0.22498971290306083,0
2025-01-11 12:00:00+00:00,208552.95486427288,119364.06402613105,17,0.4276558483488586,BEAR,0.21448779515226815,0.22498971290306083,1
2025-01-11 14:00:00+00:00,208499.07137997606,119364.06402613105,17,0.42750793451450064,BEAR,0.21469074665004204,0.22498971290306083,0
2025-01-11 16:00:00+00:00,208778.47083300597,126821.74891735175,16,0.39255351180921483,BEAR,0.21363839195899675,0.22498971290306083,1
2025-01-11 18:00:00+00:00,208592.91834538506,134860.73102315987,16,0.3534740676101982,BEAR,0.21433727317964854,0.22498971290306083,1
2025-01-11 20:00:00+00:00,209913.19220114965,141165.79404146067,16,0.3275039431243162,BEAR,0.20936447752628845,0.22498971290306083,2
2025-01-11 22:00:00+00:00,209341.20474112532,134096.62923692624,17,0.3594350935223084,BEAR,0.21151886143881263,0.22498971290306083,1
2025-01-12 00:00:00+00:00,209091.70544893405,127699.78582125453,17,0.38926421998866745,BEAR,0.21245859753243285,0.22498971290306083,1
2025-01-12 02:00:00+00:00,209361.44699501968,134561.1982057337,17,0.35727804647369166,BEAR,0.2114426192321366,0.22498971290306083,1
2025-01-12 04:00:00+00:00,209344.46658819815,126587.71448972811,17,0.3953137785163483,BEAR,0.21150657573090823,0.22498971290306083,1
2025-01-12 06:00:00+00:00,208645.96494877583,126587.71448972811,17,0.39328941961179864,BEAR,0.2141374737837767,0.22498971290306083,0
2025-01-12 08:00:00+00:00,208453.88118813914,126587.71448972811,17,0.3927303547038449,BEAR,0.2148609549659607,0.22498971290306083,0
2025-01-12 10:00:00+00:00,208023.57269334706,119353.67939781396,18,0.4262492569832155,BEAR,0.21648170675405604,0.22498971290306083,1
2025-01-12 12:00:00+00:00,208293.15971065295,126321.54788157293,17,0.39353962435900225,BEAR,0.21546631048455656,0.22498971290306083,1
2025-01-12 14:00:00+00:00,208600.88809866094,132854.66939724612,17,0.3631155139933513,BEAR,0.2143072551994578,0.22498971290306083,1
2025-01-12 16:00:00+00:00,209024.70982181616,132854.66939724612,17,0.36440687079293854,BEAR,0.2127109357589844,0.22498971290306083,0
2025-01-12 18:00:00+00:00,208991.033564655,132854.66939724612,17,0.3643044530130751,BEAR,0.21283777697794914,0.22498971290306083,0
2025-01-12 20:00:00+00:00,208732.15067457763,132854.66939724612,17,0.36351602296106145,BEAR,0.2138128562805386,0.22498971290306083,0
2025-01-12 22:00:00+00:00,207696.85134293133,132854.66939724612,17,0.3603433632323688,BEAR,0.21771229880442,0.22498971290306083,0
2025-01-13 00:00:00+00:00,209179.102504124,132854.66939724612,17,0.36487599474891674,BEAR,0.2121294175715729,0.22498971290306083,0
2025-01-13 02:00:00+00:00,207538.96582071,132854.66939724612,17,0.359856743663176,BEAR,0.21830697273150163,0.22498971290306083,0
2025-01-13 04:00:00+00:00,207570.4669885615,132854.66939724612,17,0.35995389264809385,BEAR,0.2181883239603518,0.22498971290306083,0
2025-01-13 06:00:00+00:00,206063.70026117997,132854.66939724612,17,0.3552737855873861,BEAR,0.2238635427794136,0.22498971290306083,0
2025-01-13 08:00:00+00:00,205542.17891580495,132854.66939724612,17,0.35363792435193264,BEAR,0.2258278466759817,0.2258278466759817,0
2025-01-13 10:00:00+00:00,204473.04729878344,132854.66939724612,17,0.35025828023625016,BEAR,0.229854718097226,0.229854718097226,0
2025-01-13 12:00:00+00:00,203499.43477288255,126583.41478288514,17,0.3779667500100934,BEAR,0.2335218180066255,0.23529977558776002,1
2025-01-13 14:00:00+00:00,204630.72024090544,126583.41478288514,17,0.3814056138107593,BEAR,0.22926084485054057,0.23529977558776002,0
2025-01-13 16:00:00+00:00,204311.53252173672,133201.1241944003,17,0.3480489204385513,BEAR,0.23046306156910834,0.23529977558776002,1
2025-01-13 18:00:00+00:00,204328.17982649864,133201.1241944003,17,0.34810203708805376,BEAR,0.2304003596952518,0.23529977558776002,0
2025-01-13 20:00:00+00:00,206223.47724624356,133201.1241944003,17,0.35409330706149456,BEAR,0.22326174468020704,0.23529977558776002,0
2025-01-13 22:00:00+00:00,207304.23620928024,133201.1241944003,17,0.3574606740793781,BEAR,0.21919107899955828,0.23529977558776002,0
2025-01-14 00:00:00+00:00,207019.83813683598,133201.1241944003,17,0.356577971496833,BEAR,0.22026226093071585,0.23529977558776002,0
2025-01-14 02:00:00+00:00,207452.60312111277,125684.52771731738,17,0.39415304591795564,NEUTRAL,0.21863225680441908,0.23529977558776002,1
2025-01-14 04:00:00+00:00,207764.51356806175,125684.52771731738,17,0.3950625852371835,NEUTRAL,0.2174574498444439,0.23529977558776002,0
2025-01-14 06:00:00+00:00,207617.2469864232,132781.78737384628,16,0.3604491471629555,NEUTRAL,0.21801212765909564,0.23529977558776002,1
2025-01-14 08:00:00+00:00,207882.54021579452,132781.78737384628,16,0.3612653220611465,NEUTRAL,0.21701290389038783,0.23529977558776002,0
2025-01-14 10:00:00+00:00,208946.466923249,132781.78737384628,16,0.36451767130084967,NEUTRAL,0.21300563669864336,0.23529977558776002,0
2025-01-14 12:00:00+00:00,208073.44850028076,132781.78737384628,16,0.3618513638770825,NEUTRAL,0.2162938501250356,0.23529977558776002,0
2025-01-14 14:00:00+00:00,208723.58929287022,112966.17946946988,16,0.45877617449860186,BULL,0.21384510262212555,0.23529977558776002,2
2025-01-14 16:00:00+00:00,208833.83783661743,106469.5156859404,16,0.49017114856052424,BULL,0.21342985280350524,0.23529977558776002,1
2025-01-14 18:00:00+00:00,210295.26231391286,106469.5156859404,16,0.493714149741468,BULL,0.20792541502593515,0.23529977558776002,0
2025-01-14 20:00:00+00:00,209778.02109524497,92368.1753557018,16,0.5596861154783984,BULL,0.20987359787656107,0.23529977558776002,2
2025-01-14 22:00:00+00:00,210437.83294967996,92368.1753557018,16,0.5610666862465319,BULL,0.2073884244351241,0.23529977558776002,0
2025-01-15 00:00:00+00:00,210411.97881250386,88433.13392081691,16,0.5797143564738829,BULL,0.2074858037329185,0.23529977558776002,3
2025-01-15 02:00:00+00:00,213031.2248026315,88433.13392081691,16,0.5848818218890299,BULL,0.19762044510454163,0.23529977558776002,0
2025-01-15 04:00:00+00:00,212722.42351052587,88433.13392081691,16,0.5842792101489898,BULL,0.19878354147006466,0.23529977558776002,0
2025-01-15 06:00:00+00:00,213374.23965732253,95547.11367866266,16,0.5522087678807404,BULL,0.19632848376561346,0.23529977558776002,1
2025-01-15 08:00:00+00:00,213387.1597518562,101367.37775511274,16,0.5249602746810497,NEUTRAL,0.19627982038440847,0.23529977558776002,2
2025-01-15 10:00:00+00:00,212166.1816036743,110792.83427338315,16,0.477801629666203,NEUTRAL,0.2008786199452847,0.23529977558776002,1
2025-01-15 12:00:00+00:00,211175.39655458674,118052.58187926444,16,0.44097378858834524,NEUTRAL,0.20461039995744254,0.23529977558776002,1
2025-01-15 14:00:00+00:00,215348.10257697955,118052.58187926444,16,0.4518057950519221,NEUTRAL,0.18889395273681056,0.23529977558776002,0
2025-01-15 16:00:00+00:00,215846.86473834797,126517.61094799571,16,0.4138547664272919,NEUTRAL,0.18701537103401905,0.23529977558776002,1
2025-01-15 18:00:00+00:00,216695.16507294017,119272.5576368555,17,0.44958366931395055,NEUTRAL,0.1838202579912321,0.23529977558776002,1
2025-01-15 20:00:00+00:00,216810.2136918268,121530.5690408148,17,0.439461052265933,BULL,0.18338692874713136,0.23529977558776002,2
2025-01-15 22:00:00+00:00,218993.1091411512,112636.62282830325,17,0.4856613376099257,BULL,0.17516507920073288,0.23529977558776002,1
2025-01-16 00:00:00+00:00,217211.31910131735,96022.97217833392,17,0.5579283226324665,BULL,0.18187617002980544,0.23529977558776002,1
2025-01-16 02:00:00+00:00,218617.9054287267,92451.577735166,17,0.5771088486377121,BULL,0.1765782794865089,0.23529977558776002,2
2025-01-16 04:00:00+00:00,218972.42041073245,92451.577735166,17,0.5777935067724415,BULL,0.1752430030558866,0.23529977558776002,0
2025-01-16 06:00:00+00:00,220279.44985802876,75986.5879626533,17,0.6550445898987534,BULL,0.17032009230827905,0.23529977558776002,2
2025-01-16 08:00:00+00:00,217871.42282325734,82793.45505412428,17,0.619989377306778,BULL,0.1793898972729091,0.23529977558776002,1
2025-01-16 10:00:00+00:00,218881.4010164828,82793.45505412428,17,0.6217428494626205,BULL,0.1755858265133988,0.23529977558776002,0
2025-01-16 12:00:00+00:00,224662.4602073303,82793.45505412428,17,0.6314762378293279,BULL,0.15381153636098532,0.23529977558776002,0
2025-01-16 14:00:00+00:00,219854.2244235961,87929.51763402189,17,0.6000553645737237,BULL,0.17192169881045452,0.23529977558776002,2
2025-01-16 16:00:00+00:00,226241.60127401637,87929.51763402189,17,0.6113468206604296,BULL,0.14786372046038848,0.23529977558776002,0
2025-01-16 18:00:00+00:00,226251.1464955858,87929.51763402189,17,0.6113632173981607,BULL,0.1478277684977532,0.23529977558776002,0
2025-01-16 20:00:00+00:00,226349.03920617467,71656.1722387867,17,0.683426214265848,BULL,0.1474590567766307,0.23529977558776002,2
2025-01-16 22:00:00+00:00,222454.04125594537,71656.1722387867,17,0.6778832524946472,BULL,0.16212951987197832,0.23529977558776002,0
2025-01-17 00:00:00+00:00,225872.7668624371,71656.1722387867,17,0.6827586909473361,BULL,0.14925293085087132,0.23529977558776002,0
2025-01-17 02:00:00+00:00,227896.75171578972,71160.50579124663,17,0.6877511186294092,BULL,0.1416296161595493,0.23529977558776002,2
2025-01-17 04:00:00+00:00,230667.3423269276,71160.50579124663,17,0.6915016010788819,BULL,0.13119421983010524,0.23529977558776002,0
2025-01-17 06:00:00+00:00,231346.63859095593,62740.59117514893,17,0.7288026679044142,BULL,0.12863565859346882,0.23529977558776002,1
2025-01-17 08:00:00+00:00,229268.44640451632,72981.89349501606,17,0.6816749332952325,BULL,0.13646314455515135,0.23529977558776002,1
2025-01-17 10:00:00+00:00,230389.83154546088,74085.314821566,17,0.6784349624955242,BULL,0.1322394608623448,0.23529977558776002,2
2025-01-17 12:00:00+00:00,228345.70052963658,61814.683191477365,16,0.7292934219996206,BULL,0.139938655833151,0.23529977558776002,3
2025-01-17 14:00:00+00:00,228683.7314425722,79805.05103906158,16,0.651024362180733,BULL,0.13866546645110867,0.23529977558776002,2
2025-01-17 16:00:00+00:00,230087.54831122537,68655.67843657175,16,0.7016106306469683,BULL,0.13337800704102337,0.23529977558776002,1
2025-01-17 18:00:00+00:00,227989.08353451017,69241.3657749843,16,0.6962952580819362,BULL,0.1412818494709982,0.23529977558776002,2
2025-01-17 20:00:00+00:00,230861.11054688922,69241.3657749843,16,0.700073496090538,BULL,0.13046439415206332,0.23529977558776002,0
2025-01-17 22:00:00+00:00,230067.12969406485,66917.09018508636,16,0.7091410221265839,BULL,0.1334549135178275,0.23529977558776002,2
2025-01-18 00:00:00+00:00,232325.7681117569,66917.09018508636,16,0.7119687121710199,BULL,0.12494777898890312,0.23529977558776002,0
2025-01-18 02:00:00+00:00,230401.64654479464,58274.22951794015,16,0.747075464121692,BULL,0.13219495980896498,0.23529977558776002,1
2025-01-18 04:00:00+00:00,225708.01974221162,61608.02133626747,16,0.7270454926385337,BULL,0.14987344890459467,0.23529977558776002,3
2025-01-18 06:00:00+00:00,224728.55181390507,63477.01751648158,16,0.7175391511041903,BULL,0.15356260311697414,0.23529977558776002,2
2025-01-18 08:00:00+00:00,225155.5101317979,71773.04277581612,16,0.6812290192951406,BULL,0.1519544697300157,0.23529977558776002,1
2025-01-18 10:00:00+00:00,224440.51709594158,79907.6445730015,16,0.6439696111605224,BULL,0.15464748242989224,0.23529977558776002,3
2025-01-18 12:00:00+00:00,225197.67332654563,79907.6445730015,16,0.6451666511796851,BULL,0.15179566256235286,0.23529977558776002,0
2025-01-18 14:00:00+00:00,225573.29118141823,81470.2692390048,16,0.6388301610872804,BULL,0.15038090241400984,0.23529977558776002,2
2025-01-18 16:00:00+00:00,223605.31527920376,81470.2692390048,16,0.6356514641108717,BULL,0.15779326006217528,0.23529977558776002,0
2025-01-18 18:00:00+00:00,226428.66352692526,81470.2692390048,16,0.6401945408765929,BULL,0.14715915272687508,0.23529977558776002,0
2025-01-18 20:00:00+00:00,225272.9636565295,81470.2692390048,16,0.6383486597032506,BULL,0.15151208243687428,0.23529977558776002,0
2025-01-18 22:00:00+00:00,226807.69561200443,76170.46152501716,16,0.664162799593359,BULL,0.14573153292138086,0.23529977558776002,2
2025-01-19 00:00:00+00:00,228048.50119563975,68868.8676740412,16,0.6980078039848219,BULL,0.14105805356251455,0.23529977558776002,1
2025-01-19 02:00:00+00:00,228323.76412655233,67693.20416948837,16,0.7035209872767854,BULL,0.14002127903244518,0.23529977558776002,2
2025-01-19 04:00:00+00:00,230096.6104876912,67693.20416948837,16,0.705805296192707,BULL,0.1333438744619811,0.23529977558776002,0
2025-01-19 06:00:00+00:00,230438.18467056289,67693.20416948837,16,0.7062413754636049,BULL,0.1320573393961931,0.23529977558776002,0
2025-01-19 08:00:00+00:00,227635.2005169471,67693.20416948837,16,0.7026241810767369,BULL,0.14261474561512158,0.23529977558776002,0
2025-01-19 10:00:00+00:00,229503.82343907034,51030.732639297836,16,0.7776475708569375,BULL,0.13557659977565695,0.23529977558776002,2
2025-01-19 12:00:00+00:00,228192.27676044026,49045.68584104642,16,0.7850685985637659,BULL,0.14051652462094105,0.23529977558776002,3
2025-01-19 14:00:00+00:00,230197.6977411981,46876.2193791528,16,0.7963653857570121,BULL,0.1329631305332467,0.23529977558776002,2
2025-01-19 16:00:00+00:00,230439.39251549734,52702.345277693996,16,0.7712962844486335,BULL,0.1320527900627243,0.23529977558776002,3
2025-01-19 18:00:00+00:00,232031.56557478692,45271.82221249988,16,0.8048893817513456,BULL,0.12605588931818365,0.23529977558776002,3
2025-01-19 20:00:00+00:00,232604.2566311536,42978.23819873991,17,0.8152302162428111,BULL,0.12389885531846907,0.23529977558776002,2
2025-01-19 22:00:00+00:00,221362.0319997966,50413.81098329889,17,0.7722562874587942,NEUTRAL,0.1662425596467914,0.23529977558776002,1
2025-01-20 00:00:00+00:00,212785.654056067,72422.93849601952,17,0.6596436972346982,NEUTRAL,0.19854538437814498,0.23529977558776002,1
2025-01-20 02:00:00+00:00,215512.47229572365,92693.48483924224,17,0.5698927126962317,NEUTRAL,0.18827485616124343,0.23529977558776002,2
2025-01-20 04:00:00+00:00,216931.34353664806,91236.6914334369,17,0.5794213508016027,NEUTRAL,0.1829306946384354,0.23529977558776002,2
2025-01-20 06:00:00+00:00,223772.40434455415,89348.58974847438,17,0.6007166745596582,NEUTRAL,0.15716392110020877,0.23529977558776002,2
2025-01-20 08:00:00+00:00,225298.33751222375,89348.58974847438,17,0.6034209984189223,NEUTRAL,0.15141651211352472,0.23529977558776002,0
2025-01-20 10:00:00+00:00,223258.08428380458,50630.574816557535,17,0.7732195231407781,BULL,0.1591011014445474,0.23529977558776002,2
