timestamp,pair,side,quantity,price,value,commission
2025-03-01 20:00:00+00:00,TRX/USD,SELL,13521.995976942177,0.2322,3139.807465845973,0.31398074658459735
2025-03-01 22:00:00+00:00,APT/USD,SELL,507.2192678945412,6.35,3220.8423511303363,0.32208423511303363
2025-03-01 22:00:00+00:00,NEAR/USD,BUY,1261.202884523759,3.283,4140.5290698915005,0.4140529069891501
2025-03-02 00:00:00+00:00,APT/USD,SELL,474.33043338279833,6.28,2978.7951216439737,0.2978795121643974
2025-03-02 00:00:00+00:00,XLM/USD,BUY,24520.60614492372,0.3144,7709.278571964018,0.7709278571964018
2025-03-02 02:00:00+00:00,PENGU/USD,SELL,328864.9464007425,0.00878,2887.434229398519,0.28874342293985195
2025-03-02 02:00:00+00:00,NEAR/USD,SELL,1039.0034081247097,3.249,3375.722072997182,0.3375722072997182
2025-03-02 02:00:00+00:00,XLM/USD,BUY,7876.395948695437,0.328,2583.4578711721038,0.2583457871172104
2025-03-02 04:00:00+00:00,LTC/USD,SELL,18.91692931799735,122.5,2317.3238414546754,0.23173238414546754
2025-03-02 06:00:00+00:00,NEAR/USD,SELL,944.1570362633241,3.301,3116.6623767052333,0.31166623767052337
2025-03-02 06:00:00+00:00,APT/USD,SELL,418.9585312942962,6.23,2610.1116499634654,0.2610111649963466
2025-03-02 06:00:00+00:00,TRX/USD,BUY,27819.85834453573,0.2336,6498.718909283546,0.6498718909283546
2025-03-02 08:00:00+00:00,XLM/USD,SELL,13251.584409063202,0.3198,4237.856694018412,0.4237856694018412
2025-03-02 08:00:00+00:00,TRX/USD,SELL,13897.261245524003,0.2324,3229.723513459778,0.32297235134597785
2025-03-02 08:00:00+00:00,HBAR/USD,BUY,10400.365212898665,0.2437,2534.5690023834045,0.25345690023834044
2025-03-02 10:00:00+00:00,XLM/USD,SELL,9519.391371546231,0.3191,3037.6377866604025,0.30376377866604026
2025-03-02 12:00:00+00:00,WIF/USD,BUY,7093.308731156927,0.673,4773.796776068612,0.4773796776068613
2025-03-02 16:00:00+00:00,XLM/USD,SELL,9626.026313009725,0.3592,3457.6686516330933,0.34576686516330934
2025-03-02 16:00:00+00:00,TRX/USD,BUY,14913.99389115126,0.2422,3612.1693204368353,0.36121693204368355
2025-03-02 18:00:00+00:00,NEAR/USD,SELL,664.4579074999432,3.451,2293.044238782304,0.2293044238782304
2025-03-02 18:00:00+00:00,TRX/USD,SELL,14540.683288244094,0.2435,3540.656380687437,0.3540656380687437
2025-03-02 18:00:00+00:00,ADA/USD,BUY,4605.226499939276,1.0142,4670.620716238414,0.46706207162384145
2025-03-02 20:00:00+00:00,APT/USD,SELL,224.98697823801876,6.6,1484.9140563709238,0.1484914056370924
2025-03-02 20:00:00+00:00,HBAR/USD,SELL,19070.91768588708,0.26533,5060.08658959642,0.506008658959642
2025-03-02 20:00:00+00:00,XRP/USD,BUY,1976.9514273928232,2.8647,5663.37275405222,0.566337275405222
2025-03-02 22:00:00+00:00,WIF/USD,SELL,3528.6300240454907,0.761,2685.2874482986185,0.2685287448298619
2025-03-02 22:00:00+00:00,SOL/USD,BUY,20.072268219105318,176.78,3548.375575773438,0.3548375575773438
2025-03-03 00:00:00+00:00,TRX/USD,SELL,11530.050129307174,0.243,2801.802181421643,0.2801802181421643
2025-03-03 02:00:00+00:00,TRX/USD,SELL,2765.857572611718,0.2417,668.5077753002522,0.06685077753002522
2025-03-03 04:00:00+00:00,SOL/USD,SELL,17.46888645136842,169.5,2960.976253506947,0.2960976253506947
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.03740615419358727,92866.0,3473.7599153416754,0.34737599153416754
2025-03-03 06:00:00+00:00,SOL/USD,SELL,2.6033817677368987,161.81,421.25320383750756,0.042125320383750754
2025-03-03 06:00:00+00:00,ADA/USD,BUY,2586.705483145536,1.0071,2605.0710920758697,0.26050710920758696
2025-03-03 08:00:00+00:00,ADA/USD,SELL,3374.7449662043064,0.9415,3177.3223856813543,0.31773223856813543
2025-03-03 08:00:00+00:00,HBAR/USD,SELL,11397.249522494963,0.24864,2833.8121212731476,0.28338121212731476
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.04896464337472478,91477.54,4479.16512289712,0.4479165122897121
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.03342929449847255,92546.77,3093.7732292124047,0.3093773229212405
2025-03-03 10:00:00+00:00,XLM/USD,BUY,10783.237933694312,0.332,3580.034993986512,0.3580034993986512
2025-03-03 10:00:00+00:00,WIF/USD,BUY,4656.224813219151,0.774,3603.918005431623,0.36039180054316233
2025-03-03 12:00:00+00:00,ADA/USD,SELL,2901.3150560908566,0.9867,2862.7275658448484,0.28627275658448487
2025-03-03 16:00:00+00:00,ADA/USD,SELL,915.8719607896496,0.9703,888.6705635541971,0.08886705635541971
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.05453215647408356,90154.0,4916.2920347645295,0.49162920347645295
2025-03-03 16:00:00+00:00,TRX/USD,BUY,32483.312785821872,0.2432,7899.941669511879,0.789994166951188
2025-03-03 18:00:00+00:00,XRP/USD,SELL,1389.8998478793046,2.4737,3438.1952536990357,0.34381952536990357
2025-03-03 18:00:00+00:00,WIF/USD,SELL,3635.3194141995127,0.681,2475.6525210698683,0.24756525210698685
2025-03-03 18:00:00+00:00,LINK/USD,BUY,597.6335315027064,15.42,9215.509055771734,0.9215509055771735
2025-03-03 20:00:00+00:00,BTC/USD,SELL,0.0433930996439017,86074.0,3735.017658749195,0.3735017658749195
2025-03-03 20:00:00+00:00,XLM/USD,SELL,8561.24299983835,0.2968,2540.9769223520225,0.2540976922352023
2025-03-03 20:00:00+00:00,LINK/USD,SELL,290.15355464285625,14.8,4294.272608714273,0.4294272608714273
2025-03-03 20:00:00+00:00,TRX/USD,SELL,12931.322712366022,0.2287,2957.393504318109,0.29573935043181093
2025-03-03 20:00:00+00:00,HBAR/USD,SELL,14137.853802740867,0.22583,3192.75152427297,0.31927515242729704
2025-03-03 20:00:00+00:00,DOGE/USD,BUY,26904.725180696198,0.19931,5362.380775764559,0.5362380775764559
2025-03-03 20:00:00+00:00,ZEC/USD,BUY,214.32046585785227,37.47,8030.587855693724,0.8030587855693725
2025-03-03 22:00:00+00:00,XRP/USD,SELL,587.0515795135186,2.4067,1412.8570364151851,0.14128570364151852
2025-03-03 22:00:00+00:00,XLM/USD,SELL,2221.994933855962,0.2952,655.93290447428,0.06559329044742801
2025-03-03 22:00:00+00:00,DOGE/USD,SELL,13517.331253188511,0.2,2703.4662506377026,0.2703466250637703
2025-03-03 22:00:00+00:00,ZEC/USD,SELL,105.38986246892917,36.81,3879.400837481283,0.38794008374812833
2025-03-03 22:00:00+00:00,BTC/USD,BUY,0.0815238466240257,86650.96,7064.119572864587,0.7064119572864588
2025-03-03 22:00:00+00:00,BNB/USD,BUY,12.65152280754469,578.41,7317.767307111924,0.7317767307111924
2025-03-04 00:00:00+00:00,BTC/USD,SELL,0.05160845271264318,86046.43,4440.723113746762,0.4440723113746762
2025-03-04 00:00:00+00:00,LINK/USD,SELL,228.99676585397447,14.4,3297.5534282972326,0.3297553428297233
2025-03-04 00:00:00+00:00,HBAR/USD,SELL,4940.984633195947,0.23267,1149.618894605701,0.1149618894605701
2025-03-04 00:00:00+00:00,BNB/USD,SELL,6.2876654648882235,571.94,3596.1673859881707,0.3596167385988171
2025-03-04 00:00:00+00:00,WIF/USD,SELL,4585.584106131074,0.632,2898.089155074839,0.2898089155074839
2025-03-04 00:00:00+00:00,TRX/USD,BUY,19688.167418954614,0.2316,4559.779574229889,0.45597795742298886
2025-03-04 02:00:00+00:00,TRX/USD,SELL,15583.913681490252,0.2304,3590.533712215354,0.3590533712215354
2025-03-04 02:00:00+00:00,ZEC/USD,SELL,81.04449153031781,35.58,2883.5630086487076,0.2883563008648708
2025-03-04 04:00:00+00:00,BTC/USD,SELL,0.03850824312597962,83416.95,3212.2401914276857,0.3212240191427686
2025-03-04 04:00:00+00:00,LINK/USD,SELL,78.48321100587572,13.79,1082.2834797710261,0.10822834797710262
2025-03-04 04:00:00+00:00,DOGE/USD,SELL,13387.393927507686,0.19104,2557.5277359110682,0.2557527735911068
2025-03-04 04:00:00+00:00,BNB/USD,SELL,4.301790245780202,559.91,2408.615376514793,0.2408615376514793
2025-03-04 04:00:00+00:00,TRX/USD,BUY,22479.34598043299,0.231,5192.728921480021,0.5192728921480021
2025-03-04 06:00:00+00:00,ZEC/USD,SELL,27.88611185860529,35.24,982.7065818972504,0.09827065818972505
2025-03-04 06:00:00+00:00,TRX/USD,BUY,10949.839384170518,0.2326,2546.9326407580625,0.2546932640758063
2025-03-04 08:00:00+00:00,BNB/USD,SELL,2.062067096876265,567.84,1170.9241802902184,0.11709241802902184
2025-03-04 08:00:00+00:00,BTC/USD,SELL,0.013281986734202243,83893.09,1114.2669084712347,0.11142669084712348
2025-03-04 08:00:00+00:00,TRX/USD,BUY,10829.628979813933,0.2342,2536.299107072423,0.2536299107072423
2025-03-04 12:00:00+00:00,ADA/USD,BUY,9015.87375656683,0.8058,7264.991073041552,0.7264991073041552
2025-03-04 16:00:00+00:00,ADA/USD,BUY,3522.212437906881,0.8734,3076.3003432678697,0.307630034326787
2025-03-04 18:00:00+00:00,ADA/USD,SELL,5058.899032790186,0.9399,4754.859200919495,0.47548592009194957
2025-03-04 18:00:00+00:00,AAVE/USD,BUY,18.97567563383855,214.45,4069.3336396766767,0.4069333639676677
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.043345379171537,86825.27,3763.4742498210767,0.37634742498210766
2025-03-04 20:00:00+00:00,HBAR/USD,BUY,14130.459236275658,0.23721,3351.886235436949,0.3351886235436949
2025-03-04 22:00:00+00:00,ADA/USD,SELL,3645.7903660788725,0.9287,3385.845512977449,0.3385845512977449
2025-03-04 22:00:00+00:00,AAVE/USD,SELL,14.030270415215853,205.39,2881.677240581184,0.2881677240581184
2025-03-04 22:00:00+00:00,BTC/USD,BUY,0.04123978957968467,87486.0,3607.904231168293,0.3607904231168293
2025-03-05 02:00:00+00:00,AAVE/USD,SELL,4.945405218622696,206.5,1021.2261776455867,0.10212261776455868
2025-03-05 08:00:00+00:00,BTC/USD,SELL,0.03274672703557387,87760.0,2873.8527646419625,0.28738527646419626
2025-03-05 18:00:00+00:00,LINK/USD,BUY,170.54839746787366,16.3,2779.9388787263406,0.27799388787263407
2025-03-05 20:00:00+00:00,ADA/USD,SELL,2746.8891924864156,0.986,2708.432743791606,0.2708432743791606
2025-03-05 20:00:00+00:00,APT/USD,BUY,431.9478202630546,6.39,2760.1465714809187,0.27601465714809187
2025-03-06 00:00:00+00:00,ADA/USD,SELL,1086.507603118238,0.9507,1032.942778284509,0.1032942778284509
2025-03-06 00:00:00+00:00,HBAR/USD,SELL,10221.27602434808,0.24377,2491.6404564553313,0.24916404564553316
2025-03-06 00:00:00+00:00,BNB/USD,BUY,4.877628937235473,597.38,2913.7979745257267,0.2913797974525727
2025-03-06 04:00:00+00:00,TRX/USD,SELL,19251.043803052024,0.2462,4739.606984311408,0.47396069843114086
2025-03-06 04:00:00+00:00,HBAR/USD,SELL,3909.183211927577,0.25216,985.7396387196577,0.09857396387196578
2025-03-06 04:00:00+00:00,AAVE/USD,BUY,21.708622088784207,236.11,5125.62276138284,0.512562276138284
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.03754013272405883,91916.0,3450.5388394645915,0.3450538839464592
2025-03-06 06:00:00+00:00,LINK/USD,BUY,181.2544772557619,17.3,3135.702456524681,0.3135702456524681
2025-03-06 10:00:00+00:00,TRX/USD,BUY,13264.177129288735,0.243,3223.1950424171628,0.3223195042417163
2025-03-06 12:00:00+00:00,TRX/USD,SELL,20970.569741999905,0.241,5053.907307821977,0.5053907307821978
2025-03-06 14:00:00+00:00,APT/USD,SELL,431.9478202630546,6.058,2616.7398951535847,0.2616739895153585
2025-03-06 14:00:00+00:00,TRX/USD,SELL,17622.88329423028,0.2407,4241.8280089212285,0.42418280089212285
2025-03-06 14:00:00+00:00,XRP/USD,BUY,1262.1255660813968,2.582,3258.8082116221663,0.3258808211622166
2025-03-06 14:00:00+00:00,BNB/USD,BUY,8.25311388080442,596.89,4926.201144313351,0.4926201144313351
2025-03-06 16:00:00+00:00,AAVE/USD,SELL,11.574905399720706,213.79,2474.5990254062895,0.24745990254062897
2025-03-06 16:00:00+00:00,BNB/USD,SELL,6.549949179459461,594.47,3893.748288713266,0.38937482887132663
2025-03-06 16:00:00+00:00,SUI/USD,BUY,966.0468994178764,2.8453,2748.6932429136837,0.2748693242913684
2025-03-06 18:00:00+00:00,TRX/USD,BUY,15944.0196949302,0.2401,3828.1591287527413,0.38281591287527417
2025-03-07 00:00:00+00:00,AAVE/USD,SELL,10.133716689063501,200.94,2036.26903150042,0.203626903150042
2025-03-07 00:00:00+00:00,TRX/USD,SELL,14776.785110690864,0.2365,3494.709678678389,0.34947096786783893
2025-03-07 00:00:00+00:00,LINK/USD,BUY,243.78616861002888,15.94,3885.95152764386,0.38859515276438605
2025-03-07 00:00:00+00:00,XRP/USD,BUY,2060.569128414508,2.4086,4963.086802699184,0.4963086802699184
2025-03-07 02:00:00+00:00,BTC/USD,SELL,0.014298308991588973,87235.0,1247.3129848812641,0.12473129848812642
2025-03-07 02:00:00+00:00,XRP/USD,SELL,1151.8109877408,2.4844,2861.5592179432438,0.28615592179432436
2025-03-07 02:00:00+00:00,APT/USD,BUY,664.0612569805035,6.084,4040.148687469383,0.4040148687469383
2025-03-07 02:00:00+00:00,TRX/USD,BUY,12237.798503065453,0.2377,2908.924704178658,0.2908924704178658
2025-03-07 04:00:00+00:00,SUI/USD,SELL,966.0468994178764,2.6891,2597.7967172246113,0.25977967172246114
2025-03-07 04:00:00+00:00,LINK/USD,SELL,175.65237837109976,16.28,2859.620719881504,0.28596207198815043
2025-03-07 06:00:00+00:00,TRX/USD,SELL,13035.629370991937,0.2405,3135.0688637235608,0.3135068863723561
2025-03-07 06:00:00+00:00,XRP/USD,SELL,1522.9612269425509,2.4872,3787.9091636515127,0.3787909163651513
2025-03-07 06:00:00+00:00,BNB/USD,BUY,4.119529044864923,601.38,2477.4023770008675,0.24774023770008677
2025-03-07 08:00:00+00:00,SUI/USD,BUY,1329.7653335344598,2.7998,3723.0769808297805,0.3723076980829781
2025-03-07 10:00:00+00:00,TRX/USD,SELL,10977.587475302984,0.2419,2655.4784102757917,0.26554784102757917
2025-03-07 10:00:00+00:00,BNB/USD,SELL,6.2949739358179535,601.4,3785.797325000917,0.37857973250009175
2025-03-07 12:00:00+00:00,XRP/USD,SELL,647.922479812554,2.5106,1626.6741778173982,0.16266741778173982
2025-03-07 12:00:00+00:00,ENA/USD,BUY,6728.983100163847,0.4125,2775.7055288175866,0.2775705528817587
2025-03-07 14:00:00+00:00,LINK/USD,BUY,195.56452779753215,17.24,3371.532459229454,0.33715324592294543
2025-03-07 16:00:00+00:00,APT/USD,SELL,518.6099579697319,6.117,3172.33711290085,0.31723371129008504
2025-03-07 18:00:00+00:00,SUI/USD,SELL,918.7769106965297,2.7568,2532.884187408193,0.2532884187408193
2025-03-07 18:00:00+00:00,TRX/USD,BUY,13277.333651160696,0.2457,3262.240878090183,0.3262240878090183
2025-03-07 18:00:00+00:00,BNB/USD,BUY,5.51377258352664,603.74,3328.885059578374,0.3328885059578374
2025-03-07 20:00:00+00:00,LINK/USD,SELL,163.57942655060845,16.46,2692.5173610230154,0.2692517361023016
2025-03-07 20:00:00+00:00,APT/USD,SELL,145.45129901077155,6.3,916.3431837678608,0.09163431837678608
2025-03-07 20:00:00+00:00,ENA/USD,BUY,12900.26654278577,0.4417,5698.047731948474,0.5698047731948475
2025-03-07 22:00:00+00:00,SUI/USD,SELL,410.9884228379301,2.6165,1075.351208355444,0.10753512083554441
2025-03-07 22:00:00+00:00,BNB/USD,SELL,4.755917974103638,594.9,2829.295602794254,0.28292956027942545
2025-03-07 22:00:00+00:00,TRX/USD,BUY,15574.11372526926,0.2441,3801.6411603382267,0.38016411603382266
2025-03-08 00:00:00+00:00,LINK/USD,SELL,255.9879862596277,15.98,4090.6880204288505,0.40906880204288504
2025-03-08 00:00:00+00:00,BNB/USD,BUY,8.832464968790834,596.5,5268.565353883732,0.5268565353883733
2025-03-08 02:00:00+00:00,BNB/USD,SELL,6.9900841046864,595.54,4162.874687704939,0.4162874687704939
2025-03-08 02:00:00+00:00,TRX/USD,BUY,15245.861762526343,0.2458,3747.432821228975,0.37474328212289754
2025-03-08 06:00:00+00:00,ENA/USD,SELL,7751.4100438114765,0.4459,3456.3537385355376,0.34563537385355375
2025-03-08 06:00:00+00:00,BNB/USD,BUY,6.724532977771845,597.26,4016.294566304012,0.4016294566304012
2025-03-08 08:00:00+00:00,BNB/USD,SELL,6.8386826991960135,595.52,4072.57232102521,0.407257232102521
2025-03-08 08:00:00+00:00,LINK/USD,SELL,166.97053331049113,15.39,2569.6765076484585,0.25696765076484585
2025-03-08 08:00:00+00:00,ENA/USD,BUY,10539.11089848513,0.4472,4713.09039380255,0.47130903938025503
2025-03-08 10:00:00+00:00,ENA/USD,SELL,8847.149395141081,0.4429,3918.402467107985,0.39184024671079853
2025-03-08 10:00:00+00:00,LINK/USD,SELL,28.963246639369572,15.47,448.0614255110473,0.04480614255110473
2025-03-08 10:00:00+00:00,BNB/USD,BUY,7.180135879796227,597.12,4287.402736543923,0.4287402736543924
2025-03-08 14:00:00+00:00,ENA/USD,SELL,7373.235146662767,0.4469,3295.0987870435906,0.3295098787043591
2025-03-08 14:00:00+00:00,BNB/USD,BUY,5.280185618663127,597.37,3154.2244830207924,0.3154224483020793
2025-03-08 22:00:00+00:00,BNB/USD,SELL,5.54668923726314,595.48,3302.9425070054544,0.33029425070054547
2025-03-09 00:00:00+00:00,ENA/USD,BUY,6864.926476908217,0.4373,3002.0323483519637,0.3002032348351964
2025-03-09 02:00:00+00:00,BNB/USD,SELL,7.786620075548908,587.68,4576.040885998582,0.4576040885998582
2025-03-09 04:00:00+00:00,ETH/USD,BUY,1.5868668960128813,2189.49,3474.429200151243,0.34744292001512433
2025-03-09 04:00:00+00:00,ENA/USD,BUY,5804.475348762897,0.4364,2533.0730422001284,0.25330730422001285
2025-03-09 06:00:00+00:00,TRX/USD,SELL,18784.698226378998,0.2412,4530.869212202614,0.45308692122026145
2025-03-09 06:00:00+00:00,BNB/USD,SELL,4.507526209382288,584.76,2635.821026198387,0.26358210261983867
2025-03-09 06:00:00+00:00,APT/USD,BUY,1214.3200159157045,6.139,7454.71057770651,0.745471057770651
2025-03-09 08:00:00+00:00,APT/USD,SELL,467.032297613324,5.988,2796.589398108584,0.27965893981085843
2025-03-09 08:00:00+00:00,TRX/USD,BUY,13982.282739396163,0.2416,3378.119509838113,0.33781195098381134
2025-03-09 10:00:00+00:00,ENA/USD,BUY,8279.203318894815,0.4249,3517.833490198407,0.3517833490198407
2025-03-09 12:00:00+00:00,ENA/USD,SELL,6028.538091055212,0.4228,2548.8659048981435,0.2548865904898144
2025-03-09 12:00:00+00:00,BNB/USD,SELL,1.510920475995687,578.23,873.659546834986,0.0873659546834986
2025-03-09 14:00:00+00:00,TRX/USD,SELL,18988.47730542776,0.2413,4581.919573799719,0.4581919573799719
2025-03-09 14:00:00+00:00,APT/USD,BUY,739.0063310098861,6.032,4457.6861886516335,0.4457686188651634
2025-03-09 16:00:00+00:00,APT/USD,SELL,691.072477873501,5.908,4082.8561992766445,0.4082856199276645
2025-03-09 18:00:00+00:00,TRX/USD,BUY,13574.62336733623,0.2348,3187.3215666505466,0.31873215666505467
2025-03-09 18:00:00+00:00,ENA/USD,BUY,7119.663842720223,0.4253,3027.993032308911,0.3027993032308911
2025-03-09 20:00:00+00:00,APT/USD,SELL,591.5681191654046,5.771,3413.93961570355,0.341393961570355
2025-03-09 20:00:00+00:00,BTC/USD,BUY,0.033663096746739105,83083.15,2796.8361164738367,0.2796836116473837
2025-03-09 22:00:00+00:00,ETH/USD,SELL,1.359120703177893,2010.05,2731.9005694227235,0.2731900569422724
2025-03-10 00:00:00+00:00,APT/USD,SELL,203.65345227336104,5.675,1155.7333416513238,0.1155733341651324
2025-03-10 00:00:00+00:00,TRX/USD,SELL,12470.283176504585,0.2331,2906.823008443219,0.2906823008443219
2025-03-10 00:00:00+00:00,ENA/USD,BUY,5968.874760932049,0.4319,2577.957009246552,0.2577957009246552
2025-03-10 02:00:00+00:00,BTC/USD,SELL,0.033663096746739105,82198.12,2767.0432659600706,0.2767043265960071
2025-03-10 08:00:00+00:00,TRX/USD,SELL,17329.03646552617,0.2317,4015.137749062413,0.40151377490624135
2025-03-10 16:00:00+00:00,TRX/USD,BUY,14131.964057482113,0.2339,3305.466393045066,0.3305466393045066
2025-03-10 18:00:00+00:00,ENA/USD,SELL,16182.344659917071,0.394,6375.843796007326,0.6375843796007327
2025-03-10 18:00:00+00:00,TRX/USD,BUY,18724.96169946272,0.2279,4267.418771307554,0.42674187713075545
2025-03-10 18:00:00+00:00,BNB/USD,BUY,9.972549233644019,526.19,5247.455681251146,0.5247455681251146
2025-03-10 20:00:00+00:00,TRX/USD,SELL,21629.654649289543,0.2298,4970.494638406737,0.4970494638406737
2025-03-10 20:00:00+00:00,ENA/USD,SELL,9577.4883085933,0.4245,4065.643786997856,0.4065643786997856
2025-03-10 20:00:00+00:00,ETH/USD,SELL,0.22774619283498843,1869.18,425.69862872330367,0.04256986287233037
2025-03-10 22:00:00+00:00,BNB/USD,SELL,6.674527144922051,533.9,3563.5300426738827,0.3563530042673883
2025-03-10 22:00:00+00:00,TRX/USD,SELL,11394.194255112336,0.2302,2622.9435175268595,0.26229435175268595
2025-03-11 00:00:00+00:00,ENA/USD,SELL,6243.3983698709235,0.4056,2532.3223788196465,0.25323223788196464
2025-03-11 00:00:00+00:00,BTC/USD,BUY,0.0656580788028019,77673.6,5099.899349697314,0.5099899349697314
2025-03-11 00:00:00+00:00,TRX/USD,BUY,26047.21822155657,0.2272,5917.927979937653,0.5917927979937653
2025-03-11 02:00:00+00:00,BTC/USD,SELL,0.029639313667169397,79354.53,2352.013805580804,0.2352013805580804
2025-03-11 02:00:00+00:00,TRX/USD,SELL,18540.860000138404,0.2305,4273.668230031903,0.4273668230031903
2025-03-11 04:00:00+00:00,ENA/USD,SELL,2201.9402746011183,0.4076,897.5108559274158,0.08975108559274159
2025-03-11 04:00:00+00:00,BNB/USD,SELL,3.298022088721968,535.64,1766.552551603035,0.1766552551603035
2025-03-11 06:00:00+00:00,TRX/USD,SELL,14982.428611398795,0.2297,3441.463852038303,0.3441463852038303
2025-03-11 14:00:00+00:00,APT/USD,BUY,694.1939029257567,5.373,3729.9038404200905,0.37299038404200907
2025-03-11 14:00:00+00:00,BTC/USD,BUY,0.06774719970048443,79773.04,5404.400071594732,0.5404400071594733
2025-03-11 16:00:00+00:00,BTC/USD,BUY,0.043587401417952865,81386.8,3547.439121722646,0.35474391217226464
2025-03-11 18:00:00+00:00,APT/USD,SELL,526.1825820755894,5.595,2943.9915467129226,0.2943991546712923
2025-03-11 20:00:00+00:00,TRX/USD,SELL,9165.281220767556,0.2251,2063.104802794777,0.20631048027947768
2025-03-11 20:00:00+00:00,BTC/USD,BUY,0.031490948541575275,82799.68,2607.4404621388994,0.26074404621388997
2025-03-11 22:00:00+00:00,APT/USD,SELL,168.0113208501673,5.437,913.4775514623597,0.09134775514623597
2025-03-12 00:00:00+00:00,TAO/USD,BUY,10.221657459199381,260.6,2663.763933867359,0.2663763933867359
2025-03-12 00:00:00+00:00,PEPE/USD,BUY,620302983.6025587,6.33e-06,3926.517886204197,0.3926517886204197
2025-03-12 04:00:00+00:00,BTC/USD,SELL,0.07932246773792856,81811.05,6489.454374231061,0.6489454374231061
2025-03-12 04:00:00+00:00,PEPE/USD,SELL,464113708.81370646,6.27e-06,2909.9929542619398,0.290999295426194
2025-03-12 06:00:00+00:00,BNB/USD,BUY,9.302045304993944,552.08,5135.473171981057,0.5135473171981058
2025-03-12 08:00:00+00:00,BTC/USD,SELL,0.030700704827738054,82689.67,2538.6311509730663,0.25386311509730664
2025-03-12 08:00:00+00:00,PEPE/USD,SELL,156189274.78885227,6.44e-06,1005.8589296402087,0.10058589296402087
2025-03-12 10:00:00+00:00,BNB/USD,SELL,5.928082433534907,557.37,3304.1353059793514,0.33041353059793516
2025-03-12 12:00:00+00:00,BTC/USD,SELL,0.04853409358521338,84069.0,4080.2127136153035,0.4080212713615304
2025-03-12 12:00:00+00:00,TAO/USD,BUY,20.633657557906275,268.6,5542.200420053626,0.5542200420053626
2025-03-12 14:00:00+00:00,TAO/USD,SELL,14.577531467455952,252.8,3685.199954972865,0.3685199954972865
2025-03-12 18:00:00+00:00,TAO/USD,SELL,9.593083838470424,255.2,2448.1549955776522,0.24481549955776524
2025-03-12 18:00:00+00:00,XRP/USD,BUY,1059.822710031382,2.2326,2366.160182416064,0.2366160182416064
2025-03-12 18:00:00+00:00,BNB/USD,BUY,11.272123359786885,562.21,6337.300474105785,0.6337300474105785
2025-03-12 18:00:00+00:00,AVAX/USD,BUY,158.04645696769867,18.48,2920.6985247630714,0.2920698524763072
2025-03-12 20:00:00+00:00,SHIB/USD,BUY,482195090.1782274,1.229e-05,5926.177658290415,0.5926177658290415
2025-03-12 20:00:00+00:00,BNB/USD,BUY,6.147675418951495,569.18,3499.1338949588117,0.3499133894958812
2025-03-12 22:00:00+00:00,SHIB/USD,SELL,241506227.58696422,1.233e-05,2977.771786147269,0.2977771786147269
2025-03-12 22:00:00+00:00,BTC/USD,BUY,0.03745385821735927,83651.15,3133.0583118190525,0.31330583118190525
2025-03-13 00:00:00+00:00,TAO/USD,SELL,6.684699711179281,256.7,1715.9624158597214,0.17159624158597214
2025-03-13 00:00:00+00:00,XRP/USD,SELL,1059.822710031382,2.2335,2367.1140228550917,0.2367114022855092
2025-03-13 00:00:00+00:00,AVAX/USD,SELL,158.04645696769867,18.96,2996.560824107567,0.2996560824107567
2025-03-13 00:00:00+00:00,BTC/USD,BUY,0.04451473730527212,83444.88,3714.5269126699554,0.37145269126699554
2025-03-13 00:00:00+00:00,BNB/USD,BUY,5.141270576913197,568.09,2920.704402038618,0.2920704402038618
2025-03-13 02:00:00+00:00,BNB/USD,SELL,9.82619754356736,574.71,5647.213990263598,0.5647213990263599
2025-03-13 02:00:00+00:00,PEPE/USD,BUY,1106951753.3007424,7.11e-06,7870.426965968278,0.7870426965968278
2025-03-13 04:00:00+00:00,SHIB/USD,SELL,240688862.5912632,1.22e-05,2936.4041236134112,0.29364041236134114
2025-03-13 04:00:00+00:00,BTC/USD,SELL,0.06238285973687936,83286.63,5195.658157247369,0.5195658157247369
2025-03-13 04:00:00+00:00,BNB/USD,BUY,5.421388908441806,580.4,3146.574122459624,0.31465741224596244
2025-03-13 08:00:00+00:00,BNB/USD,BUY,4.392483025630792,575.99,2530.02629793308,0.253002629793308
2025-03-13 10:00:00+00:00,PEPE/USD,BUY,406096578.78044057,7.32e-06,2972.626956672825,0.29726269566728253
2025-03-13 12:00:00+00:00,PEPE/USD,SELL,377501005.5052216,7.01e-06,2646.2820485916036,0.2646282048591604
2025-03-13 12:00:00+00:00,XLM/USD,BUY,14836.114057038401,0.2856,4237.1941746901675,0.42371941746901676
2025-03-13 14:00:00+00:00,BTC/USD,SELL,0.03273626675697024,82009.5,2684.684868605751,0.2684684868605751
2025-03-13 16:00:00+00:00,BTC/USD,SELL,0.007136517673546873,80876.36,577.1755725121394,0.05771755725121394
2025-03-13 16:00:00+00:00,XLM/USD,SELL,11015.451277351052,0.2754,3033.6552817824795,0.30336552817824797
2025-03-13 16:00:00+00:00,PENGU/USD,BUY,620488.5735654073,0.006118,3796.149093073162,0.37961490930731623
