timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-07 06:00:00+00:00,222947.36902532598,79557.30486119687,18,0.6431565655652144,BULL,0.15933262876450566,0.22957751627555895,0
2025-01-07 08:00:00+00:00,223021.3509300023,73078.31887159278,18,0.6723259070629107,BULL,0.15905366528718298,0.22957751627555895,3
2025-01-07 10:00:00+00:00,222120.35025902573,72739.88441627797,18,0.6725203956708499,BULL,0.1624510674133559,0.22957751627555895,3
2025-01-07 12:00:00+00:00,220686.15537589462,77573.99651422974,18,0.6484872538465406,BULL,0.16785898430204663,0.22957751627555895,3
2025-01-07 14:00:00+00:00,219103.2817453543,77573.99651422974,18,0.6459478110218924,BULL,0.17382752396143666,0.22957751627555895,0
2025-01-07 16:00:00+00:00,213085.7335914067,91787.92915845146,18,0.5692441365668552,NEUTRAL,0.1965178854130108,0.22957751627555895,2
2025-01-07 18:00:00+00:00,210617.06084966287,116567.43644509393,18,0.44654323835475496,BEAR,0.20582650669576186,0.22957751627555895,4
2025-01-07 20:00:00+00:00,210245.21390192024,123912.77287913304,19,0.41062737848130726,BEAR,0.20722862952603946,0.22957751627555895,3
2025-01-07 22:00:00+00:00,210285.45848112582,123912.77287913304,19,0.41074017302886956,BEAR,0.2070768793405354,0.22957751627555895,0
2025-01-08 00:00:00+00:00,210709.07376410355,131225.59948300806,18,0.3772190388444312,BEAR,0.20547955371201176,0.22957751627555895,1
2025-01-08 02:00:00+00:00,209835.8717394271,137629.38710102387,17,0.34410934622307476,BEAR,0.20877213551663887,0.22957751627555895,1
2025-01-08 04:00:00+00:00,208971.01063202097,128576.33660065748,17,0.3847168743081366,BEAR,0.21203326623473373,0.22957751627555895,1
2025-01-08 06:00:00+00:00,207467.6888703718,135200.71757806625,17,0.3483288009125064,BEAR,0.21770183975956034,0.22957751627555895,1
2025-01-08 08:00:00+00:00,208805.1350686046,135200.71757806625,17,0.35250290883102575,BEAR,0.21265873301848215,0.22957751627555895,0
2025-01-08 10:00:00+00:00,208731.76992868463,135200.71757806625,17,0.35227532625120284,BEAR,0.21293537086169367,0.22957751627555895,0
2025-01-08 12:00:00+00:00,207847.5103782968,135200.71757806625,17,0.3495196678950274,BEAR,0.21626964726497327,0.22957751627555895,0
2025-01-08 14:00:00+00:00,208482.32181988237,135200.71757806625,17,0.3515003267525365,BEAR,0.21387596453993815,0.22957751627555895,0
2025-01-08 16:00:00+00:00,207379.1378775254,135200.71757806625,17,0.348050536993198,BEAR,0.2180357388797963,0.22957751627555895,0
2025-01-08 18:00:00+00:00,207306.91155941473,135200.71757806625,17,0.347823395944436,BEAR,0.21830808256900677,0.22957751627555895,0
2025-01-08 20:00:00+00:00,207327.56868829502,135200.71757806625,17,0.3478883757068859,BEAR,0.21823019075844632,0.22957751627555895,0
2025-01-08 22:00:00+00:00,208556.5742495724,135200.71757806625,17,0.35173121219244685,BEAR,0.21359598099427773,0.22957751627555895,0
2025-01-09 00:00:00+00:00,208531.1262325208,135200.71757806625,17,0.35165210095632493,BEAR,0.21369193780099613,0.22957751627555895,0
2025-01-09 02:00:00+00:00,208245.08371139952,135200.71757806625,17,0.35076153939155275,BEAR,0.21477051798493757,0.22957751627555895,0
2025-01-09 04:00:00+00:00,207886.24336915172,135200.71757806625,17,0.34964086422022134,BEAR,0.21612359682381113,0.22957751627555895,0
2025-01-09 06:00:00+00:00,207264.95325702295,135200.71757806625,17,0.3476913706177428,BEAR,0.21846629468842943,0.22957751627555895,0
2025-01-09 08:00:00+00:00,206700.91391891826,135200.71757806625,17,0.34591137013017326,BEAR,0.22059311712957702,0.22957751627555895,0
2025-01-09 10:00:00+00:00,206697.98757547792,135200.71757806625,17,0.3459021098176086,BEAR,0.22060415148920223,0.22957751627555895,0
2025-01-09 12:00:00+00:00,206588.9006283831,135200.71757806625,17,0.3455567207781969,BEAR,0.2210154855069627,0.22957751627555895,0
2025-01-09 14:00:00+00:00,205783.27515945106,135200.71757806625,17,0.34299462639368505,BEAR,0.224053256475637,0.22957751627555895,0
2025-01-09 16:00:00+00:00,207277.93189604732,135200.71757806625,17,0.3477322147064298,BEAR,0.21841735615016128,0.22957751627555895,0
2025-01-09 18:00:00+00:00,206309.62367094992,135200.71757806625,17,0.3446708148055062,BEAR,0.22206855478819437,0.22957751627555895,0
2025-01-09 20:00:00+00:00,205177.81178865046,135200.71757806625,17,0.34105585589667076,BEAR,0.22633627646611962,0.22957751627555895,0
2025-01-09 22:00:00+00:00,205762.7091563408,135200.71757806625,17,0.3429289586416787,BEAR,0.22413080467836805,0.22957751627555895,0
2025-01-10 00:00:00+00:00,205936.3351723026,135200.71757806625,17,0.3434829387201309,BEAR,0.22347611327270211,0.22957751627555895,0
2025-01-10 02:00:00+00:00,206502.4130221566,135200.71757806625,17,0.3452826260022447,BEAR,0.22134160421779897,0.22957751627555895,0
2025-01-10 04:00:00+00:00,206725.08378056437,135200.71757806625,17,0.34598784479594247,BEAR,0.22050197986188022,0.22957751627555895,0
2025-01-10 06:00:00+00:00,207467.19452818815,135200.71757806625,17,0.34832724814381777,BEAR,0.21770370377502662,0.22957751627555895,0
2025-01-10 08:00:00+00:00,207769.05387028717,133207.62902885542,17,0.35886684495363486,BEAR,0.2165654831236027,0.22957751627555895,2
2025-01-10 10:00:00+00:00,208094.6199698813,133207.62902885542,17,0.35986990414199416,BEAR,0.21533787143073668,0.22957751627555895,0
2025-01-10 12:00:00+00:00,207590.23607007205,133207.62902885542,17,0.35831457417924417,BEAR,0.21723975118379177,0.22957751627555895,0
2025-01-10 14:00:00+00:00,206677.28782153182,133207.62902885542,17,0.3554800799211101,BEAR,0.2206822040260461,0.22957751627555895,0
2025-01-10 16:00:00+00:00,206225.94193945057,133038.72552938695,17,0.35488850588715903,BEAR,0.2223840933906347,0.22957751627555895,2
2025-01-10 18:00:00+00:00,207874.4814380178,133038.72552938695,17,0.36000453442355174,BEAR,0.21616794752312743,0.22957751627555895,0
2025-01-10 20:00:00+00:00,207632.58922620164,133084.10508133625,17,0.3590403819684099,BEAR,0.21708005018986368,0.22957751627555895,2
2025-01-10 22:00:00+00:00,207839.1207025542,133084.10508133625,17,0.35967730891338046,BEAR,0.2163012822050171,0.22957751627555895,0
2025-01-11 00:00:00+00:00,207536.8935510734,133084.10508133625,17,0.3587448342114402,BEAR,0.21744088975482637,0.22957751627555895,0
2025-01-11 02:00:00+00:00,207132.35354291665,133084.10508133625,17,0.35749243029886213,BEAR,0.21896628826795292,0.22957751627555895,0
2025-01-11 04:00:00+00:00,206788.18440042698,133084.10508133625,17,0.35642306901040977,BEAR,0.22026404643187322,0.22957751627555895,0
2025-01-11 06:00:00+00:00,206773.62184256158,133084.10508133625,17,0.3563777434692945,BEAR,0.22031895745097468,0.22957751627555895,0
2025-01-11 08:00:00+00:00,206503.49365357403,133084.10508133625,17,0.35553581817557345,BEAR,0.22133752948223726,0.22957751627555895,0
2025-01-11 10:00:00+00:00,207134.45173069468,133084.10508133625,17,0.3574989386393085,BEAR,0.21895837663386894,0.22957751627555895,0
2025-01-11 12:00:00+00:00,207280.26522477056,125464.19838923366,17,0.39471228361666366,BEAR,0.21840855787040328,0.22957751627555895,1
2025-01-11 14:00:00+00:00,207214.60759256393,125464.19838923366,17,0.39452049328526173,BEAR,0.21865613302372308,0.22957751627555895,0
2025-01-11 16:00:00+00:00,207501.93224011315,132874.74441007455,16,0.35964574895467927,BEAR,0.2175727183272306,0.22957751627555895,1
2025-01-11 18:00:00+00:00,207341.40322069838,141018.86778664848,16,0.3198711613013193,BEAR,0.21817802490406263,0.22957751627555895,1
2025-01-11 20:00:00+00:00,208500.64855550474,152429.42254556125,16,0.26892590693796725,BEAR,0.21380685994038026,0.22957751627555895,1
2025-01-11 22:00:00+00:00,208050.87167623764,138178.17009945185,17,0.33584431064302167,BEAR,0.21550283306797982,0.22957751627555895,2
2025-01-12 00:00:00+00:00,207793.8333649976,131816.6340211973,17,0.3656374114353217,BEAR,0.2164720471132571,0.22957751627555895,1
2025-01-12 02:00:00+00:00,208040.5610147178,139722.65634769286,17,0.32838742759490924,BEAR,0.2155417114667404,0.22957751627555895,1
2025-01-12 04:00:00+00:00,208028.78835326238,131800.43547303687,17,0.36643174958448044,BEAR,0.2155861026268668,0.22957751627555895,1
2025-01-12 06:00:00+00:00,207406.48883038812,131800.43547303687,17,0.36453080028359197,BEAR,0.21793260667534645,0.22957751627555895,0
2025-01-12 08:00:00+00:00,207191.54515369132,131800.43547303687,17,0.3638715548201089,BEAR,0.21874309453372465,0.22957751627555895,0
2025-01-12 10:00:00+00:00,206785.49807863028,124609.4545172156,18,0.3973975173547576,BEAR,0.22027417574218083,0.22957751627555895,1
2025-01-12 12:00:00+00:00,207075.10474976368,131343.82117689936,17,0.3657189195407168,BEAR,0.2191821562221554,0.22957751627555895,1
2025-01-12 14:00:00+00:00,207346.05748116857,137831.48468045407,17,0.3352587150446682,BEAR,0.21816047508980996,0.22957751627555895,1
2025-01-12 16:00:00+00:00,207749.34698560313,137831.48468045407,17,0.33654913153587107,BEAR,0.21663979184953652,0.22957751627555895,0
2025-01-12 18:00:00+00:00,207713.39762378155,137831.48468045407,17,0.3364343068033593,BEAR,0.21677534606411308,0.22957751627555895,0
2025-01-12 20:00:00+00:00,207489.58064635674,137831.48468045407,17,0.3357185249924779,BEAR,0.2176192924666751,0.22957751627555895,0
2025-01-12 22:00:00+00:00,206547.43876906272,137831.48468045407,17,0.3326884830822755,BEAR,0.22117182568910423,0.22957751627555895,0
2025-01-13 00:00:00+00:00,207887.14360717303,137831.48468045407,17,0.33698889556680467,BEAR,0.21612020229740714,0.22957751627555895,0
2025-01-13 02:00:00+00:00,206457.1709714117,137831.48468045407,17,0.3323967192229922,BEAR,0.22151219836311364,0.22957751627555895,0
2025-01-13 04:00:00+00:00,206458.35107196262,137831.48468045407,17,0.3324005351936,BEAR,0.22150774855941205,0.22957751627555895,0
2025-01-13 06:00:00+00:00,205096.0520340361,137831.48468045407,17,0.3279661733440844,BEAR,0.22664456787267442,0.22957751627555895,0
2025-01-13 08:00:00+00:00,204598.71669183325,137831.48468045407,17,0.3263326040893211,BEAR,0.22851986963819867,0.22957751627555895,0
2025-01-13 10:00:00+00:00,203653.46254559094,137831.48468045407,17,0.3232057881186362,BEAR,0.23208413828933808,0.23208413828933808,0
2025-01-13 12:00:00+00:00,202707.55792127186,131237.0338021052,17,0.3525794738592065,BEAR,0.2356508596973646,0.23709569499414235,1
2025-01-13 14:00:00+00:00,203712.25689192882,131237.0338021052,17,0.3557725204933171,BEAR,0.23186244251963486,0.23709569499414235,0
2025-01-13 16:00:00+00:00,203423.9879083375,137829.9792402777,17,0.32244972356758805,BEAR,0.2329494180228843,0.23709569499414235,1
2025-01-13 18:00:00+00:00,203469.49988191243,137829.9792402777,17,0.3226012777331735,BEAR,0.23277780607988519,0.23709569499414235,0
2025-01-13 20:00:00+00:00,205172.48453491976,137829.9792402777,17,0.32822386221667343,BEAR,0.2263563639352352,0.23709569499414235,0
2025-01-13 22:00:00+00:00,206067.95878122307,137829.9792402777,17,0.3311430847596828,BEAR,0.22297980029180697,0.23709569499414235,0
2025-01-14 00:00:00+00:00,205889.2492456957,137829.9792402777,17,0.3305625245357042,BEAR,0.22365366011847054,0.23709569499414235,0
2025-01-14 02:00:00+00:00,206224.42210911348,137829.9792402777,17,0.33165054928677773,NEUTRAL,0.2223898242130247,0.23709569499414235,0
2025-01-14 04:00:00+00:00,206533.6644944857,131424.30038324106,17,0.3636664477681313,NEUTRAL,0.22122376432937596,0.23709569499414235,1
2025-01-14 06:00:00+00:00,206427.4315430978,138479.31993735736,16,0.3291622198552341,NEUTRAL,0.22162433678902096,0.23709569499414235,1
2025-01-14 08:00:00+00:00,206659.7912530417,138479.31993735736,16,0.3299164820707755,NEUTRAL,0.2207481783154155,0.23709569499414235,0
2025-01-14 10:00:00+00:00,207637.91089150507,132137.03601629424,16,0.3636179662521337,NEUTRAL,0.21705998379302396,0.23709569499414235,1
2025-01-14 12:00:00+00:00,206744.84434015607,132137.03601629424,16,0.3608690149540563,NEUTRAL,0.22042746874403785,0.23709569499414235,0
2025-01-14 14:00:00+00:00,207364.1451797774,116142.90685767494,16,0.4399084433956356,BULL,0.2180922718268261,0.23709569499414235,2
2025-01-14 16:00:00+00:00,207396.7234298756,109725.47728124054,16,0.47093919582417787,BULL,0.21796942905909475,0.23709569499414235,1
2025-01-14 18:00:00+00:00,208749.00982076663,109725.47728124054,16,0.47436647783167163,BULL,0.21287036442174187,0.23709569499414235,0
2025-01-14 20:00:00+00:00,208312.81127361985,110211.88990490788,15,0.47093081202699505,BULL,0.2145151377490511,0.23709569499414235,2
2025-01-14 22:00:00+00:00,208797.39630549858,101118.58154118531,15,0.515709566640212,BULL,0.21268791356304476,0.23709569499414235,1
2025-01-15 00:00:00+00:00,208857.67040793743,104543.33958722773,15,0.4994517587836953,BULL,0.21246063807882457,0.23709569499414235,2
2025-01-15 02:00:00+00:00,210793.5003458914,96803.81669083728,15,0.5407646984750871,BULL,0.2051612065035012,0.23709569499414235,1
2025-01-15 04:00:00+00:00,210492.55397646036,96803.81669083728,15,0.5401081184959019,BULL,0.20629598461000453,0.23709569499414235,0
2025-01-15 06:00:00+00:00,211065.11086082872,96803.81669083728,15,0.5413556684189866,BULL,0.20413704506759597,0.23709569499414235,0
2025-01-15 08:00:00+00:00,211075.66696593096,115361.40573668464,15,0.453459475481346,NEUTRAL,0.20409724117501998,0.23709569499414235,4
2025-01-15 10:00:00+00:00,210030.27303620934,115361.40573668464,15,0.4507391526515977,NEUTRAL,0.20803910678503656,0.23709569499414235,0
2025-01-15 12:00:00+00:00,209076.99117600388,123375.55597502856,15,0.4099037140286311,NEUTRAL,0.2116336455273815,0.23709569499414235,1
2025-01-15 14:00:00+00:00,212773.87215303537,123375.55597502856,15,0.4201564565864929,NEUTRAL,0.19769382095659446,0.23709569499414235,0
2025-01-15 16:00:00+00:00,213280.6719080108,131028.57710791341,15,0.38565189271146516,NEUTRAL,0.19578283174142422,0.23709569499414235,1
2025-01-15 18:00:00+00:00,214087.32086841232,131028.57710791341,15,0.3879666643665952,NEUTRAL,0.1927412014947198,0.23709569499414235,0
2025-01-15 20:00:00+00:00,214303.38098594177,131000.85967043924,15,0.38871305217983076,BULL,0.19192650387426177,0.23709569499414235,2
2025-01-15 22:00:00+00:00,216250.76850942275,131000.85967043924,15,0.39421783065371574,BULL,0.18458349212535172,0.23709569499414235,0
2025-01-16 00:00:00+00:00,214834.25278054742,107047.2710267095,15,0.5017215847043814,BULL,0.1899247462487501,0.23709569499414235,2
2025-01-16 02:00:00+00:00,216215.92151781794,95227.54347525544,15,0.5595720111323628,BULL,0.18471488963390248,0.23709569499414235,1
2025-01-16 04:00:00+00:00,216609.3068748698,102598.8067810125,15,0.5263416504985103,BULL,0.18323155195003077,0.23709569499414235,1
2025-01-16 06:00:00+00:00,217942.48168369447,93492.01406360425,15,0.5710243668818472,BULL,0.1782045513317606,0.23709569499414235,1
2025-01-16 08:00:00+00:00,216060.05359970022,93155.40710109034,15,0.5688448394367167,BULL,0.18530262060178437,0.23709569499414235,2
2025-01-16 10:00:00+00:00,216965.12314038505,93155.40710109034,15,0.5706434022540338,BULL,0.1818898759935876,0.23709569499414235,0
2025-01-16 12:00:00+00:00,222291.86957574083,93155.40710109034,15,0.5809320094392846,BULL,0.16180431973595852,0.23709569499414235,0
2025-01-16 14:00:00+00:00,217929.2487228728,106171.46757468795,15,0.512816805468367,BULL,0.1782544488409182,0.23709569499414235,1
2025-01-16 16:00:00+00:00,223357.92223714845,106171.46757468795,15,0.5246577040506257,BULL,0.15778455627168392,0.23709569499414235,0
2025-01-16 18:00:00+00:00,223407.21598340664,97807.98309613677,15,0.562198639530957,BULL,0.15759868440306135,0.23709569499414235,1
2025-01-16 20:00:00+00:00,223268.55655696575,90831.17601493082,15,0.5931752441291224,BULL,0.15812152733246074,0.23709569499414235,1
2025-01-16 22:00:00+00:00,220018.63669877985,90026.61237027965,15,0.5908227879189523,BULL,0.1703759961600198,0.23709569499414235,2
2025-01-17 00:00:00+00:00,223272.80925583842,90026.61237027965,15,0.5967864933023612,BULL,0.15810549168603183,0.23709569499414235,0
2025-01-17 02:00:00+00:00,224942.0375195503,98052.52895641117,15,0.5640986894328759,BULL,0.1518113347171409,0.23709569499414235,1
2025-01-17 04:00:00+00:00,227519.78400487304,89606.7804585376,15,0.606158291462608,BULL,0.14209142920311063,0.23709569499414235,1
2025-01-17 06:00:00+00:00,228126.93890904728,89606.7804585376,15,0.6072064926349481,BULL,0.13980203094980848,0.23709569499414235,0
2025-01-17 08:00:00+00:00,226309.94354048197,89606.7804585376,15,0.6040528354313832,BULL,0.14665337315993052,0.23709569499414235,0
2025-01-17 10:00:00+00:00,227376.0408209811,92263.56649287202,15,0.5942247645805678,BULL,0.1426334414505022,0.23709569499414235,2
2025-01-17 12:00:00+00:00,225605.60125219251,85086.69114749364,15,0.6228520450058341,BULL,0.1493092357634449,0.23709569499414235,1
2025-01-17 14:00:00+00:00,225877.97880191976,86173.94842691776,15,0.6184933613980729,BULL,0.14828218207039703,0.23709569499414235,3
2025-01-17 16:00:00+00:00,227237.00176537252,75050.00494374288,15,0.6697280620643211,BULL,0.1431577158471391,0.23709569499414235,1
2025-01-17 18:00:00+00:00,225223.63637310546,82187.78322077724,15,0.6350836681962413,BULL,0.15074951026504677,0.23709569499414235,1
2025-01-17 20:00:00+00:00,227740.6209577415,89240.32698659624,15,0.6081492769655912,BULL,0.1412587195754922,0.23709569499414235,1
2025-01-17 22:00:00+00:00,227008.99160881684,76552.23143718397,15,0.6627788578123848,BULL,0.14401747346511254,0.23709569499414235,1
2025-01-18 00:00:00+00:00,229303.40291039183,76552.23143718397,15,0.6661530946965519,BULL,0.13536593958130633,0.23709569499414235,0
2025-01-18 02:00:00+00:00,227537.70552657382,76552.23143718397,15,0.663562435685001,BULL,0.14202385254319044,0.23709569499414235,0
2025-01-18 04:00:00+00:00,223365.7128518594,66474.92152525809,15,0.7023942453990439,BULL,0.1577551802103382,0.23709569499414235,2
2025-01-18 06:00:00+00:00,222341.8513640053,72164.7560212312,15,0.6754333222534555,BULL,0.16161585346818583,0.23709569499414235,3
2025-01-18 08:00:00+00:00,222696.54827441624,80196.30348858418,15,0.6398852873563049,BULL,0.1602783982626631,0.23709569499414235,1
2025-01-18 10:00:00+00:00,222122.7731526906,80196.30348858418,15,0.638955059175963,BULL,0.16244193141118218,0.23709569499414235,0
2025-01-18 12:00:00+00:00,222936.54874172417,81751.97272724462,15,0.6332948850753239,BULL,0.15937342879462635,0.23709569499414235,2
2025-01-18 14:00:00+00:00,223243.298211588,92220.68314092178,15,0.5869050319552445,BULL,0.15821676894443087,0.23709569499414235,1
2025-01-18 16:00:00+00:00,221361.53456597848,83948.64642915863,15,0.6207622675106768,BULL,0.1653123328174514,0.23709569499414235,1
