timestamp,pair,side,quantity,price,value,commission
2024-12-07 02:00:00+00:00,UNI/USD,BUY,423.97636377161234,17.658,7486.574631479131,0.7486574631479131
2024-12-07 04:00:00+00:00,LINK/USD,BUY,441.0788224379844,25.79,11375.422830675618,1.1375422830675619
2024-12-07 08:00:00+00:00,ETH/USD,SELL,2.755272355253304,3979.22,10963.83486147105,1.0963834861471051
2024-12-07 10:00:00+00:00,LINK/USD,SELL,321.23316643501215,24.82,7973.007190917002,0.7973007190917002
2024-12-07 10:00:00+00:00,SUI/USD,BUY,2253.588681590032,4.3397,9779.898801496262,0.9779898801496262
2024-12-07 12:00:00+00:00,HBAR/USD,SELL,25383.216395060357,0.33967,8621.917112910152,0.8621917112910152
2024-12-07 12:00:00+00:00,LTC/USD,BUY,64.94240426472118,137.04,8899.707080437389,0.8899707080437389
2024-12-07 14:00:00+00:00,AAVE/USD,SELL,47.04163222108963,280.98,13217.757821481764,1.3217757821481764
2024-12-07 14:00:00+00:00,UNI/USD,SELL,677.9103116937845,17.513,11872.24328869325,1.187224328869325
2024-12-07 16:00:00+00:00,AAVE/USD,SELL,40.00321931010977,282.65,11306.909938002525,1.1306909938002525
2024-12-07 18:00:00+00:00,SUI/USD,SELL,1834.018894062986,4.268,7827.5926398608235,0.7827592639860824
2024-12-07 18:00:00+00:00,AAVE/USD,SELL,27.720623352431495,282.62,7834.40257186419,0.783440257186419
2024-12-07 18:00:00+00:00,UNI/USD,SELL,995.9614294024423,17.622,17550.83230892984,1.755083230892984
2024-12-07 18:00:00+00:00,XRP/USD,BUY,4144.075724377777,2.4971,10348.171491343748,1.034817149134375
2024-12-07 18:00:00+00:00,DOGE/USD,BUY,19226.40256626033,0.45945,8833.57065906831,0.8833570659068309
2024-12-07 18:00:00+00:00,BNB/USD,BUY,25.016672649646214,757.01,18937.87136250868,1.893787136250868
2024-12-07 20:00:00+00:00,BNB/USD,BUY,15.48877896620332,754.48,11685.97395442108,1.168597395442108
2024-12-07 22:00:00+00:00,HBAR/USD,SELL,33161.15724225662,0.32784,10871.55379030141,1.0871553790301411
2024-12-07 22:00:00+00:00,UNI/USD,BUY,524.1814258103229,17.836,9349.29991075292,0.934929991075292
2024-12-08 00:00:00+00:00,LTC/USD,SELL,64.94240426472118,133.71,8683.44887423587,0.8683448874235871
2024-12-08 00:00:00+00:00,BNB/USD,SELL,16.692259279705695,750.48,12527.20674423353,1.252720674423353
2024-12-08 00:00:00+00:00,UNI/USD,BUY,470.0082831543343,18.247,8576.24114271714,0.8576241142717139
2024-12-08 02:00:00+00:00,XRP/USD,BUY,6282.599488037977,2.5928,16289.523952584866,1.6289523952584868
2024-12-08 02:00:00+00:00,HBAR/USD,BUY,24070.7225405997,0.33218,7995.812613536408,0.7995812613536408
2024-12-08 04:00:00+00:00,BNB/USD,SELL,12.63354967693008,749.68,9471.119521800942,0.9471119521800943
2024-12-08 04:00:00+00:00,XRP/USD,BUY,3155.006641182579,2.5793,8137.708629602226,0.8137708629602226
2024-12-08 04:00:00+00:00,UNI/USD,BUY,516.041728026069,17.52,9041.051075016729,0.9041051075016729
2024-12-08 08:00:00+00:00,HBAR/USD,BUY,32986.422781929075,0.32617,10759.181518781807,1.0759181518781806
2024-12-08 10:00:00+00:00,BNB/USD,SELL,12.111532852600138,735.4,8906.821259802142,0.8906821259802142
2024-12-08 10:00:00+00:00,LINK/USD,BUY,381.7509792815968,25.98,9917.890441735884,0.9917890441735885
2024-12-08 12:00:00+00:00,XRP/USD,SELL,5613.426840270189,2.5572,14354.655115938927,1.4354655115938928
2024-12-08 12:00:00+00:00,LINK/USD,BUY,582.3058843287313,26.92,15675.674406129447,1.5675674406129447
2024-12-08 14:00:00+00:00,SUI/USD,SELL,2265.0900774780084,4.1853,9480.081501268709,0.9480081501268709
2024-12-08 14:00:00+00:00,LINK/USD,BUY,316.9605936148398,26.2,8304.367552708803,0.8304367552708803
2024-12-08 18:00:00+00:00,AAVE/USD,SELL,27.788003838752484,276.69,7688.662782144424,0.7688662782144425
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,29255.53111440617,0.32969,9645.25605310857,0.964525605310857
2024-12-08 20:00:00+00:00,XRP/USD,BUY,3348.8299709079965,2.558,8566.307065582654,0.8566307065582655
2024-12-08 22:00:00+00:00,HBAR/USD,SELL,35231.90836251217,0.32794,11553.952028402242,1.1553952028402243
2024-12-09 00:00:00+00:00,AVAX/USD,BUY,279.74111934785367,53.21,14885.024960499293,1.4885024960499293
2024-12-09 02:00:00+00:00,XRP/USD,SELL,6618.908516494248,2.4859,16453.94468115305,1.6453944681153052
2024-12-09 04:00:00+00:00,HBAR/USD,SELL,28575.465155733706,0.31459,8989.555583342266,0.8989555583342266
2024-12-09 04:00:00+00:00,UNI/USD,SELL,681.4016459499503,18.058,12304.750922564202,1.2304750922564203
2024-12-09 06:00:00+00:00,AVAX/USD,SELL,241.57893169071446,51.46,12431.651824804167,1.2431651824804166
2024-12-09 06:00:00+00:00,XRP/USD,SELL,3736.1661257127207,2.4547,9171.166988787016,0.9171166988787016
2024-12-09 06:00:00+00:00,BNB/USD,BUY,21.584334767129633,718.42,15506.61778340127,1.550661778340127
2024-12-09 08:00:00+00:00,BNB/USD,SELL,15.093840236262144,708.45,10693.231115379916,1.0693231115379918
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.9051380020077335,3866.85,11233.732883063603,1.1233732883063603
2024-12-09 12:00:00+00:00,XRP/USD,SELL,3251.912688924168,2.3943,7786.054551091135,0.7786054551091136
2024-12-09 12:00:00+00:00,DOGE/USD,SELL,17000.985866249153,0.43425,7382.6781124186955,0.7382678112418696
2024-12-09 12:00:00+00:00,UNI/USD,SELL,624.5047423214019,16.993,10612.209086267581,1.061220908626758
2024-12-09 12:00:00+00:00,LINK/USD,BUY,302.4288646490186,24.85,7515.357286528112,0.7515357286528113
2024-12-09 12:00:00+00:00,BNB/USD,BUY,25.525788657637555,724.64,18497.007492870478,1.8497007492870479
2024-12-09 14:00:00+00:00,UNI/USD,SELL,611.3043658919363,17.606,10762.624665893432,1.0762624665893432
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.1965309803878637,100156.26,19683.807969781778,1.968380796978178
2024-12-09 14:00:00+00:00,BNB/USD,BUY,12.843953786091262,729.47,9369.278968339993,0.9369278968339994
2024-12-09 16:00:00+00:00,BTC/USD,SELL,0.11468875023234125,97844.06,11221.612959058211,1.1221612959058211
2024-12-09 16:00:00+00:00,LINK/USD,SELL,905.9794060582066,23.81,21571.369658245898,2.15713696582459
2024-12-09 16:00:00+00:00,BNB/USD,SELL,27.058092614185767,720.72,19501.308508895967,1.9501308508895967
2024-12-09 16:00:00+00:00,ETH/USD,SELL,2.6116064303962467,3846.13,10044.577840139917,1.0044577840139917
2024-12-09 16:00:00+00:00,UNI/USD,BUY,1003.4838452562507,17.013,17072.270659344595,1.7072270659344595
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,83.81582322747032,271.04,22717.440727573558,2.2717440727573557
2024-12-09 16:00:00+00:00,SUI/USD,BUY,4965.9774675465815,4.0862,20291.97712788884,2.0291977127888843
2024-12-09 18:00:00+00:00,LINK/USD,SELL,488.3616843338957,23.8,11623.008087146718,1.1623008087146718
2024-12-09 18:00:00+00:00,BNB/USD,SELL,13.119353207028425,719.68,9441.736116034217,0.9441736116034217
2024-12-09 18:00:00+00:00,UNI/USD,BUY,510.41055457910124,16.881,8616.240571849808,0.8616240571849809
2024-12-09 18:00:00+00:00,AAVE/USD,BUY,43.19625446973929,270.63,11690.202347145543,1.1690202347145544
2024-12-09 18:00:00+00:00,SUI/USD,BUY,3723.097213725464,4.0442,15056.949751748522,1.5056949751748523
2024-12-09 20:00:00+00:00,UNI/USD,SELL,1107.6258976673244,15.943,17658.87968651015,1.7658879686510152
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,75.45085850732526,256.74,19371.25341317069,1.937125341317069
2024-12-09 20:00:00+00:00,SUI/USD,SELL,4686.318297462947,3.8556,18068.56882769814,1.806856882769814
2024-12-09 22:00:00+00:00,LINK/USD,SELL,363.2396391279287,22.35,8118.405934509206,0.8118405934509206
2024-12-09 22:00:00+00:00,BNB/USD,SELL,9.808388250927603,682.1,6690.301625957718,0.6690301625957719
2024-12-09 22:00:00+00:00,UNI/USD,SELL,562.0881035078992,15.57,8751.711771617991,0.8751711771617992
2024-12-09 22:00:00+00:00,AAVE/USD,SELL,38.62171465322823,255.17,9855.102928064247,0.9855102928064248
2024-12-09 22:00:00+00:00,SUI/USD,SELL,2320.9095168479316,3.7459,8693.894959160667,0.8693894959160667
2024-12-09 22:00:00+00:00,SOL/USD,BUY,46.26869442784644,217.87,10080.560454994904,1.0080560454994905
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.08874537063322245,97867.91,8685.323946048858,0.8685323946048858
2024-12-10 02:00:00+00:00,SUI/USD,SELL,1802.706285831467,3.6862,6645.135910831954,0.6645135910831954
2024-12-10 04:00:00+00:00,UNI/USD,SELL,444.76407244852373,15.57,6924.976608023515,0.6924976608023515
2024-12-10 04:00:00+00:00,AAVE/USD,SELL,28.62910686205784,257.41,7369.418397362309,0.736941839736231
2024-12-10 06:00:00+00:00,AAVE/USD,BUY,27.341738033986196,272.03,7437.772997385264,0.7437772997385265
2024-12-10 08:00:00+00:00,SOL/USD,SELL,38.690224544023984,217.19,8403.129868716569,0.8403129868716569
2024-12-10 14:00:00+00:00,AAVE/USD,BUY,24.408383900621097,278.13,6788.7038142797455,0.6788703814279746
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,29.511878211950723,264.33,7800.874767764934,0.7800874767764935
2024-12-10 18:00:00+00:00,SOL/USD,BUY,39.807836877742005,209.28,8330.984101773847,0.8330984101773847
2024-12-10 22:00:00+00:00,SOL/USD,SELL,41.46261821920467,214.48,8892.902355655018,0.8892902355655019
2024-12-11 04:00:00+00:00,SOL/USD,BUY,32.662559871201225,218.76,7145.26159742398,0.714526159742398
2024-12-11 08:00:00+00:00,SOL/USD,SELL,34.83293396446038,221.97,7731.8663520912705,0.7731866352091271
2024-12-11 10:00:00+00:00,XRP/USD,BUY,2849.61109107949,2.3793,6780.079669005431,0.6780079669005431
2024-12-11 18:00:00+00:00,AAVE/USD,BUY,50.32013804839917,286.14,14398.604301168938,1.4398604301168938
2024-12-11 18:00:00+00:00,SUI/USD,BUY,3745.594046650746,4.2777,16022.527653357896,1.6022527653357896
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.14688331865741164,101271.56,14875.102818413181,1.4875102818413182
2024-12-11 20:00:00+00:00,AAVE/USD,BUY,34.40060093233278,294.57,10133.385016637267,1.0133385016637266
2024-12-11 20:00:00+00:00,SUI/USD,BUY,1838.2755129796096,4.2929,7891.532949670167,0.7891532949670167
2024-12-11 22:00:00+00:00,SUI/USD,BUY,2137.560109222277,4.3355,9267.391853533181,0.9267391853533182
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,27.74392085791665,295.72,8204.432276103113,0.8204432276103113
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.15784106196694522,100675.7,15890.759402265587,1.5890759402265588
2024-12-12 04:00:00+00:00,LINK/USD,BUY,535.1380568745731,28.24,15112.298726137942,1.5112298726137943
2024-12-12 04:00:00+00:00,UNI/USD,BUY,848.6169205038465,18.144,15397.30540562179,1.539730540562179
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.09454160621045751,100584.37,9509.407899466956,0.9509407899466956
2024-12-12 06:00:00+00:00,LINK/USD,BUY,501.80963823952834,28.86,14482.226159592788,1.4482226159592788
2024-12-12 06:00:00+00:00,SUI/USD,BUY,1602.354475552358,4.786,7668.868519993585,0.7668868519993586
2024-12-12 08:00:00+00:00,LINK/USD,BUY,264.0226995050998,28.65,7564.250340821109,0.7564250340821109
2024-12-12 10:00:00+00:00,BTC/USD,SELL,0.07254993283472999,100579.44,7297.031616554756,0.7297031616554756
2024-12-12 14:00:00+00:00,SUI/USD,SELL,2999.8410406778585,4.7024,14106.452509683562,1.4106452509683562
2024-12-12 16:00:00+00:00,AAVE/USD,SELL,21.664522633569106,367.71,7966.261617589696,0.7966261617589696
2024-12-12 16:00:00+00:00,SUI/USD,SELL,2994.3393774404053,4.6444,13906.909804584218,1.390690980458422
2024-12-12 16:00:00+00:00,BTC/USD,BUY,0.12970410887430414,101462.49,13160.101849617997,1.3160101849617998
2024-12-12 18:00:00+00:00,BTC/USD,SELL,0.07687414959163971,100857.59,7753.341461112265,0.7753341461112265
2024-12-12 18:00:00+00:00,UNI/USD,SELL,671.2344275196706,17.998,12080.877226499031,1.2080877226499032
2024-12-12 18:00:00+00:00,TRX/USD,BUY,31286.179942205683,0.3087,9658.043748158894,0.9658043748158894
2024-12-12 20:00:00+00:00,LINK/USD,SELL,375.60310079783835,28.35,10648.347907618718,1.0648347907618718
2024-12-12 20:00:00+00:00,SUI/USD,SELL,1628.08200584701,4.649,7568.953245182749,0.7568953245182749
2024-12-12 22:00:00+00:00,TRX/USD,SELL,28921.67919413591,0.2957,8552.14053770599,0.855214053770599
2024-12-12 22:00:00+00:00,APT/USD,BUY,541.5122859032999,13.58,7353.736842566813,0.7353736842566814
2024-12-13 00:00:00+00:00,BTC/USD,SELL,0.07709177185339466,100083.21,7715.591991675388,0.7715591991675389
2024-12-13 08:00:00+00:00,AVAX/USD,BUY,143.40716451158625,52.08,7468.645127763411,0.7468645127763411
2024-12-13 08:00:00+00:00,LINK/USD,BUY,346.2952754811465,28.75,9955.989170082963,0.9955989170082964
2024-12-13 08:00:00+00:00,SUI/USD,BUY,1668.7811085392827,4.7133,7865.465998878201,0.7865465998878202
2024-12-13 10:00:00+00:00,SUI/USD,BUY,2380.6437141521537,4.7004,11189.977714000785,1.1189977714000785
2024-12-13 12:00:00+00:00,APT/USD,BUY,843.5096890605859,14.24,12011.577972222743,1.2011577972222744
2024-12-13 16:00:00+00:00,AVAX/USD,SELL,174.74672416956005,51.46,8992.46642576556,0.8992466425765561
2024-12-13 16:00:00+00:00,APT/USD,SELL,564.7121962943231,14.14,7985.030455601729,0.7985030455601729
2024-12-13 16:00:00+00:00,LINK/USD,BUY,262.01167360585555,28.04,7346.807327908189,0.7346807327908189
2024-12-13 16:00:00+00:00,SUI/USD,BUY,1712.0692901565699,4.8089,8233.17000943393,0.8233170009433931
2024-12-13 22:00:00+00:00,LINK/USD,SELL,323.07715885015114,28.36,9162.468224990285,0.9162468224990286
2024-12-13 22:00:00+00:00,BNB/USD,BUY,16.380974229624346,726.76,11905.03683112179,1.1905036831121791
2024-12-14 00:00:00+00:00,APT/USD,SELL,541.5543608719909,14.65,7933.771386774666,0.7933771386774666
2024-12-14 02:00:00+00:00,SUI/USD,SELL,2230.1759499911077,4.7566,10608.054923727703,1.0608054923727703
2024-12-14 02:00:00+00:00,AVAX/USD,BUY,150.20126587011467,52.95,7953.157027822572,0.7953157027822572
2024-12-14 02:00:00+00:00,APT/USD,BUY,682.3424510845841,14.2,9689.262805401095,0.9689262805401095
2024-12-14 04:00:00+00:00,LINK/USD,BUY,269.6696421028714,29.52,7960.647834876764,0.7960647834876764
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.08183643558525541,101681.81,8321.27689425718,0.832127689425718
2024-12-14 06:00:00+00:00,APT/USD,SELL,552.0186548179829,14.23,7855.225458059897,0.7855225458059898
2024-12-14 06:00:00+00:00,SUI/USD,SELL,2315.158531817202,4.7322,10955.793204265363,1.0955793204265363
2024-12-14 06:00:00+00:00,XRP/USD,BUY,4064.1635237270725,2.4782,10071.810044500431,1.007181004450043
2024-12-14 08:00:00+00:00,BNB/USD,SELL,10.675193759349003,725.38,7743.57204915658,0.7743572049156581
2024-12-14 10:00:00+00:00,BTC/USD,SELL,0.08183643558525541,101550.58,8310.537498815327,0.8310537498815328
2024-12-14 10:00:00+00:00,APT/USD,BUY,734.0611203598337,14.02,10291.536907444868,1.029153690744487
2024-12-14 12:00:00+00:00,XRP/USD,SELL,4811.988888088637,2.4096,11594.968424738381,1.159496842473838
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.2044071503353842,101434.3,20733.89620926446,2.0733896209264464
2024-12-14 16:00:00+00:00,APT/USD,SELL,785.5486023929938,13.61,10691.316478568644,1.0691316478568644
2024-12-14 16:00:00+00:00,BTC/USD,BUY,0.13375563627911607,101650.76,13596.36208205572,1.3596362082055722
2024-12-14 20:00:00+00:00,AVAX/USD,SELL,184.74665619852306,49.51,9146.806948388876,0.9146806948388876
2024-12-14 20:00:00+00:00,SUI/USD,SELL,2115.3695631088694,4.3997,9306.991466810094,0.9306991466810094
2024-12-14 22:00:00+00:00,APT/USD,SELL,573.3633144128586,13.39,7677.334779988177,0.7677334779988177
2024-12-14 22:00:00+00:00,AAVE/USD,SELL,30.25410776792127,365.58,11060.296717796657,1.1060296717796656
2024-12-14 22:00:00+00:00,BTC/USD,BUY,0.09367485554239513,101117.63,9472.17938303936,0.9472179383039361
2024-12-15 02:00:00+00:00,LINK/USD,SELL,407.9172751106289,29.29,11947.89698799032,1.194789698799032
2024-12-15 02:00:00+00:00,BNB/USD,BUY,19.4890665960659,717.09,13975.414765372896,1.3975414765372898
2024-12-15 02:00:00+00:00,ETH/USD,BUY,2.876812270738049,3884.1,11173.826540773656,1.1173826540773657
2024-12-15 04:00:00+00:00,AAVE/USD,SELL,23.172791119186897,373.67,8658.976857506568,0.8658976857506568
2024-12-15 06:00:00+00:00,AAVE/USD,BUY,29.966183052565313,367.48,11011.972948156701,1.10119729481567
2024-12-15 08:00:00+00:00,XRP/USD,BUY,5052.276289761414,2.4105,12178.511996469888,1.217851199646989
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,43.14056332931278,360.8,15565.115249216053,1.5565115249216053
2024-12-15 10:00:00+00:00,LINK/USD,BUY,322.40165210242094,28.77,9275.495530986651,0.9275495530986652
2024-12-15 10:00:00+00:00,XRP/USD,BUY,4655.883702889029,2.4133,11236.044140182095,1.1236044140182095
2024-12-15 12:00:00+00:00,BNB/USD,BUY,16.419962587980123,715.94,11755.70801523849,1.175570801523849
2024-12-15 14:00:00+00:00,AAVE/USD,SELL,24.259556893025415,367.92,8925.576172081912,0.8925576172081913
2024-12-15 14:00:00+00:00,XRP/USD,SELL,4543.001660251587,2.4297,11038.13113391328,1.103813113391328
2024-12-15 14:00:00+00:00,BNB/USD,BUY,10.867083969915761,719.47,7818.540903835293,0.7818540903835293
2024-12-15 16:00:00+00:00,LINK/USD,SELL,265.7811730777903,29.37,7805.993053294701,0.7805993053294701
2024-12-15 16:00:00+00:00,BNB/USD,SELL,20.630405478702265,720.37,14861.525194692751,1.486152519469275
2024-12-15 16:00:00+00:00,ETH/USD,SELL,1.980233799301728,3911.81,7746.298378446492,0.7746298378446492
2024-12-15 16:00:00+00:00,AAVE/USD,BUY,47.3398880508867,375.98,17798.851109372383,1.7798851109372384
2024-12-15 18:00:00+00:00,XRP/USD,SELL,3511.698569763357,2.413,8473.72864883898,0.8473728648838981
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,30.51467091527482,365.23,11144.873258385824,1.1144873258385823
2024-12-15 20:00:00+00:00,LINK/USD,BUY,303.91427268656776,28.72,8728.417911558226,0.8728417911558227
2024-12-15 20:00:00+00:00,SUI/USD,BUY,2854.1338401930925,4.7857,13659.028319012084,1.3659028319012085
2024-12-15 22:00:00+00:00,LINK/USD,SELL,671.29591496467,28.76,19306.470514383913,1.9306470514383913
2024-12-15 22:00:00+00:00,SUI/USD,BUY,2731.510813530582,4.72,12892.731039864346,1.2892731039864347
2024-12-16 00:00:00+00:00,LINK/USD,SELL,308.2761221514256,29.48,9087.980081024027,0.9087980081024027
2024-12-16 00:00:00+00:00,BNB/USD,SELL,10.50062950716914,723.77,7600.040618403808,0.7600040618403808
2024-12-16 00:00:00+00:00,ETH/USD,BUY,3.512417614832451,4000.27,14050.618812085808,1.4050618812085809
2024-12-16 02:00:00+00:00,LINK/USD,SELL,284.19892489503303,28.69,8153.667155238498,0.8153667155238499
2024-12-16 02:00:00+00:00,BNB/USD,SELL,12.294491718928994,712.7,8762.284248080694,0.8762284248080694
2024-12-16 02:00:00+00:00,AAVE/USD,SELL,31.671338332485316,366.02,11592.343256456275,1.1592343256456277
2024-12-16 02:00:00+00:00,ETH/USD,BUY,2.9812162992451547,3971.21,11839.035979725351,1.1839035979725352
2024-12-16 02:00:00+00:00,SUI/USD,BUY,1580.6134243679344,4.7578,7520.242550457758,0.7520242550457759
2024-12-16 04:00:00+00:00,FIL/USD,BUY,1451.2312821509436,6.733,9771.140222722302,0.9771140222722303
2024-12-16 04:00:00+00:00,LTC/USD,BUY,109.98192276454394,121.4,13351.805423615635,1.3351805423615635
2024-12-16 08:00:00+00:00,BNB/USD,SELL,12.329756021454783,711.72,8775.333955589798,0.8775333955589799
2024-12-16 08:00:00+00:00,LTC/USD,SELL,82.00268169560164,119.17,9772.259577664847,0.9772259577664847
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,60.55264112638541,379.72,22993.048888511068,2.2993048888511067
2024-12-16 10:00:00+00:00,FIL/USD,SELL,1345.8443623372411,6.587,8865.076814715407,0.8865076814715407
2024-12-16 10:00:00+00:00,ETH/USD,SELL,2.5764011372686326,3950.81,10178.871377132285,1.0178871377132286
2024-12-16 10:00:00+00:00,XRP/USD,SELL,3048.3766025653163,2.39,7285.620080131106,0.7285620080131107
2024-12-16 10:00:00+00:00,SUI/USD,SELL,3247.7124839697617,4.7378,15387.012206551937,1.5387012206551938
2024-12-16 10:00:00+00:00,LINK/USD,BUY,647.0553702328136,30.32,19618.71882545891,1.961871882545891
2024-12-16 10:00:00+00:00,AAVE/USD,BUY,21.35262843589092,389.75,8322.186932888486,0.8322186932888487
2024-12-16 12:00:00+00:00,SUI/USD,SELL,1976.9175565772307,4.6415,9175.862838853216,0.9175862838853217
2024-12-16 12:00:00+00:00,LINK/USD,BUY,327.31517226937603,29.63,9698.348554341612,0.9698348554341613
2024-12-16 14:00:00+00:00,AAVE/USD,BUY,20.911030880452742,375.55,7853.137647154028,0.7853137647154028
2024-12-16 16:00:00+00:00,ETH/USD,SELL,2.663605505088459,3962.41,10554.297089417561,1.0554297089417561
2024-12-16 16:00:00+00:00,SUI/USD,SELL,1570.393791512998,4.7097,7396.083639888766,0.7396083639888766
2024-12-16 18:00:00+00:00,TRX/USD,BUY,32380.699472164408,0.2981,9652.68651265221,0.965268651265221
2024-12-16 20:00:00+00:00,LINK/USD,SELL,587.0124252008588,29.59,17369.69766169341,1.7369697661693413
2024-12-16 20:00:00+00:00,TRX/USD,BUY,38110.92793130399,0.3029,11543.800070391979,1.1543800070391979
2024-12-16 22:00:00+00:00,LINK/USD,SELL,287.0158991934167,29.06,8340.682030560689,0.8340682030560689
2024-12-16 22:00:00+00:00,SUI/USD,SELL,1782.4958980779945,4.6454,8280.406444931517,0.8280406444931517
2024-12-16 22:00:00+00:00,TRX/USD,BUY,27226.54808171348,0.2985,8127.124602391474,0.8127124602391474
2024-12-16 22:00:00+00:00,ETH/USD,BUY,4.2963955370631375,4031.04,17318.942265722988,1.731894226572299
2024-12-17 00:00:00+00:00,AAVE/USD,SELL,19.735344840260453,373.18,7364.835987488396,0.7364835987488396
