timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-17 02:00:00+00:00,SEI/USD,SELL,14427.987467680361,0.5183962999999999,7479.415319691868,0.7479415319691868,2.0
2024-11-17 02:00:00+00:00,LTC/USD,SELL,102.86291434203287,91.071782,9367.90891084229,0.9367908910842291,2.0
2024-11-17 02:00:00+00:00,XLM/USD,BUY,33944.17681715844,0.1985397,6739.266682025592,0.6739266682025592,2.0
2024-11-17 02:00:00+00:00,DOT/USD,BUY,1027.3620494316483,5.6781353999999995,5833.500821494392,0.5833500821494392,2.0
2024-11-17 04:00:00+00:00,XRP/USD,SELL,10460.085191665348,1.0371962700000001,10849.161344677535,1.0849161344677536,1.0
2024-11-17 04:00:00+00:00,DOT/USD,SELL,1027.3620494316483,5.6868624,5842.466610099782,0.5842466610099782,2.0
2024-11-17 04:00:00+00:00,LTC/USD,SELL,24.686369115052784,90.361924,2230.707809810347,0.22307078098103472,2.0
2024-11-17 04:00:00+00:00,POL/USD,BUY,17212.14550992547,0.42378474,7294.244609765933,0.7294244609765933,2.0
2024-11-17 06:00:00+00:00,BONK/USD,BUY,107679443.11292677,5.180589e-05,5578.429385169541,0.5578429385169541,5.0
2024-11-17 06:00:00+00:00,ADA/USD,BUY,11904.05024914705,0.72177217,8592.012180115908,0.8592012180115908,1.0
2024-11-17 08:00:00+00:00,XRP/USD,SELL,3937.046381311784,1.08009198,4252.372221342879,0.42523722213428794,1.0
2024-11-17 08:00:00+00:00,SEI/USD,SELL,3267.9446159114723,0.5350929600000001,1748.654157644133,0.1748654157644133,2.0
2024-11-17 08:00:00+00:00,POL/USD,SELL,17212.14550992547,0.42231552,7268.95618133984,0.7268956181339841,2.0
2024-11-17 08:00:00+00:00,ARB/USD,BUY,7515.305544080102,0.70734144,5315.887045589602,0.5315887045589602,2.0
2024-11-17 08:00:00+00:00,SOL/USD,BUY,40.620419893844236,237.763774,9658.064335425086,0.9658064335425086,1.0
2024-11-17 10:00:00+00:00,ADA/USD,SELL,11904.05024914705,0.72152784,8589.103663518534,0.8589103663518534,1.0
2024-11-17 12:00:00+00:00,SOL/USD,BUY,24.936890783905703,234.82348000000002,5855.767474256666,0.5855767474256667,1.0
2024-11-17 12:00:00+00:00,BTC/USD,BUY,0.05921416438062753,91089.788068,5393.805684055076,0.5393805684055076,1.0
2024-11-17 14:00:00+00:00,SOL/USD,SELL,29.11653546456281,233.37666000000002,6795.1197974912175,0.6795119797491218,1.0
2024-11-17 14:00:00+00:00,ARB/USD,BUY,8821.912244341462,0.6906381,6092.748710798724,0.6092748710798724,2.0
2024-11-17 14:00:00+00:00,DOT/USD,BUY,1274.8449840725546,5.5781154,7111.232438267871,0.7111232438267872,2.0
2024-11-17 16:00:00+00:00,ARB/USD,SELL,7891.037691232559,0.694861,5483.174341167547,0.5483174341167547,2.0
2024-11-17 16:00:00+00:00,BTC/USD,SELL,0.05921416438062753,90437.875308,5355.203214722607,0.5355203214722608,1.0
2024-11-17 18:00:00+00:00,NEAR/USD,BUY,937.3218463142191,5.7251448,5366.30329435225,0.536630329435225,2.0
2024-11-17 18:00:00+00:00,FLOKI/USD,BUY,20290812.74647277,0.00025946967,5264.850487359083,0.5264850487359083,5.0
2024-11-17 22:00:00+00:00,NEAR/USD,SELL,937.3218463142191,5.6658666,5310.740542482067,0.5310740542482068,2.0
2024-11-17 22:00:00+00:00,XLM/USD,SELL,29069.5849175354,0.19806038,5757.533035209331,0.5757533035209331,2.0
2024-11-17 22:00:00+00:00,DOT/USD,SELL,1274.8449840725546,5.3719254,6848.372151001951,0.6848372151001951,2.0
2024-11-17 22:00:00+00:00,FIL/USD,BUY,4034.304531955723,4.321864199999999,17435.716328557195,1.7435716328557196,2.0
2024-11-18 00:00:00+00:00,FIL/USD,SELL,2114.8291578967455,4.394120999999999,9292.815214126404,0.9292815214126404,2.0
2024-11-18 00:00:00+00:00,HBAR/USD,SELL,78377.55857111332,0.09210157599999999,7218.696667431844,0.7218696667431844,2.0
2024-11-18 00:00:00+00:00,SOL/USD,BUY,52.368608902543805,235.133511,12313.614877440981,1.2313614877440981,1.0
2024-11-18 02:00:00+00:00,SOL/USD,SELL,44.122904818385805,239.646033,10573.879104162743,1.0573879104162742,1.0
2024-11-18 02:00:00+00:00,AVAX/USD,BUY,219.5087342211131,35.20704,7728.2527860720975,0.7728252786072097,2.0
2024-11-18 04:00:00+00:00,FIL/USD,SELL,1919.4753740589776,4.5470904,8728.028046419986,0.8728028046419987,2.0
2024-11-18 04:00:00+00:00,AVAX/USD,SELL,153.53454308770367,35.152967999999994,5397.194880056667,0.5397194880056667,2.0
2024-11-18 04:00:00+00:00,FLOKI/USD,SELL,20290812.74647277,0.000259320275,5261.8191413888235,0.5261819141388824,5.0
2024-11-18 04:00:00+00:00,BTC/USD,BUY,0.09056358353766483,90450.34413,8191.507296627787,0.8191507296627787,1.0
2024-11-18 06:00:00+00:00,BONK/USD,SELL,107679443.11292677,5.0744614999999996e-05,5464.15188417987,0.546415188417987,5.0
2024-11-18 06:00:00+00:00,SOL/USD,SELL,26.920302152681508,241.925805,6512.715769130707,0.6512715769130707,1.0
2024-11-18 06:00:00+00:00,BTC/USD,SELL,0.06371902041184528,92052.633816,5865.503653085823,0.5865503653085824,1.0
2024-11-18 06:00:00+00:00,AVAX/USD,SELL,65.97419113340942,36.092780000000005,2381.191966256097,0.23811919662560974,2.0
2024-11-18 06:00:00+00:00,FIL/USD,BUY,1590.6710968811312,4.5889176,7299.458592289128,0.7299458592289129,2.0
2024-11-18 06:00:00+00:00,BNB/USD,BUY,9.26755530088417,628.932887,5828.670310817236,0.5828670310817237,1.0
2024-11-18 06:00:00+00:00,XLM/USD,BUY,23814.582881445276,0.22784556,5426.046972789312,0.5426046972789312,2.0
2024-11-18 06:00:00+00:00,DOT/USD,BUY,1050.9968833007138,5.8821762,6182.148853225636,0.6182148853225636,2.0
2024-11-18 06:00:00+00:00,HBAR/USD,BUY,69101.43089236326,0.123404676,8527.43969040848,0.8527439690408481,2.0
2024-11-18 08:00:00+00:00,BNB/USD,SELL,9.26755530088417,625.387455,5795.812823691711,0.5795812823691712,1.0
2024-11-18 08:00:00+00:00,XLM/USD,SELL,33826.1823553072,0.2519496,8522.493113946708,0.8522493113946709,2.0
2024-11-18 08:00:00+00:00,ARB/USD,BUY,13460.016384435148,0.6947389199999999,9351.197246104779,0.935119724610478,2.0
2024-11-18 08:00:00+00:00,BTC/USD,BUY,0.07049805423985063,91819.791061,6473.11661051013,0.647311661051013,1.0
2024-11-18 08:00:00+00:00,LTC/USD,BUY,122.47116649746147,91.928382,11258.57617776424,1.1258576177764241,2.0
2024-11-18 10:00:00+00:00,FIL/USD,SELL,1590.6710968811312,4.5650868,7261.551627513572,0.7261551627513573,2.0
2024-11-18 10:00:00+00:00,DOT/USD,SELL,1050.9968833007138,5.8368324000000005,6134.492660748626,0.6134492660748626,2.0
2024-11-18 10:00:00+00:00,TRX/USD,BUY,91871.07907045502,0.20274054,18625.99218112675,1.862599218112675,2.0
2024-11-18 12:00:00+00:00,TRX/USD,SELL,64374.92395379434,0.20185962,12994.697686841822,1.2994697686841823,2.0
2024-11-18 12:00:00+00:00,ARB/USD,SELL,13804.868490096562,0.6838632000000001,9440.641541216604,0.9440641541216604,2.0
2024-11-18 12:00:00+00:00,BTC/USD,SELL,0.06514367586955647,90508.07828700001,5896.02891550477,0.5896028915504771,1.0
2024-11-18 12:00:00+00:00,LTC/USD,SELL,122.47116649746147,91.241748,11174.483310827422,1.117448331082742,2.0
2024-11-18 12:00:00+00:00,SOL/USD,BUY,41.79712801590903,243.04430200000002,10158.553804231256,1.0158553804231256,1.0
2024-11-18 14:00:00+00:00,BTC/USD,SELL,0.032198941496113714,90298.979199,2907.53154838739,0.29075315483873904,1.0
2024-11-18 14:00:00+00:00,LINK/USD,BUY,797.164548920108,14.632926000000001,11664.849854171322,1.1664849854171322,2.0
2024-11-18 16:00:00+00:00,TRX/USD,SELL,27496.155116660673,0.20465906,5627.337259789964,0.5627337259789964,2.0
2024-11-18 16:00:00+00:00,LINK/USD,SELL,432.8304875413608,15.566886,6737.8228568807845,0.6737822856880785,2.0
2024-11-18 16:00:00+00:00,XLM/USD,BUY,23293.851065777562,0.2365473,5510.097576211804,0.5510097576211804,2.0
2024-11-18 18:00:00+00:00,ARB/USD,SELL,8101.327991527591,0.7218556,5847.988978120944,0.5847988978120944,2.0
2024-11-18 18:00:00+00:00,SOL/USD,SELL,46.27998074358092,238.48614899999998,11037.13438333077,1.103713438333077,1.0
2024-11-18 18:00:00+00:00,XLM/USD,SELL,41650.663830265104,0.23085382,9615.21485075253,0.9615214850752531,2.0
2024-11-18 18:00:00+00:00,BONK/USD,BUY,156620610.32451132,4.6673325e-05,7310.004647374272,0.7310004647374273,5.0
2024-11-18 18:00:00+00:00,FET/USD,BUY,4931.0568829201975,1.35027,6658.258177300656,0.6658258177300657,2.0
2024-11-18 18:00:00+00:00,XRP/USD,BUY,9145.619405251919,1.10071006,10066.675284292003,1.0066675284292004,1.0
2024-11-18 20:00:00+00:00,LINK/USD,SELL,364.3340613787472,15.126974,5511.2718737907135,0.5511271873790714,2.0
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,45760.4600513265,0.12207558,5586.234701832513,0.5586234701832513,2.0
2024-11-18 20:00:00+00:00,TRX/USD,BUY,92167.94565340206,0.20284056,18695.397710385638,1.869539771038564,2.0
2024-11-18 20:00:00+00:00,ADA/USD,BUY,7391.443912659656,0.73897389,5462.084060854927,0.5462084060854927,1.0
2024-11-18 20:00:00+00:00,ARB/USD,BUY,10345.84201661409,0.7081415999999999,7326.321118992327,0.7326321118992327,2.0
2024-11-18 20:00:00+00:00,SOL/USD,BUY,52.55388087847696,238.703868,12544.814644103688,1.2544814644103688,1.0
2024-11-18 20:00:00+00:00,LTC/USD,BUY,151.6745093368591,87.697536,13301.480742851538,1.330148074285154,2.0
2024-11-18 22:00:00+00:00,FET/USD,SELL,4931.0568829201975,1.3517296,6665.455547926966,0.6665455547926966,2.0
2024-11-18 22:00:00+00:00,TRX/USD,SELL,64257.09208617245,0.20225954000000002,12996.609887086881,1.299660988708688,2.0
2024-11-18 22:00:00+00:00,SOL/USD,SELL,46.011438480765385,239.406057,11015.417063578112,1.1015417063578112,1.0
2024-11-18 22:00:00+00:00,HBAR/USD,SELL,23340.97084103676,0.13172365,3074.5578737249316,0.3074557873724932,2.0
2024-11-18 22:00:00+00:00,XLM/USD,BUY,29907.800920364745,0.23674734,7080.592313145905,0.7080592313145905,2.0
2024-11-18 22:00:00+00:00,LINK/USD,BUY,552.8929473265988,15.283055999999998,8449.893875997459,0.844989387599746,2.0
2024-11-19 00:00:00+00:00,BONK/USD,SELL,156620610.32451132,4.951523e-05,7755.105542958552,0.7755105542958552,5.0
2024-11-19 00:00:00+00:00,ADA/USD,SELL,7391.443912659656,0.73752624,5451.383837074764,0.5451383837074765,1.0
2024-11-19 00:00:00+00:00,LTC/USD,SELL,126.07093266739261,89.392118,11269.747689373615,1.1269747689373615,2.0
2024-11-19 00:00:00+00:00,ARB/USD,BUY,13975.101784247592,0.72694536,10159.135397586508,1.0159135397586507,2.0
2024-11-19 00:00:00+00:00,DOT/USD,BUY,1039.7239387651646,5.9581914,6194.87423032473,0.6194874230324731,2.0
2024-11-19 00:00:00+00:00,ETH/USD,BUY,3.6974927038532126,3156.325601,11670.490880682606,1.1670490880682607,1.0
2024-11-19 02:00:00+00:00,TRX/USD,SELL,27910.853567229606,0.20385922,5689.884837749645,0.5689884837749646,2.0
2024-11-19 02:00:00+00:00,ARB/USD,SELL,14692.060942932001,0.7134572800000001,10482.157837938503,1.0482157837938504,2.0
2024-11-19 02:00:00+00:00,ETH/USD,SELL,2.5933296650128,3156.824286,8186.686068116652,0.8186686068116652,1.0
2024-11-19 02:00:00+00:00,LTC/USD,SELL,25.60357666946649,89.01219400000001,2279.0305335964254,0.22790305335964256,2.0
2024-11-19 02:00:00+00:00,NEAR/USD,BUY,1531.4069047433218,5.9691936,9141.264294789646,0.9141264294789646,2.0
2024-11-19 04:00:00+00:00,XRP/USD,SELL,5650.366009081443,1.11238875,6285.403581884595,0.6285403581884595,1.0
2024-11-19 04:00:00+00:00,NEAR/USD,SELL,1068.454781728933,5.863827000000001,6265.233997381225,0.6265233997381225,2.0
2024-11-19 04:00:00+00:00,LINK/USD,SELL,552.8929473265988,14.867026,8219.873823121174,0.8219873823121174,2.0
2024-11-19 06:00:00+00:00,NEAR/USD,SELL,462.9521230143887,5.9658066,2761.8828309632518,0.2761882830963252,2.0
2024-11-19 06:00:00+00:00,SOL/USD,SELL,19.825766814703307,243.19567800000002,4821.540802371672,0.4821540802371672,1.0
2024-11-19 06:00:00+00:00,BTC/USD,BUY,0.10878536412725666,91968.305911,10004.805646695066,1.0004805646695065,1.0
2024-11-19 06:00:00+00:00,XLM/USD,BUY,30197.19146141423,0.22844567999999998,6898.417937492967,0.6898417937492968,2.0
2024-11-19 06:00:00+00:00,SHIB/USD,BUY,212891341.21640384,2.5195038e-05,5363.805431818261,0.5363805431818262,2.0
2024-11-19 08:00:00+00:00,ARB/USD,SELL,9628.88285792968,0.6988601999999999,6729.242999869308,0.6729242999869308,2.0
2024-11-19 08:00:00+00:00,BTC/USD,SELL,0.07625232109706531,91771.81190100001,6997.813668734532,0.6997813668734533,1.0
2024-11-19 08:00:00+00:00,DOT/USD,SELL,1039.7239387651646,5.7968404,6027.113733081032,0.6027113733081032,2.0
2024-11-19 08:00:00+00:00,ETH/USD,SELL,1.1041630388404124,3119.328036,3444.2467233698553,0.34442467233698554,1.0
2024-11-19 08:00:00+00:00,SHIB/USD,SELL,212891341.21640384,2.5084982e-05,5340.3754623693485,0.5340375462369349,2.0
2024-11-19 08:00:00+00:00,TRX/USD,BUY,96436.50797619834,0.20214042,19493.71622564208,1.9493716225642082,2.0
2024-11-19 08:00:00+00:00,XRP/USD,BUY,5237.730318368154,1.09700969,5745.84091285665,0.574584091285665,1.0
2024-11-19 08:00:00+00:00,ADA/USD,BUY,9698.806381398412,0.75167516,7290.351838546672,0.7290351838546673,1.0
2024-11-19 08:00:00+00:00,NEAR/USD,BUY,1162.8570700575103,5.864172600000001,6819.194567947533,0.6819194567947533,2.0
2024-11-19 08:00:00+00:00,LINK/USD,BUY,445.9460032341541,14.872974,6632.543311505489,0.663254331150549,2.0
2024-11-19 10:00:00+00:00,NEAR/USD,SELL,1162.8570700575103,5.8418314,6793.214945573964,0.6793214945573964,2.0
2024-11-19 10:00:00+00:00,XLM/USD,SELL,35896.39911238348,0.23315336,8369.366064953227,0.8369366064953228,2.0
2024-11-19 10:00:00+00:00,CRV/USD,BUY,40863.42444326023,0.42598518,17407.21321687861,1.740721321687861,2.0
2024-11-19 10:00:00+00:00,FET/USD,BUY,4456.667533633945,1.3122624,5848.317233688562,0.5848317233688562,2.0
2024-11-19 10:00:00+00:00,BTC/USD,BUY,0.06402760346022653,91759.945077,5875.169376922321,0.5875169376922321,1.0
2024-11-19 12:00:00+00:00,XRP/USD,SELL,6328.6791757269,1.10878911,7017.170550729764,0.7017170550729764,1.0
2024-11-19 12:00:00+00:00,BTC/USD,SELL,0.0677924110804422,92458.743201,6268.001127063233,0.6268001127063233,1.0
2024-11-19 14:00:00+00:00,FET/USD,SELL,4456.667533633945,1.3007398,5796.964836365511,0.5796964836365511,2.0
2024-11-19 14:00:00+00:00,BTC/USD,SELL,0.028768235409975668,91814.8176,2641.350286840777,0.2641350286840777,1.0
2024-11-19 14:00:00+00:00,CRV/USD,BUY,18318.447994302987,0.41998398,7693.454696070386,0.7693454696070386,2.0
2024-11-19 16:00:00+00:00,TRX/USD,SELL,74524.19718440663,0.20275944,15110.484487559866,1.5110484487559868,2.0
2024-11-19 18:00:00+00:00,TRX/USD,BUY,76365.40796735605,0.20334066,15528.192457251438,1.552819245725144,2.0
2024-11-19 18:00:00+00:00,BNB/USD,BUY,11.07312255710631,617.5817519999999,6838.558428928433,0.6838558428928434,1.0
2024-11-19 20:00:00+00:00,ADA/USD,SELL,9698.806381398412,0.75272472,7300.531317772333,0.7300531317772333,1.0
2024-11-19 20:00:00+00:00,BNB/USD,SELL,11.07312255710631,610.378956,6758.8009860666,0.67588009860666,1.0
2024-11-19 20:00:00+00:00,XLM/USD,SELL,32504.88047757931,0.22995400000000002,7474.627285341274,0.7474627285341274,2.0
2024-11-19 20:00:00+00:00,HBAR/USD,BUY,59191.278450977225,0.135267048,8006.629503409702,0.8006629503409702,2.0
2024-11-19 22:00:00+00:00,LINK/USD,SELL,445.9460032341541,14.537092,6482.758076047196,0.6482758076047196,2.0
2024-11-19 22:00:00+00:00,SOL/USD,BUY,57.82211936010274,235.47354499999997,13615.579425136522,1.3615579425136524,1.0
2024-11-20 00:00:00+00:00,XRP/USD,SELL,2404.30453881173,1.1096890199999998,2668.03034745554,0.266803034745554,1.0
2024-11-20 00:00:00+00:00,ADA/USD,BUY,10673.410227790484,0.7602760199999999,8114.737847811842,0.8114737847811843,1.0
2024-11-20 02:00:00+00:00,SOL/USD,SELL,35.836185798656615,232.846713,8344.338069674472,0.8344338069674472,1.0
2024-11-20 04:00:00+00:00,SOL/USD,SELL,21.985933561446124,233.606637,5136.060000594862,0.5136060000594862,1.0
2024-11-20 04:00:00+00:00,BTC/USD,BUY,0.11576187767728689,92130.42212100001,10665.19065592801,1.0665190655928012,1.0
2024-11-20 04:00:00+00:00,XLM/USD,BUY,22606.371331204624,0.23344668,5277.3823341169,0.52773823341169,2.0
2024-11-20 06:00:00+00:00,TRX/USD,BUY,28451.725731593993,0.19773954,5626.031158371559,0.5626031158371559,2.0
2024-11-20 08:00:00+00:00,CRV/USD,SELL,29312.34037046944,0.39872024,11687.423387475264,1.1687423387475264,2.0
2024-11-20 08:00:00+00:00,BTC/USD,BUY,0.09193905427359526,93209.31999999999,8569.576730284907,0.8569576730284908,1.0
2024-11-20 10:00:00+00:00,TRX/USD,SELL,87269.46696309134,0.1979604,17275.898587800348,1.727589858780035,2.0
2024-11-20 10:00:00+00:00,BTC/USD,SELL,0.0802610503009415,93269.17215,7485.881717458322,0.7485881717458323,1.0
2024-11-20 10:00:00+00:00,BONK/USD,BUY,126137686.59222981,5.4097034999999996e-05,6823.674846398886,0.6823674846398886,5.0
2024-11-20 10:00:00+00:00,ADA/USD,BUY,8040.752795431819,0.8382838199999999,6740.432969030263,0.6740432969030263,1.0
2024-11-20 10:00:00+00:00,APT/USD,BUY,506.6137799376208,12.822564,6496.087616532059,0.6496087616532059,2.0
2024-11-20 12:00:00+00:00,CRV/USD,SELL,29869.532067093776,0.39482101999999997,11793.119117652672,1.1793119117652673,2.0
2024-11-20 12:00:00+00:00,TRX/USD,BUY,65397.83730225719,0.19693938,12879.409531647403,1.2879409531647403,2.0
2024-11-20 12:00:00+00:00,DOT/USD,BUY,2342.734951332482,5.888177399999999,13794.438994626018,1.379443899462602,2.0
2024-11-20 14:00:00+00:00,BONK/USD,SELL,126137686.59222981,5.4882545000000005e-05,6922.75726059395,0.692275726059395,5.0
2024-11-20 14:00:00+00:00,TRX/USD,SELL,73233.28139939622,0.19856028,14541.220859982906,1.4541220859982906,2.0
2024-11-20 14:00:00+00:00,LINK/USD,BUY,564.1486813392402,14.992998,8458.280051021866,0.8458280051021866,2.0
2024-11-20 16:00:00+00:00,BTC/USD,SELL,0.12743988164994066,94038.5952,11984.267442814678,1.198426744281468,1.0
2024-11-20 16:00:00+00:00,DOT/USD,SELL,1101.2375824590854,5.7828432,6368.2842653079615,0.6368284265307962,2.0
2024-11-20 16:00:00+00:00,APT/USD,SELL,506.6137799376208,11.927614,6042.693614176885,0.6042693614176885,2.0
2024-11-20 16:00:00+00:00,POL/USD,BUY,23976.17795178926,0.44498898000000003,10669.134971065194,1.0669134971065195,2.0
2024-11-20 18:00:00+00:00,TRX/USD,SELL,31624.53343051138,0.19456108,6152.903378736399,0.6152903378736398,2.0
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.1693056794994098,93693.36839999999,15862.819401550529,1.586281940155053,1.0
2024-11-20 20:00:00+00:00,DOT/USD,SELL,1241.4973688733967,5.6528692000000005,7018.022238385463,0.7018022238385464,2.0
2024-11-20 20:00:00+00:00,LINK/USD,SELL,564.1486813392402,14.377124,8110.835546050742,0.8110835546050742,2.0
2024-11-20 20:00:00+00:00,BTC/USD,BUY,0.06796631092724531,94281.417199,6407.960116008568,0.6407960116008568,1.0
2024-11-20 20:00:00+00:00,ETH/USD,BUY,2.256719530280061,3072.6272320000003,6934.057883724765,0.6934057883724766,1.0
2024-11-20 22:00:00+00:00,ADA/USD,SELL,10257.257970771941,0.8202179700000001,8413.187310552881,0.8413187310552882,1.0
2024-11-20 22:00:00+00:00,HBAR/USD,SELL,59191.278450977225,0.122685458,7261.9091063636715,0.7261909106363672,2.0
2024-11-20 22:00:00+00:00,LINK/USD,BUY,555.5318100059542,14.382876000000001,7990.145137371199,0.79901451373712,2.0
2024-11-21 00:00:00+00:00,ETH/USD,SELL,2.256719530280061,3078.882081,6948.173323622018,0.6948173323622018,1.0
2024-11-21 00:00:00+00:00,XRP/USD,BUY,9130.721150702913,1.11361135,10168.074707107824,1.0168074707107824,1.0
2024-11-21 02:00:00+00:00,BTC/USD,SELL,0.06269717805405473,94394.689587,5918.280660393364,0.5918280660393365,1.0
2024-11-21 02:00:00+00:00,POL/USD,SELL,23976.17795178926,0.42381522,10161.469133396715,1.0161469133396714,2.0
2024-11-21 02:00:00+00:00,LINK/USD,SELL,410.0350033883245,13.967206000000001,5727.043359535427,0.5727043359535428,2.0
2024-11-21 02:00:00+00:00,ADA/USD,BUY,8728.20865564642,0.7720772,6738.850899867252,0.6738850899867252,1.0
2024-11-21 02:00:00+00:00,FLOKI/USD,BUY,23834543.751474418,0.00026831409,6395.143917242044,0.6395143917242044,5.0
2024-11-21 04:00:00+00:00,XRP/USD,SELL,4944.033666418942,1.1147885100000001,5511.5519243770095,0.551155192437701,1.0
2024-11-21 04:00:00+00:00,ADA/USD,SELL,8855.098556931736,0.79542045,7043.526478948992,0.7043526478948993,1.0
2024-11-21 04:00:00+00:00,BTC/USD,SELL,0.12346562764741242,97544.464578,12043.388542653558,1.204338854265356,1.0
2024-11-21 04:00:00+00:00,LINK/USD,SELL,145.49680661762966,14.537092,2115.100463506691,0.2115100463506691,2.0
2024-11-21 04:00:00+00:00,ETH/USD,BUY,4.155517709055798,3130.983067,13010.855581672336,1.3010855581672338,1.0
2024-11-21 06:00:00+00:00,BTC/USD,BUY,0.13970293288079538,97013.720402,13553.101269836856,1.3553101269836856,1.0
2024-11-21 08:00:00+00:00,ADA/USD,SELL,8330.015151165046,0.78132186,6508.422931736455,0.6508422931736455,1.0
2024-11-21 08:00:00+00:00,ETH/USD,SELL,3.0931826160080207,3140.875881,9715.302674148077,0.9715302674148077,1.0
2024-11-21 08:00:00+00:00,LINK/USD,BUY,705.8185340113145,14.642928,10335.24997459323,1.033524997459323,2.0
2024-11-21 08:00:00+00:00,HBAR/USD,BUY,50397.48841288876,0.12403480199999999,6251.04249658995,0.625104249658995,2.0
2024-11-21 10:00:00+00:00,ETH/USD,SELL,1.062335093047777,3131.38683,3326.5821194166338,0.3326582119416634,1.0
2024-11-21 10:00:00+00:00,BTC/USD,BUY,0.05360016127981501,97765.7756,5240.261339806203,0.5240261339806204,1.0
2024-11-21 10:00:00+00:00,SOL/USD,BUY,30.54324523676367,241.904188,7388.538937884184,0.7388538937884184,1.0
