timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-15 16:00:00+00:00,BNB/USD,SELL,8.081346120962154,608.0491890000001,4913.855954879335,0.4913855954879335,1.0
2025-03-15 16:00:00+00:00,TON/USD,BUY,1108.9089717301918,3.4546908000000003,3830.937622673754,0.3830937622673754,2.0
2025-03-15 18:00:00+00:00,BNB/USD,SELL,2.0843947594839314,611.528841,1274.6675114536824,0.12746675114536826,1.0
2025-03-15 18:00:00+00:00,CAKE/USD,BUY,2225.0793715835016,1.8693738,4159.505080158662,0.41595050801586625,2.0
2025-03-15 20:00:00+00:00,XRP/USD,SELL,1690.7151393348045,2.41065891,4075.7375149093377,0.4075737514909338,1.0
2025-03-16 08:00:00+00:00,CAKE/USD,BUY,1820.0950448691183,1.8663732,3396.97661319652,0.339697661319652,2.0
2025-03-16 12:00:00+00:00,S/USD,SELL,5888.996396224922,0.50324825,2963.6271306564986,0.2963627130656499,5.0
2025-03-16 16:00:00+00:00,PENGU/USD,SELL,522363.5382572793,0.006662667000000001,3480.3343083500126,0.34803343083500127,5.0
2025-03-16 16:00:00+00:00,SHIB/USD,BUY,374676532.85224825,1.3432686e-05,5032.912217372935,0.5032912217372935,2.0
2025-03-16 18:00:00+00:00,CAKE/USD,SELL,2391.1381939084995,1.7936412000000002,4288.843979487874,0.4288843979487874,2.0
2025-03-16 18:00:00+00:00,SHIB/USD,BUY,250483545.31065506,1.3432686e-05,3364.666812324802,0.3364666812324802,2.0
2025-03-17 02:00:00+00:00,SHIB/USD,SELL,284291489.7114506,1.3537292000000001e-05,3848.5369093389027,0.38485369093389027,2.0
2025-03-17 02:00:00+00:00,DOT/USD,BUY,746.1328070798558,4.4348868,3309.014537165399,0.3309014537165399,2.0
2025-03-17 04:00:00+00:00,BNB/USD,BUY,10.562003188567083,625.7225659999999,6608.883737250376,0.6608883737250376,1.0
2025-03-17 08:00:00+00:00,SHIB/USD,SELL,253683071.57939482,1.319736e-05,3347.946821539042,0.33479468215390423,2.0
2025-03-17 10:00:00+00:00,TON/USD,SELL,1298.0315472199632,3.4013196000000003,4415.020142977587,0.4415020142977587,2.0
2025-03-17 10:00:00+00:00,BNB/USD,BUY,10.216215854948782,638.8938830000001,6527.077817134393,0.6527077817134394,1.0
2025-03-17 12:00:00+00:00,SHIB/USD,SELL,87185516.87205791,1.2887422e-05,1123.5965482183303,0.11235965482183304,2.0
2025-03-17 14:00:00+00:00,BNB/USD,SELL,5.834194998441076,631.646829,3685.1507705329655,0.36851507705329656,1.0
2025-03-17 14:00:00+00:00,TON/USD,BUY,992.7428268027825,3.4596918,3434.5842173984065,0.34345842173984065,2.0
2025-03-17 18:00:00+00:00,DOT/USD,SELL,746.1328070798558,4.4271144,3303.215294535651,0.33032152945356513,2.0
2025-03-17 18:00:00+00:00,BNB/USD,SELL,9.792023451954385,627.677226,6146.230117249673,0.6146230117249672,1.0
2025-03-17 18:00:00+00:00,CAKE/USD,BUY,1413.630716528622,2.5004999999999997,3534.783606679819,0.35347836066798194,2.0
2025-03-18 02:00:00+00:00,PEPE/USD,BUY,474042297.9519012,7.271454e-06,3446.9767636115434,0.34469767636115434,2.0
2025-03-18 04:00:00+00:00,CAKE/USD,SELL,1250.2323724276507,2.5344930000000003,3168.705196291274,0.31687051962912743,2.0
2025-03-18 06:00:00+00:00,TON/USD,SELL,1291.6735333330053,3.434313,4436.011207281474,0.4436011207281474,2.0
2025-03-18 10:00:00+00:00,PEPE/USD,SELL,474042297.9519012,6.908618e-06,3274.977152391868,0.3274977152391868,2.0
2025-03-18 12:00:00+00:00,CAKE/USD,SELL,1300.3600655429614,2.5914816000000003,3369.8591832293787,0.3369859183229379,2.0
2025-03-18 12:00:00+00:00,TRX/USD,BUY,15657.286814111349,0.22494498,3522.0280692545407,0.3522028069254541,2.0
2025-03-18 14:00:00+00:00,TON/USD,SELL,993.0808145612191,3.6102778000000004,3585.2976184162862,0.35852976184162866,2.0
2025-03-18 16:00:00+00:00,TRX/USD,BUY,13947.01885948107,0.22464492,3133.126935926616,0.3133126935926616,2.0
2025-03-18 20:00:00+00:00,BNB/USD,BUY,4.972664935582939,629.782972,3131.6997018916118,0.3131699701891612,1.0
2025-03-18 22:00:00+00:00,BNB/USD,SELL,5.887906376132249,629.5070430000001,3706.478532299858,0.37064785322998584,1.0
2025-03-19 04:00:00+00:00,CAKE/USD,SELL,517.0745011021304,2.3965205999999997,1239.179693625978,0.1239179693625978,2.0
2025-03-19 04:00:00+00:00,BNB/USD,SELL,4.236759152571094,618.13818,2618.9025916686383,0.2618902591668638,1.0
2025-03-19 06:00:00+00:00,TRX/USD,SELL,15239.44419644689,0.23175364,3531.796664103442,0.3531796664103442,2.0
2025-03-19 06:00:00+00:00,TON/USD,SELL,1131.7264135862727,3.6232752,4100.556247532085,0.4100556247532085,2.0
2025-03-19 08:00:00+00:00,TON/USD,SELL,242.06979411625366,3.6032792000000002,872.2450540873792,0.08722450540873793,2.0
2025-03-19 08:00:00+00:00,TRX/USD,BUY,53341.70258003427,0.23084616,12313.727208463002,1.2313727208463003,2.0
2025-03-19 12:00:00+00:00,TRX/USD,SELL,47324.91574809276,0.22975404000000002,10873.090585783935,1.0873090585783936,2.0
2025-03-19 12:00:00+00:00,TON/USD,BUY,3049.2856649923183,3.5847168,10930.825551297135,1.0930825551297136,2.0
2025-03-19 14:00:00+00:00,TON/USD,SELL,2069.0070909380206,3.6832632000000003,7620.697678591066,0.7620697678591066,2.0
2025-03-19 16:00:00+00:00,TRX/USD,BUY,30144.642891982483,0.2295459,6919.579182818722,0.6919579182818723,2.0
2025-03-19 18:00:00+00:00,TON/USD,SELL,980.2785740542977,3.764247,3690.010681548168,0.3690010681548168,2.0
2025-03-19 18:00:00+00:00,TRX/USD,BUY,17694.830122394087,0.230046,4070.6248903362703,0.407062489033627,2.0
2025-03-19 22:00:00+00:00,TRX/USD,SELL,62089.92993322896,0.23035392,14302.65875264463,1.430265875264463,2.0
2025-03-20 02:00:00+00:00,TRX/USD,BUY,62047.550735637495,0.23024603999999999,14286.20284857962,1.428620284857962,2.0
2025-03-20 06:00:00+00:00,TRX/USD,SELL,62051.504783739656,0.23055388000000002,14306.21518772974,1.430621518772974,2.0
2025-03-20 06:00:00+00:00,BTC/USD,BUY,0.13027357508782952,85767.855928,11173.285219358453,1.1173285219358453,1.0
2025-03-20 08:00:00+00:00,BTC/USD,SELL,0.08731016296068601,86232.42589500001,7528.967157387731,0.7528967157387731,1.0
2025-03-20 10:00:00+00:00,TRX/USD,SELL,6127.237342132488,0.22925414,1404.6945274464692,0.14046945274464692,2.0
2025-03-20 14:00:00+00:00,BTC/USD,BUY,0.13932367772311877,86180.477186,12006.981029486853,1.2006981029486854,1.0
2025-03-20 16:00:00+00:00,BTC/USD,SELL,0.1209060102043207,83793.629799,10131.153459534964,1.0131153459534965,1.0
2025-03-20 18:00:00+00:00,BTC/USD,SELL,0.03922662725668344,84052.123947,3297.081336201525,0.32970813362015255,1.0
2025-03-21 00:00:00+00:00,BTC/USD,SELL,0.02215445238925813,84498.61929300001,1872.0206380848172,0.18720206380848173,1.0
2025-03-21 02:00:00+00:00,BNB/USD,BUY,24.819999516381834,629.6229559999999,15627.241463422899,1.56272414634229,1.0
2025-03-21 04:00:00+00:00,BNB/USD,SELL,17.386383501067794,630.776916,10966.929365196826,1.0966929365196827,1.0
2025-03-21 06:00:00+00:00,BNB/USD,SELL,5.204158539085041,630.946899,3283.5476921400773,0.32835476921400775,1.0
2025-03-22 00:00:00+00:00,BNB/USD,BUY,22.403709018143417,634.683462,14219.263601275883,1.4219263601275884,1.0
2025-03-22 02:00:00+00:00,BNB/USD,SELL,16.705379016361263,631.246869,10545.218199536346,1.0545218199536346,1.0
2025-03-22 06:00:00+00:00,BNB/USD,SELL,6.53294437628707,632.226771,4130.302328142583,0.4130302328142583,1.0
2025-03-22 16:00:00+00:00,BNB/USD,SELL,1.394843101724085,626.077386,873.2797230075473,0.08732797230075473,1.0
2025-03-22 16:00:00+00:00,BTC/USD,BUY,0.18558224125558842,84149.4141,15616.636869022614,1.5616636869022615,1.0
2025-03-22 18:00:00+00:00,BTC/USD,SELL,0.12584025875781568,84230.716086,10599.615107618347,1.0599615107618348,1.0
2025-03-22 22:00:00+00:00,BTC/USD,SELL,0.05241932398610146,83952.993861,4400.759184802946,0.44007591848029465,1.0
2025-03-23 00:00:00+00:00,BTC/USD,SELL,0.0073226585116712775,83998.5993,615.09305813261,0.06150930581326101,1.0
2025-03-23 00:00:00+00:00,TRX/USD,BUY,65799.43736925964,0.23734746,15617.32932902286,1.561732932902286,2.0
2025-03-23 02:00:00+00:00,TRX/USD,SELL,43665.05467374303,0.23965206,10464.420302575145,1.0464420302575146,2.0
2025-03-23 04:00:00+00:00,TRX/USD,BUY,43156.761132779124,0.23964792000000001,10342.428039407361,1.034242803940736,2.0
2025-03-23 14:00:00+00:00,TRX/USD,SELL,45288.346167687654,0.23335332,10568.185935539192,1.0568185935539192,2.0
2025-03-23 14:00:00+00:00,ETH/USD,BUY,5.434940806728945,2004.5504349999999,10894.612958327758,1.0894612958327758,1.0
2025-03-23 16:00:00+00:00,ETH/USD,SELL,3.8004837658863284,1997.070273,7589.833151870678,0.7589833151870679,1.0
2025-03-23 18:00:00+00:00,TRX/USD,SELL,15440.047567956739,0.23045390000000002,3558.2191782211457,0.3558219178221146,2.0
2025-03-23 20:00:00+00:00,ETH/USD,SELL,1.6344570408426167,1992.2207580000002,3256.1992448259152,0.3256199244825915,1.0
2025-03-23 23:00:00+00:00,TRX/USD,SELL,4562.750092651346,0.22995400000000002,1049.2226348055476,0.10492226348055476,2.0
2025-03-23 23:00:00+00:00,CRV/USD,BUY,30886.742317087388,0.50320062,15542.22788373861,1.554222788373861,2.0
2025-03-24 01:00:00+00:00,CRV/USD,SELL,21451.003815068412,0.49170164000000005,10547.493755515396,1.0547493755515396,2.0
2025-03-24 03:00:00+00:00,CRV/USD,BUY,20460.63377533664,0.51920382,10623.239215775804,1.0623239215775804,2.0
2025-03-24 05:00:00+00:00,CRV/USD,SELL,16109.956498820668,0.51719654,8332.013760740563,0.8332013760740563,2.0
2025-03-24 05:00:00+00:00,AVAX/USD,BUY,173.76000416902997,21.564311999999997,3747.0149430222627,0.37470149430222627,2.0
2025-03-24 07:00:00+00:00,CRV/USD,SELL,6110.470072312643,0.50919814,3111.4399953472634,0.3111439995347264,2.0
2025-03-24 13:00:00+00:00,S/USD,BUY,5635.502829455188,0.6065031,3417.9499361233425,0.3417949936123343,5.0
2025-03-24 13:00:00+00:00,BONK/USD,BUY,230450117.61208838,1.4377184999999999e-05,3313.2239741807525,0.3313223974180753,5.0
2025-03-24 17:00:00+00:00,BONK/USD,SELL,230450117.61208838,1.401299e-05,3229.2951935970186,0.3229295193597019,5.0
2025-03-24 19:00:00+00:00,CRV/USD,SELL,7675.945706222304,0.50299938,3860.995931143481,0.3860995931143481,2.0
2025-03-24 21:00:00+00:00,SOL/USD,BUY,26.40761239119942,141.384137,3733.617488160237,0.3733617488160237,1.0
2025-03-25 05:00:00+00:00,WLD/USD,BUY,3456.565311388702,0.9161832,3166.8470679970974,0.3166847067997098,2.0
2025-03-25 07:00:00+00:00,AVAX/USD,BUY,299.820775822944,21.85437,6552.394168521672,0.6552394168521672,2.0
2025-03-25 09:00:00+00:00,WLD/USD,SELL,3456.565311388702,0.9258148,3200.139322450269,0.3200139322450269,2.0
2025-03-25 09:00:00+00:00,DOGE/USD,BUY,25816.243703893124,0.185698568,4794.03948695197,0.479403948695197,1.0
2025-03-25 09:00:00+00:00,ENA/USD,BUY,9207.962098120763,0.41538305999999997,3824.8314726814224,0.38248314726814225,2.0
2025-03-25 13:00:00+00:00,SOL/USD,SELL,26.40761239119942,144.57554100000002,3817.8948479759606,0.38178948479759606,1.0
2025-03-25 15:00:00+00:00,AVAX/USD,SELL,142.67953593507673,22.475504,3206.7944806269606,0.3206794480626961,2.0
2025-03-25 17:00:00+00:00,BONK/USD,BUY,239427906.50486606,1.408704e-05,3372.8304960503083,0.33728304960503086,5.0
2025-03-25 23:00:00+00:00,AVAX/USD,BUY,247.6852953622415,22.90458,5673.12766244809,0.567312766244809,2.0
2025-03-26 03:00:00+00:00,BONK/USD,SELL,239427906.50486606,1.3843075e-05,3314.418466839849,0.3314418466839849,5.0
2025-03-26 03:00:00+00:00,AVAX/USD,SELL,181.38603007918357,22.585482,4096.690917404859,0.4096690917404859,2.0
2025-03-26 03:00:00+00:00,SHIB/USD,BUY,708754379.2750428,1.4562911999999999e-05,10321.527654997071,1.0321527654997071,2.0
2025-03-26 05:00:00+00:00,ENA/USD,SELL,7667.2256134788495,0.41671664,3195.060495770845,0.3195060495770845,2.0
2025-03-26 05:00:00+00:00,SHIB/USD,SELL,230263008.64448887,1.4877024e-05,3425.6283059162683,0.34256283059162684,2.0
2025-03-26 07:00:00+00:00,AVAX/USD,SELL,261.00912423810314,22.84543,5962.865677142889,0.5962865677142889,2.0
2025-03-26 07:00:00+00:00,SHIB/USD,BUY,388117083.43092674,1.5193038e-05,5896.67759701524,0.5896677597015241,2.0
2025-03-26 13:00:00+00:00,ENA/USD,SELL,1540.7364846419132,0.42421514000000005,653.6037435354772,0.06536037435354772,2.0
2025-03-26 13:00:00+00:00,FLOKI/USD,BUY,69411650.44391418,7.2926445e-05,5061.9449084573325,0.5061944908457333,5.0
2025-03-26 15:00:00+00:00,PEPE/USD,BUY,415275899.06690115,8.691737999999999e-06,3609.469312403949,0.3609469312403949,2.0
2025-03-26 17:00:00+00:00,FLOKI/USD,SELL,44998690.34859945,7.010493e-05,3154.63003698024,0.31546300369802405,5.0
2025-03-26 19:00:00+00:00,SHIB/USD,SELL,366156825.4516475,1.4287142e-05,5231.334559496902,0.5231334559496903,2.0
2025-03-26 19:00:00+00:00,PEPE/USD,BUY,724683954.9846704,8.561712e-06,6204.535313599712,0.6204535313599713,2.0
2025-03-26 21:00:00+00:00,SUI/USD,BUY,1674.421529934302,2.63542698,4412.815675881738,0.4412815675881738,2.0
2025-03-26 23:00:00+00:00,DOGE/USD,SELL,16438.848201634857,0.19488050999999998,3203.6111213471836,0.32036111213471835,1.0
2025-03-26 23:00:00+00:00,SHIB/USD,SELL,289000112.21113455,1.4207158e-05,4105.870256201318,0.4105870256201318,2.0
2025-03-26 23:00:00+00:00,AVAX/USD,SELL,136.191385101852,22.035592,3001.0577960192895,0.30010577960192897,2.0
2025-03-27 01:00:00+00:00,FLOKI/USD,SELL,24412960.095314726,7.115440500000001e-05,1737.089649870863,0.17370896498708632,5.0
2025-03-27 01:00:00+00:00,DOGE/USD,BUY,19836.94690921534,0.195909589,3886.2481159991976,0.3886248115999198,1.0
2025-03-27 01:00:00+00:00,CRV/USD,BUY,6920.716334286073,0.56331264,3898.5269889578108,0.3898526988957811,2.0
2025-03-27 03:00:00+00:00,PEPE/USD,SELL,689209609.0556982,8.678264e-06,5981.142938722139,0.5981142938722139,2.0
2025-03-27 05:00:00+00:00,CRV/USD,BUY,5525.735553902299,0.58331664,3223.253496830828,0.32232534968308285,2.0
2025-03-27 09:00:00+00:00,PEPE/USD,SELL,450750244.99587345,8.578284e-06,3866.6636146441815,0.3866663614644182,2.0
2025-03-27 09:00:00+00:00,DOGE/USD,SELL,20367.764515061448,0.19626037200000002,3997.3850405343596,0.399738504053436,1.0
2025-03-27 11:00:00+00:00,SHIB/USD,SELL,211451516.39869857,1.4197159999999999e-05,3002.011010554947,0.3002011010554947,2.0
2025-03-27 13:00:00+00:00,CRV/USD,SELL,7090.906863732924,0.58328332,4136.007697288927,0.41360076972889276,2.0
2025-03-27 13:00:00+00:00,S/USD,SELL,5635.502829455188,0.5975011,3367.219139652587,0.3367219139652587,5.0
2025-03-27 13:00:00+00:00,TRX/USD,BUY,19346.124049559952,0.23394678,4525.9634268751115,0.4525963426875112,2.0
2025-03-27 17:00:00+00:00,DOGE/USD,SELL,8846.57789641216,0.188831115,1670.5091681138626,0.16705091681138629,1.0
2025-03-27 17:00:00+00:00,TON/USD,BUY,966.0603496637423,3.8977793999999997,3765.490130076131,0.3765490130076131,2.0
2025-03-27 21:00:00+00:00,TRX/USD,SELL,16829.15834979421,0.23475304000000002,3950.696083255574,0.39506960832555743,2.0
2025-03-28 01:00:00+00:00,TRX/USD,BUY,17267.992942066372,0.23244647999999998,4013.884176048172,0.4013884176048172,2.0
2025-03-28 07:00:00+00:00,TRX/USD,SELL,19784.958641832116,0.22965406,4543.696079028831,0.45436960790288317,2.0
2025-03-28 09:00:00+00:00,SUI/USD,SELL,1363.1463898103348,2.56328724,3494.1357472528975,0.3494135747252898,2.0
2025-03-28 11:00:00+00:00,SUI/USD,SELL,311.2751401239673,2.5531892600000003,794.7443446695085,0.07947443446695085,2.0
2025-03-28 11:00:00+00:00,CRV/USD,SELL,5355.545024455449,0.5319935800000001,2849.115570411242,0.2849115570411242,2.0
2025-03-28 11:00:00+00:00,TON/USD,SELL,773.6034850536344,4.0131972000000005,3104.6233401274876,0.31046233401274875,2.0
2025-03-28 13:00:00+00:00,TON/USD,BUY,3716.7788713168948,3.9397878,14643.320052512072,1.4643320052512072,2.0
2025-03-28 15:00:00+00:00,TON/USD,SELL,2646.557187021198,3.8982202,10316.862686901211,1.0316862686901211,2.0
2025-03-28 19:00:00+00:00,TON/USD,SELL,1041.7130665324898,3.8042390000000004,3962.925474512493,0.3962925474512493,2.0
2025-03-29 05:00:00+00:00,TON/USD,SELL,220.9654823733149,3.7232552,822.710881266953,0.08227108812669531,2.0
2025-03-29 05:00:00+00:00,TRX/USD,BUY,65800.73915385804,0.23314662,15341.219927223663,1.5341219927223664,2.0
2025-03-29 09:00:00+00:00,TRX/USD,SELL,13276.730920469294,0.2344531,3112.7707221698793,0.3112770722169879,2.0
2025-03-30 01:00:00+00:00,TRX/USD,SELL,17586.919089058618,0.22995400000000002,4044.182392205386,0.4044182392205386,2.0
2025-03-30 03:00:00+00:00,BNB/USD,BUY,6.928710210452413,609.0609,4220.006476617336,0.4220006476617337,1.0
2025-03-30 05:00:00+00:00,TON/USD,BUY,814.82739784216,3.7647527999999997,3067.6237275429858,0.3067623727542986,2.0
2025-03-30 07:00:00+00:00,TRX/USD,BUY,14886.393878488525,0.23174634,3449.86729713812,0.34498672971381206,2.0
2025-03-30 09:00:00+00:00,TRX/USD,SELL,16881.81579370339,0.23115375999999999,3902.2951963419227,0.3902295196341923,2.0
2025-03-30 09:00:00+00:00,BNB/USD,SELL,6.928710210452413,607.929201,4212.165262200878,0.4212165262200878,1.0
2025-03-30 11:00:00+00:00,TON/USD,BUY,1446.2514927665568,3.8147628,5517.10639405033,0.5517106394050331,2.0
2025-03-30 17:00:00+00:00,TON/USD,SELL,1085.6168373464945,3.7962406000000004,4121.262713978359,0.4121262713978359,2.0
2025-03-30 17:00:00+00:00,TRX/USD,BUY,18324.257629019296,0.23194637999999998,4250.2452232384085,0.42502452232384086,2.0
