timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-21 06:00:00+00:00,POL/USD,SELL,14792.095352851296,0.43841230000000003,6485.036545462849,0.6485036545462849,2.0
2024-11-21 08:00:00+00:00,ADA/USD,SELL,7836.152669130966,0.78132186,6122.557378689372,0.6122557378689373,1.0
2024-11-21 10:00:00+00:00,LTC/USD,BUY,89.83307703868655,89.337864,8025.495219183702,0.8025495219183703,2.0
2024-11-21 10:00:00+00:00,SOL/USD,BUY,23.342830751760054,241.904188,5646.728518625946,0.5646728518625946,1.0
2024-11-21 12:00:00+00:00,SOL/USD,SELL,23.342830751760054,242.455752,5659.603583726709,0.5659603583726709,1.0
2024-11-21 12:00:00+00:00,ETH/USD,BUY,2.167740102397698,3285.3184989999995,7121.716659431311,0.7121716659431312,1.0
2024-11-21 14:00:00+00:00,FLOKI/USD,SELL,29806750.56670391,0.000257761055,7683.019472195448,0.7683019472195448,5.0
2024-11-21 14:00:00+00:00,ETH/USD,BUY,1.714079619545969,3345.83455,5735.026812527759,0.5735026812527759,1.0
2024-11-21 14:00:00+00:00,ARB/USD,BUY,10202.778876912249,0.7966593,8128.138678135698,0.8128138678135698,2.0
2024-11-21 16:00:00+00:00,XRP/USD,SELL,6304.879798316346,1.11418857,7024.825006507978,0.7024825006507979,1.0
2024-11-21 18:00:00+00:00,XLM/USD,SELL,22209.837850852764,0.25364926,5633.508935588794,0.5633508935588795,2.0
2024-11-21 18:00:00+00:00,SOL/USD,BUY,33.13153456147187,258.295827,8557.737119334457,0.8557737119334458,1.0
2024-11-21 20:00:00+00:00,BTC/USD,SELL,0.07978164986663877,98108.348184,7827.245883810174,0.7827245883810174,1.0
2024-11-21 20:00:00+00:00,HBAR/USD,SELL,48119.76553719054,0.122055584,5873.286084584865,0.5873286084584866,2.0
2024-11-21 22:00:00+00:00,ETH/USD,SELL,2.0908791177747643,3371.0028660000003,7048.359498478283,0.7048359498478284,1.0
2024-11-21 22:00:00+00:00,LTC/USD,SELL,75.28547451508224,89.05218599999999,6704.336079615363,0.6704336079615363,2.0
2024-11-21 22:00:00+00:00,ARB/USD,BUY,8824.860130729114,0.78835764,6957.145905991695,0.6957145905991695,2.0
2024-11-22 00:00:00+00:00,LTC/USD,SELL,14.547602523604311,89.29213800000001,1298.9865321068246,0.12989865321068247,2.0
2024-11-22 00:00:00+00:00,XRP/USD,BUY,5104.603701602403,1.28222821,6545.266867065023,0.6545266867065023,1.0
2024-11-22 02:00:00+00:00,XRP/USD,BUY,5104.518367686888,1.35903589,6937.223662850697,0.6937223662850698,1.0
2024-11-22 04:00:00+00:00,ARB/USD,SELL,7664.304988589161,0.78824232,6041.329545393094,0.6041329545393095,2.0
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.09477279317926553,98990.090001,9381.567326461654,0.9381567326461655,1.0
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.09622565563858602,98825.67157899999,9509.56504161285,0.9509565041612851,1.0
2024-11-22 12:00:00+00:00,ARB/USD,SELL,6972.910014025249,0.81943608,5713.854048085595,0.5713854048085596,2.0
2024-11-22 14:00:00+00:00,ETH/USD,SELL,2.1185941218345548,3287.6712,6965.240878844757,0.6965240878844757,1.0
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.1161849831333377,98855.41347,11485.514546651073,1.1485514546651074,1.0
2024-11-22 16:00:00+00:00,DOT/USD,BUY,1477.628021827802,6.296259,9303.528731085495,0.9303528731085495,2.0
2024-11-22 18:00:00+00:00,BNB/USD,BUY,17.170009207006135,620.072001,10646.641966176718,1.0646641966176718,1.0
2024-11-22 20:00:00+00:00,BTC/USD,SELL,0.07165543156387497,99154.07360100001,7104.927935195878,0.7104927935195878,1.0
2024-11-22 20:00:00+00:00,ARB/USD,SELL,4390.424005026952,0.7745450600000001,3400.5812243990413,0.34005812243990413,2.0
2024-11-22 22:00:00+00:00,ETH/USD,SELL,2.198975863665881,3307.809186,7273.792561626285,0.7273792561626286,1.0
2024-11-22 22:00:00+00:00,BNB/USD,SELL,12.863506449725051,627.927201,8077.345600021298,0.8077345600021298,1.0
2024-11-22 22:00:00+00:00,SOL/USD,SELL,23.473240743459492,254.814516,5981.3224789961105,0.5981322478996111,1.0
2024-11-23 00:00:00+00:00,XRP/USD,SELL,3861.7934061167534,1.5797420100000001,6100.637277583627,0.6100637277583627,1.0
2024-11-23 00:00:00+00:00,BNB/USD,SELL,4.306502757281084,633.906603,2729.9205336781856,0.27299205336781857,1.0
2024-11-23 00:00:00+00:00,SOL/USD,SELL,9.658293818012375,255.424455,2466.9644346956798,0.24669644346956798,1.0
2024-11-23 00:00:00+00:00,AVAX/USD,BUY,225.80483217214334,43.278654,9772.52920310626,0.977252920310626,2.0
2024-11-23 02:00:00+00:00,ICP/USD,BUY,607.4644599348549,10.9741944,6666.433074416109,0.6666433074416109,2.0
2024-11-23 02:00:00+00:00,HBAR/USD,BUY,41845.328616400766,0.148939782,6232.434121845092,0.6232434121845092,2.0
2024-11-23 04:00:00+00:00,DOT/USD,SELL,826.1755919755029,7.467506200000001,6169.471355365739,0.616947135536574,2.0
2024-11-23 08:00:00+00:00,ICP/USD,SELL,607.4644599348549,11.202759,6805.277945715335,0.6805277945715335,2.0
2024-11-23 08:00:00+00:00,DOT/USD,BUY,1203.086006572455,7.655530799999999,9210.261978364431,0.9210261978364431,2.0
2024-11-23 12:00:00+00:00,DOGE/USD,BUY,13037.30877971019,0.46829682499999997,6105.330308082906,0.6105330308082907,1.0
2024-11-23 14:00:00+00:00,HBAR/USD,SELL,41845.328616400766,0.15161967,6344.574915860241,0.6344574915860242,2.0
2024-11-23 14:00:00+00:00,TRX/USD,BUY,38876.65482476167,0.220044,8554.574634259856,0.8554574634259856,2.0
2024-11-23 14:00:00+00:00,POL/USD,BUY,10618.74349736639,0.59201838,6286.491322946384,0.6286491322946384,2.0
2024-11-23 14:00:00+00:00,DOT/USD,BUY,902.5272044112762,8.2986594,7489.765868643359,0.7489765868643359,2.0
2024-11-23 16:00:00+00:00,AVAX/USD,SELL,225.80483217214334,42.14157,9515.77014132063,0.9515770141320631,2.0
2024-11-23 16:00:00+00:00,POL/USD,BUY,10478.96148131537,0.57271452,6001.453394870021,0.6001453394870021,2.0
2024-11-23 18:00:00+00:00,DOGE/USD,SELL,13037.30877971019,0.431886807,5630.641660742101,0.5630641660742101,1.0
2024-11-23 18:00:00+00:00,TRX/USD,SELL,28828.071629294158,0.21355728000000002,6156.444564797229,0.6156444564797229,2.0
2024-11-23 20:00:00+00:00,TRX/USD,SELL,10048.583195467509,0.21105778000000003,2120.8316613806787,0.21208316613806788,2.0
2024-11-24 00:00:00+00:00,XRP/USD,SELL,4819.162540746485,1.47225276,7095.025351502625,0.7095025351502625,1.0
2024-11-24 02:00:00+00:00,XRP/USD,SELL,1528.1661224260524,1.48995099,2276.892626993158,0.2276892626993158,1.0
2024-11-24 02:00:00+00:00,TON/USD,BUY,2019.5138350282514,6.3642726000000005,12852.736565591222,1.2852736565591223,2.0
2024-11-24 04:00:00+00:00,TRX/USD,BUY,43918.462031363044,0.21474294,9431.179656893271,0.9431179656893272,2.0
2024-11-24 04:00:00+00:00,FIL/USD,BUY,1297.961592087482,5.9381874,7707.539171817825,0.7707539171817825,2.0
2024-11-24 06:00:00+00:00,ADA/USD,SELL,6788.509665829623,1.06259373,7213.427806954953,0.7213427806954953,1.0
2024-11-24 06:00:00+00:00,POL/USD,SELL,21097.70497868176,0.57648468,12162.50370336976,1.2162503703369762,2.0
2024-11-24 08:00:00+00:00,TRX/USD,SELL,33070.67352271406,0.2144571,7092.240738728042,0.7092240738728042,2.0
2024-11-24 08:00:00+00:00,DOT/USD,SELL,836.7045638292514,8.8252346,7384.114066683817,0.7384114066683818,2.0
2024-11-24 10:00:00+00:00,TRX/USD,SELL,10847.788508648984,0.21185762,2298.1866557057233,0.22981866557057234,2.0
2024-11-24 10:00:00+00:00,FET/USD,BUY,5667.137201422974,1.4882975999999999,8434.386695748528,0.8434386695748528,2.0
2024-11-24 12:00:00+00:00,TON/USD,SELL,1419.165012350445,5.9308136000000005,8416.803155892188,0.8416803155892189,2.0
2024-11-24 12:00:00+00:00,DOT/USD,SELL,939.0679707463019,8.294340799999999,7788.949783734257,0.7788949783734257,2.0
2024-11-24 12:00:00+00:00,LINK/USD,BUY,771.322326551408,16.483296,12713.934219955516,1.2713934219955516,2.0
2024-11-24 12:00:00+00:00,XLM/USD,BUY,12443.892958219487,0.5266052999999999,6553.01998443106,0.655301998443106,2.0
2024-11-24 14:00:00+00:00,ADA/USD,SELL,2074.773013970008,0.98380161,2041.1650315282463,0.20411650315282465,1.0
2024-11-24 14:00:00+00:00,XLM/USD,SELL,13334.76569841077,0.48320334000000004,6443.403323589518,0.6443403323589518,2.0
2024-11-24 14:00:00+00:00,LTC/USD,BUY,102.64334914963096,94.53890399999999,9703.789731495443,0.9703789731495444,2.0
2024-11-24 14:00:00+00:00,FET/USD,BUY,4995.4905898449515,1.470294,7344.839841305493,0.7344839841305493,2.0
2024-11-24 16:00:00+00:00,DOT/USD,SELL,739.985298940504,8.4153166,6227.210569929986,0.6227210569929986,2.0
2024-11-24 16:00:00+00:00,SEI/USD,BUY,15136.00302174186,0.58571712,8865.41609820594,0.886541609820594,2.0
2024-11-24 16:00:00+00:00,NEAR/USD,BUY,2007.170919200897,6.391278,12828.38733812847,1.282838733812847,2.0
2024-11-24 18:00:00+00:00,LINK/USD,SELL,570.8928519609209,17.096580000000003,9760.315314978043,0.9760315314978043,2.0
2024-11-24 18:00:00+00:00,XLM/USD,SELL,12318.980813711794,0.54309136,6690.332043932645,0.6690332043932645,2.0
2024-11-24 18:00:00+00:00,LTC/USD,SELL,77.02543366056805,96.170762,7407.594648517279,0.740759464851728,2.0
2024-11-24 18:00:00+00:00,TON/USD,SELL,600.3488226778063,6.0767844,3648.1903602068596,0.364819036020686,2.0
2024-11-24 20:00:00+00:00,DOT/USD,SELL,241.30780731997334,8.7642468,2114.881178119093,0.2114881178119093,2.0
2024-11-24 20:00:00+00:00,SEI/USD,BUY,20297.736110039725,0.60222042,12223.71116523729,1.222371116523729,2.0
2024-11-24 22:00:00+00:00,XLM/USD,SELL,3596.670319433233,0.5543891,1993.9548213873024,0.19939548213873026,2.0
2024-11-24 22:00:00+00:00,LTC/USD,SELL,25.61791548906291,97.26054400000001,2491.612396612285,0.24916123966122852,2.0
2024-11-24 22:00:00+00:00,FET/USD,SELL,7134.34240968592,1.5116976,10784.968298300422,1.0784968298300424,2.0
2024-11-24 22:00:00+00:00,NEAR/USD,SELL,1114.751927816651,6.6896618,7457.313387991408,0.7457313387991408,2.0
2024-11-24 22:00:00+00:00,FIL/USD,BUY,1314.8164779739134,5.7371472,7543.295675121899,0.7543295675121899,2.0
2024-11-25 02:00:00+00:00,NEAR/USD,BUY,1068.8702732049599,6.7903578,7258.01159684543,0.7258011596845431,2.0
2024-11-25 04:00:00+00:00,FIL/USD,SELL,1239.70171097185,5.584882800000001,6923.588762737257,0.6923588762737257,2.0
2024-11-25 06:00:00+00:00,LINK/USD,BUY,448.0818843293274,17.993598,8062.605297704416,0.8062605297704417,2.0
2024-11-25 08:00:00+00:00,AVAX/USD,BUY,158.57063824071716,46.129223999999994,7314.740491229007,0.7314740491229007,2.0
2024-11-25 10:00:00+00:00,NEAR/USD,SELL,958.1761043437396,6.805638600000001,6521.000281319382,0.6521000281319382,2.0
2024-11-25 12:00:00+00:00,SEI/USD,SELL,15362.569106951843,0.61797638,9493.704844213933,0.9493704844213934,2.0
2024-11-25 12:00:00+00:00,ETH/USD,BUY,2.0018061823485147,3482.3482,6970.986155850222,0.6970986155850222,1.0
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,165.83623803238694,44.98899599999999,7460.805849494103,0.7460805849494103,2.0
2024-11-25 14:00:00+00:00,FET/USD,SELL,3528.2853815820054,1.4437112,5093.825122186216,0.5093825122186216,2.0
2024-11-25 14:00:00+00:00,DOT/USD,BUY,1219.4642655030532,8.521704,10391.91350919443,1.039191350919443,2.0
2024-11-25 14:00:00+00:00,UNI/USD,BUY,785.1155919658037,11.5913178,9100.524336210758,0.9100524336210758,2.0
2024-11-25 16:00:00+00:00,LINK/USD,SELL,385.9795858491755,18.366326,7089.026903050944,0.7089026903050945,2.0
2024-11-25 18:00:00+00:00,SEI/USD,SELL,9903.930493826194,0.60167964,5958.993334110366,0.5958993334110366,2.0
2024-11-25 18:00:00+00:00,UNI/USD,BUY,1147.0498087621354,11.414282400000001,13092.75044407701,1.309275044407701,2.0
2024-11-25 20:00:00+00:00,AVAX/USD,SELL,258.80607232152965,42.811436,11079.859601604538,1.1079859601604538,2.0
2024-11-25 20:00:00+00:00,XLM/USD,BUY,13384.359506773742,0.5070013800000001,6785.888740350408,0.6785888740350408,2.0
2024-11-25 22:00:00+00:00,NEAR/USD,SELL,1003.1131602454664,6.4717054,6491.852855971651,0.649185285597165,2.0
2024-11-25 22:00:00+00:00,ARB/USD,BUY,9281.735185922807,0.9391877999999999,8717.292449449431,0.8717292449449431,2.0
2024-11-26 00:00:00+00:00,UNI/USD,SELL,831.6502456322851,11.194760599999999,9310.125402784626,0.9310125402784627,2.0
2024-11-26 00:00:00+00:00,SEI/USD,BUY,13149.526399080618,0.6436286999999999,8463.412581855939,0.8463412581855939,2.0
2024-11-26 02:00:00+00:00,LINK/USD,SELL,262.53177307063896,17.74645,4659.006984209441,0.4659006984209441,2.0
2024-11-26 02:00:00+00:00,AVAX/USD,SELL,65.60080395157445,42.381522000000004,2780.26191589134,0.278026191589134,2.0
2024-11-26 02:00:00+00:00,DOT/USD,SELL,863.1829311614223,8.363327,7219.081114121464,0.7219081114121465,2.0
2024-11-26 04:00:00+00:00,FIL/USD,SELL,1373.0763590895453,5.5948808,7682.198558404003,0.7682198558404003,2.0
2024-11-26 06:00:00+00:00,XRP/USD,BUY,4872.274404639021,1.42964295,6965.612753057624,0.6965612753057624,1.0
2024-11-26 06:00:00+00:00,TAO/USD,BUY,11.963937631192307,542.80854,6494.127518238554,0.6494127518238555,2.0
2024-11-26 08:00:00+00:00,DOT/USD,SELL,356.2813343416309,7.9944008,2848.2557842858014,0.28482557842858014,2.0
2024-11-26 08:00:00+00:00,ARB/USD,BUY,7820.988905779828,0.8771753999999999,6860.379071822983,0.6860379071822983,2.0
2024-11-26 10:00:00+00:00,SEI/USD,BUY,13412.519417886917,0.6113222399999999,8199.371414586125,0.8199371414586125,2.0
2024-11-26 12:00:00+00:00,XLM/USD,SELL,13384.359506773742,0.4309138,5767.505215629999,0.5767505215629999,2.0
2024-11-26 14:00:00+00:00,XRP/USD,SELL,4872.274404639021,1.36926306,6671.425360455703,0.6671425360455704,1.0
2024-11-26 14:00:00+00:00,TAO/USD,SELL,11.963937631192307,530.49388,6346.795694049216,0.6346795694049217,2.0
2024-11-26 14:00:00+00:00,AVAX/USD,BUY,297.7557706716584,41.978393999999994,12499.30905702852,1.249930905702852,2.0
2024-11-26 16:00:00+00:00,LINK/USD,BUY,403.7826394390544,17.283456,6978.759482308761,0.6978759482308762,2.0
2024-11-26 18:00:00+00:00,ARB/USD,SELL,9187.58435641844,0.8403319,7720.620218639385,0.7720620218639385,2.0
2024-11-26 20:00:00+00:00,ETH/USD,SELL,2.0018061823485147,3323.857581,6653.71865489178,0.665371865489178,1.0
2024-11-26 20:00:00+00:00,UNI/USD,SELL,822.6261208948056,10.8358324,8913.838773878251,0.8913838773878252,2.0
2024-11-26 22:00:00+00:00,AVAX/USD,SELL,151.06225267646565,42.64147,6441.516515635929,0.6441516515635929,2.0
2024-11-27 00:00:00+00:00,AVAX/USD,BUY,139.50167842791743,42.148428,5879.776449098231,0.5879776449098231,2.0
2024-11-27 02:00:00+00:00,LINK/USD,SELL,403.7826394390544,17.426514,7036.523819141634,0.7036523819141635,2.0
2024-11-27 06:00:00+00:00,SEI/USD,SELL,10927.581263072992,0.66206756,7234.797063544454,0.7234797063544455,2.0
2024-11-27 06:00:00+00:00,UNI/USD,SELL,277.8890342008483,11.6266742,3230.9252644059206,0.32309252644059205,2.0
2024-11-27 06:00:00+00:00,ARB/USD,BUY,9067.140641815298,0.9209841599999999,8350.692907604123,0.8350692907604124,2.0
2024-11-27 08:00:00+00:00,TAO/USD,BUY,11.676001673136705,569.71392,6651.980683129271,0.6651980683129272,2.0
2024-11-27 12:00:00+00:00,XLM/USD,BUY,21879.420870519956,0.48709739999999996,10657.409019536006,1.0657409019536006,2.0
2024-11-27 14:00:00+00:00,SEI/USD,SELL,12566.987317566118,0.6667666200000001,8379.247657316428,0.8379247657316428,2.0
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1003.5589948030989,12.7795554,12825.037771254514,1.2825037771254515,2.0
2024-11-27 16:00:00+00:00,ARB/USD,SELL,16982.280377099494,0.92341528,15681.697189457835,1.5681697189457835,2.0
2024-11-27 16:00:00+00:00,UNI/USD,BUY,638.5818328363877,12.920583599999999,8250.849956603772,0.8250849956603772,2.0
2024-11-27 18:00:00+00:00,SEI/USD,SELL,9984.943006235615,0.68116374,6801.381121814295,0.6801381121814295,2.0
2024-11-27 18:00:00+00:00,AVAX/USD,SELL,247.74278945381593,43.021394,10658.24015575166,1.0658240155751662,2.0
2024-11-27 18:00:00+00:00,XRP/USD,BUY,4152.238034138132,1.48044803,6147.172617730871,0.6147172617730872,1.0
2024-11-27 18:00:00+00:00,AAVE/USD,BUY,42.09002386955221,199.629918,8402.428013696752,0.8402428013696752,2.0
2024-11-27 20:00:00+00:00,AVAX/USD,SELL,38.45240696929426,43.331332,1666.1940125856036,0.16661940125856037,2.0
2024-11-27 20:00:00+00:00,EIGEN/USD,BUY,1604.0221039682508,4.0018002,6418.975976464567,0.6418975976464567,2.0
2024-11-27 22:00:00+00:00,XLM/USD,SELL,18930.037955813255,0.4819036,9122.453439043049,0.9122453439043049,2.0
2024-11-27 22:00:00+00:00,ETH/USD,BUY,1.9521334673333866,3666.26659,7157.041710505252,0.7157041710505252,1.0
2024-11-28 00:00:00+00:00,SEI/USD,SELL,3249.7737610963577,0.66746648,2169.1150531153467,0.21691150531153466,2.0
2024-11-28 00:00:00+00:00,XLM/USD,SELL,2949.382914706701,0.47660466,1405.6896412735962,0.1405689641273596,2.0
2024-11-28 00:00:00+00:00,LINK/USD,BUY,661.8606975438632,18.423684,12193.912343567714,1.2193912343567714,2.0
2024-11-28 02:00:00+00:00,TAO/USD,SELL,11.676001673136705,559.4880800000001,6532.583758180043,0.6532583758180044,2.0
2024-11-28 04:00:00+00:00,UNI/USD,SELL,823.0189421511932,12.552489,10330.936218144489,1.0330936218144489,2.0
2024-11-28 04:00:00+00:00,ENA/USD,BUY,8288.487475372393,0.7581516,6283.93004103354,0.6283930041033541,2.0
2024-11-28 06:00:00+00:00,LINK/USD,SELL,545.2697537697026,17.9964,9812.892596741076,0.9812892596741076,2.0
2024-11-28 06:00:00+00:00,CAKE/USD,BUY,4631.113497128788,3.160632,14637.245514657157,1.4637245514657158,2.0
2024-11-28 08:00:00+00:00,LINK/USD,SELL,116.59094377416068,18.006398,2099.3829367931594,0.20993829367931596,2.0
2024-11-28 08:00:00+00:00,CAKE/USD,BUY,1920.1051107575313,3.1416282,6032.256362919984,0.6032256362919984,2.0
2024-11-28 12:00:00+00:00,AAVE/USD,SELL,42.09002386955221,205.668858,8656.607142443545,0.8656607142443545,2.0
2024-11-28 12:00:00+00:00,EIGEN/USD,SELL,1604.0221039682508,3.7352528000000005,5991.428055109301,0.5991428055109301,2.0
2024-11-28 12:00:00+00:00,BNB/USD,BUY,14.048522495983011,657.415735,9235.719742360707,0.9235719742360707,1.0
2024-11-28 14:00:00+00:00,LINK/USD,BUY,711.0652691657783,17.813561999999997,12666.60525833128,1.266660525833128,2.0
2024-11-28 16:00:00+00:00,XRP/USD,SELL,4152.238034138132,1.4640535799999999,6079.098958892094,0.6079098958892094,1.0
2024-11-28 16:00:00+00:00,LINK/USD,SELL,354.69492979760497,17.656468,6262.659677733659,0.626265967773366,2.0
2024-11-28 16:00:00+00:00,WLD/USD,BUY,3526.9616358813646,2.8595718,10085.600033648218,1.0085600033648219,2.0
2024-11-28 16:00:00+00:00,FET/USD,BUY,4806.914688351269,1.5713142,7553.1733079949245,0.7553173307994925,2.0
2024-11-28 20:00:00+00:00,LINK/USD,SELL,356.37033936817335,17.686462000000002,6302.930465162302,0.6302930465162303,2.0
2024-11-28 20:00:00+00:00,DOT/USD,BUY,732.5732698590017,8.4756948,6209.067453962937,0.6209067453962938,2.0
2024-11-28 20:00:00+00:00,FET/USD,BUY,3512.416285550107,1.7063412,5993.380619585113,0.5993380619585114,2.0
2024-11-28 22:00:00+00:00,ETH/USD,SELL,1.9521334673333866,3592.260738,7012.57241003753,0.7012572410037531,1.0
2024-11-28 22:00:00+00:00,UNI/USD,SELL,488.0886031388019,12.872425,6282.883937258992,0.6282883937258992,2.0
2024-11-28 22:00:00+00:00,CAKE/USD,SELL,6551.21860788632,3.0713856,20121.31849471409,2.0121318494714093,2.0
2024-11-29 02:00:00+00:00,BNB/USD,SELL,9.359530866296012,662.653728,6202.128020882122,0.6202128020882122,1.0
2024-11-29 04:00:00+00:00,ENA/USD,SELL,8288.487475372393,0.7152569200000001,5928.398023093434,0.5928398023093434,2.0
2024-11-29 04:00:00+00:00,XRP/USD,BUY,5114.260548956922,1.54795478,7916.644062923292,0.7916644062923293,1.0
2024-11-29 04:00:00+00:00,TAO/USD,BUY,10.608092471446826,616.22322,6536.952900812721,0.6536952900812721,2.0
2024-11-29 06:00:00+00:00,UNI/USD,SELL,331.0332823494915,12.4655064,4126.497499740593,0.41264974997405934,2.0
2024-11-29 10:00:00+00:00,DOT/USD,SELL,732.5732698590017,8.7262544,6392.620719429501,0.6392620719429501,2.0
2024-11-29 12:00:00+00:00,BNB/USD,SELL,4.688991629686999,655.044489,3071.4981259935976,0.30714981259935975,1.0
2024-11-29 14:00:00+00:00,XLM/USD,BUY,11573.345115760745,0.54430884,6299.474054879397,0.6299474054879397,2.0
2024-11-29 16:00:00+00:00,WLD/USD,SELL,2091.931214646903,2.8904218,6046.563586915887,0.6046563586915887,2.0
2024-11-29 16:00:00+00:00,XRP/USD,BUY,5648.911533196241,1.6951695,9575.862539272506,0.9575862539272507,1.0
2024-11-29 18:00:00+00:00,FET/USD,SELL,4557.900613520116,1.644671,7496.246959938743,0.7496246959938744,2.0
2024-11-29 18:00:00+00:00,ENA/USD,BUY,7663.51040171479,0.76705338,5878.321556300487,0.5878321556300488,2.0
2024-11-29 22:00:00+00:00,HBAR/USD,BUY,35712.404834934096,0.178555704,6376.653586834662,0.6376653586834662,2.0
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1279.1720887370439,6.186236999999999,7913.261704712383,0.7913261704712383,2.0
2024-11-30 06:00:00+00:00,TAO/USD,SELL,10.608092471446826,611.27772,6484.490579495181,0.6484490579495181,2.0
2024-11-30 12:00:00+00:00,XLM/USD,SELL,11573.345115760745,0.52529492,6079.419396715932,0.6079419396715932,2.0
2024-11-30 12:00:00+00:00,FET/USD,BUY,4141.4636640776025,1.8583716000000001,7696.378455753757,0.7696378455753757,2.0
2024-11-30 22:00:00+00:00,CRV/USD,BUY,12956.12347390013,0.6829365599999999,8848.210396200604,0.8848210396200604,2.0
2024-12-01 00:00:00+00:00,FET/USD,SELL,3957.4247206290743,1.8736252000000002,7414.730683673594,0.7414730683673595,2.0
2024-12-01 04:00:00+00:00,CRV/USD,BUY,12865.521902577424,0.65753148,8459.485657574149,0.845948565757415,2.0
