timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-19 16:00:00+00:00,XRP/USD,BUY,1635.086486644176,2.5163516099999996,4114.452513156315,0.41144525131563153,1.0
2025-03-19 18:00:00+00:00,UNI/USD,SELL,478.20166631094366,6.9916014,3343.395439661927,0.3343395439661927,2.0
2025-03-19 18:00:00+00:00,ETH/USD,BUY,2.5643684225253507,2046.0845880000002,5246.914707282993,0.5246914707282994,1.0
2025-03-19 20:00:00+00:00,UNI/USD,SELL,65.69123411625185,6.9016193999999995,453.3758957866656,0.045337589578666564,2.0
2025-03-19 20:00:00+00:00,ETH/USD,SELL,1.6666902577771283,2033.99658,3390.0422842379976,0.3390042284237998,1.0
2025-03-19 20:00:00+00:00,NEAR/USD,BUY,1481.2438250631944,2.780556,4118.681405242415,0.41186814052424153,2.0
2025-03-19 22:00:00+00:00,TON/USD,SELL,1400.5043293463737,3.6512696,5113.618882410802,0.5113618882410802,2.0
2025-03-19 22:00:00+00:00,XRP/USD,BUY,1557.2826931518546,2.53115309,3941.720900774839,0.3941720900774839,1.0
2025-03-19 22:00:00+00:00,LINK/USD,BUY,323.63712599401936,14.872974,4813.446560343774,0.4813446560343774,2.0
2025-03-20 00:00:00+00:00,ETH/USD,SELL,0.8976781647482224,2032.7967,1824.7972109622428,0.1824797210962243,1.0
2025-03-20 00:00:00+00:00,NEAR/USD,SELL,1298.7076624537842,2.759448,3583.71626174277,0.358371626174277,2.0
2025-03-20 02:00:00+00:00,NEAR/USD,SELL,182.5361626094102,2.754449,502.78655056332735,0.050278655056332736,2.0
2025-03-20 04:00:00+00:00,XLM/USD,SELL,12646.1665138418,0.28384322,3589.528623945031,0.35895286239450314,2.0
2025-03-20 04:00:00+00:00,CRV/USD,SELL,7759.858774466862,0.45930812,3564.1661451658783,0.35641661451658785,2.0
2025-03-20 04:00:00+00:00,CAKE/USD,BUY,1842.6428485079055,2.5695137999999997,4734.696227712372,0.4734696227712372,2.0
2025-03-20 06:00:00+00:00,XRP/USD,SELL,1994.7414510771596,2.45285469,4892.810923612016,0.48928109236120165,1.0
2025-03-20 06:00:00+00:00,BONK/USD,BUY,345924157.2833566,1.1615805e-05,4018.1875557928,0.40181875557928004,5.0
2025-03-20 08:00:00+00:00,PEPE/USD,BUY,483779652.4365424,7.731546e-06,3740.3646366771395,0.374036463667714,2.0
2025-03-20 08:00:00+00:00,S/USD,BUY,7820.150403520176,0.5469733499999999,4277.413863717282,0.4277413863717282,5.0
2025-03-20 08:00:00+00:00,TON/USD,BUY,1071.489901613982,3.6447288,3905.290103321647,0.39052901033216475,2.0
2025-03-20 10:00:00+00:00,BONK/USD,SELL,303111639.52222407,1.137431e-05,3447.6857525340283,0.3447685752534029,5.0
2025-03-20 10:00:00+00:00,LINK/USD,SELL,254.0617616197471,14.437111999999999,3667.91810742159,0.366791810742159,2.0
2025-03-20 10:00:00+00:00,XRP/USD,BUY,1344.3305464303212,2.47944792,3333.1975771391235,0.33331975771391237,1.0
2025-03-20 12:00:00+00:00,BONK/USD,SELL,42812517.76113254,1.1504245e-05,492.5256933909202,0.04925256933909202,5.0
2025-03-20 12:00:00+00:00,CAKE/USD,SELL,1619.490276806811,2.424515,3926.4784684722654,0.39264784684722653,2.0
2025-03-20 12:00:00+00:00,BNB/USD,BUY,8.360205066695336,626.812675,5240.282501403857,0.5240282501403858,1.0
2025-03-20 14:00:00+00:00,BNB/USD,SELL,5.4207348875293615,627.7672170000001,3402.9596544391156,0.3402959654439116,1.0
2025-03-20 14:00:00+00:00,CAKE/USD,SELL,223.15257170109453,2.404519,536.5745985541441,0.05365745985541442,2.0
2025-03-20 14:00:00+00:00,S/USD,SELL,6565.908610262389,0.5326335500000001,3497.223212059623,0.34972232120596236,5.0
2025-03-20 16:00:00+00:00,XRP/USD,SELL,1449.6389026298298,2.40245973,3482.699086609557,0.34826990866095575,1.0
2025-03-20 16:00:00+00:00,S/USD,SELL,1254.2417932577873,0.507746,636.8362535594686,0.06368362535594686,5.0
2025-03-20 16:00:00+00:00,UNI/USD,BUY,581.589014369937,6.6673332,3877.647744263958,0.38776477442639584,2.0
2025-03-20 16:00:00+00:00,TON/USD,BUY,1257.901266494689,3.7137426,4671.521519975279,0.46715215199752796,2.0
2025-03-20 18:00:00+00:00,BNB/USD,SELL,2.9394701791659745,625.1274810000001,1837.5435885766447,0.18375435885766447,1.0
2025-03-20 18:00:00+00:00,LINK/USD,SELL,69.57536437427225,14.167166,985.6857366008012,0.09856857366008012,2.0
2025-03-20 18:00:00+00:00,TRX/USD,BUY,40501.02920541454,0.23384676000000001,9471.034456351565,0.9471034456351565,2.0
2025-03-20 20:00:00+00:00,TRX/USD,SELL,17747.915399590864,0.23625274000000002,4192.993642441536,0.41929936424415365,2.0
2025-03-20 22:00:00+00:00,TON/USD,SELL,1529.4203996174779,3.7022594,5662.311051035564,0.5662311051035563,2.0
2025-03-21 02:00:00+00:00,TRX/USD,SELL,19551.33767441402,0.23265346,4548.686357580775,0.4548686357580775,2.0
2025-03-21 04:00:00+00:00,TRX/USD,SELL,3201.776131409657,0.2314537,741.0629321864513,0.07410629321864513,2.0
2025-03-21 10:00:00+00:00,PEPE/USD,SELL,483779652.4365424,7.268546e-06,3516.3746575990203,0.35163746575990207,2.0
2025-03-21 10:00:00+00:00,BNB/USD,BUY,9.982503263304698,635.2735210000001,6341.619996473567,0.6341619996473568,1.0
2025-03-21 12:00:00+00:00,TON/USD,SELL,1052.1233191343717,3.5452908,3730.083123792552,0.37300831237925525,2.0
2025-03-21 14:00:00+00:00,UNI/USD,SELL,581.589014369937,6.8096378,3960.410536318266,0.3960410536318266,2.0
2025-03-21 14:00:00+00:00,TRX/USD,BUY,20964.475182995524,0.23674734,4963.2837340702035,0.49632837340702035,2.0
2025-03-21 16:00:00+00:00,XRP/USD,SELL,1092.3193725193623,2.39666031,2617.9184859612606,0.2617918485961261,1.0
2025-03-21 18:00:00+00:00,TON/USD,SELL,936.3016669526073,3.6202758,3389.670266368184,0.33896702663681844,2.0
2025-03-21 22:00:00+00:00,BONK/USD,BUY,359732191.419407,1.2126059999999998e-05,4362.134137083214,0.43621341370832145,5.0
2025-03-21 22:00:00+00:00,APT/USD,BUY,597.9673815596791,5.644128599999999,3375.004800128097,0.33750048001280974,2.0
2025-03-22 00:00:00+00:00,TRX/USD,SELL,17719.556459666994,0.23405318,4147.318537574602,0.4147318537574602,2.0
2025-03-22 02:00:00+00:00,TON/USD,BUY,934.7482291585662,3.6037206,3368.571449232246,0.3368571449232246,2.0
2025-03-22 04:00:00+00:00,APT/USD,SELL,597.9673815596791,5.6858626,3399.9603708301092,0.33999603708301096,2.0
2025-03-22 04:00:00+00:00,TRX/USD,BUY,17992.3399178171,0.23644727999999998,4254.239834403276,0.42542398344032767,2.0
2025-03-22 06:00:00+00:00,CAKE/USD,BUY,1444.048843037313,2.645529,3820.273091671659,0.38202730916716593,2.0
2025-03-22 12:00:00+00:00,TRX/USD,SELL,21237.25864114563,0.23455308,4981.264425037321,0.49812644250373217,2.0
2025-03-22 16:00:00+00:00,BNB/USD,SELL,7.321720879402005,626.077386,4583.963869197629,0.4583963869197629,1.0
2025-03-22 16:00:00+00:00,CRV/USD,BUY,6973.744054511269,0.4675935,3260.8773905531148,0.32608773905531147,2.0
2025-03-22 18:00:00+00:00,BNB/USD,SELL,2.660782383902694,626.087385,1665.8822847917038,0.16658822847917037,1.0
2025-03-22 18:00:00+00:00,TON/USD,SELL,934.7482291585662,3.6272744,3390.5883220722008,0.3390588322072201,2.0
2025-03-22 20:00:00+00:00,TRX/USD,BUY,13653.624971835667,0.23744748,3242.0188424274497,0.324201884242745,2.0
2025-03-22 22:00:00+00:00,TRX/USD,BUY,25391.098080780703,0.2375475,6031.591871344254,0.6031591871344255,2.0
2025-03-23 02:00:00+00:00,BONK/USD,SELL,290237866.0641732,1.249375e-05,3626.1593391392644,0.36261593391392644,5.0
2025-03-23 12:00:00+00:00,TRX/USD,SELL,22263.03162607195,0.23465306,5224.0884959345585,0.5224088495934559,2.0
2025-03-23 16:00:00+00:00,TRX/USD,SELL,14696.441283839831,0.23125374,3398.6070115783627,0.3398607011578363,2.0
2025-03-23 16:00:00+00:00,BONK/USD,BUY,437351220.66220874,1.2996494999999998e-05,5684.032952580292,0.5684032952580292,5.0
2025-03-23 16:00:00+00:00,CRV/USD,BUY,9339.61493879063,0.50270052,4695.029286329817,0.46950292863298176,2.0
2025-03-23 18:00:00+00:00,TRX/USD,SELL,2085.25014270459,0.23045390000000002,480.55402786182935,0.048055402786182935,2.0
2025-03-23 22:00:00+00:00,S/USD,BUY,6361.814380759032,0.5364681,3412.9104733984746,0.3412910473398475,5.0
2025-03-24 04:00:00+00:00,AVAX/USD,BUY,247.03729378735304,21.5043,5312.364076791376,0.5312364076791376,2.0
2025-03-24 08:00:00+00:00,CAKE/USD,SELL,1444.048843037313,2.5254947999999997,3646.9378440367495,0.36469378440367495,2.0
2025-03-24 08:00:00+00:00,CRV/USD,SELL,6532.3979891043255,0.51209756,3345.2250711692313,0.33452250711692316,2.0
2025-03-24 10:00:00+00:00,BONK/USD,SELL,328164254.1627294,1.355322e-05,4447.682332803387,0.4447682332803387,5.0
2025-03-24 10:00:00+00:00,S/USD,BUY,5860.790943884117,0.6091044,3569.8335513999687,0.3569833551399969,5.0
2025-03-24 12:00:00+00:00,AVAX/USD,BUY,230.0736999173691,21.90438,5039.621750996022,0.5039621750996022,2.0
2025-03-24 14:00:00+00:00,AVAX/USD,SELL,167.12856976561307,21.615676,3612.597014396888,0.36125970143968883,2.0
2025-03-24 14:00:00+00:00,CRV/USD,SELL,6694.441884935715,0.50399918,3373.993220565255,0.3373993220565255,2.0
2025-03-24 14:00:00+00:00,BONK/USD,BUY,307594476.90816474,1.4337165e-05,4410.032768521048,0.4410032768521048,5.0
2025-03-24 20:00:00+00:00,AVAX/USD,SELL,216.69642227683772,21.295740000000002,4614.710667737744,0.4614710667737744,2.0
2025-03-24 20:00:00+00:00,CRV/USD,SELL,3086.5191192618586,0.50359926,1554.3687444361237,0.15543687444361237,2.0
2025-03-24 20:00:00+00:00,WLD/USD,BUY,4441.603031619231,0.915183,4064.8795872863825,0.40648795872863824,2.0
2025-03-25 00:00:00+00:00,WLD/USD,SELL,3900.7569583703525,0.9228154000000001,3599.6785928413206,0.35996785928413205,2.0
2025-03-25 00:00:00+00:00,ENA/USD,BUY,8535.15019891583,0.4075815,3478.769320799412,0.34787693207994125,2.0
2025-03-25 02:00:00+00:00,WLD/USD,SELL,540.8460732488784,0.9158168000000001,495.3159200953535,0.04953159200953535,2.0
2025-03-25 04:00:00+00:00,DOGE/USD,BUY,29525.454723298193,0.182968295,5402.222109821567,0.5402222109821567,1.0
2025-03-25 04:00:00+00:00,AVAX/USD,BUY,176.82288056693727,21.594317999999998,3818.369512638463,0.3818369512638463,2.0
2025-03-25 06:00:00+00:00,BONK/USD,SELL,248720963.7376624,1.3743125e-05,3418.203294767162,0.3418203294767162,5.0
2025-03-25 06:00:00+00:00,ENA/USD,SELL,8535.15019891583,0.40081982,3421.057366402407,0.3421057366402407,2.0
2025-03-25 06:00:00+00:00,AVAX/USD,BUY,206.3837008976779,21.824364,4504.193012058049,0.4504193012058049,2.0
2025-03-25 08:00:00+00:00,DOGE/USD,SELL,22714.97499677438,0.184321566,4186.859763056299,0.4186859763056299,1.0
2025-03-25 08:00:00+00:00,AVAX/USD,BUY,167.97771184450482,22.024404,3699.6089886589593,0.36996089886589595,2.0
2025-03-25 12:00:00+00:00,BONK/USD,SELL,237554805.02521548,1.37931e-05,3276.6171811932995,0.32766171811933,5.0
2025-03-25 12:00:00+00:00,AVAX/USD,SELL,198.5254027151368,22.14557,4396.458202606252,0.4396458202606252,2.0
2025-03-25 12:00:00+00:00,SOL/USD,BUY,31.001809763246396,142.144213,4406.7278503723755,0.44067278503723756,1.0
2025-03-25 16:00:00+00:00,AVAX/USD,SELL,147.05371230444365,22.565486,3318.338486253951,0.3318338486253951,2.0
2025-03-25 16:00:00+00:00,DOGE/USD,BUY,21769.401203295805,0.189878986,4133.551826308987,0.4133551826308987,1.0
2025-03-25 18:00:00+00:00,AVAX/USD,BUY,144.3887186211527,23.014602,3323.0488923558178,0.33230488923558177,2.0
2025-03-25 20:00:00+00:00,SOL/USD,SELL,23.90763190575518,144.535545,3455.502607157714,0.34555026071577144,1.0
2025-03-26 00:00:00+00:00,S/USD,SELL,5458.724623043541,0.6101947500000001,3330.8851066768984,0.33308851066768985,5.0
2025-03-26 00:00:00+00:00,AVAX/USD,BUY,142.78432384764847,23.094618,3297.5494156497316,0.3297549415649732,2.0
2025-03-26 02:00:00+00:00,SOL/USD,SELL,7.094177857491214,142.625736,1011.8123382395875,0.10118123382395876,1.0
2025-03-26 02:00:00+00:00,SHIB/USD,BUY,245640010.60308003,1.4312862e-05,3515.811573440421,0.3515811573440421,2.0
2025-03-26 04:00:00+00:00,AVAX/USD,SELL,152.4623819827478,22.64547,3452.5822973188556,0.3452582297318856,2.0
2025-03-26 04:00:00+00:00,SHIB/USD,BUY,281053260.7930909,1.4712942e-05,4135.12032495962,0.413512032495962,2.0
2025-03-26 06:00:00+00:00,AVAX/USD,SELL,255.32316749644116,22.735452,5804.887619103298,0.5804887619103298,2.0
2025-03-26 06:00:00+00:00,SHIB/USD,BUY,299101195.78285676,1.5013002e-05,4490.40685049042,0.449040685049042,2.0
2025-03-26 12:00:00+00:00,AVAX/USD,SELL,150.21561105120063,22.665466000000002,3404.706824950212,0.3404706824950212,2.0
2025-03-26 12:00:00+00:00,DOGE/USD,BUY,20447.220865308296,0.203560354,4162.243517658343,0.41622435176583433,1.0
2025-03-26 12:00:00+00:00,PEPE/USD,BUY,414007524.32955784,9.011802e-06,3730.9538357681577,0.37309538357681576,2.0
2025-03-26 14:00:00+00:00,AVAX/USD,SELL,28.063061890222485,22.165566000000002,622.0336504898113,0.062203365048981135,2.0
2025-03-26 16:00:00+00:00,DOGE/USD,SELL,31388.16036364649,0.19626037200000002,6160.252029364916,0.6160252029364917,1.0
2025-03-26 16:00:00+00:00,SHIB/USD,BUY,235906278.93163133,1.4672934e-05,3461.4372609494167,0.3461437260949417,2.0
2025-03-26 18:00:00+00:00,SHIB/USD,SELL,273121055.1740328,1.4477104e-05,3954.001920344211,0.3954001920344211,2.0
2025-03-26 20:00:00+00:00,SHIB/USD,SELL,248504768.54717958,1.439712e-05,3577.75297334597,0.357775297334597,2.0
2025-03-27 00:00:00+00:00,SHIB/USD,SELL,281768106.44798326,1.4327134e-05,4036.9294180065203,0.40369294180065207,2.0
2025-03-27 00:00:00+00:00,CRV/USD,BUY,6786.9005149696395,0.56401278,3827.898627031458,0.3827898627031458,2.0
2025-03-27 02:00:00+00:00,SUI/USD,BUY,1780.9886428770885,2.6620323000000004,4741.049293271975,0.47410492932719756,2.0
2025-03-27 10:00:00+00:00,S/USD,SELL,6763.880701599608,0.6105945500000001,4129.988693246897,0.4129988693246897,5.0
2025-03-27 10:00:00+00:00,TON/USD,BUY,1112.650544799104,3.880776,4317.947530643288,0.4317947530643288,2.0
2025-03-27 14:00:00+00:00,SHIB/USD,SELL,258306815.94146335,1.4367126e-05,3711.1265712898125,0.3711126571289813,2.0
2025-03-27 14:00:00+00:00,TRX/USD,BUY,29716.89447357235,0.2335467,6940.282638551059,0.694028263855106,2.0
2025-03-27 20:00:00+00:00,DOGE/USD,SELL,17638.941431481424,0.191130885,3371.3464862622113,0.33713464862622117,1.0
2025-03-27 22:00:00+00:00,TRX/USD,SELL,29716.89447357235,0.234953,6982.073507249244,0.6982073507249245,2.0
2025-03-28 00:00:00+00:00,TRX/USD,BUY,24908.886629583903,0.23374673999999998,5822.371046694824,0.5822371046694824,2.0
2025-03-28 02:00:00+00:00,PEPE/USD,SELL,414007524.32955784,8.458308e-06,3501.803155096894,0.3501803155096894,2.0
2025-03-28 02:00:00+00:00,BNB/USD,BUY,6.279283466228757,633.253319,3976.377095931185,0.3976377095931185,1.0
2025-03-28 08:00:00+00:00,TON/USD,BUY,1012.2199441971479,3.995799,4044.6274408030195,0.404462744080302,2.0
2025-03-28 14:00:00+00:00,SUI/USD,SELL,1332.7605552910652,2.5392920400000003,3384.268269276582,0.33842682692765824,2.0
2025-03-28 14:00:00+00:00,CRV/USD,SELL,6786.9005149696395,0.52209556,3543.4106250273626,0.3543410625027363,2.0
2025-03-28 14:00:00+00:00,TON/USD,BUY,1056.1299376337242,3.940788,4161.984184667729,0.4161984184667729,2.0
2025-03-28 16:00:00+00:00,TON/USD,SELL,1023.1313167519634,3.8732252000000003,3962.817998952887,0.3962817998952887,2.0
2025-03-28 16:00:00+00:00,TRX/USD,BUY,27532.359337665846,0.2320464,6388.784867811744,0.6388784867811744,2.0
2025-03-28 18:00:00+00:00,TON/USD,SELL,1396.7812833539247,3.844231,5369.549909688942,0.5369549909688942,2.0
2025-03-28 18:00:00+00:00,BNB/USD,SELL,6.279283466228757,621.797814,3904.444732787384,0.39044447327873844,1.0
2025-03-28 20:00:00+00:00,SUI/USD,SELL,448.2280875860233,2.48580274,1114.2066082662968,0.11142066082662969,2.0
2025-03-28 20:00:00+00:00,TRX/USD,BUY,14158.231893610733,0.2335467,3306.608336587538,0.3306608336587538,2.0
2025-03-28 22:00:00+00:00,TON/USD,SELL,761.0878265240881,3.8122374000000003,2901.447476959841,0.2901447476959841,2.0
2025-03-30 04:00:00+00:00,TRX/USD,SELL,42266.75188353447,0.22975404000000002,9710.957002919655,0.9710957002919656,2.0
2025-03-30 04:00:00+00:00,TON/USD,BUY,2771.420396685491,3.7477494,10386.589128825812,1.0386589128825812,2.0
2025-03-30 06:00:00+00:00,TON/USD,SELL,1725.478185663935,3.8162366000000003,6584.833004632304,0.6584833004632304,2.0
2025-03-30 08:00:00+00:00,TRX/USD,SELL,19746.423158176643,0.23055388000000002,4552.614475239479,0.455261447523948,2.0
2025-03-30 08:00:00+00:00,TON/USD,BUY,2014.9103387989264,3.860772,7779.1094185454085,0.7779109418545409,2.0
2025-03-30 10:00:00+00:00,TRX/USD,SELL,4586.302819149372,0.23045390000000002,1056.9313712539677,0.10569313712539677,2.0
2025-03-30 10:00:00+00:00,TON/USD,BUY,1132.5630763876852,3.815763,4321.592282046303,0.4321592282046303,2.0
2025-03-30 16:00:00+00:00,TON/USD,SELL,2633.8544158405543,3.8102378,10035.611654932598,1.00356116549326,2.0
2025-03-30 18:00:00+00:00,TON/USD,SELL,942.8918747950996,3.939212,3714.250987895354,0.3714250987895354,2.0
