timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-05-11 19:00:00+00:00,238736.44879647892,75004.04382354119,10,0.6858291048490816,BULL,0.03879418679871665,0.20797871107191745,1
2025-05-11 21:00:00+00:00,239410.55411687662,89307.44796686688,10,0.6269694613242976,BULL,0.03608008949207302,0.20797871107191745,3
2025-05-11 23:00:00+00:00,238945.75569631258,102100.77528340183,9,0.5727031225732817,BULL,0.03795147086707954,0.20797871107191745,1
2025-05-12 01:00:00+00:00,242063.9085393034,70719.33098454661,9,0.7078485123565454,BULL,0.02539709697803855,0.20797871107191745,2
2025-05-12 03:00:00+00:00,246804.54724455212,91379.66657650731,8,0.6297488535089202,BULL,0.0063102356933729415,0.20797871107191745,2
2025-05-12 05:00:00+00:00,244484.00227454968,102032.08026847903,8,0.5826635717706411,BULL,0.015653263648282498,0.20797871107191745,1
2025-05-12 07:00:00+00:00,250456.14470033644,93530.04562434307,8,0.6265611860461676,BULL,0.0,0.20797871107191745,4
2025-05-12 09:00:00+00:00,252253.69446425783,82380.41981257577,8,0.673422345755779,BULL,0.007743854060155963,0.20797871107191745,1
2025-05-12 11:00:00+00:00,247732.66082642158,101962.34052336452,7,0.588417852602785,BULL,0.025527630914926373,0.20797871107191745,4
2025-05-12 13:00:00+00:00,247728.6876198783,101596.95495325266,7,0.5898861939270198,BULL,0.02554325977863847,0.20797871107191745,2
2025-05-12 15:00:00+00:00,241822.57881733633,99070.34242820702,8,0.5903180632977989,NEUTRAL,0.04877531895762524,0.20797871107191745,4
2025-05-12 17:00:00+00:00,241226.57114232137,82949.16161960934,8,0.6561358840910186,NEUTRAL,0.051119753515132614,0.20797871107191745,2
2025-05-12 19:00:00+00:00,238947.18723962994,118238.66316326724,8,0.5051682150805537,NEUTRAL,0.06008585683110358,0.20797871107191745,2
2025-05-12 21:00:00+00:00,240511.8050490991,134689.53485576593,8,0.43998784247505085,NEUTRAL,0.05393133195570015,0.20797871107191745,3
2025-05-12 23:00:00+00:00,240443.41019890318,140845.08068902022,6,0.41422773627895126,NEUTRAL,0.0542003675018461,0.20797871107191745,3
2025-05-13 01:00:00+00:00,238024.26215575179,140845.08068902022,6,0.40827426828926416,NEUTRAL,0.06371624206159585,0.20797871107191745,0
2025-05-13 03:00:00+00:00,236035.82606228205,178903.99460138596,4,0.24204728754109084,NEUTRAL,0.07153788344030525,0.20797871107191745,3
2025-05-13 05:00:00+00:00,236983.47707123487,186095.80195712778,3,0.21473089914538956,NEUTRAL,0.06781023719180694,0.20797871107191745,1
2025-05-13 07:00:00+00:00,237205.51737939048,186095.80195712778,3,0.2154659638060482,NEUTRAL,0.06693682734589088,0.20797871107191745,0
2025-05-13 09:00:00+00:00,237947.0484876717,200379.4364985293,2,0.1578822356818972,NEUTRAL,0.06401996699559823,0.20797871107191745,1
2025-05-13 11:00:00+00:00,237983.0115984973,200379.4364985293,2,0.1580094933978281,NEUTRAL,0.06387850378405001,0.20797871107191745,0
2025-05-13 13:00:00+00:00,238224.8342836364,200379.4364985293,2,0.15886420027916748,NEUTRAL,0.06292727868478422,0.20797871107191745,0
2025-05-13 15:00:00+00:00,238345.24971125426,182486.06979819245,2,0.23436246361416047,NEUTRAL,0.06245361684853809,0.20797871107191745,1
2025-05-13 17:00:00+00:00,238773.85926097987,147478.67052898256,4,0.3823500152594663,BULL,0.06076765359306633,0.20797871107191745,4
2025-05-13 19:00:00+00:00,240268.16333820543,144006.08829083052,4,0.4006443205372774,BULL,0.05488971230987088,0.20797871107191745,2
2025-05-13 21:00:00+00:00,240767.1176756646,132699.99835720364,4,0.4488450099071971,BULL,0.052927043303422065,0.20797871107191745,1
2025-05-13 23:00:00+00:00,240680.25982503453,121976.84760551905,5,0.4931996180567878,BULL,0.053268704250326544,0.20797871107191745,1
2025-05-14 01:00:00+00:00,239749.1787240216,94492.38081121242,6,0.6058698456690697,BULL,0.0569311716992599,0.20797871107191745,4
2025-05-14 03:00:00+00:00,238238.71859880688,94492.38081121242,6,0.6033710164033528,NEUTRAL,0.06287266383726198,0.20797871107191745,0
2025-05-14 05:00:00+00:00,239861.9327098857,110687.11196374356,6,0.5385382302508993,NEUTRAL,0.05648764663735549,0.20797871107191745,1
2025-05-14 07:00:00+00:00,239021.52419483196,126067.67298375777,6,0.47256769695352996,NEUTRAL,0.05979344763239468,0.20797871107191745,1
2025-05-14 09:00:00+00:00,237915.82133781252,142582.79679562425,5,0.4007006512056488,NEUTRAL,0.06414280099980883,0.20797871107191745,3
2025-05-14 11:00:00+00:00,238184.72569930964,100336.9169764383,7,0.5787432771692248,BULL,0.06308504838321297,0.20797871107191745,3
2025-05-14 13:00:00+00:00,236774.01727551216,99343.35501850006,8,0.5804296596323602,BULL,0.06863416078220103,0.20797871107191745,4
2025-05-14 15:00:00+00:00,236000.1816247593,69043.06626052018,8,0.7074448596387151,BULL,0.07167809312990217,0.20797871107191745,2
2025-05-14 17:00:00+00:00,235229.84948700434,88495.29702487319,8,0.6237922303743928,BULL,0.07470824418368843,0.20797871107191745,3
2025-05-14 19:00:00+00:00,236544.43930731906,74786.4113566356,8,0.6838377956563464,NEUTRAL,0.0695372204991094,0.20797871107191745,1
2025-05-14 21:00:00+00:00,235582.79527579213,113901.23598532319,7,0.5165129276440529,NEUTRAL,0.0733199092027001,0.20797871107191745,4
2025-05-14 23:00:00+00:00,234980.68383465713,111392.95704405206,7,0.525948451480237,NEUTRAL,0.07568835331716896,0.20797871107191745,2
2025-05-15 01:00:00+00:00,233028.0961836762,131922.50043830875,7,0.4338772766082015,BEAR,0.08336898253961463,0.20797871107191745,1
2025-05-15 03:00:00+00:00,233046.60869288736,155768.08314492044,6,0.33160115901882026,BEAR,0.08329616239289472,0.20797871107191745,2
2025-05-15 05:00:00+00:00,232495.7620534793,194391.7146552995,2,0.16389136327317233,BEAR,0.08546295310961266,0.20797871107191745,4
2025-05-15 07:00:00+00:00,231951.351748442,197946.1565847037,1,0.146604858766324,BEAR,0.08760442609074594,0.20797871107191745,1
2025-05-15 09:00:00+00:00,231887.5058032254,197946.1565847037,1,0.14636989216367502,BEAR,0.08785556822632122,0.20797871107191745,0
2025-05-15 11:00:00+00:00,231963.2677434453,197946.1565847037,1,0.14664869782902434,BEAR,0.0875575537573114,0.20797871107191745,0
2025-05-15 13:00:00+00:00,232140.04560395842,197946.1565847037,1,0.14729853666691806,BEAR,0.08686218666295512,0.20797871107191745,0
2025-05-15 15:00:00+00:00,232493.6013249847,182589.91696948474,2,0.21464540989987713,NEUTRAL,0.08547145247424252,0.20797871107191745,1
2025-05-15 17:00:00+00:00,232811.42750836772,182589.91696948474,2,0.21571754907554064,NEUTRAL,0.08422126272192909,0.20797871107191745,0
2025-05-15 19:00:00+00:00,232396.61655370373,200985.5301951618,2,0.13516154763502441,BEAR,0.0858529483154451,0.20797871107191745,1
2025-05-15 21:00:00+00:00,232411.1575200672,200985.5301951618,2,0.13521565685671533,BEAR,0.08579575048818351,0.20797871107191745,0
2025-05-15 23:00:00+00:00,232378.12735826164,200985.5301951618,2,0.13509273665288346,BEAR,0.08592567675595361,0.20797871107191745,0
2025-05-16 01:00:00+00:00,232554.031773219,216269.81564026035,1,0.07002336622070959,BEAR,0.08523374541591877,0.20797871107191745,1
2025-05-16 03:00:00+00:00,232580.46931047013,200878.33553315199,2,0.13630608739979444,NEUTRAL,0.08512975166123202,0.20797871107191745,1
2025-05-16 05:00:00+00:00,232582.5002972162,183317.72417854506,2,0.21181634927699156,NEUTRAL,0.08512176264412209,0.20797871107191745,1
2025-05-16 07:00:00+00:00,232304.59177500376,183317.72417854506,2,0.21087343656084268,NEUTRAL,0.08621493370653215,0.20797871107191745,0
2025-05-16 09:00:00+00:00,232170.07399178486,171170.32904637494,3,0.2627373282724127,NEUTRAL,0.08674406806637035,0.20797871107191745,1
2025-05-16 11:00:00+00:00,231902.6365459544,157969.66940787816,4,0.31881037766220266,NEUTRAL,0.08779605047575914,0.20797871107191745,1
2025-05-16 13:00:00+00:00,231972.77401624605,157969.66940787816,4,0.3190163368188421,NEUTRAL,0.08752016022128582,0.20797871107191745,0
2025-05-16 15:00:00+00:00,231877.56028218384,157419.96463131002,4,0.3211073790851624,NEUTRAL,0.08789468957357842,0.20797871107191745,2
2025-05-16 17:00:00+00:00,231497.0417025797,141031.87862353562,4,0.39078323599171927,NEUTRAL,0.08939148390223393,0.20797871107191745,1
2025-05-16 19:00:00+00:00,231905.21096543912,141031.87862353562,4,0.3918554997690258,NEUTRAL,0.08778592383098836,0.20797871107191745,0
2025-05-16 21:00:00+00:00,231478.5733859069,129351.76907517586,4,0.4411933373222907,NEUTRAL,0.08946413021475941,0.20797871107191745,1
2025-05-16 23:00:00+00:00,231028.7313201901,129351.76907517586,4,0.4401052703011942,NEUTRAL,0.09123361293872013,0.20797871107191745,0
2025-05-17 01:00:00+00:00,229681.74181164597,229657.1933272656,0,0.00010688043458206842,BEAR,0.09653208288267084,0.20797871107191745,4
2025-05-17 03:00:00+00:00,229657.1933272656,183711.97431158405,1,0.200060004,BEAR,0.09662864592628327,0.20797871107191745,1
2025-05-17 05:00:00+00:00,229524.06625444692,183604.13222972275,2,0.20006587881646376,BEAR,0.0971523098372355,0.20797871107191745,2
2025-05-17 07:00:00+00:00,229536.2061186933,183604.13222972275,2,0.20010818626678473,BEAR,0.09710455689972178,0.20797871107191745,0
2025-05-17 09:00:00+00:00,229430.97052506622,229417.22339011438,0,5.991839253605136e-05,BEAR,0.09751850788176737,0.20797871107191745,2
2025-05-17 11:00:00+00:00,229417.22339011438,183520.0127610192,1,0.200060004,BEAR,0.09757258312206862,0.20797871107191745,1
2025-05-17 13:00:00+00:00,229165.27863834042,229151.58597148256,0,5.975018091397555e-05,BEAR,0.09856362402204807,0.20797871107191745,1
2025-05-17 15:00:00+00:00,229151.58597148256,183307.5187654214,1,0.200060004,BEAR,0.09861748500859524,0.20797871107191745,1
2025-05-17 17:00:00+00:00,229188.57062819868,183307.5187654214,1,0.20018909205209823,BEAR,0.09847200348052493,0.20797871107191745,0
2025-05-17 19:00:00+00:00,229053.27817891663,183307.5187654214,1,0.1997166762999244,BEAR,0.09900418503919141,0.20797871107191745,0
2025-05-17 21:00:00+00:00,229239.30529667946,183307.5187654214,1,0.20036610419759193,BEAR,0.09827243539602494,0.20797871107191745,0
2025-05-17 23:00:00+00:00,228901.07417347434,228887.39701872302,0,5.975137862812563e-05,BEAR,0.09960288929269118,0.20797871107191745,1
2025-05-18 01:00:00+00:00,228887.39701872302,183096.1834556077,1,0.200060004,BEAR,0.0996566892613687,0.20797871107191745,1
2025-05-18 03:00:00+00:00,228924.30166400247,183096.1834556077,1,0.20018896148324938,NEUTRAL,0.0995115224634352,0.20797871107191745,0
2025-05-18 05:00:00+00:00,229042.45887485283,169449.1777374226,2,0.2601844279448273,NEUTRAL,0.0990467434682162,0.20797871107191745,1
2025-05-18 07:00:00+00:00,229244.2254225844,169449.1777374226,2,0.2608355677223134,NEUTRAL,0.0982530817640461,0.20797871107191745,0
2025-05-18 09:00:00+00:00,229119.36640573893,163489.61396214893,2,0.28644349656313517,NEUTRAL,0.09874422274457384,0.20797871107191745,2
2025-05-18 11:00:00+00:00,229078.79667670632,163489.61396214893,2,0.28631712609841364,NEUTRAL,0.09890380638538915,0.20797871107191745,0
2025-05-18 13:00:00+00:00,229466.33394426457,151854.44991850088,3,0.3382277595658758,NEUTRAL,0.09737940359583995,0.20797871107191745,1
2025-05-18 15:00:00+00:00,229896.700064837,151854.5290923997,4,0.33946625136605846,BULL,0.09568653075586339,0.20797871107191745,2
2025-05-18 17:00:00+00:00,228614.0046976693,166330.88277235389,4,0.2724379112630556,BEAR,0.10073209555579166,0.20797871107191745,1
2025-05-18 19:00:00+00:00,227303.73231696247,150954.88943931684,4,0.3358890859353836,BEAR,0.105886136313739,0.20797871107191745,1
2025-05-18 21:00:00+00:00,227590.3974428282,162231.43120273494,3,0.2871780486982617,BEAR,0.10475852058715472,0.20797871107191745,1
2025-05-18 23:00:00+00:00,229180.26818879932,195425.78603844278,1,0.14728354415987288,BEAR,0.09850466166036963,0.20797871107191745,2
2025-05-19 01:00:00+00:00,228730.14225058886,195425.78603844278,1,0.14560545402738823,BEAR,0.10027526101505839,0.20797871107191745,0
2025-05-19 03:00:00+00:00,228269.19093559688,195425.78603844278,1,0.14388014765610846,BEAR,0.102088442686198,0.20797871107191745,0
2025-05-19 05:00:00+00:00,228087.27225715574,228080.74028652688,0,2.8638032119054913e-05,BEAR,0.10280403151881291,0.20797871107191745,1
2025-05-19 13:00:00+00:00,228080.74028652688,182437.2202595797,1,0.20012001000000001,BEAR,0.10282972544577541,0.20797871107191745,1
2025-05-19 15:00:00+00:00,228188.10666232574,182530.33782712306,2,0.20008829339544565,BEAR,0.10240739289488865,0.20797871107191745,2
2025-05-19 17:00:00+00:00,228933.55829040334,182530.33782712306,2,0.20269295951979904,BEAR,0.09947511092759453,0.20797871107191745,0
2025-05-19 19:00:00+00:00,229109.96069095863,181260.28714466665,2,0.20885025427085357,NEUTRAL,0.09878122072915253,0.20797871107191745,2
2025-05-19 21:00:00+00:00,229030.10474750795,167623.78329897887,3,0.26811462849491285,NEUTRAL,0.09909533922342094,0.20797871107191745,1
2025-05-19 23:00:00+00:00,229038.43484254877,167623.78329897887,3,0.2681412470609532,NEUTRAL,0.09906257225833023,0.20797871107191745,0
2025-05-20 01:00:00+00:00,229487.95903620074,128631.60085863473,5,0.43948431369184104,BULL,0.09729433990459944,0.20797871107191745,2
2025-05-20 03:00:00+00:00,229976.68347238348,127695.89414661864,5,0.44474417050216797,BULL,0.09537191087336869,0.20797871107191745,2
2025-05-20 05:00:00+00:00,230433.2169730357,119156.63999060597,5,0.48290163390571783,BULL,0.09357610695933008,0.20797871107191745,3
2025-05-20 07:00:00+00:00,229608.91949630567,113693.02995205515,6,0.5048405340634669,BULL,0.0968185341479792,0.20797871107191745,5
2025-05-20 09:00:00+00:00,229287.3016308322,116012.02903046108,6,0.4940320366400047,BULL,0.09808363872588388,0.20797871107191745,2
2025-05-20 11:00:00+00:00,228644.69373388265,79692.95185912037,7,0.6514550564996964,BULL,0.10061137825624786,0.20797871107191745,2
2025-05-20 13:00:00+00:00,227487.95111225164,124178.93720754431,5,0.45412960730272056,NEUTRAL,0.10516149982343295,0.20797871107191745,4
2025-05-20 15:00:00+00:00,228158.81093460467,124178.93720754431,5,0.45573464071419656,NEUTRAL,0.10252262952578416,0.20797871107191745,0
2025-05-20 17:00:00+00:00,228886.53013055236,135632.06965114013,5,0.4074265987877125,NEUTRAL,0.09966009922179367,0.20797871107191745,1
2025-05-20 19:00:00+00:00,228247.17593847727,117421.21843662637,5,0.48555237122286854,NEUTRAL,0.10217504009457758,0.20797871107191745,1
2025-05-20 21:00:00+00:00,228026.26701097266,109623.37933022241,6,0.5192510899415491,BULL,0.1030439995818706,0.20797871107191745,3
2025-05-20 23:00:00+00:00,228413.9008644059,109623.37933022241,6,0.5200669533887148,BULL,0.10151921686556441,0.20797871107191745,0
2025-05-21 01:00:00+00:00,227908.2554587184,109623.37933022241,6,0.5190021567688285,BULL,0.10350820561962512,0.20797871107191745,0
2025-05-21 03:00:00+00:00,228919.10137961849,116879.37790538392,5,0.48942933463834515,BULL,0.09953197811682654,0.20797871107191745,1
2025-05-21 05:00:00+00:00,229360.92044278973,116879.37790538392,5,0.4904128494089405,BULL,0.0977940543898574,0.20797871107191745,0
2025-05-21 07:00:00+00:00,228942.57231061358,103383.46692541346,6,0.5484305698061702,BULL,0.09943965369882236,0.20797871107191745,3
2025-05-21 09:00:00+00:00,227451.6420354566,102722.35692000306,7,0.5483771583236579,BULL,0.10530432391439341,0.20797871107191745,2
2025-05-21 11:00:00+00:00,228111.45837208087,96625.43916635685,7,0.5764112865880345,BULL,0.10270889387878017,0.20797871107191745,2
2025-05-21 13:00:00+00:00,228404.8534977325,110073.1238418238,7,0.5180788754871333,BULL,0.10155480526479613,0.20797871107191745,2
2025-05-21 15:00:00+00:00,229336.21414424246,101940.218396581,6,0.5554988174154429,BULL,0.09789123820565453,0.20797871107191745,4
2025-05-21 17:00:00+00:00,226386.41156471003,80765.343400657,6,0.643241204971478,BULL,0.10949447654500416,0.20797871107191745,2
2025-05-21 19:00:00+00:00,228101.7062836453,90645.15583772612,7,0.6026107944803861,BULL,0.10274725434642962,0.20797871107191745,3
2025-05-21 21:00:00+00:00,227547.89877390768,80585.27544350887,8,0.6458535724666099,BULL,0.1049256918371941,0.20797871107191745,1
2025-05-21 23:00:00+00:00,228247.35722808418,53558.50004096199,7,0.7653488711045983,BULL,0.10217432698023836,0.20797871107191745,3
2025-05-22 01:00:00+00:00,229867.64783793734,87788.96349397382,6,0.6180890859601639,BULL,0.0958008095606026,0.20797871107191745,3
2025-05-22 03:00:00+00:00,231917.0311446198,92052.11046603772,7,0.6030817141297593,BULL,0.08773942839526026,0.20797871107191745,2
2025-05-22 05:00:00+00:00,230032.9196078402,109237.93870723485,7,0.5251204093159207,BULL,0.09515070241436341,0.20797871107191745,3
2025-05-22 07:00:00+00:00,231832.39156136056,104043.95432035452,7,0.5512104515696352,BULL,0.0880723636446612,0.20797871107191745,3
2025-05-22 09:00:00+00:00,232203.01996792346,104733.08114083481,8,0.5489590051184405,BULL,0.08661447294834064,0.20797871107191745,3
2025-05-22 11:00:00+00:00,231530.84651447943,123123.94351264123,6,0.4682179702351612,BULL,0.08925851049845056,0.20797871107191745,2
2025-05-22 13:00:00+00:00,231736.04584468686,123679.86321393418,6,0.46628992152206494,BULL,0.08845134572342718,0.20797871107191745,3
2025-05-22 15:00:00+00:00,235742.60545189632,101716.90495650758,8,0.5685255757586717,BULL,0.07269128558725654,0.20797871107191745,4
2025-05-22 17:00:00+00:00,239061.4929561244,79419.57966806395,8,0.6677859797243044,BULL,0.05963622793687249,0.20797871107191745,2
2025-05-22 19:00:00+00:00,236950.74779363506,75323.62987575334,7,0.6821127150805444,BULL,0.06793897991218435,0.20797871107191745,2
2025-05-22 21:00:00+00:00,232916.6092611857,97039.09631331638,7,0.5833740813026362,BULL,0.08380752352617217,0.20797871107191745,4
2025-05-22 23:00:00+00:00,234949.59446126103,106730.76792506425,6,0.5457290821471827,BULL,0.07581064536879267,0.20797871107191745,1
2025-05-23 01:00:00+00:00,235057.37758915423,95645.02928500484,8,0.593099224257584,BULL,0.0753866734967145,0.20797871107191745,3
2025-05-23 03:00:00+00:00,239166.10323095514,111462.13685501668,6,0.5339551242870684,BULL,0.059224736686567046,0.20797871107191745,4
2025-05-23 05:00:00+00:00,237021.05248078876,101544.38468753894,5,0.5715807367121137,BULL,0.0676624318994197,0.20797871107191745,2
2025-05-23 07:00:00+00:00,232957.92570395157,101544.38468753894,5,0.5641084784701254,BULL,0.08364500263881755,0.20797871107191745,0
2025-05-23 09:00:00+00:00,238632.6860744629,112336.36933627012,5,0.529249864365954,BULL,0.06132296741021728,0.20797871107191745,1
2025-05-23 11:00:00+00:00,229437.19602928637,130947.24071276272,5,0.42926760360143157,NEUTRAL,0.09749401946015225,0.20797871107191745,1
2025-05-23 13:00:00+00:00,231975.35242337224,143718.77579163737,5,0.3804566981351539,NEUTRAL,0.08751001789087069,0.20797871107191745,1
2025-05-23 15:00:00+00:00,230946.62252196355,123982.40681825958,6,0.46315557480617164,NEUTRAL,0.09155659318227637,0.20797871107191745,1
2025-05-23 17:00:00+00:00,231676.71290478093,145532.6686108307,5,0.3718286711420815,NEUTRAL,0.08868473566208943,0.20797871107191745,2
