timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-06-01 03:00:00+00:00,TAO/USD,BUY,36.40864258480158,430.28603999999996,15666.130639589635,1.5666130639589637,2.0
2025-06-01 07:00:00+00:00,TON/USD,SELL,13866.893751288571,3.1353728000000003,43477.88148828015,4.347788148828015,2.0
2025-06-01 09:00:00+00:00,ZEN/USD,BUY,2391.8624257770475,9.961992,23827.71435069154,2.3827714350691545,2.0
2025-06-01 11:00:00+00:00,ZEN/USD,SELL,2391.8624257770475,10.04799,24033.40973558352,2.4033409735583517,2.0
2025-06-01 11:00:00+00:00,TAO/USD,SELL,92.14240994792323,418.01638,38517.036650906855,3.8517036650906857,2.0
2025-06-01 21:00:00+00:00,CAKE/USD,BUY,7538.684530185596,2.3674733999999997,17847.635096205893,1.7847635096205894,2.0
2025-06-02 01:00:00+00:00,CAKE/USD,SELL,6005.597892075238,2.3555288,14146.358796002514,1.4146358796002514,2.0
2025-06-02 03:00:00+00:00,ZEN/USD,BUY,2367.0111137741396,10.072014,23840.569076088726,2.3840569076088727,2.0
2025-06-02 05:00:00+00:00,CAKE/USD,SELL,1533.0866381103579,2.3305338,3572.910228444557,0.35729102284445574,2.0
2025-06-02 07:00:00+00:00,ZEN/USD,BUY,1990.23438153822,9.931986,19766.98001415626,1.976698001415626,2.0
2025-06-02 13:00:00+00:00,ZEN/USD,SELL,4357.24549531236,10.09798,43999.3778667543,4.39993778667543,2.0
2025-06-02 21:00:00+00:00,EIGEN/USD,BUY,29411.766896922956,1.4762952,43420.45029344626,4.342045029344626,2.0
2025-06-02 23:00:00+00:00,EIGEN/USD,SELL,12357.288437771022,1.4987002,18519.870653145117,1.8519870653145118,2.0
2025-06-02 23:00:00+00:00,ZEN/USD,BUY,1216.4862833801787,11.80236,14357.409051514887,1.4357409051514889,2.0
2025-06-03 01:00:00+00:00,EIGEN/USD,SELL,7860.902817760007,1.5576884000000002,12244.837132752078,1.2244837132752078,2.0
2025-06-03 01:00:00+00:00,BTC/USD,BUY,0.15338318603215864,106492.398175,16334.143320286736,1.6334143320286736,1.0
2025-06-03 05:00:00+00:00,BTC/USD,SELL,0.12212075798471182,105441.534792,12876.600151870403,1.2876600151870403,1.0
2025-06-03 05:00:00+00:00,ZEN/USD,BUY,1031.1619226269747,11.532305999999998,11891.674827282595,1.1891674827282597,2.0
2025-06-03 09:00:00+00:00,BTC/USD,SELL,0.03126242804744682,105187.590189,3288.4194697679354,0.32884194697679353,1.0
2025-06-03 15:00:00+00:00,UNI/USD,BUY,2347.555648313878,6.7803558,15917.262555867763,1.5917262555867764,2.0
2025-06-03 17:00:00+00:00,XRP/USD,BUY,3953.068180016566,2.24862484,8888.967303798843,0.8888967303798844,1.0
2025-06-03 17:00:00+00:00,WIF/USD,BUY,9781.793200071319,1.0215104999999998,9992.204462701451,0.9992204462701452,5.0
2025-06-03 21:00:00+00:00,EIGEN/USD,SELL,5845.593914686871,1.5006998,8772.481618651806,0.8772481618651806,2.0
2025-06-03 21:00:00+00:00,FET/USD,BUY,16444.55468559572,0.8241647999999999,13553.023123543056,1.3553023123543058,2.0
2025-06-03 23:00:00+00:00,XRP/USD,SELL,3953.068180016566,2.24437554,8872.169531181498,0.8872169531181499,1.0
2025-06-04 09:00:00+00:00,ZEN/USD,SELL,2247.6482060071535,11.427714,25685.480870862833,2.5685480870862833,2.0
2025-06-04 13:00:00+00:00,EIGEN/USD,SELL,3347.9817267050566,1.4827034000000001,4964.063889323459,0.49640638893234595,2.0
2025-06-04 13:00:00+00:00,FET/USD,SELL,16444.55468559572,0.8128373999999999,13366.74907479744,1.3366749074797442,2.0
2025-06-04 13:00:00+00:00,UNI/USD,SELL,2097.43444399207,6.3347328,13286.68676820633,1.328668676820633,2.0
2025-06-04 13:00:00+00:00,WIF/USD,SELL,9781.793200071319,0.951524,9307.610992904662,0.9307610992904662,5.0
2025-06-04 15:00:00+00:00,UNI/USD,SELL,250.1212043218079,6.4797038,1620.7113181045952,0.16207113181045954,2.0
2025-06-04 17:00:00+00:00,TRX/USD,BUY,157631.7996713804,0.27345467999999995,43105.153336961426,4.310515333696143,2.0
2025-06-05 21:00:00+00:00,TRX/USD,SELL,157631.7996713804,0.26764646,42189.59316547412,4.218959316547412,2.0
2025-06-05 23:00:00+00:00,TRX/USD,BUY,152169.20603165915,0.2820564,42920.298444148066,4.292029844414807,2.0
2025-06-06 17:00:00+00:00,TRX/USD,SELL,64817.52388333292,0.27764446,17996.22641712507,1.7996226417125072,2.0
2025-06-06 21:00:00+00:00,TRX/USD,BUY,67182.92376101394,0.27675534,18593.232907673493,1.8593232907673494,2.0
2025-06-07 03:00:00+00:00,TRX/USD,SELL,48802.974625968825,0.27754448000000004,13544.996215017714,1.3544996215017715,2.0
2025-06-07 07:00:00+00:00,TRX/USD,SELL,50615.57396435508,0.27824434,14083.49697143316,1.408349697143316,2.0
2025-06-07 17:00:00+00:00,TRX/USD,BUY,53489.434372898584,0.28195637999999995,15081.687284030053,1.5081687284030054,2.0
2025-06-07 17:00:00+00:00,BTC/USD,BUY,0.266771510804673,105403.74932100001,28118.7174508402,2.81187174508402,1.0
2025-06-07 17:00:00+00:00,ENA/USD,BUY,29477.98832161252,0.32316462,9526.242894318348,0.9526242894318349,2.0
2025-06-07 19:00:00+00:00,LTC/USD,BUY,107.33806162833437,88.14762599999999,9461.595311979368,0.9461595311979369,2.0
2025-06-07 21:00:00+00:00,TRX/USD,BUY,33620.720217020455,0.28435686,9560.282431850455,0.9560282431850455,2.0
2025-06-07 21:00:00+00:00,AVAX/USD,BUY,834.6768212993121,20.864172,17414.84076400211,1.741484076400211,2.0
2025-06-07 23:00:00+00:00,AVAX/USD,SELL,455.13504614720915,20.64587,9396.658995199281,0.9396658995199282,2.0
2025-06-07 23:00:00+00:00,ENA/USD,SELL,29477.98832161252,0.32123574,9469.383392204556,0.9469383392204557,2.0
2025-06-07 23:00:00+00:00,UNI/USD,BUY,1762.2758707559353,6.3482694,11187.40198467826,1.118740198467826,2.0
2025-06-07 23:00:00+00:00,CRV/USD,BUY,14572.071697510823,0.6611322000000001,9634.065819933065,0.9634065819933065,2.0
2025-06-08 01:00:00+00:00,BTC/USD,BUY,0.10117389630020573,105700.899033,10694.171797603258,1.0694171797603258,1.0
2025-06-08 01:00:00+00:00,UNI/USD,BUY,1670.1964835110223,6.3542705999999995,10612.880411397473,1.0612880411397474,2.0
2025-06-08 05:00:00+00:00,CRV/USD,SELL,14572.071697510823,0.6518696,9499.090548627702,0.9499090548627703,2.0
2025-06-08 05:00:00+00:00,AVAX/USD,SELL,379.54177515210296,20.275944000000003,7695.567778644632,0.7695567778644633,2.0
2025-06-08 05:00:00+00:00,LTC/USD,BUY,113.79625969018463,88.097616,10025.179188422164,1.0025179188422164,2.0
2025-06-08 07:00:00+00:00,XRP/USD,BUY,8355.923465033813,2.20742072,18445.038591449833,1.8445038591449834,1.0
2025-06-08 09:00:00+00:00,BTC/USD,SELL,0.14470614934734088,105129.49599899999,15212.884548841968,1.521288454884197,1.0
2025-06-08 11:00:00+00:00,LTC/USD,SELL,200.7479103302437,87.172562,17499.70965963361,1.7499709659633609,2.0
2025-06-08 11:00:00+00:00,XRP/USD,SELL,5155.366227409873,2.24167581,11556.65976367567,1.1556659763675672,1.0
2025-06-08 11:00:00+00:00,UNI/USD,SELL,3432.4723542669576,6.3397318,21760.9541369671,2.17609541369671,2.0
2025-06-08 13:00:00+00:00,LTC/USD,SELL,20.386410988275287,87.47250199999999,1783.2503759447318,0.17832503759447318,2.0
2025-06-08 13:00:00+00:00,TRX/USD,SELL,44486.74553396039,0.284943,12676.186732683276,1.2676186732683277,2.0
2025-06-08 13:00:00+00:00,BTC/USD,SELL,0.14579588688158712,105617.33721,15398.573348603602,1.5398573348603604,1.0
2025-06-08 17:00:00+00:00,XRP/USD,BUY,7191.854428445591,2.2804280199999996,16400.506354388406,1.6400506354388407,1.0
2025-06-08 17:00:00+00:00,ICP/USD,BUY,3170.3459472215472,5.644128599999999,17893.840232607225,1.7893840232607225,2.0
2025-06-08 19:00:00+00:00,TRX/USD,SELL,47361.92339721226,0.28324334,13414.949371850547,1.3414949371850549,2.0
2025-06-08 19:00:00+00:00,ICP/USD,SELL,1744.6866706728204,5.6468704,9852.019517896897,0.9852019517896897,2.0
2025-06-08 19:00:00+00:00,XRP/USD,BUY,4561.107181347657,2.2886288400000003,10438.68143756336,1.0438681437563362,1.0
2025-06-08 19:00:00+00:00,WIF/USD,BUY,9809.573834210023,0.8984489999999999,8813.401801772161,0.8813401801772162,5.0
2025-06-08 19:00:00+00:00,XLM/USD,BUY,44517.00606945274,0.270054,12021.995557079992,1.2021995557079992,2.0
2025-06-08 21:00:00+00:00,BTC/USD,SELL,0.07744337087595071,106321.286808,8233.87884628027,0.823387884628027,1.0
2025-06-08 21:00:00+00:00,SOL/USD,BUY,112.85612791901606,154.435442,17428.985997581785,1.7428985997581785,1.0
2025-06-08 23:00:00+00:00,TRX/USD,SELL,40164.365475623315,0.28164366,11312.038894132193,1.1312038894132193,2.0
2025-06-08 23:00:00+00:00,SOL/USD,SELL,61.61514240447992,152.434755,9392.289136717007,0.9392289136717007,1.0
2025-06-08 23:00:00+00:00,XLM/USD,SELL,35465.81960581135,0.26764646,9492.301068494004,0.9492301068494005,2.0
2025-06-08 23:00:00+00:00,AVAX/USD,BUY,1114.4477476591626,21.044207999999998,23452.670206870927,2.3452670206870927,2.0
2025-06-09 01:00:00+00:00,ICP/USD,SELL,1425.659276548727,5.5248948,7876.617523575824,0.7876617523575824,2.0
2025-06-09 03:00:00+00:00,AVAX/USD,SELL,729.9621022112112,20.735851999999998,15136.386117060547,1.5136386117060547,2.0
2025-06-09 03:00:00+00:00,XLM/USD,SELL,9051.186463641388,0.26614676,2408.943951454013,0.2408943951454013,2.0
2025-06-09 05:00:00+00:00,XRP/USD,SELL,9018.872250931947,2.2287771000000003,20101.05594070258,2.010105594070258,1.0
2025-06-09 05:00:00+00:00,WIF/USD,SELL,9809.573834210023,0.8725635,8559.476078286718,0.8559476078286719,5.0
2025-06-09 05:00:00+00:00,SOL/USD,SELL,51.24098551453614,149.78502,7675.132040114507,0.7675132040114507,1.0
2025-06-09 07:00:00+00:00,TRX/USD,BUY,38940.34141358195,0.2835567,11041.794708108631,1.1041794708108632,2.0
2025-06-09 09:00:00+00:00,XRP/USD,SELL,3781.895629412378,2.2521747600000004,8517.489881516873,0.8517489881516873,1.0
2025-06-09 09:00:00+00:00,AVAX/USD,SELL,384.48564544795136,20.635872000000003,7934.196565301308,0.7934196565301308,2.0
2025-06-09 09:00:00+00:00,BTC/USD,BUY,0.25937386357051734,106623.18125200001,27655.26646751079,2.7655266467510793,1.0
2025-06-09 09:00:00+00:00,ENA/USD,BUY,34647.118428999864,0.32726543999999996,11338.804457398748,1.1338804457398748,2.0
2025-06-09 11:00:00+00:00,TRX/USD,SELL,32276.148685262564,0.28304338,9135.550217259273,0.9135550217259274,2.0
2025-06-09 11:00:00+00:00,BTC/USD,SELL,0.14366235595567783,107748.43407900001,15479.393890324189,1.547939389032419,1.0
2025-06-09 11:00:00+00:00,TAO/USD,BUY,38.5194074938591,401.38026,15460.929794931115,1.5460929794931115,2.0
2025-06-09 11:00:00+00:00,ENA/USD,BUY,38613.83665195927,0.32836565999999995,12679.457957352794,1.2679457957352793,2.0
2025-06-09 13:00:00+00:00,TAO/USD,SELL,21.310089112329972,403.31932,8594.770649924329,0.8594770649924329,2.0
2025-06-09 13:00:00+00:00,BTC/USD,BUY,0.15441011483938294,107037.172647,16527.622120506127,1.6527622120506127,1.0
2025-06-09 13:00:00+00:00,UNI/USD,BUY,3145.233146507735,6.447289199999999,20278.227696961334,2.0278227696961335,2.0
2025-06-09 15:00:00+00:00,TRX/USD,SELL,16877.370230458724,0.28364326,4787.152312394264,0.47871523123942644,2.0
2025-06-09 15:00:00+00:00,ENA/USD,SELL,42832.236604121776,0.32413516,13883.433864834868,1.3883433864834869,2.0
2025-06-09 15:00:00+00:00,SUI/USD,BUY,2939.5167683503596,3.35026992,9848.174608339817,0.9848174608339818,2.0
2025-06-09 17:00:00+00:00,BTC/USD,SELL,0.11830588006726345,108326.726244,12815.688683101944,1.2815688683101945,1.0
2025-06-09 17:00:00+00:00,NEAR/USD,BUY,4242.157143336096,2.4834966,10535.382842140907,1.0535382842140908,2.0
2025-06-09 19:00:00+00:00,BTC/USD,SELL,0.08367651516048023,108553.863528,9083.409007229395,0.9083409007229395,1.0
2025-06-09 19:00:00+00:00,TAO/USD,SELL,17.209318381529126,410.01798,7056.129959971442,0.7056129959971442,2.0
2025-06-09 19:00:00+00:00,ICP/USD,BUY,3985.3384410089534,5.8841766,23450.435197665363,2.3450435197665365,2.0
2025-06-09 19:00:00+00:00,AVAX/USD,BUY,811.0362817994547,21.374274,17335.31171112276,1.7335311711122758,2.0
2025-06-09 21:00:00+00:00,ENA/USD,SELL,30428.718476837355,0.33823234,10291.976653621936,1.0291976653621937,2.0
2025-06-09 21:00:00+00:00,TRX/USD,BUY,71095.91686212212,0.28865772,20522.385262729724,2.0522385262729723,2.0
2025-06-09 21:00:00+00:00,ICP/USD,BUY,1726.496954247687,6.0172032,10388.682997889435,1.0388682997889436,2.0
2025-06-09 23:00:00+00:00,TRX/USD,SELL,38855.13340312506,0.2869426,11149.193002039552,1.1149193002039552,2.0
2025-06-09 23:00:00+00:00,NEAR/USD,SELL,4242.157143336096,2.5424914000000003,10785.648054380592,1.0785648054380592,2.0
2025-06-09 23:00:00+00:00,BTC/USD,SELL,0.06813922722647876,110251.993698,7512.485650760327,0.7512485650760328,1.0
2025-06-09 23:00:00+00:00,AVAX/USD,SELL,576.7554907590857,21.94561,12657.251065557497,1.2657251065557498,2.0
2025-06-09 23:00:00+00:00,SUI/USD,SELL,2939.5167683503596,3.44761034,10134.308405168085,1.0134308405168087,2.0
2025-06-09 23:00:00+00:00,AAVE/USD,BUY,37.498491236453866,283.366662,10625.822291710185,1.0625822291710185,2.0
2025-06-10 01:00:00+00:00,UNI/USD,SELL,1451.638670363463,7.1575682,10390.202784883806,1.0390202784883806,2.0
2025-06-10 01:00:00+00:00,WIF/USD,BUY,9819.424360769453,1.0195094999999998,10010.996420335883,1.0010996420335883,5.0
2025-06-10 03:00:00+00:00,XRP/USD,SELL,2152.750967072863,2.2982701500000005,4947.603288007195,0.4947603288007196,1.0
2025-06-10 03:00:00+00:00,AAVE/USD,BUY,38.96128144472434,290.138016,11304.148899189933,1.1304148899189934,2.0
2025-06-10 05:00:00+00:00,TRX/USD,SELL,32240.78345899706,0.28604278000000005,9222.243329989537,0.9222243329989537,2.0
2025-06-10 07:00:00+00:00,ICP/USD,BUY,1513.779743964321,5.936186999999999,8986.07963698433,0.8986079636984331,2.0
2025-06-10 09:00:00+00:00,UNI/USD,BUY,1509.5983016874375,7.2774551999999995,10986.03401052641,1.098603401052641,2.0
2025-06-10 11:00:00+00:00,ICP/USD,SELL,2099.1539094691752,6.0897818,12783.38927328423,1.2783389273284231,2.0
2025-06-10 15:00:00+00:00,AVAX/USD,SELL,234.28079104036908,21.925614,5136.750191965791,0.5136750191965791,2.0
2025-06-10 19:00:00+00:00,WIF/USD,SELL,9819.424360769453,1.0124935,9942.103339020727,0.9942103339020727,5.0
2025-06-10 19:00:00+00:00,AAVE/USD,BUY,33.479279318550056,306.36126,10256.754195922937,1.0256754195922937,2.0
2025-06-10 19:00:00+00:00,ARB/USD,BUY,27798.8422958477,0.40268052,11194.052271089944,1.1194052271089945,2.0
2025-06-10 21:00:00+00:00,UNI/USD,BUY,1072.6477378884993,8.387677199999999,8997.02297471894,0.8997022974718941,2.0
2025-06-10 23:00:00+00:00,ARB/USD,SELL,22266.31335840586,0.41421714,9223.08863766267,0.922308863766267,2.0
2025-06-11 01:00:00+00:00,ARB/USD,SELL,5532.528937441839,0.40331932,2231.375808929365,0.22313758089293653,2.0
2025-06-11 01:00:00+00:00,ICP/USD,SELL,5126.461229751786,6.083783,31188.27767972301,3.1188277679723013,2.0
2025-06-11 07:00:00+00:00,SOL/USD,BUY,54.28977114526279,166.666665,9048.29510039418,0.904829510039418,1.0
2025-06-11 11:00:00+00:00,SOL/USD,BUY,58.91532602616343,164.51645,9692.540288417014,0.9692540288417015,1.0
2025-06-11 15:00:00+00:00,SOL/USD,SELL,83.53113230247266,167.24327399999999,13970.020047192684,1.3970020047192684,1.0
2025-06-11 15:00:00+00:00,LINK/USD,BUY,843.09979395533,15.613121999999999,13163.419941199429,1.316341994119943,2.0
2025-06-11 17:00:00+00:00,AAVE/USD,SELL,37.999690270404386,308.048378,11705.742952300454,1.1705742952300455,2.0
2025-06-11 17:00:00+00:00,CAKE/USD,BUY,6255.775677151218,2.6265251999999997,16430.952461584737,1.6430952461584738,2.0
2025-06-11 19:00:00+00:00,SOL/USD,SELL,29.67396486895356,162.62373599999998,4825.691028921978,0.4825691028921978,1.0
2025-06-11 19:00:00+00:00,ETH/USD,BUY,5.184530649439947,2813.631335,14587.357892532134,1.4587357892532136,1.0
2025-06-11 21:00:00+00:00,UNI/USD,SELL,1437.9382652493287,8.0073982,11514.144276868597,1.1514144276868599,2.0
2025-06-12 01:00:00+00:00,CAKE/USD,SELL,4340.033162590638,2.5544890000000002,11086.566973472998,1.1086566973472998,2.0
2025-06-12 01:00:00+00:00,AAVE/USD,SELL,43.270655155999876,300.329922,12995.472487890342,1.2995472487890343,2.0
2025-06-12 03:00:00+00:00,LINK/USD,SELL,843.09979395533,14.647070000000001,12348.941699049297,1.2348941699049298,2.0
2025-06-12 03:00:00+00:00,UNI/USD,SELL,1696.0331893083533,8.0863824,13714.772931838936,1.3714772931838937,2.0
2025-06-12 09:00:00+00:00,BNB/USD,BUY,21.329867779225875,668.6468580000001,14262.14907213482,1.426214907213482,1.0
2025-06-13 01:00:00+00:00,ETH/USD,SELL,5.184530649439947,2497.810194,12949.97350727654,1.294997350727654,1.0
2025-06-13 01:00:00+00:00,CAKE/USD,SELL,1915.7425145605794,2.39952,4596.862478538401,0.4596862478538401,2.0
2025-06-13 01:00:00+00:00,AAVE/USD,SELL,28.668706573324002,267.226544,7661.039378539455,0.7661039378539456,2.0
2025-06-13 01:00:00+00:00,BNB/USD,SELL,21.329867779225875,645.4654469999999,13767.692640568925,1.3767692640568925,1.0
2025-06-13 01:00:00+00:00,UNI/USD,SELL,1141.8690611625268,6.8866224,7863.621054468827,0.7863621054468828,2.0
2025-06-13 07:00:00+00:00,AAVE/USD,BUY,153.1380880801171,280.846158,43008.24368076648,4.300824368076648,2.0
2025-06-14 07:00:00+00:00,AAVE/USD,SELL,83.68485493443033,277.984392,23263.083518555817,2.326308351855582,2.0
2025-06-14 07:00:00+00:00,UNI/USD,BUY,3217.2928992804773,7.3374672,23606.781121263404,2.3606781121263407,2.0
2025-06-14 11:00:00+00:00,AAVE/USD,SELL,55.3814294010294,277.764436,15382.991502450748,1.538299150245075,2.0
2025-06-14 11:00:00+00:00,UNI/USD,BUY,2103.721475242798,7.3294656,15419.15418477334,1.541915418477334,2.0
2025-06-14 13:00:00+00:00,UNI/USD,SELL,2920.5704055298884,7.3025392,21327.579872741906,2.1327579872741906,2.0
2025-06-14 15:00:00+00:00,UNI/USD,SELL,2400.443968993387,7.191561399999999,17262.940190275636,1.7262940190275637,2.0
2025-06-14 15:00:00+00:00,AAVE/USD,SELL,14.071803744657352,272.255538,3831.126499132102,0.3831126499132102,2.0
2025-06-15 00:00:00+00:00,UNI/USD,BUY,5756.972459082083,7.436487,42811.650851321945,4.281165085132194,2.0
2025-06-15 06:00:00+00:00,UNI/USD,SELL,5756.972459082083,7.2535490000000005,41758.481823602386,4.175848182360239,2.0
2025-06-16 01:00:00+00:00,SOL/USD,BUY,100.54583682700675,156.575656,15743.030359257542,1.5743030359257544,1.0
2025-06-16 17:00:00+00:00,TRX/USD,BUY,66140.77195956881,0.2795559,18490.043031852023,1.8490043031852024,2.0
2025-06-16 17:00:00+00:00,UNI/USD,BUY,1147.365942929481,7.7505498,8892.7168794989,0.88927168794989,2.0
2025-06-16 17:00:00+00:00,XRP/USD,BUY,11193.599218136742,2.30773075,25831.81311887012,2.583181311887012,1.0
2025-06-16 19:00:00+00:00,TRX/USD,SELL,36330.47277791457,0.27964406,10159.60090933551,1.015960090933551,2.0
2025-06-16 19:00:00+00:00,XRP/USD,BUY,3849.19342037949,2.33593357,8991.460128087572,0.8991460128087573,1.0
2025-06-16 19:00:00+00:00,UNI/USD,BUY,1092.8904820461014,7.85157,8580.906122118708,0.8580906122118708,2.0
2025-06-16 21:00:00+00:00,ETH/USD,BUY,5.593055044564382,2649.234897,14817.316604901851,1.4817316604901851,1.0
2025-06-16 23:00:00+00:00,PENDLE/USD,BUY,3320.5070322022566,4.075815,13533.772369455442,1.3533772369455443,2.0
2025-06-17 01:00:00+00:00,TRX/USD,SELL,29810.29918165424,0.27414516,8172.3492388024715,0.8172349238802472,2.0
2025-06-17 01:00:00+00:00,ETH/USD,SELL,4.443735949360213,2580.6519089999997,11467.73566080836,1.146773566080836,1.0
2025-06-17 01:00:00+00:00,SOL/USD,SELL,81.9301851536312,151.594839,12420.193227604912,1.2420193227604912,1.0
2025-06-17 03:00:00+00:00,XRP/USD,SELL,9360.876407196974,2.24907507,21053.313760777884,2.1053313760777885,1.0
2025-06-17 03:00:00+00:00,UNI/USD,SELL,1746.8134870562299,7.8114374,13645.124203615449,1.364512420361545,2.0
2025-06-17 03:00:00+00:00,BTC/USD,BUY,0.13094727943303003,107601.169041,14090.080349732527,1.4090080349732528,1.0
2025-06-17 05:00:00+00:00,ETH/USD,SELL,1.1493190952041692,2579.742,2964.946741300194,0.2964946741300194,1.0
2025-06-17 05:00:00+00:00,SOL/USD,SELL,18.615651673375552,153.59463900000003,2859.2642985218645,0.28592642985218647,1.0
2025-06-17 09:00:00+00:00,PENDLE/USD,SELL,3320.5070322022566,3.909218,12980.585859411642,1.2980585859411642,2.0
2025-06-17 09:00:00+00:00,UNI/USD,SELL,493.4429379193525,7.698460000000001,3798.750719854619,0.37987507198546194,2.0
2025-06-17 11:00:00+00:00,XRP/USD,SELL,5681.916231319257,2.1936806100000004,12464.309464289332,1.2464309464289334,1.0
2025-06-17 11:00:00+00:00,BTC/USD,SELL,0.12087145570328481,105630.905853,12767.761357708738,1.2767761357708738,1.0
2025-06-17 11:00:00+00:00,TRX/USD,BUY,82857.73524319039,0.2785557,23080.49444108157,2.308049444108157,2.0
2025-06-17 13:00:00+00:00,BTC/USD,SELL,0.01007582372974522,105338.735073,1061.3745265098785,0.10613745265098785,1.0
2025-06-17 13:00:00+00:00,TRX/USD,BUY,67493.76686116729,0.27915582,18841.27783301798,1.884127783301798,2.0
2025-06-17 15:00:00+00:00,TRX/USD,SELL,150351.50210435767,0.27504498,41353.42588926301,4.135342588926301,2.0
2025-06-20 04:00:00+00:00,TRX/USD,BUY,152697.6960442404,0.27405480000000004,41847.5365498651,4.18475365498651,2.0
2025-06-20 08:00:00+00:00,TRX/USD,SELL,83847.06950000985,0.27324534,22910.821013533823,2.2910821013533824,2.0
2025-06-20 12:00:00+00:00,TRX/USD,SELL,52409.493058704684,0.27474504,14399.24826679354,1.439924826679354,2.0
2025-06-20 16:00:00+00:00,TRX/USD,SELL,16441.133485525876,0.27314536,4490.81932471202,0.449081932471202,2.0
2025-06-20 16:00:00+00:00,BTC/USD,BUY,0.40347438530309465,103680.977061,41832.61848731123,4.1832618487311235,1.0
