timestamp,pair,side,quantity,price,value,commission
2025-01-29 06:00:00+00:00,XRP/USD,BUY,2044.0247840701559,3.1175,6372.247264338711,0.6372247264338711
2025-01-29 16:00:00+00:00,XRP/USD,SELL,2390.7993749554016,3.0403,7268.747339676907,0.7268747339676908
2025-01-29 21:00:00+00:00,BTC/USD,BUY,0.09322688078694702,103741.11,9671.460094675558,0.9671460094675559
2025-01-30 02:00:00+00:00,SOL/USD,SELL,35.268586728119004,237.59,8379.463520733794,0.8379463520733794
2025-01-30 07:00:00+00:00,ETH/USD,SELL,2.190618955924156,3191.04,6990.352713112219,0.6990352713112219
2025-01-30 07:00:00+00:00,LTC/USD,BUY,63.94115003500944,127.39,8145.463102959853,0.8145463102959853
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.08400269458507537,105020.0,8821.962985324615,0.8821962985324615
2025-01-30 12:00:00+00:00,LTC/USD,BUY,48.74589196138345,132.43,6455.41847244601,0.6455418472446011
2025-01-30 17:00:00+00:00,BTC/USD,SELL,0.093383611413905,105300.01,9833.29521572031,0.9833295215720311
2025-01-30 22:00:00+00:00,SUI/USD,BUY,1513.5070535072289,4.1642,6302.546072214803,0.6302546072214803
2025-01-30 22:00:00+00:00,LTC/USD,BUY,73.92931195745433,129.66,9585.674588403528,0.9585674588403529
2025-01-31 03:00:00+00:00,LTC/USD,SELL,101.71190424944032,125.97,12812.648578301998,1.2812648578302
2025-01-31 03:00:00+00:00,BTC/USD,SELL,0.06972602052715847,104344.46,7275.523959855266,0.7275523959855267
2025-01-31 03:00:00+00:00,DOT/USD,BUY,1206.1795905301292,6.061,7310.654498203113,0.7310654498203113
2025-01-31 03:00:00+00:00,ETH/USD,BUY,2.628604043674965,3230.65,8492.099653698526,0.8492099653698526
2025-01-31 03:00:00+00:00,AAVE/USD,BUY,72.6352648969989,316.1,22960.007233941356,2.296000723394136
2025-01-31 08:00:00+00:00,LTC/USD,SELL,54.61869582808821,129.81,7090.05290544413,0.7090052905444131
2025-01-31 08:00:00+00:00,AAVE/USD,SELL,36.25147886944436,316.66,11479.393298798253,1.1479393298798255
2025-01-31 08:00:00+00:00,DOT/USD,BUY,2643.386692164924,6.145,16243.611223353459,1.624361122335346
2025-01-31 08:00:00+00:00,LINK/USD,BUY,489.5754888295295,24.73,12107.201838754265,1.2107201838754265
2025-01-31 13:00:00+00:00,SUI/USD,SELL,1513.5070535072289,4.2262,6396.383509532251,0.6396383509532252
2025-01-31 13:00:00+00:00,LINK/USD,BUY,526.338068994383,25.63,13490.044708326035,1.3490044708326037
2025-01-31 18:00:00+00:00,LINK/USD,SELL,490.16294855122953,24.96,12234.46719583869,1.223446719583869
2025-01-31 18:00:00+00:00,AAVE/USD,SELL,27.645049674219436,331.29,9158.528506572158,0.9158528506572159
2025-01-31 18:00:00+00:00,DOT/USD,BUY,1422.6124418106892,6.266,8914.089560385779,0.891408956038578
2025-01-31 18:00:00+00:00,ETH/USD,BUY,4.420021043137066,3314.76,14651.30895294902,1.465130895294902
2025-01-31 23:00:00+00:00,DOT/USD,SELL,2196.5044985785253,6.321,13884.104935514857,1.3884104935514858
2025-01-31 23:00:00+00:00,LTC/USD,SELL,51.84097809793916,128.09,6640.310884565027,0.6640310884565027
2025-02-01 04:00:00+00:00,DOT/USD,SELL,1130.953286709615,6.351,7182.684323892765,0.7182684323892765
2025-02-01 04:00:00+00:00,LINK/USD,SELL,288.29247363789966,25.47,7342.809303557304,0.7342809303557304
2025-02-01 04:00:00+00:00,ETH/USD,SELL,2.1953290191554338,3294.59,7232.709033219301,0.7232709033219301
2025-02-01 04:00:00+00:00,BNB/USD,BUY,11.136284890660464,677.13,7540.712588012921,0.7540712588012921
2025-02-01 14:00:00+00:00,BNB/USD,SELL,11.335119907959905,667.8,7569.5930745356245,0.7569593074535624
2025-02-01 14:00:00+00:00,TRX/USD,BUY,35400.23638263851,0.2536,8977.499946637126,0.8977499946637126
2025-02-01 19:00:00+00:00,LINK/USD,SELL,287.29806453389483,23.56,6768.742400418562,0.6768742400418563
2025-02-01 19:00:00+00:00,ETH/USD,SELL,3.3205045406014806,3197.08,10615.918656666181,1.0615918656666181
2025-02-01 19:00:00+00:00,TRX/USD,BUY,29841.887123867506,0.2496,7448.535026117329,0.7448535026117329
2025-02-02 00:00:00+00:00,TRX/USD,SELL,36525.33297942552,0.2457,8974.27431304485,0.8974274313044851
2025-02-02 00:00:00+00:00,DOT/USD,SELL,1461.9452911778283,6.013,8790.67703585228,0.8790677035852281
2025-02-02 00:00:00+00:00,LTC/USD,BUY,95.12096627438373,120.59,11470.637323027935,1.1470637323027935
2025-02-02 05:00:00+00:00,BTC/USD,BUY,0.08872582089272571,100259.53,8895.60910156886,0.889560910156886
2025-02-02 10:00:00+00:00,TRX/USD,SELL,27973.55041345887,0.2421,6772.396555098393,0.6772396555098393
2025-02-02 10:00:00+00:00,LTC/USD,SELL,70.50770320957659,115.45,8140.114335545618,0.8140114335545618
2025-02-02 10:00:00+00:00,SOL/USD,BUY,36.63401755443945,212.0,7766.411721541164,0.7766411721541164
2025-02-03 01:00:00+00:00,SUI/USD,BUY,2256.33880590774,2.7319,6164.091983859355,0.6164091983859356
2025-02-03 06:00:00+00:00,SOL/USD,SELL,32.70312796083832,195.74,6401.310267054494,0.6401310267054494
2025-02-03 06:00:00+00:00,ADA/USD,BUY,9048.113567784458,0.6866,6212.434775640809,0.6212434775640809
2025-02-03 06:00:00+00:00,BTC/USD,BUY,0.07229413286164259,93911.04,6789.217202935031,0.6789217202935032
2025-02-03 16:00:00+00:00,FIL/USD,BUY,2001.935303568215,3.381,6768.543261364134,0.6768543261364135
2025-02-03 21:00:00+00:00,ADA/USD,SELL,9048.113567784458,0.8025,7261.111138147027,0.7261111138147027
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.08419963411424372,100839.99,8490.690262083996,0.8490690262083996
2025-02-04 07:00:00+00:00,FIL/USD,SELL,2001.935303568215,3.14,6286.076853204196,0.6286076853204196
2025-02-04 12:00:00+00:00,SUI/USD,SELL,1853.652835872976,3.4786,6448.116754867735,0.6448116754867735
2025-02-04 12:00:00+00:00,BTC/USD,SELL,0.08591404713310449,99362.04,8536.594987801413,0.8536594987801412
2025-02-04 12:00:00+00:00,SOL/USD,BUY,32.71739767638879,211.17,6908.932867323021,0.6908932867323021
2025-02-08 01:00:00+00:00,XRP/USD,BUY,3087.9663498640184,2.3885,7375.607626650208,0.7375607626650208
2025-02-08 21:00:00+00:00,LTC/USD,BUY,65.23463057771929,104.84,6839.19866976809,0.6839198669768091
2025-02-09 02:00:00+00:00,XRP/USD,SELL,2908.3785902273125,2.4362,7085.3919215117785,0.7085391921511779
2025-02-09 07:00:00+00:00,BTC/USD,SELL,0.09259089335408732,97057.83,8986.671186709138,0.8986671186709139
2025-02-09 07:00:00+00:00,BNB/USD,BUY,13.327626290046656,637.38,8494.762444749937,0.8494762444749937
2025-02-09 12:00:00+00:00,BNB/USD,BUY,10.472099643311331,621.92,6512.808210168183,0.6512808210168183
2025-02-09 17:00:00+00:00,SOL/USD,SELL,29.98918987629511,199.97,5996.938299562733,0.5996938299562733
2025-02-09 17:00:00+00:00,BTC/USD,SELL,0.06738878548361396,96171.17,6480.8583448381705,0.6480858344838171
2025-02-09 17:00:00+00:00,BNB/USD,BUY,9.928544124286347,623.12,6186.674414725308,0.6186674414725308
2025-02-10 13:00:00+00:00,BNB/USD,SELL,22.64668586528166,608.24,13774.620210698919,1.377462021069892
2025-02-10 13:00:00+00:00,FIL/USD,BUY,1856.849026123411,3.452,6409.842838178015,0.6409842838178015
2025-02-10 18:00:00+00:00,LTC/USD,BUY,56.97911137281042,119.39,6802.736106799836,0.6802736106799837
2025-02-10 23:00:00+00:00,BNB/USD,SELL,11.227103860310788,618.65,6945.6478031812685,0.6945647803181269
2025-02-11 04:00:00+00:00,LTC/USD,BUY,55.41570011289264,130.1,7209.582584687331,0.7209582584687332
2025-02-11 14:00:00+00:00,ADA/USD,BUY,10415.987167831783,0.7916,8245.29544205564,0.824529544205564
2025-02-11 14:00:00+00:00,SUI/USD,BUY,1952.0441310677352,3.5106,6852.846126526391,0.6852846126526392
2025-02-12 00:00:00+00:00,LTC/USD,SELL,51.359177851522304,118.88,6105.579062988972,0.6105579062988972
2025-02-12 05:00:00+00:00,BNB/USD,BUY,13.06503952328804,630.88,8242.472134451958,0.8242472134451959
2025-02-12 10:00:00+00:00,LTC/USD,SELL,60.491820796655034,116.61,7053.9512230979435,0.7053951223097944
2025-02-12 15:00:00+00:00,BNB/USD,BUY,19.288066539908193,658.99,12710.6429691341,1.27106429691341
2025-02-12 20:00:00+00:00,SUI/USD,SELL,1753.392285437595,3.4813,6104.0845632939,0.61040845632939
2025-02-12 20:00:00+00:00,FIL/USD,SELL,1856.849026123411,3.437,6381.990102786163,0.6381990102786164
2025-02-14 02:00:00+00:00,BNB/USD,SELL,9.272404809187783,678.69,6293.088419947657,0.6293088419947657
2025-02-14 12:00:00+00:00,ADA/USD,SELL,8226.29108752326,0.8006,6585.968644671121,0.6585968644671122
2025-02-14 12:00:00+00:00,BNB/USD,SELL,13.661401565024073,666.83,9109.832405605004,0.9109832405605005
2025-02-14 12:00:00+00:00,XRP/USD,BUY,2463.5621074139003,2.698,6646.690565802703,0.6646690565802703
2025-02-14 17:00:00+00:00,XRP/USD,BUY,2593.7751549746986,2.7451,7120.172177921045,0.7120172177921045
2025-02-14 22:00:00+00:00,BNB/USD,SELL,9.746243051426841,653.3,6367.220585497155,0.6367220585497155
2025-02-15 18:00:00+00:00,XRP/USD,BUY,2984.74457717741,2.777,8288.635690821668,0.8288635690821669
2025-02-15 18:00:00+00:00,LTC/USD,BUY,128.36755969114176,131.73,16909.858638114103,1.6909858638114104
2025-02-16 04:00:00+00:00,LTC/USD,BUY,58.12139015185841,136.37,7926.013975008931,0.7926013975008932
2025-02-16 04:00:00+00:00,BTC/USD,BUY,0.0742827141665753,97530.81,7244.853281664563,0.7244853281664563
2025-02-16 14:00:00+00:00,XRP/USD,BUY,2522.3121036156426,2.7266,6877.336181718411,0.6877336181718412
2025-02-16 19:00:00+00:00,LTC/USD,SELL,121.56283022357306,126.59,15388.638678002113,1.5388638678002113
2025-02-16 19:00:00+00:00,BTC/USD,SELL,0.0743446106314557,97058.47,7215.7741606348245,0.7215774160634825
2025-02-16 19:00:00+00:00,BNB/USD,BUY,26.22665018847728,675.88,17726.068329388025,1.7726068329388025
2025-02-17 00:00:00+00:00,XRP/USD,SELL,4076.8471402419827,2.7463,11196.245301246558,1.119624530124656
2025-02-17 00:00:00+00:00,LTC/USD,SELL,62.11969608301273,127.05,7892.3073873467665,0.7892307387346766
2025-02-17 05:00:00+00:00,XRP/USD,SELL,2914.753870673834,2.6915,7845.060042918624,0.7845060042918625
2025-02-17 05:00:00+00:00,BNB/USD,BUY,12.197331539711307,675.2,8235.638255613076,0.8235638255613076
2025-02-17 10:00:00+00:00,XRP/USD,SELL,2268.3961758475625,2.675,6067.959770392229,0.606795977039223
2025-02-17 10:00:00+00:00,LTC/USD,SELL,69.46328823124996,124.34,8637.06525867362,0.863706525867362
2025-02-17 15:00:00+00:00,ADA/USD,BUY,8444.262753114435,0.8097,6837.319551196758,0.6837319551196758
2025-02-18 06:00:00+00:00,BNB/USD,SELL,13.561210211921733,645.66,8755.930985429386,0.8755930985429387
2025-02-18 06:00:00+00:00,BTC/USD,BUY,0.0636544685384439,95382.75,6071.538258985261,0.6071538258985261
2025-02-18 11:00:00+00:00,ADA/USD,SELL,8214.998840996312,0.7735,6354.301603510647,0.6354301603510647
2025-02-18 21:00:00+00:00,BNB/USD,SELL,13.388976195721213,643.3,8613.128386707456,0.8613128386707457
2025-02-18 21:00:00+00:00,LTC/USD,BUY,47.77347728209766,128.72,6149.40199575161,0.6149401995751611
2025-02-19 02:00:00+00:00,XRP/USD,SELL,2298.932215880266,2.5709,5910.324833806576,0.5910324833806576
2025-02-19 02:00:00+00:00,BTC/USD,BUY,0.06871109360989039,95831.76,6584.705032160549,0.6584705032160549
2025-02-19 07:00:00+00:00,BNB/USD,SELL,11.136960094654714,654.95,7294.152013994106,0.7294152013994106
2025-02-19 07:00:00+00:00,LTC/USD,BUY,49.06019683787419,134.79,6612.823931777061,0.6612823931777062
2025-02-19 17:00:00+00:00,BTC/USD,SELL,0.08812691914630799,96389.57,8494.515841937395,0.8494515841937396
2025-02-19 17:00:00+00:00,LTC/USD,BUY,63.24634944387506,136.42,8628.066991133435,0.8628066991133436
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.08106731702974973,96539.85,7826.226625954485,0.7826226625954485
2025-02-20 03:00:00+00:00,LTC/USD,SELL,68.5285772397467,132.87,9105.392057845143,0.9105392057845144
2025-02-20 08:00:00+00:00,LTC/USD,SELL,56.45717622202406,129.81,7328.706045380944,0.7328706045380944
2025-02-20 08:00:00+00:00,XRP/USD,BUY,4651.919002972313,2.7047,12582.045327339214,1.2582045327339215
2025-02-20 08:00:00+00:00,FIL/USD,BUY,2145.3444600835387,3.44,7379.984942687373,0.7379984942687374
2025-02-20 18:00:00+00:00,BTC/USD,SELL,0.0896460478137519,98295.08,8811.765441536569,0.8811765441536569
2025-02-20 18:00:00+00:00,SUI/USD,BUY,2451.315850667774,3.4202,8383.990472453921,0.8383990472453922
2025-02-20 18:00:00+00:00,FIL/USD,BUY,4589.300391477314,3.476,15952.408160775145,1.5952408160775147
2025-02-20 23:00:00+00:00,LTC/USD,SELL,58.82911188729274,130.82,7696.024417095636,0.7696024417095636
2025-02-20 23:00:00+00:00,SUI/USD,BUY,4210.000825949466,3.4508,14527.870850186418,1.452787085018642
2025-02-21 04:00:00+00:00,XRP/USD,SELL,3090.2147931270574,2.6552,8205.138318710962,0.8205138318710963
2025-02-21 04:00:00+00:00,FIL/USD,SELL,1985.0274898423022,3.51,6967.44648934648,0.696744648934648
2025-02-21 04:00:00+00:00,LTC/USD,BUY,147.42982820465772,135.04,19908.92400075698,1.990892400075698
2025-02-21 09:00:00+00:00,LTC/USD,SELL,46.84623733423503,134.29,6290.981211614421,0.6290981211614421
2025-02-21 09:00:00+00:00,FIL/USD,BUY,2849.298852567287,3.55,10115.01092661387,1.011501092661387
2025-02-21 14:00:00+00:00,LTC/USD,SELL,50.53467296203785,135.18,6831.277091008277,0.6831277091008278
2025-02-21 14:00:00+00:00,SUI/USD,BUY,2609.088557914856,3.489,9103.109978564933,0.9103109978564934
2025-02-21 19:00:00+00:00,FIL/USD,SELL,2892.797302733101,3.273,9468.12557184544,0.946812557184544
2025-02-21 19:00:00+00:00,BTC/USD,BUY,0.06491454268546548,95285.11,6185.389340384274,0.6185389340384274
2025-02-22 00:00:00+00:00,BTC/USD,SELL,0.06145356779426899,96185.9,5910.966726502777,0.5910966726502778
2025-02-22 00:00:00+00:00,HBAR/USD,BUY,33894.678846457726,0.22101,7491.062971855622,0.7491062971855622
2025-02-22 05:00:00+00:00,SUI/USD,SELL,1827.0388601708992,3.3775,6170.823750227212,0.6170823750227212
2025-02-22 05:00:00+00:00,LTC/USD,SELL,50.048917908384844,129.74,6493.34660943385,0.649334660943385
2025-02-22 05:00:00+00:00,FIL/USD,SELL,2903.8135757578066,3.336,9687.122088728041,0.9687122088728042
2025-02-22 15:00:00+00:00,HBAR/USD,SELL,33894.678846457726,0.21651,7338.536917046563,0.7338536917046563
2025-02-22 15:00:00+00:00,BTC/USD,BUY,0.06387105074841185,96592.0,6169.432533890597,0.6169432533890598
2025-02-22 20:00:00+00:00,BTC/USD,SELL,0.06281133606210679,96578.01,6066.19384231951,0.606619384231951
2025-02-23 01:00:00+00:00,SUI/USD,SELL,2890.42740289787,3.4322,9920.524932226068,0.9920524932226068
2025-02-23 01:00:00+00:00,BNB/USD,BUY,18.82729276436958,668.3,12582.27975442819,1.258227975442819
2025-02-23 06:00:00+00:00,SUI/USD,SELL,2167.6202032505303,3.3912,7350.833633263198,0.7350833633263198
2025-02-23 11:00:00+00:00,BTC/USD,SELL,0.06275105659733293,96115.99,6031.379928398686,0.6031379928398687
2025-02-23 16:00:00+00:00,ETH/USD,BUY,4.142858173425724,2806.18,11625.605749103797,1.1625605749103798
2025-02-23 21:00:00+00:00,BNB/USD,SELL,15.136351702708076,654.98,9914.007638239736,0.9914007638239737
2025-02-24 02:00:00+00:00,BTC/USD,BUY,0.08428209830096024,95829.35,8076.698696817125,0.8076698696817125
2025-02-24 12:00:00+00:00,ETH/USD,SELL,3.5660555782266457,2679.21,9554.21176574061,0.9554211765740611
2025-02-24 12:00:00+00:00,FIL/USD,SELL,1802.3053357949311,3.259,5873.7130893556805,0.5873713089355681
2025-02-24 12:00:00+00:00,TRX/USD,BUY,184000.7427872473,0.2476,45558.58391412243,4.555858391412243
2025-02-24 12:00:00+00:00,BTC/USD,BUY,0.47818975277670595,95798.46,45809.84190378916,4.580984190378916
2025-02-24 17:00:00+00:00,TRX/USD,SELL,47661.74067183098,0.2474,11791.514642210985,1.1791514642210985
2025-02-24 17:00:00+00:00,SUI/USD,SELL,2179.093787254556,3.0413,6627.2779351772815,0.6627277935177281
2025-02-24 17:00:00+00:00,BTC/USD,SELL,0.22277010365529837,94644.0,21083.853690352058,2.108385369035206
2025-02-24 22:00:00+00:00,TRX/USD,SELL,73076.22902454101,0.2427,17735.600784256105,1.7735600784256105
2025-02-24 22:00:00+00:00,BTC/USD,SELL,0.06824715770689066,92432.06,6308.22537599278,0.630822537599278
2025-02-25 03:00:00+00:00,TRX/USD,SELL,36339.266800816615,0.2425,8812.272199198029,0.8812272199198029
2025-02-25 03:00:00+00:00,ETH/USD,SELL,2.5645481334340277,2495.21,6399.08614802592,0.639908614802592
2025-02-25 13:00:00+00:00,TRX/USD,SELL,26841.997471381852,0.2303,6181.712017659241,0.6181712017659241
2025-02-25 18:00:00+00:00,LTC/USD,BUY,49.617385137423184,111.6,5537.300181336427,0.5537300181336428
2025-02-25 18:00:00+00:00,BNB/USD,BUY,9.875075537437805,612.9,6052.433796895631,0.6052433796895631
2025-02-25 23:00:00+00:00,BTC/USD,SELL,0.09068179095448614,88680.4,8041.697494560212,0.8041697494560213
2025-02-26 04:00:00+00:00,ETH/USD,BUY,2.522735784252958,2489.7,6280.855282054589,0.6280855282054589
2025-02-26 09:00:00+00:00,BNB/USD,SELL,11.740736834614792,629.63,7392.320133178511,0.7392320133178512
2025-02-26 14:00:00+00:00,LTC/USD,BUY,46.18718253344299,127.24,5876.857105555287,0.5876857105555287
2025-02-26 19:00:00+00:00,LTC/USD,SELL,46.59889706595068,121.99,5684.599453075323,0.5684599453075323
2025-02-26 19:00:00+00:00,BTC/USD,SELL,0.09395332475182225,83856.99,7878.643014180311,0.7878643014180312
2025-02-27 00:00:00+00:00,SOL/USD,BUY,49.63140853753363,136.23,6761.286785068206,0.6761286785068207
2025-02-27 00:00:00+00:00,BNB/USD,BUY,12.127127017702678,609.21,7387.967050454649,0.738796705045465
2025-02-27 05:00:00+00:00,BTC/USD,SELL,0.06538316025574631,85883.13,5615.310452055094,0.5615310452055094
2025-02-27 10:00:00+00:00,BNB/USD,SELL,13.201236169955067,614.8,8116.119997288374,0.8116119997288375
2025-02-27 10:00:00+00:00,SOL/USD,SELL,39.707048002001244,142.28,5649.518789724737,0.5649518789724737
2025-02-27 10:00:00+00:00,LTC/USD,BUY,56.41661470917013,131.86,7439.094815551174,0.7439094815551175
2025-02-27 15:00:00+00:00,FIL/USD,BUY,1907.1484436306746,3.288,6270.704082657658,0.6270704082657658
2025-02-27 15:00:00+00:00,ETH/USD,BUY,2.3959115603400556,2323.31,5566.445287253654,0.5566445287253654
2025-02-28 06:00:00+00:00,LTC/USD,SELL,70.09786672202608,116.9,8194.44061980485,0.8194440619804849
2025-02-28 06:00:00+00:00,FIL/USD,SELL,1907.1484436306746,3.034,5786.288377975467,0.5786288377975467
2025-02-28 06:00:00+00:00,BTC/USD,BUY,0.11782466288838983,79344.56,9348.74603402762,0.934874603402762
2025-02-28 11:00:00+00:00,SUI/USD,BUY,2667.5372123972334,2.6258,7004.419212312655,0.7004419212312656
2025-02-28 16:00:00+00:00,ETH/USD,SELL,2.8274721644698144,2222.51,6284.085160255808,0.6284085160255808
2025-02-28 16:00:00+00:00,FIL/USD,BUY,2126.927123825388,3.28,6976.320966147273,0.6976320966147274
2025-02-28 21:00:00+00:00,BTC/USD,SELL,0.09967416809083138,84258.37,8398.382934439463,0.8398382934439463
2025-02-28 21:00:00+00:00,SUI/USD,SELL,2656.1415050552578,2.8449,7556.456967731703,0.7556456967731704
2025-02-28 21:00:00+00:00,HBAR/USD,BUY,38022.15825752301,0.21538,8189.212445505306,0.8189212445505306
2025-02-28 21:00:00+00:00,LTC/USD,BUY,46.583262104881484,128.07,5965.918377772171,0.5965918377772171
2025-03-01 12:00:00+00:00,BTC/USD,BUY,0.06676184428576169,84758.86,5658.657813158676,0.5658657813158676
2025-03-02 08:00:00+00:00,LTC/USD,SELL,62.868829934610716,121.73,7653.022667940163,0.7653022667940164
2025-03-02 08:00:00+00:00,BTC/USD,BUY,0.07069060845164583,85754.71,6062.052627494438,0.6062052627494438
2025-03-02 18:00:00+00:00,BTC/USD,SELL,0.08403103894654146,92794.19,7797.5921939027685,0.7797592193902769
2025-03-02 18:00:00+00:00,ADA/USD,BUY,7825.084498516075,1.0142,7936.200698395003,0.7936200698395004
2025-03-03 04:00:00+00:00,FIL/USD,SELL,2126.927123825388,3.469,7378.3101925502715,0.7378310192550271
2025-03-03 04:00:00+00:00,ADA/USD,BUY,5490.291146428839,1.0726,5888.886283659573,0.5888886283659573
2025-03-03 09:00:00+00:00,ADA/USD,SELL,7085.088075099358,0.9529,6751.380426762178,0.6751380426762178
2025-03-03 14:00:00+00:00,HBAR/USD,BUY,35734.94259982977,0.24542,8770.06961285022,0.8770069612850221
2025-03-04 00:00:00+00:00,ADA/USD,SELL,7444.227058366932,0.8253,6143.720591270229,0.614372059127023
2025-03-04 00:00:00+00:00,BTC/USD,BUY,0.07256240090868066,86046.43,6243.735550420726,0.6243735550420727
2025-03-04 15:00:00+00:00,BTC/USD,SELL,0.07517083696120276,82985.06,6238.0564154756285,0.6238056415475629
2025-03-04 20:00:00+00:00,HBAR/USD,SELL,46192.241798291136,0.23721,10957.261676972641,1.095726167697264
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.09350512971031393,86825.27,8118.608133483029,0.811860813348303
2025-03-05 11:00:00+00:00,BTC/USD,SELL,0.07445597510440065,89814.26,6687.208306580166,0.6687208306580167
2025-03-05 11:00:00+00:00,ADA/USD,BUY,13168.363128590547,0.9813,12922.114738085902,1.2922114738085904
2025-03-06 02:00:00+00:00,BTC/USD,BUY,0.07584594098665741,91812.0,6963.56753386699,0.696356753386699
2025-03-06 07:00:00+00:00,BTC/USD,BUY,0.06802036495110522,91346.48,6213.420906598833,0.6213420906598833
2025-03-06 17:00:00+00:00,ADA/USD,SELL,6592.929710971967,0.894,5894.079161608939,0.5894079161608939
2025-03-06 17:00:00+00:00,BTC/USD,SELL,0.09763889206398191,88628.01,8653.540702235508,0.8653540702235509
2025-03-06 17:00:00+00:00,XRP/USD,BUY,3914.2099246441385,2.5503,9982.409570819946,0.9982409570819946
2025-03-06 17:00:00+00:00,SUI/USD,BUY,5632.921658162562,2.8162,15863.433973717407,1.5863433973717407
2025-03-06 22:00:00+00:00,BTC/USD,SELL,0.07909713583365856,90313.66,7143.551832654855,0.7143551832654855
2025-03-06 22:00:00+00:00,HBAR/USD,SELL,27564.859059061644,0.23712,6536.179380084697,0.6536179380084698
2025-03-06 22:00:00+00:00,XRP/USD,BUY,4245.067514062177,2.594,11011.705131477287,1.1011705131477287
2025-03-07 03:00:00+00:00,XRP/USD,SELL,2489.8337746563684,2.4704,6150.8853569110925,0.6150885356911093
2025-03-07 03:00:00+00:00,SUI/USD,SELL,2222.047287008024,2.6807,5956.642162282409,0.595664216228241
2025-03-07 03:00:00+00:00,BTC/USD,BUY,0.08997898764183544,86991.25,7827.384608697817,0.7827384608697818
2025-03-07 08:00:00+00:00,XRP/USD,SELL,3644.05574465923,2.515,9164.800197817964,0.9164800197817964
2025-03-07 13:00:00+00:00,ADA/USD,SELL,6577.7726247478595,0.8727,5740.422169617457,0.5740422169617457
2025-03-07 13:00:00+00:00,BTC/USD,BUY,0.06742755793396268,89135.98,6010.221455450539,0.601022145545054
2025-03-07 18:00:00+00:00,XRP/USD,SELL,2685.3188375097466,2.5073,6732.899921288187,0.6732899921288188
2025-03-07 23:00:00+00:00,SUI/USD,SELL,3036.2265842864967,2.5826,7841.358776578306,0.7841358776578307
2025-03-08 04:00:00+00:00,BTC/USD,SELL,0.06944025548036498,86444.53,6002.7302480800745,0.6002730248080075
2025-03-08 04:00:00+00:00,BNB/USD,BUY,13.761144596517504,599.21,8245.815453679254,0.8245815453679254
2025-03-08 09:00:00+00:00,BNB/USD,SELL,9.080898559537617,595.36,5406.403766406316,0.5406403766406317
2025-03-08 14:00:00+00:00,BNB/USD,BUY,13.619157815882508,597.37,8135.676304473734,0.8135676304473733
2025-03-09 00:00:00+00:00,BNB/USD,SELL,9.120291227792109,592.3,5401.948494221266,0.5401948494221266
2025-03-09 10:00:00+00:00,BNB/USD,SELL,10.135577238548546,576.55,5843.667056885163,0.5843667056885163
2025-03-09 10:00:00+00:00,SOL/USD,BUY,44.40131818576229,136.0,6038.579273263672,0.6038579273263672
2025-03-09 20:00:00+00:00,SOL/USD,SELL,53.75866150939451,128.31,6897.77385827041,0.689777385827041
2025-03-09 20:00:00+00:00,XRP/USD,BUY,2587.1061545101534,2.1946,5677.663166687982,0.5677663166687983
2025-03-09 20:00:00+00:00,ETH/USD,BUY,2.7224043061765655,2047.03,5572.843286872615,0.5572843286872615
2025-03-11 02:00:00+00:00,XRP/USD,SELL,2895.6124092117843,2.0357,5894.598181432429,0.5894598181432429
2025-03-11 02:00:00+00:00,ETH/USD,SELL,3.4852434070589737,1859.69,6481.472311673503,0.6481472311673503
2025-03-11 02:00:00+00:00,ADA/USD,BUY,7879.075077428048,0.6938,5466.502288719579,0.5466502288719579
2025-03-11 02:00:00+00:00,BTC/USD,BUY,0.07507752011421823,79354.53,5957.7413222293335,0.5957741322229334
2025-03-11 07:00:00+00:00,FIL/USD,BUY,2206.554262320466,2.691,5937.837519904374,0.5937837519904374
2025-03-11 12:00:00+00:00,HBAR/USD,BUY,27691.95866925474,0.19738,5465.8388021375,0.54658388021375
2025-03-11 22:00:00+00:00,FIL/USD,SELL,2206.554262320466,2.773,6118.774969414652,0.6118774969414653
2025-03-12 03:00:00+00:00,HBAR/USD,SELL,27691.95866925474,0.19834,5492.4230824599845,0.5492423082459985
2025-03-13 09:00:00+00:00,BTC/USD,BUY,0.0815568331727439,83426.87,6804.031318714192,0.6804031318714192
2025-03-13 14:00:00+00:00,XRP/USD,BUY,2677.8055219221037,2.3205,6213.847713620242,0.6213847713620242
2025-03-14 15:00:00+00:00,ADA/USD,SELL,7585.562442837995,0.7398,5611.799095211549,0.5611799095211549
2025-03-14 15:00:00+00:00,BTC/USD,SELL,0.06592135506688585,84724.58,5585.159121072776,0.5585159121072776
