timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-18 12:00:00+00:00,LTC/USD,SELL,115.26672360199001,117.28653800000001,13519.234957880299,1.35192349578803,2.0
2024-12-18 14:00:00+00:00,HBAR/USD,SELL,10789.970312100333,0.29249148999999997,3155.974493641991,0.31559744936419915,2.0
2024-12-18 14:00:00+00:00,BTC/USD,SELL,0.07457334033653915,104009.528007,7756.337930308811,0.7756337930308812,1.0
2024-12-18 14:00:00+00:00,AAVE/USD,SELL,23.811514457095484,366.27673000000004,8721.60365169266,0.872160365169266,2.0
2024-12-18 18:00:00+00:00,LTC/USD,SELL,56.272965350632234,117.686458,6622.565973272635,0.6622565973272636,2.0
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.09482687529213951,100836.585333,9562.018302257575,0.9562018302257576,1.0
2024-12-18 20:00:00+00:00,ENA/USD,BUY,16431.038181152075,1.11712338,18355.496909837657,1.8355496909837659,2.0
2024-12-19 00:00:00+00:00,XRP/USD,SELL,2495.931006332035,2.34196578,5845.38500607059,0.584538500607059,1.0
2024-12-19 00:00:00+00:00,BNB/USD,SELL,8.8996391580533,695.4304500000001,6189.080064522629,0.618908006452263,1.0
2024-12-19 00:00:00+00:00,BTC/USD,SELL,0.06208419090956918,100821.07688400001,6259.394984974609,0.6259394984974609,1.0
2024-12-19 00:00:00+00:00,AAVE/USD,SELL,14.168785473398614,337.83241999999996,4786.675084939099,0.47866750849390993,2.0
2024-12-19 00:00:00+00:00,ENA/USD,BUY,16241.85245117449,1.1227245000000001,18235.125672318656,1.8235125672318657,2.0
2024-12-19 10:00:00+00:00,ENA/USD,SELL,11703.615991068167,1.14807034,13436.57439009507,1.343657439009507,2.0
2024-12-19 12:00:00+00:00,HBAR/USD,BUY,27677.956882827537,0.294288846,8145.313990685073,0.8145313990685074,2.0
2024-12-20 18:00:00+00:00,HBAR/USD,SELL,27677.956882827537,0.261137762,7227.759717114079,0.722775971711408,2.0
2024-12-20 18:00:00+00:00,ENA/USD,BUY,12056.348079550797,1.10462088,13317.69382521971,1.3317693825219712,2.0
2024-12-20 20:00:00+00:00,ENA/USD,SELL,15500.199722964571,1.1772645,18247.834876756024,1.8247834876756024,2.0
2024-12-20 22:00:00+00:00,ENA/USD,SELL,6842.553620620465,1.1837632,8099.9631701172675,0.8099963170117268,2.0
2024-12-20 22:00:00+00:00,ZEN/USD,BUY,295.5151909871275,25.735146,7605.12658527161,0.760512658527161,2.0
2024-12-21 08:00:00+00:00,ENA/USD,SELL,6487.183136911565,1.17746446,7638.4275892246815,0.7638427589224682,2.0
2024-12-21 10:00:00+00:00,SUI/USD,BUY,1562.7087168944709,4.75715124,7434.04171033334,0.743404171033334,2.0
2024-12-21 18:00:00+00:00,ENA/USD,SELL,4195.686240312593,1.0532893,4419.271423078483,0.44192714230784835,2.0
2024-12-21 18:00:00+00:00,ZEN/USD,BUY,617.2455000910345,25.515102000000002,15749.081893863757,1.5749081893863757,2.0
2024-12-21 22:00:00+00:00,ZEN/USD,BUY,339.00896198555097,26.825364,9094.038804524567,0.9094038804524568,2.0
2024-12-22 00:00:00+00:00,SUI/USD,SELL,1562.7087168944709,4.45490884,6961.724877238235,0.6961724877238236,2.0
2024-12-23 10:00:00+00:00,ZEN/USD,SELL,504.5139714500541,29.464106,14865.053133285368,1.4865053133285369,2.0
2024-12-23 12:00:00+00:00,ZEN/USD,SELL,310.59113314630207,32.583482000000004,10120.140596232139,1.012014059623214,2.0
2024-12-23 12:00:00+00:00,AAVE/USD,BUY,23.37023284705606,338.107608,7901.6535263211545,0.7901653526321155,2.0
2024-12-23 20:00:00+00:00,ZEN/USD,SELL,243.4350402024954,32.14357,7824.871255201724,0.7824871255201724,2.0
2024-12-24 02:00:00+00:00,BNB/USD,BUY,11.47692114481603,690.7590690000001,7927.787364979536,0.7927787364979536,1.0
2024-12-24 18:00:00+00:00,AAVE/USD,SELL,23.37023284705606,377.194546,8815.124368659597,0.8815124368659598,2.0
2024-12-24 22:00:00+00:00,BNB/USD,SELL,11.47692114481603,695.950398,7987.367838549331,0.7987367838549332,1.0
2024-12-24 22:00:00+00:00,HBAR/USD,BUY,29657.99253170449,0.329555898,9773.966361663168,0.9773966361663168,2.0
2024-12-24 22:00:00+00:00,LINK/USD,BUY,413.98011263288436,25.545108,10575.166687059194,1.0575166687059194,2.0
2024-12-25 00:00:00+00:00,CRV/USD,BUY,8923.13507015045,1.02140424,9114.127994744369,0.911412799474437,2.0
2024-12-25 00:00:00+00:00,ZEN/USD,BUY,213.12091770458366,38.717742,8251.560706489303,0.8251560706489304,2.0
2024-12-25 04:00:00+00:00,LINK/USD,SELL,413.98011263288436,24.785042,10260.51447877077,1.026051447877077,2.0
2024-12-25 04:00:00+00:00,SOL/USD,BUY,42.30621062767222,199.389937,8435.432671760294,0.8435432671760295,1.0
2024-12-25 04:00:00+00:00,BNB/USD,BUY,12.919045534729351,703.6303559999999,9090.232608781822,0.9090232608781822,1.0
2024-12-25 04:00:00+00:00,ZEN/USD,BUY,241.8191240037433,40.618122,9822.238680717173,0.9822238680717174,2.0
2024-12-25 06:00:00+00:00,CRV/USD,SELL,7811.660730064141,1.0322935,8063.926595850467,0.8063926595850467,2.0
2024-12-25 08:00:00+00:00,CRV/USD,SELL,1111.47434008631,1.0412917000000002,1157.369005094852,0.1157369005094852,2.0
2024-12-25 08:00:00+00:00,SOL/USD,BUY,63.910139634270685,197.899788,12647.803084672567,1.2647803084672566,1.0
2024-12-25 08:00:00+00:00,BTC/USD,BUY,0.0840017653771241,98079.516971,8238.852572899605,0.8238852572899605,1.0
2024-12-25 12:00:00+00:00,ETH/USD,BUY,2.7362255168989784,3478.7978449999996,9518.775431622176,0.9518775431622176,1.0
2024-12-25 14:00:00+00:00,BTC/USD,SELL,0.0840017653771241,98700.129,8290.985078949883,0.8290985078949884,1.0
2024-12-25 14:00:00+00:00,BNB/USD,BUY,23.475833512364666,708.840877,16640.63041521056,1.664063041521056,1.0
2024-12-25 16:00:00+00:00,BNB/USD,SELL,18.240928090335593,700.599933,12779.592997946935,1.2779592997946936,1.0
2024-12-25 16:00:00+00:00,ZEN/USD,SELL,324.6666692233916,39.332132,12769.832289894775,1.2769832289894776,2.0
2024-12-25 16:00:00+00:00,BTC/USD,BUY,0.11199564280171058,98435.35255099999,11024.330583362245,1.1024330583362245,1.0
2024-12-25 16:00:00+00:00,TAO/USD,BUY,21.451517103223072,503.70072,10805.144609985775,1.0805144609985775,2.0
2024-12-25 18:00:00+00:00,ETH/USD,SELL,2.7362255168989784,3470.332932,9495.613520673247,0.9495613520673247,1.0
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.1373877052660275,98766.13562599999,13569.252731649385,1.3569252731649386,1.0
2024-12-25 20:00:00+00:00,BNB/USD,SELL,13.637674300572396,702.409752,9579.23542332183,0.957923542332183,1.0
2024-12-25 20:00:00+00:00,TAO/USD,SELL,16.043104311194632,498.10036,7991.076032923599,0.79910760329236,2.0
2024-12-25 20:00:00+00:00,ZEN/USD,SELL,239.19321868859308,37.642469999999996,9003.823558688804,0.9003823558688805,2.0
2024-12-25 20:00:00+00:00,SOL/USD,BUY,48.70814842115719,198.049803,9646.639199304942,0.9646639199304943,1.0
2024-12-25 20:00:00+00:00,TRX/USD,BUY,51010.67878844531,0.2575515,13137.87683798227,1.3137876837982272,2.0
2024-12-25 22:00:00+00:00,TAO/USD,SELL,5.4084127920284395,497.00058,2687.9842945175537,0.26879842945175536,2.0
2024-12-26 00:00:00+00:00,ZEN/USD,SELL,84.30966206120362,37.622474000000004,3171.9380688464203,0.31719380688464205,2.0
2024-12-26 00:00:00+00:00,LTC/USD,BUY,113.98278749817219,108.811758,12402.667489416537,1.2402667489416537,2.0
2024-12-26 00:00:00+00:00,BNB/USD,BUY,11.54298368518118,702.7502679999999,8111.834878280701,0.8111834878280701,1.0
2024-12-26 00:00:00+00:00,BTC/USD,BUY,0.09000373800883238,99038.56286600001,8913.84086496274,0.891384086496274,1.0
2024-12-26 02:00:00+00:00,SOL/USD,SELL,72.63093050866819,197.060292,14312.672374269861,1.4312672374269861,1.0
2024-12-26 02:00:00+00:00,CRV/USD,BUY,10290.504656382744,0.99359868,10224.631843115747,1.0224631843115748,2.0
2024-12-26 04:00:00+00:00,LTC/USD,SELL,85.27886007656959,107.588478,9175.022761213086,0.9175022761213086,2.0
2024-12-26 04:00:00+00:00,BTC/USD,SELL,0.11329063582303428,98290.17,11135.355854454128,1.113535585445413,1.0
2024-12-26 04:00:00+00:00,TRX/USD,BUY,58832.89919681277,0.25475094,14987.736373313297,1.4987736373313298,2.0
2024-12-26 06:00:00+00:00,SOL/USD,BUY,48.981353652807044,194.139412,9509.211197120012,0.9509211197120012,1.0
2024-12-26 06:00:00+00:00,BTC/USD,BUY,0.08013976446864707,98131.01212,7864.196198366751,0.7864196198366751,1.0
2024-12-26 08:00:00+00:00,LTC/USD,SELL,28.7039274216026,104.29913599999999,2993.7948298798588,0.2993794829879859,2.0
2024-12-26 08:00:00+00:00,BNB/USD,BUY,18.489213070553127,698.149808,12908.240555277756,1.2908240555277757,1.0
2024-12-26 10:00:00+00:00,SOL/USD,SELL,80.72452832686018,188.91110700000002,15249.760008280016,1.5249760008280018,1.0
2024-12-26 10:00:00+00:00,BTC/USD,SELL,0.22874162443107326,95490.469998,21842.645225029184,2.1842645225029185,1.0
2024-12-26 12:00:00+00:00,HBAR/USD,SELL,26123.794802788147,0.29065185800000004,7592.92949744112,0.759292949744112,2.0
2024-12-26 12:00:00+00:00,BNB/USD,SELL,11.504477711402103,684.1415790000001,7870.691547048942,0.7870691547048942,1.0
2024-12-26 12:00:00+00:00,CRV/USD,BUY,18756.576269978163,0.9379875599999999,17593.435209430718,1.759343520943072,2.0
2024-12-26 12:00:00+00:00,TRX/USD,BUY,38348.227843988716,0.2515503,9646.508218623714,0.9646508218623715,2.0
2024-12-26 14:00:00+00:00,HBAR/USD,SELL,3534.197728916344,0.28829233,1018.8820979500011,0.10188820979500011,2.0
2024-12-26 14:00:00+00:00,CRV/USD,SELL,11254.317607489378,0.92341528,10392.408844728734,1.0392408844728735,2.0
2024-12-26 14:00:00+00:00,BNB/USD,SELL,11.650300322455436,690.840909,8048.504064888107,0.8048504064888107,1.0
2024-12-26 14:00:00+00:00,TRX/USD,SELL,41202.54965294112,0.25174964000000005,10372.727042210054,1.0372727042210055,2.0
2024-12-26 16:00:00+00:00,CRV/USD,SELL,8061.224054209017,0.93661264,7550.24434304421,0.755024434304421,2.0
2024-12-26 16:00:00+00:00,TRX/USD,SELL,38957.67432066554,0.2529494,9854.320344807755,0.9854320344807755,2.0
2024-12-26 18:00:00+00:00,BTC/USD,SELL,0.07749459029111,95733.86565600001,7418.856695995887,0.7418856695995888,1.0
2024-12-26 20:00:00+00:00,SOL/USD,SELL,44.70697304812573,188.371161,8421.504417871152,0.8421504417871153,1.0
2024-12-26 22:00:00+00:00,SOL/USD,SELL,5.843420452253042,189.03109500000002,1104.588166634788,0.1104588166634788,1.0
2024-12-26 22:00:00+00:00,BNB/USD,SELL,11.393695378062795,690.9808949999999,7872.825829691192,0.7872825829691192,1.0
2024-12-27 04:00:00+00:00,TRX/USD,SELL,31057.849854932727,0.25904818,8045.479479633587,0.8045479479633588,2.0
2024-12-27 06:00:00+00:00,CRV/USD,SELL,7629.330679623994,0.9903019000000001,7555.340667759933,0.7555340667759933,2.0
2024-12-27 16:00:00+00:00,BNB/USD,BUY,11.635492378110591,690.329026,8032.318120411508,0.8032318120411508,1.0
2024-12-28 00:00:00+00:00,CRV/USD,SELL,2102.2085850385156,0.9045190599999999,1901.487733262968,0.19014877332629682,2.0
2024-12-29 02:00:00+00:00,TRX/USD,SELL,29998.600309915513,0.25734852,7720.095391828299,0.77200953918283,2.0
2024-12-29 02:00:00+00:00,CRV/USD,BUY,8194.83874935645,1.0254050399999999,8403.0289555774,0.8403028955577401,2.0
2024-12-29 02:00:00+00:00,BNB/USD,BUY,19.539855730680284,715.2415169999999,13975.716054772907,1.3975716054772909,1.0
2024-12-29 04:00:00+00:00,TRX/USD,SELL,6975.131690791895,0.26014796,1814.5662800908624,0.18145662800908624,2.0
2024-12-29 04:00:00+00:00,FET/USD,BUY,12066.770381918277,1.3622724000000002,16438.22824842473,1.643822824842473,2.0
2024-12-29 06:00:00+00:00,FET/USD,SELL,6064.267678547572,1.3677264000000002,8294.25900061623,0.8294259000616231,2.0
2024-12-29 06:00:00+00:00,SOL/USD,BUY,102.59309174326013,196.309629,20140.01177808236,2.014001177808236,1.0
2024-12-29 08:00:00+00:00,BNB/USD,SELL,19.84050711731497,716.32836,14212.31792491456,1.421231792491456,1.0
2024-12-29 08:00:00+00:00,SOL/USD,BUY,44.635418438364994,195.31953000000001,8718.168950734786,0.8718168950734786,1.0
2024-12-29 10:00:00+00:00,TRX/USD,BUY,47258.9240494511,0.26145228000000004,12355.953443075825,1.2355953443075824,2.0
2024-12-29 12:00:00+00:00,TRX/USD,BUY,31953.096015313713,0.260052,8309.466524974361,0.8309466524974362,2.0
2024-12-29 14:00:00+00:00,FET/USD,SELL,6002.502703370705,1.3237352,7945.72411654696,0.794572411654696,2.0
2024-12-29 14:00:00+00:00,BNB/USD,BUY,13.83127081792183,710.5110440000001,9827.270668688374,0.9827270668688375,1.0
2024-12-29 16:00:00+00:00,SOL/USD,BUY,45.55183408446757,192.869285,8785.54967030989,0.8785549670309891,1.0
2024-12-29 16:00:00+00:00,BNB/USD,BUY,14.048176249512508,704.690462,9899.615811526397,0.9899615811526398,1.0
2024-12-29 16:00:00+00:00,TRX/USD,BUY,43442.407568748255,0.25965192,11279.904534648016,1.1279904534648018,2.0
2024-12-29 20:00:00+00:00,BNB/USD,BUY,13.942302898876243,697.539747,9725.310436679501,0.9725310436679502,1.0
2024-12-29 22:00:00+00:00,BNB/USD,SELL,26.574717104373374,693.320661,18424.800428692153,1.8424800428692154,1.0
2024-12-29 22:00:00+00:00,SOL/USD,SELL,95.52106985778144,189.491049,18100.387728953287,1.8100387728953287,1.0
2024-12-29 22:00:00+00:00,CRV/USD,SELL,8194.83874935645,0.9393121,7697.51119481938,0.769751119481938,2.0
2024-12-30 00:00:00+00:00,TRX/USD,SELL,42125.44470708945,0.2584483,10887.249571291268,1.0887249571291269,2.0
2024-12-30 02:00:00+00:00,SOL/USD,SELL,52.79828143010163,192.270771,10151.566278040624,1.0151566278040625,1.0
2024-12-30 02:00:00+00:00,BNB/USD,SELL,16.15526870738185,697.800213,11273.149945083289,1.127314994508329,1.0
2024-12-30 06:00:00+00:00,TRX/USD,SELL,45854.40630663413,0.25874823999999996,11864.74692808648,1.186474692808648,2.0
2024-12-30 17:00:00+00:00,SOL/USD,SELL,44.460992978209624,191.550843,8516.540685593134,0.8516540685593135,1.0
2024-12-30 17:00:00+00:00,TRX/USD,SELL,34674.576619789485,0.25384922000000004,8802.1142287638,0.88021142287638,2.0
2024-12-30 17:00:00+00:00,BNB/USD,BUY,11.554762426751537,704.0904019999999,8135.597322065984,0.8135597322065985,1.0
2024-12-30 21:00:00+00:00,BNB/USD,SELL,14.470403186579006,695.7804150000001,10068.223134375265,1.0068223134375265,1.0
2024-12-30 21:00:00+00:00,EIGEN/USD,BUY,5096.860366248399,3.6217242,18459.42253246269,1.845942253246269,2.0
2024-12-30 23:00:00+00:00,EIGEN/USD,SELL,2579.415755981565,3.6712656000000004,9469.720333033114,0.9469720333033115,2.0
