timestamp,pair,side,quantity,price,value,commission
2025-02-26 22:00:00+00:00,LTC/USD,BUY,22.193699034081575,127.8,2836.354736555625,0.2836354736555625
2025-02-26 22:00:00+00:00,ENA/USD,BUY,6658.815765653038,0.4293,2858.6296081948494,0.285862960819485
2025-02-27 00:00:00+00:00,LTC/USD,SELL,23.1280981841661,123.98,2867.421612872913,0.2867421612872913
2025-02-27 00:00:00+00:00,APT/USD,BUY,713.4903295132755,6.0,4280.941977079653,0.4280941977079653
2025-02-27 02:00:00+00:00,ZEC/USD,SELL,27.622009519391966,36.85,1017.8710507895939,0.1017871050789594
2025-02-27 06:00:00+00:00,SEI/USD,SELL,10476.163584051072,0.2709,2837.992714919435,0.2837992714919435
2025-02-27 08:00:00+00:00,DOT/USD,BUY,716.6590000429708,4.983,3571.1117972141233,0.3571111797214123
2025-02-27 10:00:00+00:00,ADA/USD,SELL,4389.520176149476,0.678,2976.094679429345,0.2976094679429345
2025-02-27 22:00:00+00:00,ENA/USD,SELL,6658.815765653038,0.418,2783.38499004297,0.278338499004297
2025-02-28 00:00:00+00:00,LTC/USD,BUY,24.804363706180887,124.92,3098.5611141761165,0.30985611141761166
2025-02-28 00:00:00+00:00,ZEC/USD,BUY,74.71135298601222,36.64,2737.4239734074877,0.2737423973407488
2025-02-28 02:00:00+00:00,LTC/USD,SELL,23.908113436197883,123.7,2957.433632057678,0.29574336320576783
2025-02-28 04:00:00+00:00,ZEC/USD,BUY,87.72929280250672,36.65,3215.2785812118714,0.32152785812118717
2025-02-28 04:00:00+00:00,ADA/USD,BUY,4829.178232645586,0.5984,2889.7802544151186,0.28897802544151185
2025-02-28 04:00:00+00:00,AAVE/USD,BUY,14.85619414424123,185.64,2757.9038809369417,0.27579038809369416
2025-02-28 06:00:00+00:00,DOT/USD,SELL,716.6590000429708,4.537,3251.4818831949583,0.3251481883194958
2025-02-28 08:00:00+00:00,LTC/USD,SELL,25.380628131609317,117.87,2991.6146378727904,0.29916146378727904
2025-02-28 12:00:00+00:00,ZEC/USD,SELL,108.18348839907596,35.22,3810.222461415455,0.38102224614154556
2025-02-28 12:00:00+00:00,ARB/USD,BUY,6991.2030739431675,0.3957,2766.4190563593115,0.27664190563593116
2025-02-28 14:00:00+00:00,LTC/USD,BUY,24.00073955285412,124.15,2979.6918154868395,0.29796918154868396
2025-02-28 18:00:00+00:00,ARB/USD,SELL,6991.2030739431675,0.42,2936.30529105613,0.293630529105613
2025-02-28 18:00:00+00:00,ADA/USD,SELL,4829.178232645586,0.6334,3058.801492557714,0.3058801492557714
2025-02-28 18:00:00+00:00,HBAR/USD,BUY,12814.56601987082,0.21316,2731.552892795664,0.2731552892795664
2025-02-28 20:00:00+00:00,ZEC/USD,SELL,54.25715738944298,37.09,2012.3979675744404,0.20123979675744405
2025-02-28 20:00:00+00:00,AAVE/USD,SELL,14.85619414424123,189.53,2815.6944761580403,0.28156944761580405
2025-03-01 02:00:00+00:00,TRX/USD,BUY,20238.490356221475,0.2354,4764.140629854535,0.4764140629854536
2025-03-01 08:00:00+00:00,TRX/USD,BUY,14142.538002705398,0.236,3337.6389686384737,0.3337638968638474
2025-03-01 12:00:00+00:00,TRX/USD,SELL,16362.321925484943,0.2327,3807.512312060346,0.38075123120603466
2025-03-01 16:00:00+00:00,TRX/USD,SELL,13476.794319086814,0.2307,3109.0964494133277,0.3109096449413328
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1063.7240513621637,3.241,3447.5296504647727,0.3447529650464773
2025-03-01 20:00:00+00:00,TRX/USD,SELL,4541.9121143551165,0.2322,1054.631992953258,0.10546319929532581
2025-03-02 02:00:00+00:00,XLM/USD,BUY,9541.331646304496,0.328,3129.5567799878745,0.3129556779987875
2025-03-02 06:00:00+00:00,TRX/USD,BUY,13875.172731690524,0.2336,3241.2403501229064,0.32412403501229065
2025-03-02 10:00:00+00:00,LTC/USD,SELL,24.00073955285412,122.18,2932.4103585677167,0.2932410358567717
2025-03-02 16:00:00+00:00,APT/USD,SELL,581.5035604793372,6.65,3866.998677187593,0.3866998677187593
2025-03-02 16:00:00+00:00,TRX/USD,BUY,21988.931525610395,0.2422,5325.719215502838,0.5325719215502838
2025-03-02 16:00:00+00:00,BNB/USD,BUY,7.245975811447394,626.7,4541.0530410340825,0.45410530410340827
2025-03-02 18:00:00+00:00,APT/USD,SELL,131.98676903393823,6.64,876.3921463853499,0.087639214638535
2025-03-02 18:00:00+00:00,TRX/USD,SELL,18069.567796883333,0.2435,4399.939758541092,0.43999397585410915
2025-03-02 18:00:00+00:00,SOL/USD,BUY,17.24347425444244,168.82,2911.0433236349727,0.2911043323634973
2025-03-02 18:00:00+00:00,ADA/USD,BUY,5016.7911750900785,1.0142,5088.029609776358,0.5088029609776358
2025-03-02 20:00:00+00:00,BNB/USD,SELL,5.406301944483952,618.05,3341.3649167883063,0.33413649167883064
2025-03-02 20:00:00+00:00,XRP/USD,BUY,1504.8191351605115,2.8647,4310.855376494317,0.43108553764943175
2025-03-02 22:00:00+00:00,SOL/USD,SELL,17.24347425444244,176.78,3048.3013787003347,0.3048301378700335
2025-03-02 22:00:00+00:00,NEAR/USD,SELL,1063.7240513621637,3.53,3754.9459013084374,0.37549459013084374
2025-03-02 22:00:00+00:00,BNB/USD,SELL,1.8396738669634418,623.24,1146.5583408462956,0.11465583408462957
2025-03-02 22:00:00+00:00,WIF/USD,BUY,3708.293103057797,0.761,2822.0110514269836,0.28220110514269836
2025-03-02 22:00:00+00:00,BTC/USD,BUY,0.030222238330628436,94247.4,2848.3673848420704,0.28483673848420704
2025-03-03 00:00:00+00:00,TRX/USD,SELL,13497.025612373196,0.243,3279.7772238066864,0.32797772238066863
2025-03-03 02:00:00+00:00,TRX/USD,SELL,4297.510848044389,0.2417,1038.7083719723287,0.10387083719723288
2025-03-03 04:00:00+00:00,BTC/USD,SELL,0.030222238330628436,92866.0,2806.6183848121404,0.28066183848121407
2025-03-03 08:00:00+00:00,WIF/USD,BUY,4967.83720197376,0.76,3775.5562735000576,0.3775556273500058
2025-03-03 10:00:00+00:00,ADA/USD,SELL,3165.592524638739,0.9841,3115.2596034969833,0.31152596034969837
2025-03-03 12:00:00+00:00,WIF/USD,BUY,5410.086175802751,0.769,4160.356269192316,0.4160356269192316
2025-03-03 14:00:00+00:00,TRX/USD,BUY,15453.730276606553,0.241,3724.348996662179,0.37243489966621796
2025-03-03 16:00:00+00:00,WIF/USD,SELL,4698.821547000618,0.714,3354.958584558441,0.3354958584558441
2025-03-03 16:00:00+00:00,ADA/USD,SELL,1851.1986504513393,0.9703,1796.2180505329345,0.17962180505329345
2025-03-03 18:00:00+00:00,XLM/USD,SELL,9541.331646304496,0.3044,2904.3813531350884,0.29043813531350887
2025-03-03 18:00:00+00:00,LINK/USD,BUY,179.73946094322173,15.42,2771.582487744479,0.2771582487744479
2025-03-04 00:00:00+00:00,LINK/USD,SELL,179.73946094322173,14.4,2588.248237582393,0.2588248237582393
2025-03-04 00:00:00+00:00,TRX/USD,SELL,12112.088863957411,0.2316,2805.1597808925367,0.28051597808925366
2025-03-04 00:00:00+00:00,AAVE/USD,BUY,15.840998708381072,178.51,2827.776679433105,0.2827776679433105
2025-03-04 02:00:00+00:00,WIF/USD,SELL,5983.16797344949,0.593,3548.0186082555474,0.35480186082555476
2025-03-04 02:00:00+00:00,TRX/USD,SELL,3341.641412649142,0.2304,769.9141814743623,0.07699141814743624
2025-03-04 02:00:00+00:00,HBAR/USD,BUY,12412.460617543149,0.22955,2849.28033475703,0.284928033475703
2025-03-04 04:00:00+00:00,PAXG/USD,BUY,1.6028162012834013,2892.0,4635.344454111597,0.46353444541115973
2025-03-04 06:00:00+00:00,XRP/USD,SELL,1199.2833684481793,2.3231,2786.0551932419658,0.2786055193241966
2025-03-04 06:00:00+00:00,HBAR/USD,BUY,24584.132465464965,0.22745,5591.660929270007,0.5591660929270007
2025-03-04 06:00:00+00:00,TRX/USD,BUY,37617.71690975358,0.2326,8749.880953208683,0.8749880953208684
2025-03-04 06:00:00+00:00,PAXG/USD,BUY,2.228343194685516,2890.0,6439.911832641141,0.6439911832641141
2025-03-04 08:00:00+00:00,HBAR/USD,SELL,23924.794461883157,0.23169,5543.135628873709,0.5543135628873709
2025-03-04 08:00:00+00:00,WIF/USD,SELL,3404.2269603841996,0.6,2042.5361762305197,0.20425361762305197
2025-03-04 08:00:00+00:00,XRP/USD,SELL,305.53576671233213,2.3611,721.4004987844874,0.07214004987844874
2025-03-04 10:00:00+00:00,HBAR/USD,SELL,11157.72330982929,0.23696,2643.934115497149,0.2643934115497149
2025-03-04 10:00:00+00:00,TRX/USD,SELL,15040.731824340037,0.2374,3570.669735098325,0.3570669735098325
2025-03-04 10:00:00+00:00,AAVE/USD,SELL,15.840998708381072,175.41,2778.669583437124,0.2778669583437124
2025-03-04 14:00:00+00:00,TRX/USD,BUY,52498.31411033332,0.2343,12300.354996051097,1.2300354996051097
2025-03-04 14:00:00+00:00,HBAR/USD,BUY,61776.85015092941,0.22992,14203.73338670169,1.4203733386701691
2025-03-04 14:00:00+00:00,PAXG/USD,BUY,2.2011254468169157,2916.0,6418.481802918126,0.6418481802918127
2025-03-04 18:00:00+00:00,HBAR/USD,SELL,37138.745318183304,0.24646,9153.215171119458,0.9153215171119459
2025-03-04 18:00:00+00:00,TRX/USD,SELL,26520.553024379173,0.241,6391.45327887538,0.6391453278875381
2025-03-04 18:00:00+00:00,PAXG/USD,SELL,2.963221025756454,2925.0,8667.421500337628,0.8667421500337629
2025-03-04 18:00:00+00:00,BTC/USD,BUY,0.041900835449298214,86764.24,3635.4941431234183,0.36354941431234183
2025-03-04 20:00:00+00:00,HBAR/USD,SELL,14960.256797921207,0.23721,3548.7225150348895,0.35487225150348894
2025-03-04 20:00:00+00:00,PAXG/USD,SELL,1.5443449258694442,2933.0,4529.563667575079,0.45295636675750794
2025-03-04 22:00:00+00:00,TRX/USD,SELL,11765.00619432603,0.242,2847.1314990268993,0.2847131499026899
2025-03-05 00:00:00+00:00,HBAR/USD,SELL,13776.78265378367,0.24196,3333.430330909497,0.3333430330909497
2025-03-05 00:00:00+00:00,PAXG/USD,SELL,1.1426551267312983,2932.0,3350.2648315761667,0.3350264831576167
2025-03-05 04:00:00+00:00,PAXG/USD,SELL,0.3820637644286362,2923.0,1116.7723834249036,0.11167723834249037
2025-03-05 10:00:00+00:00,ADA/USD,BUY,3380.186309647873,1.001,3383.56649595752,0.338356649595752
2025-03-05 10:00:00+00:00,TRX/USD,BUY,12200.808395669272,0.2434,2969.676763505901,0.2969676763505901
2025-03-05 10:00:00+00:00,BNB/USD,BUY,4.917111630994592,602.42,2962.1663887437617,0.29621663887437616
2025-03-05 10:00:00+00:00,AAVE/USD,BUY,17.74125506394783,219.77,3898.9956254038148,0.3898995625403815
2025-03-05 16:00:00+00:00,AAVE/USD,BUY,17.815154340514265,215.18,3833.4649109918596,0.383346491099186
2025-03-05 16:00:00+00:00,BTC/USD,BUY,0.047398539256288,88926.53,4214.9876231304725,0.4214987623130473
2025-03-05 18:00:00+00:00,TRX/USD,BUY,16151.586341402173,0.2439,3939.3719086679903,0.39393719086679907
2025-03-05 20:00:00+00:00,AAVE/USD,SELL,16.213604608518697,216.94,3517.379383772046,0.35173793837720463
2025-03-05 20:00:00+00:00,APT/USD,BUY,647.2390219656975,6.39,4135.857350360807,0.4135857350360807
2025-03-05 22:00:00+00:00,HBAR/USD,SELL,10629.706712207713,0.25003,2657.7455692532944,0.2657745569253295
2025-03-06 00:00:00+00:00,TRX/USD,SELL,15783.712133106455,0.2431,3837.0204195581796,0.383702041955818
2025-03-06 00:00:00+00:00,LINK/USD,BUY,280.57673300201355,16.5,4629.516094533224,0.46295160945332237
2025-03-06 02:00:00+00:00,BTC/USD,SELL,0.04477785988587719,91812.0,4111.144871842156,0.4111144871842156
2025-03-06 02:00:00+00:00,BNB/USD,BUY,6.504643790964785,602.4,3918.3974196771865,0.39183974196771865
2025-03-06 04:00:00+00:00,TRX/USD,SELL,14407.84517897384,0.2462,3547.211483063359,0.35472114830633594
2025-03-06 06:00:00+00:00,BNB/USD,SELL,6.853987382216253,605.64,4151.048918165451,0.41510489181654514
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.033410127986742325,91916.0,3070.9253240294074,0.30709253240294077
2025-03-06 08:00:00+00:00,TRX/USD,BUY,13108.748650976944,0.2459,3223.4412932752307,0.3223441293275231
2025-03-06 08:00:00+00:00,BTC/USD,BUY,0.029904878242437732,91156.08,2726.0114734579133,0.27260114734579133
2025-03-06 10:00:00+00:00,AAVE/USD,BUY,18.66319374163874,227.87,4252.781957907219,0.42527819579072196
2025-03-06 12:00:00+00:00,APT/USD,SELL,454.0551788082265,6.156,2795.1636807434425,0.27951636807434427
2025-03-06 12:00:00+00:00,TRX/USD,SELL,19598.693193226078,0.241,4723.2850595674845,0.47232850595674847
2025-03-06 12:00:00+00:00,XRP/USD,BUY,1237.9723822258968,2.5791,3192.8545709988102,0.31928545709988104
2025-03-06 12:00:00+00:00,LINK/USD,BUY,342.26937384781064,17.07,5842.538211582128,0.5842538211582128
2025-03-06 14:00:00+00:00,BNB/USD,BUY,10.417102278531193,596.89,6217.864179032484,0.6217864179032484
2025-03-06 16:00:00+00:00,APT/USD,SELL,193.18384315747096,6.033,1165.4781257690224,0.11654781257690225
2025-03-06 16:00:00+00:00,TRX/USD,SELL,13516.05726317831,0.2403,3247.9085603417484,0.32479085603417485
2025-03-06 16:00:00+00:00,BNB/USD,SELL,7.485400038563037,594.47,4449.845760924569,0.4449845760924569
2025-03-06 16:00:00+00:00,AAVE/USD,SELL,21.437512035448446,213.79,4583.125698058523,0.45831256980585233
2025-03-06 16:00:00+00:00,SUI/USD,BUY,1268.9014519141135,2.8453,3610.405301131227,0.3610405301131227
2025-03-06 18:00:00+00:00,ADA/USD,SELL,3380.186309647873,0.8936,3020.534486301339,0.3020534486301339
2025-03-06 18:00:00+00:00,XRP/USD,BUY,1380.1373752728898,2.5674,3543.3646972756173,0.3543364697275618
2025-03-06 18:00:00+00:00,NEAR/USD,BUY,868.7744046343319,3.109,2701.0196240081377,0.2701019624008138
2025-03-06 18:00:00+00:00,TRX/USD,BUY,19368.279322062324,0.2401,4650.323865227164,0.4650323865227164
2025-03-06 20:00:00+00:00,XRP/USD,BUY,1613.0536732618434,2.5976,4190.068221664964,0.41900682216649643
2025-03-06 22:00:00+00:00,SUI/USD,SELL,1105.7728088155145,2.7684,3061.2214439248705,0.3061221443924871
2025-03-07 00:00:00+00:00,XRP/USD,SELL,1414.253318660944,2.4086,3406.370543326749,0.34063705433267494
2025-03-07 00:00:00+00:00,SUI/USD,SELL,163.128643098599,2.5781,420.56195477249815,0.04205619547724982
2025-03-07 00:00:00+00:00,NEAR/USD,SELL,868.7744046343319,2.901,2520.3145478441966,0.2520314547844197
2025-03-07 00:00:00+00:00,TRX/USD,SELL,21808.860871995526,0.2365,5157.795596226942,0.5157795596226942
2025-03-07 00:00:00+00:00,AAVE/USD,SELL,14.175804980288946,200.94,2848.4862527392606,0.28484862527392607
2025-03-07 00:00:00+00:00,BTC/USD,SELL,0.031243290557351505,85529.22,2672.2142716036396,0.26722142716036396
2025-03-07 00:00:00+00:00,PAXG/USD,BUY,1.75076799487036,2921.0,5113.993313016322,0.5113993313016322
2025-03-07 02:00:00+00:00,LINK/USD,SELL,330.6401294442394,16.38,5415.885320296641,0.5415885320296642
2025-03-07 02:00:00+00:00,BTC/USD,SELL,0.00977297451805293,87235.0,852.5454320823474,0.08525454320823474
2025-03-07 02:00:00+00:00,TRX/USD,BUY,11785.229508228105,0.2377,2801.3490541058204,0.28013490541058206
2025-03-07 04:00:00+00:00,XRP/USD,SELL,1718.9272827383325,2.4836,4269.127799408922,0.4269127799408923
2025-03-07 04:00:00+00:00,AAVE/USD,SELL,2.392681521844745,207.13,495.596123619702,0.0495596123619702
2025-03-07 04:00:00+00:00,PAXG/USD,SELL,1.3097608123582363,2921.0,3825.811332898408,0.38258113328984084
2025-03-07 06:00:00+00:00,LINK/USD,SELL,168.70674756126158,16.68,2814.028549321843,0.2814028549321843
2025-03-07 06:00:00+00:00,BTC/USD,BUY,0.04181122592429679,88208.23,3688.094232912334,0.36880942329123345
2025-03-07 08:00:00+00:00,PAXG/USD,SELL,0.4410071825121238,2935.0,1294.3560806730834,0.12943560806730833
2025-03-07 14:00:00+00:00,XRP/USD,SELL,1097.9828293613537,2.5329,2781.0807084893727,0.2781080708489373
2025-03-07 20:00:00+00:00,BNB/USD,BUY,5.53801582671568,597.13,3306.9153906067336,0.3306915390606734
2025-03-07 22:00:00+00:00,BNB/USD,SELL,6.41308120448513,594.9,3815.1420085482036,0.3815142008548204
2025-03-07 22:00:00+00:00,BTC/USD,SELL,0.031866925889453245,86745.15,2764.301266319505,0.2764301266319505
2025-03-08 00:00:00+00:00,BTC/USD,SELL,0.009944300034843548,86726.8,862.4373202618694,0.08624373202618695
2025-03-08 00:00:00+00:00,BNB/USD,BUY,4.701308048926253,596.5,2804.33025118451,0.28043302511845103
2025-03-08 02:00:00+00:00,BNB/USD,SELL,5.656229814329992,595.54,3368.511103626083,0.3368511103626083
2025-03-08 02:00:00+00:00,APT/USD,BUY,1505.8965673192647,6.095,9178.439577810917,0.9178439577810917
2025-03-08 02:00:00+00:00,TRX/USD,BUY,24519.6715403819,0.2458,6026.93526462587,0.6026935264625871
2025-03-08 02:00:00+00:00,PAXG/USD,BUY,2.9866200629429023,2930.0,8750.796784422704,0.8750796784422704
2025-03-08 04:00:00+00:00,APT/USD,SELL,756.2634495032348,6.13,4635.894945454829,0.4635894945454829
2025-03-08 04:00:00+00:00,PAXG/USD,SELL,1.4913475004355943,2930.0,4369.648176276291,0.4369648176276292
2025-03-08 06:00:00+00:00,BNB/USD,BUY,13.25000341996433,597.26,7913.697042607895,0.7913697042607896
2025-03-08 06:00:00+00:00,PAXG/USD,BUY,2.24281456691632,2929.0,6569.203866497902,0.6569203866497902
2025-03-08 08:00:00+00:00,APT/USD,SELL,556.2776884284004,5.936,3302.064358510985,0.33020643585109855
2025-03-08 08:00:00+00:00,LINK/USD,SELL,123.49922984432322,15.39,1900.6531473041346,0.19006531473041346
2025-03-08 08:00:00+00:00,BNB/USD,SELL,9.437340373072153,595.52,5620.124938971929,0.5620124938971929
2025-03-08 08:00:00+00:00,ENA/USD,BUY,20121.984983492435,0.4472,8998.551684617816,0.8998551684617817
2025-03-08 08:00:00+00:00,TRX/USD,BUY,13601.938760032812,0.2497,3396.404108380193,0.3396404108380193
2025-03-08 08:00:00+00:00,PAXG/USD,BUY,1.118743845838618,2929.0,3276.8007244613123,0.32768007244613123
2025-03-08 10:00:00+00:00,ENA/USD,SELL,9979.298043184888,0.4429,4419.831103326587,0.44198311033265875
2025-03-08 10:00:00+00:00,BNB/USD,BUY,9.876503603813493,597.12,5897.457831909113,0.5897457831909113
2025-03-08 12:00:00+00:00,APT/USD,SELL,193.35542938762944,5.902,1141.183744245789,0.11411837442457891
2025-03-08 12:00:00+00:00,BNB/USD,BUY,4.921266811437398,596.4,2935.043526341264,0.29350435263412644
2025-03-08 14:00:00+00:00,ENA/USD,SELL,7631.430083716147,0.4469,3410.4861044127465,0.34104861044127466
2025-03-08 14:00:00+00:00,PAXG/USD,BUY,0.953646815726894,2936.0,2799.907050974161,0.2799907050974161
2025-03-08 18:00:00+00:00,ENA/USD,SELL,2511.2568565914,0.4451,1117.7604268688322,0.11177604268688322
2025-03-08 18:00:00+00:00,BNB/USD,BUY,4.8470179407795975,600.02,2908.307704826574,0.29083077048265743
2025-03-08 22:00:00+00:00,BNB/USD,SELL,14.492236241106816,595.48,8629.836836854287,0.8629836836854288
2025-03-08 22:00:00+00:00,ENA/USD,BUY,19846.66395514417,0.4391,8714.670142703804,0.8714670142703804
2025-03-09 00:00:00+00:00,BNB/USD,SELL,7.289441269621985,592.3,4317.536063997101,0.43175360639971017
2025-03-09 00:00:00+00:00,ENA/USD,BUY,9999.63655789907,0.4373,4372.841066769263,0.43728410667692635
2025-03-09 04:00:00+00:00,BNB/USD,SELL,5.499285538623355,588.13,3234.294803830554,0.3234294803830554
2025-03-09 04:00:00+00:00,ENA/USD,BUY,7470.537679357189,0.4364,3260.142643271477,0.3260142643271477
2025-03-09 06:00:00+00:00,ENA/USD,SELL,13585.640243377573,0.4362,5926.056274161297,0.5926056274161297
2025-03-09 06:00:00+00:00,TRX/USD,SELL,26428.30267728388,0.2412,6374.506605760871,0.6374506605760871
2025-03-09 06:00:00+00:00,PAXG/USD,SELL,1.4458547484662594,2937.0,4246.475396245404,0.42464753962454044
2025-03-09 08:00:00+00:00,BNB/USD,SELL,1.8459714901085986,583.53,1077.1797436230704,0.10771797436230704
2025-03-09 08:00:00+00:00,ENA/USD,BUY,7953.495585907913,0.4375,3479.654318834712,0.3479654318834712
2025-03-09 08:00:00+00:00,TRX/USD,BUY,17930.267753362547,0.2416,4331.952689212391,0.43319526892123916
2025-03-09 10:00:00+00:00,ENA/USD,SELL,10263.145432833666,0.4249,4360.810494411025,0.4360810494411025
2025-03-09 10:00:00+00:00,TRX/USD,SELL,26954.59832722481,0.2403,6477.189978032122,0.6477189978032122
2025-03-09 12:00:00+00:00,ENA/USD,BUY,9770.427021202711,0.4228,4130.936544564506,0.41309365445645063
2025-03-09 12:00:00+00:00,TRX/USD,BUY,22136.59718739182,0.2419,5354.842859630082,0.5354842859630082
2025-03-09 14:00:00+00:00,ENA/USD,SELL,10238.250319571336,0.4191,4290.850708932347,0.42908507089323467
2025-03-09 14:00:00+00:00,TRX/USD,SELL,24532.880312330348,0.2413,5919.784019365313,0.5919784019365313
2025-03-09 16:00:00+00:00,TRX/USD,SELL,12201.78602127111,0.239,2916.226859083795,0.2916226859083795
2025-03-09 16:00:00+00:00,PAXG/USD,SELL,0.9229948022612948,2936.0,2709.9127394391617,0.2709912739439162
2025-03-09 18:00:00+00:00,ENA/USD,SELL,8021.350342873171,0.4253,3411.4803008239596,0.34114803008239597
2025-03-09 22:00:00+00:00,TRX/USD,SELL,12360.131457959204,0.2332,2882.382655996086,0.28823826559960863
2025-03-10 04:00:00+00:00,PAXG/USD,SELL,1.9062876471629215,2914.0,5554.922203832753,0.5554922203832754
2025-03-10 04:00:00+00:00,AAVE/USD,BUY,14.531295428358616,194.11,2820.669755598691,0.28206697555986915
2025-03-10 06:00:00+00:00,APT/USD,BUY,582.777410748891,5.577,3250.1496197465653,0.32501496197465657
2025-03-10 06:00:00+00:00,ADA/USD,BUY,3568.929024243004,0.7402,2641.7212637446714,0.26417212637446713
2025-03-10 08:00:00+00:00,PAXG/USD,SELL,1.1520164678539373,2908.0,3350.0638885192498,0.335006388851925
2025-03-10 10:00:00+00:00,ARB/USD,BUY,7863.56358661822,0.3628,2852.9008692250904,0.28529008692250907
2025-03-10 12:00:00+00:00,ADA/USD,SELL,3568.929024243004,0.7498,2675.9829823774044,0.26759829823774045
2025-03-10 12:00:00+00:00,PAXG/USD,SELL,0.3833241252447275,2914.0,1117.006500963136,0.11170065009631361
2025-03-10 16:00:00+00:00,BNB/USD,BUY,5.826892657817962,546.67,3185.387409249345,0.31853874092493456
2025-03-10 16:00:00+00:00,AVAX/USD,BUY,154.0257667361311,17.41,2681.5885988760424,0.26815885988760424
2025-03-10 18:00:00+00:00,AAVE/USD,SELL,14.531295428358616,176.42,2563.611139471027,0.2563611139471027
2025-03-10 18:00:00+00:00,BTC/USD,BUY,0.039428620591547135,77655.26,3061.839783477946,0.30618397834779465
2025-03-10 22:00:00+00:00,ARB/USD,SELL,7863.56358661822,0.3234,2543.0764639123327,0.25430764639123327
2025-03-10 22:00:00+00:00,APT/USD,SELL,582.777410748891,5.098,2970.9992399978464,0.29709992399978463
2025-03-10 22:00:00+00:00,BNB/USD,BUY,5.232870382650259,533.9,2793.8294972969734,0.27938294972969735
2025-03-11 00:00:00+00:00,BTC/USD,SELL,0.039428620591547135,77673.6,3062.5629043795957,0.3062562904379596
2025-03-11 06:00:00+00:00,ENA/USD,SELL,6518.668118511975,0.4045,2636.8012539380943,0.2636801253938094
2025-03-11 06:00:00+00:00,BONK/USD,BUY,270056217.85901964,9.85e-06,2660.0537459113434,0.2660053745911344
2025-03-11 06:00:00+00:00,BTC/USD,BUY,0.03756125021639326,80099.33,3008.630976295455,0.30086309762954555
2025-03-11 12:00:00+00:00,BTC/USD,SELL,0.03756125021639326,81225.5,3050.931329451651,0.3050931329451651
2025-03-11 12:00:00+00:00,ADA/USD,BUY,3601.55517024693,0.7169,2581.9549015500243,0.2581954901550024
2025-03-11 16:00:00+00:00,BNB/USD,SELL,5.119726890581918,550.24,2817.0785242737948,0.2817078524273795
2025-03-11 16:00:00+00:00,AAVE/USD,BUY,16.721887856499848,175.95,2942.216168351148,0.29422161683511483
2025-03-11 18:00:00+00:00,BONK/USD,SELL,270056217.85901964,1.066e-05,2878.799282377149,0.2878799282377149
2025-03-11 18:00:00+00:00,ENA/USD,SELL,6413.706342343331,0.4068,2609.095740065267,0.2609095740065267
2025-03-11 18:00:00+00:00,ARB/USD,BUY,9641.537622670528,0.3431,3308.0115583382585,0.33080115583382586
2025-03-11 18:00:00+00:00,APT/USD,BUY,635.7535798967739,5.595,3557.0412795224497,0.355704127952245
2025-03-11 22:00:00+00:00,BNB/USD,SELL,5.940036149886303,557.13,3309.3723401861557,0.3309372340186156
2025-03-11 22:00:00+00:00,AVAX/USD,SELL,154.0257667361311,17.79,2740.118390235772,0.27401183902357723
2025-03-12 08:00:00+00:00,CRV/USD,BUY,8210.232584961377,0.4188,3438.445406581825,0.3438445406581825
2025-03-12 10:00:00+00:00,CRV/USD,BUY,16670.81570775769,0.4111,6853.372337459187,0.6853372337459188
2025-03-12 10:00:00+00:00,AAVE/USD,BUY,43.94992491081107,171.55,7539.60961844964,0.7539609618449641
2025-03-12 10:00:00+00:00,PAXG/USD,BUY,2.9038277188346484,2932.0,8514.022871623189,0.8514022871623189
2025-03-12 12:00:00+00:00,ARB/USD,SELL,8113.7021215913155,0.3503,2842.229853193438,0.2842229853193438
2025-03-12 12:00:00+00:00,CRV/USD,SELL,10942.213717859895,0.4184,4578.22221955258,0.457822221955258
2025-03-12 12:00:00+00:00,AAVE/USD,SELL,31.207738828197773,178.37,5566.524374785637,0.5566524374785636
2025-03-12 14:00:00+00:00,ARB/USD,SELL,1527.835501079213,0.3374,515.4916980641264,0.05154916980641264
2025-03-12 14:00:00+00:00,CRV/USD,SELL,6677.144306260927,0.3973,2652.8294328774664,0.26528294328774665
2025-03-12 14:00:00+00:00,ADA/USD,SELL,3601.55517024693,0.7243,2608.606409809852,0.2608606409809852
2025-03-12 14:00:00+00:00,APT/USD,BUY,1145.522550637857,5.083,5822.691124892227,0.5822691124892228
2025-03-12 14:00:00+00:00,AAVE/USD,BUY,37.23110446275619,166.53,6200.095826182789,0.620009582618279
2025-03-12 14:00:00+00:00,PAXG/USD,BUY,1.5619081185791517,2928.0,4573.266971199756,0.45732669711997564
2025-03-12 16:00:00+00:00,APT/USD,SELL,890.1776656615257,5.108,4547.027516199073,0.4547027516199073
2025-03-12 16:00:00+00:00,PEPE/USD,BUY,1372260446.5659077,6.6e-06,9056.91894733499,0.9056918947334991
2025-03-12 16:00:00+00:00,AAVE/USD,BUY,15.821180455550461,171.32,2710.4846356449048,0.27104846356449047
2025-03-12 18:00:00+00:00,PEPE/USD,SELL,693985732.2331688,6.68e-06,4635.824691317568,0.4635824691317568
2025-03-12 18:00:00+00:00,APT/USD,BUY,1220.1198244054144,5.132,6261.654938848586,0.6261654938848586
2025-03-12 18:00:00+00:00,PAXG/USD,BUY,1.0077831130254227,2946.0,2968.9290509728953,0.29689290509728955
