timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-07 18:00:00+00:00,BNB/USD,BUY,9.639509792289761,603.800374,5820.33961776122,0.5820339617761221,1.0
2025-03-07 20:00:00+00:00,SUI/USD,SELL,216.98788855477505,2.6967605399999997,585.164375512435,0.0585164375512435,2.0
2025-03-07 20:00:00+00:00,ENA/USD,BUY,13661.927385413921,0.44178833999999995,6035.680220802556,0.6035680220802556,2.0
2025-03-07 22:00:00+00:00,BNB/USD,SELL,7.337743475324603,594.84051,4364.787071111259,0.4364787071111259,1.0
2025-03-07 22:00:00+00:00,TRX/USD,BUY,21133.809545940607,0.24414882000000002,5159.794662746135,0.5159794662746136,2.0
2025-03-08 00:00:00+00:00,ENA/USD,SELL,10028.176202729466,0.43891220000000003,4401.488879127636,0.44014888791276363,2.0
2025-03-08 00:00:00+00:00,BNB/USD,BUY,14.3226395741403,596.55965,8544.308851425287,0.8544308851425287,1.0
2025-03-08 02:00:00+00:00,LINK/USD,SELL,390.1979181468813,15.656868000000001,6109.277298300525,0.6109277298300525,2.0
2025-03-08 02:00:00+00:00,ENA/USD,BUY,14641.548195902507,0.43988796,6440.640767137234,0.6440640767137235,2.0
2025-03-08 04:00:00+00:00,ENA/USD,SELL,8711.783441300213,0.43801238,3815.8689991684964,0.3815868999168497,2.0
2025-03-08 04:00:00+00:00,BNB/USD,SELL,10.282132813596212,599.150079,6160.540687554662,0.6160540687554663,1.0
2025-03-08 06:00:00+00:00,ENA/USD,SELL,8546.698352933934,0.44581082000000005,3810.210601014127,0.38102106010141273,2.0
2025-03-08 06:00:00+00:00,TRX/USD,BUY,13581.990377402035,0.24724944,3358.1395148980414,0.33581395148980414,2.0
2025-03-08 06:00:00+00:00,BNB/USD,BUY,5.7899071539933225,597.319726,3458.425754788731,0.3458425754788731,1.0
2025-03-08 08:00:00+00:00,LINK/USD,SELL,36.6194466503876,15.386922,563.4605692926752,0.05634605692926753,2.0
2025-03-08 08:00:00+00:00,ENA/USD,BUY,16203.351099827101,0.44728944,7247.587839565048,0.7247587839565048,2.0
2025-03-08 10:00:00+00:00,ENA/USD,SELL,14151.80681292512,0.44281142,6266.581670397047,0.6266581670397047,2.0
2025-03-09 04:00:00+00:00,ETH/USD,BUY,1.8908541505145222,2189.708949,4140.420254635442,0.4140420254635442,1.0
2025-03-09 06:00:00+00:00,BNB/USD,SELL,15.036597232725063,584.701524,8791.921317748525,0.8791921317748526,1.0
2025-03-09 06:00:00+00:00,APT/USD,BUY,1463.451195831835,6.1402278,8985.923716589878,0.8985923716589878,2.0
2025-03-09 06:00:00+00:00,ENA/USD,BUY,8126.039944603572,0.43628723999999997,3545.287539560845,0.3545287539560845,2.0
2025-03-09 08:00:00+00:00,ETH/USD,SELL,1.8908541505145222,2175.8823899999998,4114.276248162958,0.4114276248162958,1.0
2025-03-09 10:00:00+00:00,TRX/USD,SELL,22207.242672172244,0.24025194000000002,5335.333134040166,0.5335333134040167,2.0
2025-03-09 10:00:00+00:00,ENA/USD,BUY,10868.225750438098,0.42498498,4618.8327031854205,0.4618832703185421,2.0
2025-03-09 12:00:00+00:00,TRX/USD,BUY,16045.305372480376,0.24194838,3882.1356414769234,0.38821356414769237,2.0
2025-03-09 14:00:00+00:00,TRX/USD,SELL,32830.351521190234,0.24125174,7920.3794292987905,0.7920379429298791,2.0
2025-03-09 14:00:00+00:00,ENA/USD,SELL,10999.642395239487,0.41901617999999996,4609.028137819299,0.46090281378193,2.0
2025-03-09 16:00:00+00:00,APT/USD,SELL,838.9196793840292,5.906818400000001,4955.346198307685,0.4955346198307685,2.0
2025-03-09 16:00:00+00:00,TRX/USD,BUY,17214.299683541263,0.23904779999999998,4115.040467891235,0.4115040467891235,2.0
2025-03-09 16:00:00+00:00,ENA/USD,BUY,7585.2503317883165,0.40898177999999996,3102.229182440376,0.31022291824403764,2.0
2025-03-09 20:00:00+00:00,APT/USD,SELL,624.5315164478059,5.7698458,3603.4505471440034,0.36034505471440037,2.0
2025-03-09 20:00:00+00:00,BTC/USD,BUY,0.05054813598125207,83091.458315,4200.118333787157,0.4200118333787157,1.0
2025-03-10 00:00:00+00:00,BTC/USD,SELL,0.05054813598125207,81283.8708,4108.748154280925,0.41087481542809245,1.0
2025-03-10 00:00:00+00:00,ENA/USD,BUY,7969.668970971405,0.43198638,3442.788448568262,0.34427884485682625,2.0
2025-03-10 18:00:00+00:00,ENA/USD,SELL,24141.063797732408,0.3939212,9509.676820479308,0.9509676820479308,2.0
2025-03-10 18:00:00+00:00,TRX/USD,BUY,13435.24242175772,0.22794557999999998,3062.504126268168,0.3062504126268168,2.0
2025-03-10 18:00:00+00:00,BNB/USD,BUY,12.46505480560364,526.2426190000001,6559.643086879396,0.6559643086879396,1.0
2025-03-10 20:00:00+00:00,TRX/USD,SELL,35413.33553720101,0.22975404000000002,8136.356909547503,0.8136356909547503,2.0
2025-03-10 20:00:00+00:00,ENA/USD,SELL,7369.732990555434,0.4244151,3127.825964159884,0.3127825964159884,2.0
2025-03-10 20:00:00+00:00,BNB/USD,SELL,7.945061253236916,536.24637,4260.510256475946,0.42605102564759467,1.0
2025-03-10 22:00:00+00:00,ENA/USD,SELL,2872.2308050325973,0.41911616,1203.7983456389709,0.1203798345638971,2.0
2025-03-11 00:00:00+00:00,BNB/USD,SELL,4.519993552366723,518.298165,2342.7043640035045,0.23427043640035045,1.0
2025-03-11 00:00:00+00:00,TRX/USD,BUY,30302.205226677426,0.22724544000000002,6886.037959706612,0.6886037959706612,2.0
2025-03-11 00:00:00+00:00,BTC/USD,BUY,0.08787627529393267,77681.36736,6826.349223336476,0.6826349223336476,1.0
2025-03-11 02:00:00+00:00,TRX/USD,SELL,30462.76599304622,0.23045390000000002,7020.263227884875,0.7020263227884875,2.0
2025-03-11 02:00:00+00:00,BTC/USD,SELL,0.0568399664144118,79346.594547,4510.057769149431,0.4510057769149431,1.0
2025-03-11 06:00:00+00:00,TRX/USD,SELL,13691.831850830953,0.22965406,3144.384773380643,0.3144384773380643,2.0
2025-03-11 14:00:00+00:00,APT/USD,BUY,841.453167745632,5.3740746,4522.03209587134,0.452203209587134,2.0
2025-03-11 14:00:00+00:00,BTC/USD,BUY,0.10306747462643638,79781.017304,8222.8279766513,0.8222827976651301,1.0
2025-03-11 16:00:00+00:00,APT/USD,SELL,593.085238749103,5.4829032,3251.828953410221,0.3251828953410221,2.0
2025-03-11 18:00:00+00:00,TRX/USD,SELL,5113.101942944548,0.22665466,1158.908382423436,0.11589083824234361,2.0
2025-03-11 18:00:00+00:00,BTC/USD,BUY,0.04420747330949404,83289.268094,3682.0080962327984,0.36820080962327983,1.0
2025-03-11 20:00:00+00:00,APT/USD,SELL,248.36792899652892,5.5128972,1369.2268603347632,0.13692268603347632,2.0
2025-03-12 00:00:00+00:00,TAO/USD,BUY,13.530307424573609,260.65212,3526.7033144668517,0.3526703314466852,2.0
2025-03-12 00:00:00+00:00,PEPE/USD,BUY,809568845.9586282,6.331266e-06,5125.5957090771,0.51255957090771,2.0
2025-03-12 02:00:00+00:00,PEPE/USD,SELL,567558057.6087464,6.34873e-06,3603.2728670823767,0.3603272867082377,2.0
2025-03-12 04:00:00+00:00,BTC/USD,SELL,0.11483548021772509,81802.868895,9393.871732744932,0.9393871732744933,1.0
2025-03-12 06:00:00+00:00,PEPE/USD,SELL,242010788.34988177,6.278744e-06,1519.52378528709,0.15195237852870902,2.0
2025-03-12 06:00:00+00:00,BTC/USD,BUY,0.05859176685362476,81434.122598,4771.369125191512,0.4771369125191512,1.0
2025-03-12 06:00:00+00:00,BNB/USD,BUY,11.98582815885697,552.135208,6617.797723542751,0.6617797723542751,1.0
2025-03-12 08:00:00+00:00,BTC/USD,SELL,0.07757192384120265,82681.401033,6413.75534401581,0.641375534401581,1.0
2025-03-12 10:00:00+00:00,TAO/USD,SELL,11.628204892174303,262.54748,3052.955891364035,0.3052955891364035,2.0
2025-03-12 12:00:00+00:00,TAO/USD,BUY,38.43774233206857,268.65372,10326.442465911696,1.0326442465911696,2.0
2025-03-12 14:00:00+00:00,BNB/USD,SELL,10.986154466641208,560.093985,6153.279035046624,0.6153279035046624,1.0
2025-03-12 14:00:00+00:00,TAO/USD,SELL,27.613560618498894,252.74944000000002,6979.31198273165,0.697931198273165,2.0
2025-03-12 18:00:00+00:00,BTC/USD,SELL,0.04449561961014831,82620.41713199999,3676.2466527372517,0.36762466527372517,1.0
2025-03-12 18:00:00+00:00,XRP/USD,BUY,1480.3185836819518,2.23282326,3305.2897658553184,0.3305289765855319,1.0
2025-03-12 18:00:00+00:00,BNB/USD,BUY,18.181126647842206,562.2662210000001,10222.633373804636,1.0222633373804637,1.0
2025-03-12 20:00:00+00:00,SHIB/USD,BUY,741269175.2678978,1.2292458e-05,9112.020203675273,0.9112020203675273,2.0
2025-03-12 22:00:00+00:00,XRP/USD,SELL,1480.3185836819518,2.22917706,3299.8922282354974,0.32998922282354975,1.0
2025-03-13 00:00:00+00:00,WLD/USD,BUY,3669.469322063463,0.8311662,3049.9388724360647,0.3049938872436065,2.0
2025-03-13 00:00:00+00:00,BNB/USD,BUY,6.8064719109556435,568.1468090000001,3867.0752967575813,0.38670752967575817,1.0
2025-03-13 02:00:00+00:00,TAO/USD,SELL,12.726284245968976,257.64846,3278.907537496168,0.32789075374961685,2.0
2025-03-13 02:00:00+00:00,BNB/USD,SELL,14.032222261498507,574.6525290000001,8063.652010060217,0.8063652010060218,1.0
2025-03-13 02:00:00+00:00,PEPE/USD,BUY,1494912212.5457034,7.1114219999999996e-06,10630.95159636619,1.0630951596366192,2.0
2025-03-13 04:00:00+00:00,WLD/USD,SELL,3669.469322063463,0.8158367999999999,2993.6881094104247,0.2993688109410425,2.0
2025-03-13 04:00:00+00:00,SHIB/USD,SELL,741269175.2678978,1.219756e-05,9041.6752414807,0.90416752414807,2.0
2025-03-13 04:00:00+00:00,BNB/USD,BUY,9.879137912101527,580.45804,5734.425029348145,0.5734425029348145,1.0
2025-03-13 10:00:00+00:00,PEPE/USD,SELL,645096552.1111486,7.3185360000000005e-06,4721.162340101318,0.47211623401013175,2.0
2025-03-13 10:00:00+00:00,AVAX/USD,BUY,298.8724589601102,19.023804,5685.691080255179,0.568569108025518,2.0
2025-03-13 12:00:00+00:00,AVAX/USD,SELL,208.14448931491017,18.686262000000003,3889.4424611946124,0.38894424611946127,2.0
2025-03-13 12:00:00+00:00,XLM/USD,BUY,18563.03176357103,0.28565712,5302.662192050221,0.5302662192050221,2.0
2025-03-13 16:00:00+00:00,AVAX/USD,SELL,90.7279696452,18.256348000000003,1656.3613871762082,0.1656361387176208,2.0
2025-03-13 16:00:00+00:00,PEPE/USD,SELL,505287915.9315284,6.64867e-06,3359.492608016475,0.3359492608016475,2.0
2025-03-13 18:00:00+00:00,PENGU/USD,BUY,498104.3435585777,0.0063021495,3139.1280397055184,0.3139128039705519,5.0
2025-03-13 20:00:00+00:00,PEPE/USD,BUY,459025829.6565147,6.541308e-06,3002.6293317387967,0.3002629331738797,2.0
2025-03-13 22:00:00+00:00,PENGU/USD,SELL,498104.3435585777,0.005993002,2985.140327155243,0.29851403271552435,5.0
2025-03-13 22:00:00+00:00,PEPE/USD,SELL,473185260.00276804,6.678664000000001e-06,3160.245361311127,0.3160245361311127,2.0
2025-03-14 02:00:00+00:00,S/USD,BUY,7380.653332564536,0.4984490999999999,3678.880011028793,0.36788800110287934,5.0
2025-03-14 02:00:00+00:00,PEPE/USD,BUY,451808118.1668376,6.841367999999999e-06,3090.9856017668208,0.3090985601766821,2.0
2025-03-14 08:00:00+00:00,XLM/USD,SELL,13194.695790730835,0.27734452,3659.4765706262638,0.3659476570626264,2.0
2025-03-14 08:00:00+00:00,BNB/USD,SELL,14.548209400133885,578.6321310000001,8418.061407433703,0.8418061407433703,1.0
2025-03-14 08:00:00+00:00,S/USD,BUY,6015.302700143913,0.51595785,3103.6426482654483,0.31036426482654483,5.0
2025-03-14 10:00:00+00:00,NEAR/USD,BUY,1193.6367226409561,2.640528,3151.831187961679,0.3151831187961679,2.0
2025-03-14 12:00:00+00:00,XLM/USD,SELL,5368.335972840196,0.27574484,1480.290943897064,0.1480290943897064,2.0
2025-03-14 12:00:00+00:00,LINK/USD,BUY,328.0668755835385,14.10282,4626.668094317038,0.4626668094317038,2.0
2025-03-14 16:00:00+00:00,LINK/USD,SELL,219.30699025660488,14.517096,3183.7006310261977,0.3183700631026198,2.0
2025-03-14 16:00:00+00:00,NEAR/USD,SELL,1193.6367226409561,2.669466,3186.3726474414625,0.3186372647441463,2.0
2025-03-14 16:00:00+00:00,BNB/USD,SELL,6.611704912767245,585.8814060000001,3873.6749703491814,0.3873674970349182,1.0
2025-03-14 18:00:00+00:00,LINK/USD,BUY,248.7640386449192,14.542907999999999,3617.752527721504,0.36177525277215045,2.0
2025-03-14 20:00:00+00:00,LINK/USD,SELL,245.01020773895576,13.79724,3380.46463862423,0.338046463862423,2.0
2025-03-14 20:00:00+00:00,BNB/USD,BUY,11.596853982021432,586.188613,6797.94375088467,0.6797943750884671,1.0
2025-03-14 22:00:00+00:00,BNB/USD,SELL,7.083043444945147,587.931201,4164.342239321778,0.4164342239321778,1.0
2025-03-14 22:00:00+00:00,TON/USD,BUY,1314.1617085374744,2.9415882,3865.722574725674,0.3865722574725674,2.0
2025-03-15 00:00:00+00:00,LINK/USD,SELL,112.51371623289705,13.837232,1556.8783946967626,0.15568783946967626,2.0
2025-03-15 00:00:00+00:00,PEPE/USD,SELL,490960726.2305931,7.058588e-06,3465.4894906425498,0.346548949064255,2.0
2025-03-15 00:00:00+00:00,PENGU/USD,BUY,524920.5843407064,0.0066683325,3500.344992478123,0.3500344992478123,5.0
2025-03-15 02:00:00+00:00,BNB/USD,SELL,5.188084125791786,592.150779,3072.12805660514,0.307212805660514,1.0
2025-03-15 04:00:00+00:00,PEPE/USD,SELL,291215706.0930176,7.14857e-06,2081.775860105363,0.2081775860105363,2.0
2025-03-15 06:00:00+00:00,TON/USD,SELL,1314.1617085374744,2.934413,3856.2932016345762,0.38562932016345763,2.0
2025-03-15 06:00:00+00:00,XRP/USD,BUY,1704.9602156703527,2.4171416900000002,4121.130417088201,0.4121130417088201,1.0
2025-03-15 10:00:00+00:00,XRP/USD,BUY,2032.562083566398,2.40954093,4897.541533119316,0.4897541533119317,1.0
2025-03-15 12:00:00+00:00,XRP/USD,SELL,2095.7005214482792,2.42685729,5085.966088133558,0.5085966088133558,1.0
2025-03-15 12:00:00+00:00,BNB/USD,BUY,8.955518980484113,596.819676,5344.829936344378,0.5344829936344379,1.0
2025-03-15 14:00:00+00:00,S/USD,SELL,7733.202450034383,0.53243365,4117.417206660749,0.4117417206660749,5.0
2025-03-15 14:00:00+00:00,TON/USD,BUY,2777.0880744099163,3.3116622,9196.777602094107,0.9196777602094108,2.0
2025-03-15 16:00:00+00:00,DOT/USD,BUY,698.4028025243651,4.395879,3070.0942131580036,0.3070094213158004,2.0
2025-03-15 16:00:00+00:00,TON/USD,BUY,1125.268386479102,3.4546908000000003,3887.4543423001983,0.38874543423001984,2.0
2025-03-15 18:00:00+00:00,BNB/USD,SELL,8.232972179610787,611.528841,5034.699934982629,0.5034699934982629,1.0
2025-03-15 18:00:00+00:00,CAKE/USD,BUY,1953.2295058142254,1.8693738,3651.3160635560607,0.3651316063556061,2.0
2025-03-15 20:00:00+00:00,XRP/USD,SELL,1641.8217777884715,2.41065891,3957.872297257819,0.3957872297257819,1.0
2025-03-16 04:00:00+00:00,DOT/USD,SELL,698.4028025243651,4.339132,3030.461949323154,0.3030461949323154,2.0
2025-03-16 08:00:00+00:00,CAKE/USD,BUY,1969.1862161970098,1.8663732,3675.236379719505,0.3675236379719505,2.0
2025-03-16 12:00:00+00:00,S/USD,SELL,5662.753582674066,0.50324825,2849.770830661954,0.2849770830661954,5.0
2025-03-16 16:00:00+00:00,PENGU/USD,SELL,524920.5843407064,0.006662667000000001,3497.3710549075413,0.34973710549075415,5.0
2025-03-16 16:00:00+00:00,SHIB/USD,BUY,329967782.51882637,1.3432686e-05,4432.353612691683,0.44323536126916835,2.0
2025-03-16 18:00:00+00:00,BNB/USD,SELL,0.7225468008733262,602.1797760000001,435.10307069941626,0.04351030706994163,1.0
2025-03-16 18:00:00+00:00,CAKE/USD,SELL,2265.9645665450166,1.7936412000000002,4064.327404295284,0.4064327404295284,2.0
2025-03-16 18:00:00+00:00,SHIB/USD,BUY,241035879.4160328,1.3432686e-05,3237.7592829294317,0.32377592829294316,2.0
2025-03-17 02:00:00+00:00,SHIB/USD,SELL,255936706.61352462,1.3537292000000001e-05,3464.6899309456144,0.3464689930945615,2.0
2025-03-17 02:00:00+00:00,DOT/USD,BUY,780.4419779795402,4.4348868,3461.1718263073535,0.3461171826307354,2.0
2025-03-17 04:00:00+00:00,BNB/USD,BUY,9.264410561894186,625.7225659999999,5796.950749265931,0.5796950749265931,1.0
2025-03-17 10:00:00+00:00,SHIB/USD,SELL,260169839.36136675,1.309738e-05,3407.5432506547777,0.34075432506547776,2.0
2025-03-17 10:00:00+00:00,TON/USD,SELL,1291.53353455265,3.4013196000000003,4392.918325131206,0.43929183251312065,2.0
2025-03-17 10:00:00+00:00,BNB/USD,BUY,11.079755449707035,638.8938830000001,7078.787981953739,0.7078787981953739,1.0
2025-03-17 12:00:00+00:00,SHIB/USD,SELL,54897115.95996779,1.2887422e-05,707.48229995904,0.07074822999590401,2.0
2025-03-17 14:00:00+00:00,BNB/USD,SELL,6.905664617176068,631.646829,4361.941157576763,0.4361941157576763,1.0
2025-03-17 14:00:00+00:00,TON/USD,BUY,1148.9590711058308,3.4596918,3975.0442768404596,0.397504427684046,2.0
2025-03-17 18:00:00+00:00,BNB/USD,SELL,8.426998855859381,627.677226,5289.43526535099,0.528943526535099,1.0
2025-03-17 18:00:00+00:00,CAKE/USD,BUY,1375.2446451964283,2.5004999999999997,3438.7992353136688,0.34387992353136687,2.0
2025-03-17 20:00:00+00:00,DOT/USD,SELL,780.4419779795402,4.4061186,3438.7199153964425,0.34387199153964426,2.0
2025-03-18 06:00:00+00:00,TON/USD,SELL,1386.6498990892424,3.434313,4762.189774890873,0.47621897748908737,2.0
2025-03-18 06:00:00+00:00,CAKE/USD,SELL,1756.8894506988615,2.5114976,4412.42363889551,0.44124236388955096,2.0
2025-03-18 12:00:00+00:00,TON/USD,SELL,889.5772284788577,3.5472904,3155.5887626416584,0.31555887626416584,2.0
2025-03-18 12:00:00+00:00,TRX/USD,BUY,14657.095445607249,0.22494498,3297.0400418702134,0.32970400418702134,2.0
2025-03-18 16:00:00+00:00,TRX/USD,BUY,14836.749482383895,0.22464492,3333.0004005301716,0.33330004005301717,2.0
2025-03-19 04:00:00+00:00,CAKE/USD,SELL,1274.8063499637854,2.3965205999999997,3055.0996786990204,0.30550996786990203,2.0
2025-03-19 04:00:00+00:00,BNB/USD,SELL,5.011502538565772,618.13818,3097.801058254426,0.30978010582544263,1.0
2025-03-19 06:00:00+00:00,TRX/USD,SELL,15442.171922583411,0.23175364,3578.779552564504,0.3578779552564504,2.0
2025-03-19 06:00:00+00:00,TON/USD,SELL,1235.447002468732,3.6232752,4476.364484959296,0.4476364484959296,2.0
2025-03-19 08:00:00+00:00,TON/USD,SELL,248.10786740536696,3.6032792000000002,894.0019179781168,0.08940019179781168,2.0
2025-03-19 10:00:00+00:00,TRX/USD,BUY,52948.437807815906,0.22994598,12175.280421187279,1.217528042118728,2.0
2025-03-19 12:00:00+00:00,TRX/USD,SELL,46894.03371883546,0.22975404000000002,10774.093698798672,1.0774093698798672,2.0
2025-03-19 12:00:00+00:00,TON/USD,BUY,3008.0576277932314,3.5847168,10783.034713718544,1.0783034713718544,2.0
2025-03-19 14:00:00+00:00,TON/USD,SELL,2044.9822054251013,3.6832632000000003,7532.207701897117,0.7532207701897117,2.0
2025-03-19 16:00:00+00:00,TRX/USD,BUY,29746.143768027687,0.2295459,6828.105342761307,0.6828105342761307,2.0
2025-03-19 18:00:00+00:00,TON/USD,SELL,963.0754223681301,3.764247,3625.253769422967,0.3625253769422967,2.0
2025-03-19 18:00:00+00:00,TRX/USD,BUY,17446.221894340517,0.230046,4013.4335619054586,0.4013433561905459,2.0
2025-03-19 22:00:00+00:00,TRX/USD,SELL,61250.174244518945,0.23035392,14109.217737907977,1.4109217737907978,2.0
2025-03-20 04:00:00+00:00,TRX/USD,SELL,6048.268512237439,0.23255348,1406.545890495239,0.1406545890495239,2.0
2025-03-20 04:00:00+00:00,BTC/USD,BUY,0.1807250011438745,85693.348478,15486.930501708985,1.5486930501708986,1.0
2025-03-20 08:00:00+00:00,BTC/USD,SELL,0.1211826089104151,86232.42589500001,10449.870342630138,1.0449870342630139,1.0
2025-03-20 10:00:00+00:00,BTC/USD,SELL,0.0370068342390623,85165.262622,3151.6967567785623,0.31516967567785625,1.0
2025-03-20 14:00:00+00:00,BTC/USD,BUY,0.15729146789079934,86180.477186,13555.453760115484,1.3555453760115486,1.0
2025-03-20 16:00:00+00:00,BTC/USD,SELL,0.11907988817435845,83793.629799,9978.13606618851,0.9978136066188511,1.0
2025-03-20 18:00:00+00:00,BTC/USD,SELL,0.038746941027512326,84052.123947,3256.7626898115655,0.32567626898115654,1.0
2025-03-21 00:00:00+00:00,BTC/USD,SELL,0.022000196683325667,84498.61929300001,1858.986243915457,0.1858986243915457,1.0
2025-03-21 02:00:00+00:00,BNB/USD,BUY,24.4849678668869,629.6229559999999,15416.297845914343,1.5416297845914344,1.0
2025-03-21 04:00:00+00:00,BNB/USD,SELL,16.417452182230953,630.776916,10355.74985608511,1.0355749856085112,1.0
2025-03-21 06:00:00+00:00,BNB/USD,SELL,5.6479349787729785,630.946899,3563.547060610442,0.3563547060610442,1.0
2025-03-22 00:00:00+00:00,BNB/USD,BUY,21.88137472264402,634.683462,13887.746662286994,1.3887746662286995,1.0
2025-03-22 02:00:00+00:00,BNB/USD,SELL,16.47639787492434,631.246869,10400.674570944244,1.0400674570944244,1.0
2025-03-22 06:00:00+00:00,BNB/USD,SELL,6.879611287646529,632.226771,4349.474430123917,0.43494744301239174,1.0
2025-03-22 16:00:00+00:00,BNB/USD,SELL,0.9449462659561192,626.077386,591.609488100268,0.0591609488100268,1.0
2025-03-22 16:00:00+00:00,BTC/USD,BUY,0.18308566469823778,84149.4141,15406.55141446576,1.5406551414465761,1.0
2025-03-22 18:00:00+00:00,BTC/USD,SELL,0.12426218758766756,84230.716086,10466.6930429221,1.04666930429221,1.0
2025-03-22 22:00:00+00:00,BTC/USD,SELL,0.04740834450371481,83952.993861,3980.0724550805426,0.3980072455080543,1.0
2025-03-23 00:00:00+00:00,BTC/USD,SELL,0.011415132606855408,83998.5993,958.8551497996118,0.09588551497996119,1.0
2025-03-23 00:00:00+00:00,TRX/USD,BUY,64914.55207400553,0.23734746,15407.304051802945,1.5407304051802946,2.0
2025-03-23 02:00:00+00:00,TRX/USD,SELL,43116.41811846246,0.23965206,10332.938421910852,1.0332938421910853,2.0
2025-03-23 04:00:00+00:00,TRX/USD,BUY,42614.90235230063,0.23964792000000001,10212.572709731954,1.0212572709731955,2.0
2025-03-23 12:00:00+00:00,TRX/USD,SELL,44767.15724806612,0.23465306,10504.750435759894,1.0504750435759893,2.0
2025-03-23 14:00:00+00:00,TRX/USD,SELL,13721.500748673661,0.23335332,3201.9577550854847,0.3201957755085485,2.0
2025-03-23 23:00:00+00:00,TRX/USD,SELL,5924.378311103919,0.22995400000000002,1362.3344901515907,0.13623344901515907,2.0
2025-03-23 23:00:00+00:00,CRV/USD,BUY,30530.0477700759,0.50320062,15362.73896653181,1.536273896653181,2.0
2025-03-24 01:00:00+00:00,CRV/USD,SELL,21203.289494719724,0.49170164000000005,10425.69221794846,1.0425692217948461,2.0
2025-03-24 03:00:00+00:00,CRV/USD,BUY,20224.318989066935,0.51920382,10500.543676022091,1.0500543676022092,2.0
2025-03-24 05:00:00+00:00,CRV/USD,SELL,16060.976488167094,0.51719654,8306.681468701372,0.8306681468701372,2.0
2025-03-24 05:00:00+00:00,AVAX/USD,BUY,174.60891498529753,21.564311999999997,3765.321120724431,0.3765321120724431,2.0
2025-03-24 09:00:00+00:00,CRV/USD,SELL,9238.461579269155,0.51469704,4755.00882900356,0.475500882900356,2.0
2025-03-24 13:00:00+00:00,S/USD,BUY,5884.390967141483,0.6065031,3568.9013631833072,0.3568901363183307,5.0
2025-03-24 13:00:00+00:00,BONK/USD,BUY,239475667.5934663,1.4377184999999999e-05,3442.98597598977,0.344298597598977,5.0
2025-03-24 15:00:00+00:00,CRV/USD,SELL,4251.639196986862,0.50679862,2154.7248777708496,0.21547248777708497,2.0
2025-03-24 17:00:00+00:00,BONK/USD,SELL,239475667.5934663,1.401299e-05,3355.7701352305676,0.3355770135230568,5.0
2025-03-24 21:00:00+00:00,SOL/USD,BUY,27.422711125761893,141.384137,3877.136346716144,0.3877136346716144,1.0
2025-03-24 23:00:00+00:00,AVAX/USD,SELL,143.2304901110774,21.475704,3075.975609400425,0.30759756094004254,2.0
2025-03-25 07:00:00+00:00,WLD/USD,BUY,4245.718867485073,0.915183,3885.6097303015918,0.3885609730301592,2.0
2025-03-25 07:00:00+00:00,AVAX/USD,BUY,364.5469747928872,21.85437,7966.94446950443,0.7966944469504431,2.0
2025-03-25 09:00:00+00:00,SOL/USD,SELL,24.334471655486812,142.835715,3475.8316580586925,0.3475831658058693,1.0
2025-03-25 09:00:00+00:00,DOGE/USD,BUY,23734.502036329413,0.185698568,4407.463040339456,0.4407463040339456,1.0
2025-03-25 09:00:00+00:00,ENA/USD,BUY,7962.858330159348,0.41538305999999997,3307.63645952808,0.33076364595280805,2.0
2025-03-25 13:00:00+00:00,SOL/USD,SELL,3.088239470275081,144.57554100000002,446.4838921525733,0.04464838921525733,1.0
2025-03-25 17:00:00+00:00,WLD/USD,SELL,4245.718867485073,0.9338132000000001,3964.7083219466126,0.3964708321946613,2.0
2025-03-25 17:00:00+00:00,BONK/USD,BUY,278163944.7005433,1.408704e-05,3918.5066155543414,0.39185066155543413,5.0
2025-03-25 23:00:00+00:00,AVAX/USD,BUY,161.0660404003545,22.90458,3689.1500076331513,0.3689150007633151,2.0
2025-03-26 01:00:00+00:00,BONK/USD,SELL,240727088.02309242,1.4022985e-05,3375.7123444415047,0.3375712344441505,5.0
2025-03-26 03:00:00+00:00,AVAX/USD,SELL,153.6519996781331,22.585482,3470.304472994481,0.3470304472994481,2.0
2025-03-26 03:00:00+00:00,BONK/USD,SELL,37436856.677450866,1.3843075e-05,518.2412147502031,0.05182412147502031,5.0
2025-03-26 03:00:00+00:00,SHIB/USD,BUY,658279731.201953,1.4562911999999999e-05,9586.469796877696,0.9586469796877697,2.0
2025-03-26 05:00:00+00:00,SHIB/USD,SELL,373833162.43965095,1.4877024e-05,5561.524929610586,0.5561524929610586,2.0
2025-03-26 05:00:00+00:00,ENA/USD,SELL,7962.858330159348,0.41671664,3318.2555681400145,0.33182555681400144,2.0
2025-03-26 07:00:00+00:00,AVAX/USD,SELL,262.68057890056195,22.84543,6001.050777632266,0.6001050777632266,2.0
2025-03-26 07:00:00+00:00,SHIB/USD,BUY,515824428.1980347,1.5193038e-05,7836.940138941013,0.7836940138941013,2.0
2025-03-26 09:00:00+00:00,SEI/USD,BUY,15648.266840920143,0.21574314,3376.006223817992,0.3376006223817992,2.0
2025-03-26 13:00:00+00:00,SEI/USD,SELL,15648.266840920143,0.21235752000000002,3323.0271386360364,0.33230271386360366,2.0
2025-03-26 13:00:00+00:00,FLOKI/USD,BUY,74437043.13582343,7.2926445e-05,5428.428932207255,0.5428428932207254,5.0
2025-03-26 15:00:00+00:00,FLOKI/USD,SELL,51584935.8975979,7.082457e-05,3653.480903424935,0.36534809034249355,5.0
