timestamp,pair,side,quantity,price,value,commission
2024-11-21 08:00:00+00:00,XRP/USD,SELL,7432.946895970081,1.1191,8318.210871280116,0.8318210871280117
2024-11-21 08:00:00+00:00,ETH/USD,SELL,1.863926349017315,3141.19,5854.946808269699,0.58549468082697
2024-11-21 08:00:00+00:00,LTC/USD,BUY,117.81296398875146,89.91,10592.563592228644,1.0592563592228643
2024-11-21 09:00:00+00:00,BTC/USD,SELL,0.04991164402246745,97613.24,4872.037286759681,0.4872037286759681
2024-11-21 09:00:00+00:00,HBAR/USD,BUY,41225.73064475297,0.12226,5040.2578286274975,0.5040257828627498
2024-11-21 10:00:00+00:00,ADA/USD,SELL,9612.61587588198,0.7842,7538.213369866649,0.753821336986665
2024-11-21 11:00:00+00:00,XRP/USD,BUY,4635.950231955636,1.1109,5150.077112679516,0.5150077112679516
2024-11-21 11:00:00+00:00,ETH/USD,BUY,1.6852399124071986,3147.75,5304.713934279759,0.5304713934279759
2024-11-21 11:00:00+00:00,LTC/USD,BUY,5.465564055142618,89.74,490.47971830849855,0.04904797183084986
2024-11-21 12:00:00+00:00,HBAR/USD,SELL,111077.77493299037,0.12167,13514.83287609694,1.351483287609694
2024-11-21 12:00:00+00:00,ETH/USD,BUY,2.723712241067768,3284.99,8947.367474785206,0.8947367474785206
2024-11-21 12:00:00+00:00,ADA/USD,BUY,5732.466036677313,0.7963,4564.762705006145,0.4564762705006145
2024-11-21 13:00:00+00:00,XRP/USD,SELL,7337.334131309015,1.1268,8267.708099159,0.8267708099158999
2024-11-21 13:00:00+00:00,HBAR/USD,SELL,52343.521463174235,0.12225,6398.99549887305,0.639899549887305
2024-11-21 14:00:00+00:00,ETH/USD,BUY,1.9339288258298444,3345.5,6469.958886813744,0.6469958886813745
2024-11-21 15:00:00+00:00,HBAR/USD,SELL,39279.03975457736,0.12,4713.484770549283,0.4713484770549283
2024-11-21 15:00:00+00:00,LTC/USD,SELL,53.28347619743482,88.38,4709.193626329289,0.47091936263292894
2024-11-21 15:00:00+00:00,SOL/USD,BUY,40.89808635486143,248.86,10177.897770270814,1.0177897770270814
2024-11-21 16:00:00+00:00,ADA/USD,SELL,5841.153368641859,0.7883,4604.581200500377,0.4604581200500377
2024-11-21 16:00:00+00:00,SOL/USD,BUY,27.26480638373868,254.76,6945.982074321266,0.6945982074321266
2024-11-21 17:00:00+00:00,LTC/USD,SELL,74.89631134671201,89.18,6679.253045899778,0.6679253045899778
2024-11-21 18:00:00+00:00,ADA/USD,SELL,7017.584952680852,0.8021,5628.8048905453115,0.5628804890545311
2024-11-21 18:00:00+00:00,SOL/USD,BUY,21.930329765956486,258.27,5663.946268653582,0.5663946268653582
2024-11-21 19:00:00+00:00,SOL/USD,SELL,22.101933394691713,253.93,5612.343946914067,0.5612343946914067
2024-11-21 19:00:00+00:00,XRP/USD,BUY,4281.157272924796,1.1717,5016.231976685984,0.5016231976685984
2024-11-21 20:00:00+00:00,BTC/USD,SELL,0.05483739851840591,98118.16,5380.544641812714,0.5380544641812715
2024-11-21 21:00:00+00:00,XRP/USD,BUY,3978.6138008506077,1.1924,4744.099096134264,0.47440990961342644
2024-11-21 23:00:00+00:00,BTC/USD,BUY,0.053186412165818986,98317.12,5229.134867276285,0.5229134867276285
2024-11-22 01:00:00+00:00,ETH/USD,SELL,3.8605044003920073,3321.5,12822.665365902052,1.2822665365902053
2024-11-22 01:00:00+00:00,XRP/USD,BUY,3901.650302651058,1.3511,5271.519723911844,0.5271519723911845
2024-11-22 02:00:00+00:00,SOL/USD,SELL,29.468993895943527,257.92,7600.642905641755,0.7600642905641755
2024-11-22 02:00:00+00:00,ETH/USD,SELL,1.516831261409544,3331.01,5052.580100067806,0.5052580100067806
2024-11-22 02:00:00+00:00,ADA/USD,BUY,9399.566353555689,0.8689,8167.283204604538,0.8167283204604538
2024-11-22 03:00:00+00:00,SOL/USD,SELL,23.66829569466332,262.48,6212.454253935229,0.6212454253935229
2024-11-22 03:00:00+00:00,ADA/USD,BUY,7400.235326730701,0.8705,6441.904851919076,0.6441904851919076
2024-11-22 04:00:00+00:00,SOL/USD,BUY,29.916497314171785,260.82,7802.820829482284,0.7802820829482284
2024-11-22 05:00:00+00:00,ADA/USD,SELL,8520.791304286784,0.8799,7497.444268641942,0.7497444268641942
2024-11-22 05:00:00+00:00,BTC/USD,SELL,0.12240870486197275,98790.97,12092.874689758004,1.2092874689758004
2024-11-22 05:00:00+00:00,SOL/USD,BUY,21.581313116345044,260.53,5622.579506201374,0.5622579506201374
2024-11-22 06:00:00+00:00,ADA/USD,BUY,8781.002491978961,0.8814,7739.575596430256,0.7739575596430257
2024-11-22 07:00:00+00:00,SOL/USD,SELL,25.463428940757176,259.22,6600.6300500230755,0.6600630050023075
2024-11-22 07:00:00+00:00,BTC/USD,SELL,0.062210202944663784,99173.7,6169.6160037732025,0.6169616003773203
2024-11-22 08:00:00+00:00,ETH/USD,BUY,1.5694324442025667,3372.01,5292.141896175497,0.5292141896175497
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.09966473410114526,98815.79,9848.449435344608,0.9848449435344608
2024-11-22 09:00:00+00:00,SOL/USD,SELL,19.747415872472104,258.47,5104.114580557865,0.5104114580557866
2024-11-22 12:00:00+00:00,ETH/USD,SELL,2.626932100291856,3348.43,8796.09825258026,0.879609825258026
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.05027559169225715,98621.04,4958.23113930576,0.495823113930576
2024-11-22 12:00:00+00:00,HBAR/USD,BUY,50755.25876026276,0.13743,6975.295211422911,0.6975295211422912
2024-11-22 13:00:00+00:00,BTC/USD,SELL,0.08540872478139112,97763.54,8349.859281514522,0.8349859281514522
2024-11-22 13:00:00+00:00,ADA/USD,BUY,5563.087568940449,0.8931,4968.393507820715,0.49683935078207153
2024-11-22 13:00:00+00:00,AVAX/USD,BUY,306.48198600457204,38.15,11692.287766074423,1.1692287766074423
2024-11-22 15:00:00+00:00,ETH/USD,SELL,1.7659809562077604,3314.15,5852.72578601595,0.585272578601595
2024-11-22 15:00:00+00:00,DOT/USD,BUY,1014.7136255210638,6.358,6451.549231062923,0.6451549231062924
2024-11-22 16:00:00+00:00,SOL/USD,SELL,22.5448148771113,255.16,5752.534964043719,0.575253496404372
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.05502957220099745,98865.3,5440.515164523273,0.5440515164523273
2024-11-22 16:00:00+00:00,AVAX/USD,BUY,230.994781382601,39.59,9145.083394937174,0.9145083394937173
2024-11-22 20:00:00+00:00,AVAX/USD,SELL,276.32024554173717,40.48,11185.44353952952,1.118544353952952
2024-11-22 20:00:00+00:00,BTC/USD,BUY,0.08559861119540618,99163.99,8488.299824595148,0.8488299824595148
2024-11-22 21:00:00+00:00,BTC/USD,SELL,0.05623720996562749,99272.72,5582.820798498948,0.5582820798498948
2024-11-22 21:00:00+00:00,AVAX/USD,BUY,188.53526411322315,41.09,7746.91400241234,0.7746914002412341
2024-11-23 00:00:00+00:00,BTC/USD,SELL,0.05724684727339725,98634.89,5646.536483658338,0.5646536483658338
2024-11-23 00:00:00+00:00,AVAX/USD,BUY,180.38885974913967,43.27,7805.425961345274,0.7805425961345275
2024-11-23 01:00:00+00:00,DOT/USD,SELL,802.2877919297767,7.157,5741.973726841412,0.5741973726841412
2024-11-23 04:00:00+00:00,DOGE/USD,SELL,11566.25344056233,0.45638,5278.606745203836,0.5278606745203837
2024-11-23 05:00:00+00:00,AVAX/USD,SELL,140.3148085696015,43.78,6142.982319177154,0.6142982319177154
2024-11-23 05:00:00+00:00,DOT/USD,BUY,1198.0230554222285,7.403,8868.964679290757,0.8868964679290757
2024-11-23 06:00:00+00:00,AVAX/USD,SELL,233.7022943403516,43.44,10152.027666144873,1.0152027666144874
2024-11-23 06:00:00+00:00,DOT/USD,BUY,1422.210605767902,7.524,10700.712597797696,1.0700712597797697
2024-11-23 07:00:00+00:00,HBAR/USD,SELL,40639.689308145345,0.14976,6086.199870787847,0.6086199870787847
2024-11-23 08:00:00+00:00,ADA/USD,SELL,4855.56618875646,1.0928,5306.16273107306,0.5306162731073061
2024-11-23 08:00:00+00:00,DOT/USD,BUY,1006.7644048922643,7.654,7705.774755045391,0.7705774755045391
2024-11-23 09:00:00+00:00,AVAX/USD,SELL,126.00815591557148,42.21,5318.804261196272,0.5318804261196273
2024-11-23 15:00:00+00:00,XRP/USD,SELL,6729.190536403565,1.5557,10468.601717483027,1.0468601717483028
2024-11-23 17:00:00+00:00,XRP/USD,SELL,3696.634763791355,1.4995,5543.103828305137,0.5543103828305137
2024-11-23 17:00:00+00:00,HBAR/USD,BUY,62420.61634845846,0.15542,9701.412192877415,0.9701412192877416
2024-11-23 17:00:00+00:00,FIL/USD,BUY,963.8920335060127,5.551,5350.564677991877,0.5350564677991877
2024-11-23 17:00:00+00:00,LINK/USD,BUY,311.8680785089375,17.65,5504.471585682747,0.5504471585682748
2024-11-23 18:00:00+00:00,ADA/USD,SELL,7793.106203573181,1.0671,8316.023629832942,0.8316023629832943
2024-11-23 18:00:00+00:00,UNI/USD,BUY,507.06781098842396,11.049,5602.592243611096,0.5602592243611096
2024-11-23 19:00:00+00:00,XRP/USD,SELL,4014.408124958767,1.4752,5922.054865939173,0.5922054865939174
2024-11-23 19:00:00+00:00,ADA/USD,SELL,5737.460197143644,1.0668,6120.72253831284,0.612072253831284
2024-11-23 22:00:00+00:00,HBAR/USD,SELL,45744.98772520817,0.15441,7063.483554649393,0.7063483554649393
2024-11-23 22:00:00+00:00,FIL/USD,BUY,1024.5465484373717,5.508,5643.202388793044,0.5643202388793044
2024-11-24 00:00:00+00:00,AVAX/USD,SELL,137.80157145868418,42.41,5844.164645562795,0.5844164645562795
2024-11-24 01:00:00+00:00,XRP/USD,SELL,4276.673637987116,1.4774,6318.357632762166,0.6318357632762166
2024-11-24 05:00:00+00:00,ADA/USD,SELL,5730.754935139994,1.0583,6064.857947858655,0.6064857947858655
2024-11-24 05:00:00+00:00,FIL/USD,BUY,973.7489895347057,5.861,5707.14282766291,0.5707142827662911
2024-11-24 06:00:00+00:00,UNI/USD,SELL,502.8217953640411,11.283,5673.338317092475,0.5673338317092476
2024-11-24 10:00:00+00:00,BNB/USD,BUY,11.713550495511079,666.36,7805.441508188763,0.7805441508188763
2024-11-24 11:00:00+00:00,DOT/USD,SELL,2142.8805209763595,8.48,18171.62681787953,1.817162681787953
2024-11-24 11:00:00+00:00,LINK/USD,SELL,368.7011262934217,16.7,6157.308809100142,0.6157308809100143
2024-11-24 11:00:00+00:00,ADA/USD,BUY,5924.238077622213,1.0038,5946.750182317177,0.5946750182317178
2024-11-24 11:00:00+00:00,FIL/USD,BUY,1335.7924966809328,5.505,7353.537694228535,0.7353537694228535
2024-11-24 11:00:00+00:00,UNI/USD,BUY,687.9889672907681,10.604,7295.435009151304,0.7295435009151304
2024-11-24 12:00:00+00:00,ADA/USD,SELL,6983.714273093967,0.9761,6816.803501967021,0.681680350196702
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1012.6273329698265,8.296,8400.75635431768,0.8400756354317681
2024-11-24 12:00:00+00:00,BNB/USD,SELL,10.783186551037721,645.19,6957.204130864027,0.6957204130864028
2024-11-24 12:00:00+00:00,UNI/USD,BUY,1180.3818158408035,10.434,12316.103866482943,1.2316103866482944
2024-11-24 12:00:00+00:00,NEAR/USD,BUY,1638.6626177549265,6.158,10090.884400134837,1.0090884400134839
2024-11-24 13:00:00+00:00,FIL/USD,BUY,1217.116171011703,5.433,6612.592157106583,0.6612592157106583
2024-11-24 14:00:00+00:00,ADA/USD,SELL,5379.565920467495,0.9839,5292.9549091479685,0.5292954909147969
2024-11-24 14:00:00+00:00,DOT/USD,SELL,778.7986049544894,8.639,6728.0411482018335,0.6728041148201834
2024-11-24 14:00:00+00:00,SEI/USD,BUY,15104.43282074257,0.592,8941.824229879601,0.8941824229879601
2024-11-24 15:00:00+00:00,HBAR/USD,SELL,39945.691202346825,0.13668,5459.777073536764,0.5459777073536765
2024-11-24 15:00:00+00:00,FIL/USD,SELL,2847.610627859861,5.239,14918.63207935781,1.4918632079357812
2024-11-24 15:00:00+00:00,SEI/USD,BUY,20733.03776022493,0.5712,11842.71116864048,1.184271116864048
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1584.8784303495518,5.379,8525.061076850237,0.8525061076850238
2024-11-24 16:00:00+00:00,UNI/USD,SELL,1021.1661873548514,10.378,10597.662692368649,1.059766269236865
2024-11-24 16:00:00+00:00,SEI/USD,BUY,9639.930243567891,0.5856,5645.143150633357,0.5645143150633358
2024-11-24 16:00:00+00:00,LINK/USD,BUY,500.30750044994124,16.68,8345.12910750502,0.8345129107505019
2024-11-24 17:00:00+00:00,UNI/USD,BUY,549.0442286293951,10.359,5687.549164371903,0.5687549164371903
2024-11-24 18:00:00+00:00,FIL/USD,SELL,1158.9603731063387,5.508,6383.553735069713,0.6383553735069714
2024-11-24 20:00:00+00:00,UNI/USD,SELL,546.3392557400148,10.646,5816.327716608198,0.5816327716608198
2024-11-24 20:00:00+00:00,SEI/USD,BUY,8873.452210342846,0.6021,5342.705575847427,0.5342705575847427
2024-11-24 22:00:00+00:00,LINK/USD,BUY,454.0117474996541,18.08,8208.532394793745,0.8208532394793745
2024-11-24 23:00:00+00:00,SEI/USD,SELL,11917.260120695362,0.6623,7892.801377936538,0.7892801377936539
2024-11-24 23:00:00+00:00,LINK/USD,BUY,482.6900840446101,17.91,8644.979405238966,0.8644979405238966
2024-11-25 05:00:00+00:00,NEAR/USD,BUY,2014.490482361324,6.987,14075.24500025857,1.4075245000258572
2024-11-25 07:00:00+00:00,SEI/USD,BUY,8927.944548538748,0.6436,5746.025111439538,0.5746025111439538
2024-11-25 07:00:00+00:00,UNI/USD,BUY,746.1762274838163,11.486,8570.580148879115,0.8570580148879116
2024-11-25 07:00:00+00:00,LINK/USD,BUY,346.9230438637269,18.3,6348.691702706203,0.6348691702706203
2024-11-25 08:00:00+00:00,NEAR/USD,SELL,818.6275852430413,6.842,5601.049938232888,0.5601049938232888
2024-11-25 08:00:00+00:00,UNI/USD,BUY,637.116974529032,11.608,7395.653840333003,0.7395653840333004
2024-11-25 11:00:00+00:00,NEAR/USD,SELL,1306.3243808104094,6.778,8854.266653132954,0.8854266653132955
2024-11-25 11:00:00+00:00,DOT/USD,BUY,1751.2765129670593,8.983,15731.716915983094,1.5731716915983094
2024-11-25 12:00:00+00:00,SEI/USD,SELL,23804.991580006863,0.6181,14713.865295602242,1.4713865295602242
2024-11-25 12:00:00+00:00,DOT/USD,BUY,1058.2386817947227,8.835,9349.538753656376,0.9349538753656377
2024-11-25 13:00:00+00:00,NEAR/USD,SELL,800.7854129386471,6.717,5378.875618708893,0.5378875618708894
2024-11-25 14:00:00+00:00,LINK/USD,SELL,423.099930567573,17.83,7543.871762019826,0.7543871762019826
2024-11-25 14:00:00+00:00,DOT/USD,BUY,771.0189217669772,8.52,6569.081213454645,0.6569081213454645
2024-11-25 15:00:00+00:00,SEI/USD,SELL,9518.960797051303,0.6194,5896.044317693576,0.5896044317693576
2024-11-25 16:00:00+00:00,UNI/USD,BUY,491.28022941663176,11.855,5824.127119734169,0.5824127119734169
2024-11-25 17:00:00+00:00,LINK/USD,SELL,507.93358874642547,17.98,9132.64592566073,0.9132645925660731
2024-11-25 19:00:00+00:00,LINK/USD,SELL,371.57517063513535,17.87,6640.048299249869,0.664004829924987
2024-11-25 19:00:00+00:00,FIL/USD,BUY,1821.0337964787448,5.716,10409.029180672505,1.0409029180672507
2024-11-25 21:00:00+00:00,DOT/USD,SELL,1331.9253681695614,8.389,11173.52191357445,1.1173521913574451
2024-11-25 21:00:00+00:00,UNI/USD,SELL,1295.274486277536,11.302,14639.19224390871,1.4639192243908712
2024-11-25 21:00:00+00:00,ETH/USD,BUY,1.7737767440268166,3439.37,6100.674520103512,0.6100674520103512
2024-11-25 22:00:00+00:00,SEI/USD,SELL,9470.362391543775,0.6362,6025.044553500149,0.602504455350015
2024-11-25 22:00:00+00:00,DOT/USD,SELL,836.6255959520511,8.346,6982.477223815818,0.6982477223815818
2024-11-25 22:00:00+00:00,UNI/USD,SELL,584.9910330215371,11.383,6658.952928884156,0.6658952928884156
2024-11-25 23:00:00+00:00,FIL/USD,SELL,996.7778041271588,5.454,5436.426143709524,0.5436426143709524
2024-11-25 23:00:00+00:00,LINK/USD,SELL,429.01173045172436,17.34,7439.0634060329,0.7439063406032901
2024-11-25 23:00:00+00:00,NEAR/USD,SELL,900.6504538265388,6.46,5818.20193171944,0.581820193171944
2024-11-26 00:00:00+00:00,UNI/USD,SELL,523.8589493267932,11.197,5865.6486556121035,0.5865648655612103
2024-11-26 01:00:00+00:00,DOT/USD,SELL,737.4867398380549,8.396,6191.938667680309,0.6191938667680309
2024-11-26 01:00:00+00:00,ETH/USD,BUY,1.5443461786686206,3447.85,5324.673972122603,0.5324673972122603
2024-11-26 15:00:00+00:00,ETH/USD,SELL,1.7163489471775464,3296.32,5657.63536156029,0.565763536156029
2024-11-26 16:00:00+00:00,AVAX/USD,BUY,128.75531581673337,42.1,5420.598795884475,0.5420598795884476
2024-11-26 20:00:00+00:00,FIL/USD,SELL,1045.2685302035466,5.389,5632.952109266913,0.5632952109266913
2024-11-26 23:00:00+00:00,ETH/USD,SELL,1.6017739755178908,3324.73,5325.465989623597,0.5325465989623598
2024-11-27 02:00:00+00:00,DOT/USD,SELL,768.3909619562874,8.107,6229.345528579621,0.6229345528579621
2024-11-27 02:00:00+00:00,AAVE/USD,BUY,31.47666444669731,189.85,5975.844745205484,0.5975844745205484
2024-11-27 04:00:00+00:00,ETH/USD,BUY,1.9269997318312124,3400.64,6553.032368054494,0.6553032368054494
2024-11-27 13:00:00+00:00,AVAX/USD,SELL,121.61897144107198,43.25,5260.020514826363,0.5260020514826363
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1116.273421909646,12.777,14262.625511739547,1.4262625511739548
2024-11-27 15:00:00+00:00,AAVE/USD,BUY,43.7805684475818,202.84,8880.450503907492,0.8880450503907492
2024-11-27 15:00:00+00:00,UNI/USD,BUY,513.9641493009415,12.86,6609.578960010107,0.6609578960010107
2024-11-27 16:00:00+00:00,XRP/USD,BUY,4447.204067298574,1.4691,6533.387495268335,0.6533387495268336
2024-11-27 19:00:00+00:00,UNI/USD,BUY,402.78957308732015,13.354,5378.851959008073,0.5378851959008073
2024-11-28 00:00:00+00:00,FIL/USD,BUY,1051.5926695471942,5.81,6109.753410069198,0.6109753410069199
2024-11-28 02:00:00+00:00,SEI/USD,SELL,8725.443989187375,0.6617,5773.626287645286,0.5773626287645286
2024-11-28 02:00:00+00:00,UNI/USD,SELL,484.60782393561067,12.533,6073.589857385008,0.6073589857385009
2024-11-28 02:00:00+00:00,AAVE/USD,BUY,46.996114626931245,204.61,9615.875013816403,0.9615875013816404
2024-11-28 04:00:00+00:00,UNI/USD,SELL,439.2668798605803,12.555,5514.995676649585,0.5514995676649586
2024-11-28 04:00:00+00:00,ETH/USD,BUY,1.6854688279542414,3604.0,6074.429655947086,0.6074429655947086
2024-11-28 06:00:00+00:00,AAVE/USD,BUY,28.26062383322511,203.34,5746.515250247994,0.5746515250247994
2024-11-28 11:00:00+00:00,BNB/USD,BUY,17.120814650977394,659.97,11299.22404520555,1.1299224045205551
2024-11-28 12:00:00+00:00,AAVE/USD,SELL,25.90769114660654,205.71,5329.471145768432,0.5329471145768432
2024-11-28 12:00:00+00:00,FIL/USD,SELL,1029.3035738655572,5.709,5876.294103198466,0.5876294103198466
2024-11-28 12:00:00+00:00,BNB/USD,BUY,16.342825040473386,657.35,10742.95604035518,1.074295604035518
2024-11-28 13:00:00+00:00,ETH/USD,BUY,1.676821062164764,3588.12,6016.635189574632,0.6016635189574633
2024-11-28 15:00:00+00:00,ETH/USD,SELL,2.019820185744795,3541.78,7153.7587374672,0.7153758737467201
2024-11-28 18:00:00+00:00,ETH/USD,SELL,1.749583824851859,3578.39,6260.6932630116435,0.6260693263011644
2024-11-28 18:00:00+00:00,BNB/USD,SELL,17.248927767839465,652.02,11246.645883186688,1.1246645883186688
2024-11-28 18:00:00+00:00,TRX/USD,BUY,73806.0822204803,0.2031,14990.015298979548,1.4990015298979549
2024-11-28 18:00:00+00:00,NEAR/USD,BUY,843.864697595594,6.82,5755.157237601951,0.5755157237601951
2024-11-28 19:00:00+00:00,TRX/USD,SELL,42640.9148075726,0.2027,8643.313431494966,0.8643313431494966
2024-11-28 19:00:00+00:00,BNB/USD,SELL,9.968698833654177,657.51,6554.519170115957,0.6554519170115958
2024-11-28 19:00:00+00:00,DOT/USD,BUY,798.1650883383161,8.575,6844.26563250106,0.6844265632501061
2024-11-28 20:00:00+00:00,UNI/USD,SELL,419.288981797888,12.635,5297.716285016315,0.5297716285016315
2024-11-28 20:00:00+00:00,DOT/USD,BUY,1042.2354727701018,8.474,8831.903396253843,0.8831903396253844
2024-11-28 21:00:00+00:00,AAVE/USD,SELL,52.599934212685326,201.1,10577.84677017102,1.057784677017102
2024-11-28 21:00:00+00:00,TRX/USD,SELL,32198.520933840784,0.2028,6529.860045382911,0.6529860045382911
2024-11-28 21:00:00+00:00,ETH/USD,SELL,1.519885611353564,3571.77,5428.681830064319,0.5428681830064319
2024-11-28 21:00:00+00:00,DOT/USD,BUY,655.465309287812,8.507,5576.043386111417,0.5576043386111418
2024-11-28 22:00:00+00:00,AAVE/USD,SELL,27.576725074535034,202.03,5571.325766808313,0.5571325766808314
2024-11-28 22:00:00+00:00,FIL/USD,BUY,924.9988246240935,5.798,5363.143185170494,0.5363143185170494
2024-11-28 23:00:00+00:00,BNB/USD,SELL,8.052446408146002,653.83,5264.931035038101,0.5264931035038102
2024-11-28 23:00:00+00:00,UNI/USD,BUY,481.4325107549032,12.76,6143.078837232565,0.6143078837232565
2024-11-29 00:00:00+00:00,ADA/USD,BUY,6518.3362163945485,1.0336,6737.352313265405,0.6737352313265406
2024-11-29 01:00:00+00:00,AAVE/USD,SELL,39.016098325809125,199.83,7796.586928446438,0.7796586928446438
2024-11-29 02:00:00+00:00,XRP/USD,BUY,3386.4851303643472,1.5665,5304.92895671575,0.5304928956715751
2024-11-29 03:00:00+00:00,UNI/USD,SELL,499.3889420680241,12.591,6287.806169578491,0.6287806169578491
2024-11-29 03:00:00+00:00,ADA/USD,BUY,5577.688452785371,1.0491,5851.552955817132,0.5851552955817132
2024-11-29 03:00:00+00:00,HBAR/USD,BUY,47004.630803588676,0.14864,6986.76832264542,0.698676832264542
2024-11-29 04:00:00+00:00,XRP/USD,BUY,3662.6903391634496,1.5478,5669.112106957187,0.5669112106957187
2024-11-29 06:00:00+00:00,DOT/USD,SELL,654.9157901221151,8.521,5580.537447630543,0.5580537447630544
2024-11-29 06:00:00+00:00,FIL/USD,SELL,1111.252621079377,5.696,6329.6949296681305,0.632969492966813
2024-11-29 07:00:00+00:00,UNI/USD,SELL,466.8693632147466,12.423,5799.918099216798,0.5799918099216798
2024-11-29 08:00:00+00:00,DOT/USD,SELL,897.8256591486172,8.647,7763.498474658093,0.7763498474658094
2024-11-29 09:00:00+00:00,XRP/USD,BUY,3453.394354568107,1.6312,5633.176871171496,0.5633176871171496
2024-11-29 10:00:00+00:00,ADA/USD,SELL,5108.135827412327,1.0736,5484.094624309874,0.5484094624309874
2024-11-29 10:00:00+00:00,DOT/USD,BUY,950.4787682699996,8.728,8295.778689460556,0.8295778689460557
2024-11-29 13:00:00+00:00,FIL/USD,BUY,1033.8007359950243,5.932,6132.505965922484,0.6132505965922485
