timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-19 02:00:00+00:00,NEAR/USD,BUY,1011.5127159330412,5.9691936,6037.915230266128,0.6037915230266128,2.0
2024-11-19 04:00:00+00:00,SOL/USD,SELL,31.40196665695106,239.836014,7531.322514764048,0.7531322514764048,1.0
2024-11-19 04:00:00+00:00,LINK/USD,SELL,446.9137181649788,14.867026,6644.277867715411,0.6644277867715411,2.0
2024-11-19 04:00:00+00:00,ARB/USD,BUY,7574.005185937274,0.70384074,5330.893414833929,0.5330893414833929,2.0
2024-11-19 06:00:00+00:00,NEAR/USD,SELL,1011.5127159330412,5.9658066,6034.489236697263,0.6034489236697262,2.0
2024-11-19 06:00:00+00:00,SOL/USD,SELL,10.098208468273327,243.19567800000002,2455.8406550270734,0.24558406550270734,1.0
2024-11-19 06:00:00+00:00,ARB/USD,SELL,8535.009408397493,0.71175762,6074.857983198607,0.6074857983198607,2.0
2024-11-19 06:00:00+00:00,XLM/USD,BUY,24301.52149812752,0.22844567999999998,5551.57760367436,0.555157760367436,2.0
2024-11-19 06:00:00+00:00,BTC/USD,BUY,0.13183636911633376,91968.305911,12124.767525086496,1.2124767525086497,1.0
2024-11-19 08:00:00+00:00,DOT/USD,SELL,1077.4928237233723,5.7968404,6246.053931269723,0.6246053931269723,2.0
2024-11-19 08:00:00+00:00,BTC/USD,SELL,0.09245851444732361,91771.81190100001,8485.085396505674,0.8485085396505675,1.0
2024-11-19 08:00:00+00:00,ARB/USD,SELL,9493.049899419786,0.6988601999999999,6634.314751318491,0.6634314751318492,2.0
2024-11-19 08:00:00+00:00,NEAR/USD,BUY,912.0669305897678,5.864172600000001,5348.517903730619,0.534851790373062,2.0
2024-11-19 08:00:00+00:00,TRX/USD,BUY,97130.23373034532,0.20214042,19633.94624095017,1.9633946240950169,2.0
2024-11-19 08:00:00+00:00,LINK/USD,BUY,349.8210494317069,14.872974,5202.879372850492,0.5202879372850492,2.0
2024-11-19 10:00:00+00:00,XLM/USD,SELL,38681.7339117372,0.23315336,9018.776232147473,0.9018776232147473,2.0
2024-11-19 10:00:00+00:00,CRV/USD,BUY,42846.27165321835,0.42598518,18251.876742525117,1.8251876742525117,2.0
2024-11-19 12:00:00+00:00,NEAR/USD,SELL,912.0669305897678,5.9348128,5412.946494120866,0.5412946494120866,2.0
2024-11-19 12:00:00+00:00,CRV/USD,BUY,14112.902861075607,0.41678334,5882.022791534648,0.5882022791534648,2.0
2024-11-19 14:00:00+00:00,BTC/USD,SELL,0.03937785466901014,91814.8176,3615.4705439144745,0.36154705439144746,1.0
2024-11-19 14:00:00+00:00,SOL/USD,BUY,21.648198927097408,239.533951,5185.478621041603,0.5185478621041604,1.0
2024-11-19 16:00:00+00:00,TRX/USD,SELL,66655.12331281448,0.20275944,13514.95547603721,1.3514955476037211,2.0
2024-11-19 16:00:00+00:00,LINK/USD,SELL,453.3781590470223,14.737052,6681.457505540238,0.6681457505540239,2.0
2024-11-19 18:00:00+00:00,TRX/USD,BUY,68249.04458936973,0.20334066,13877.80577117187,1.3877805771171872,2.0
2024-11-19 18:00:00+00:00,BTC/USD,BUY,0.09859819839551613,93655.514615,9234.26501084393,0.9234265010843931,1.0
2024-11-19 20:00:00+00:00,XLM/USD,SELL,44810.75764453797,0.22995400000000002,10304.412963392084,1.0304412963392084,2.0
2024-11-19 20:00:00+00:00,BTC/USD,SELL,0.09859819839551613,92448.7542,9115.280608029905,0.9115280608029905,1.0
2024-11-19 20:00:00+00:00,HBAR/USD,BUY,51031.38519095579,0.135267048,6902.864830131506,0.6902864830131507,2.0
2024-11-20 00:00:00+00:00,XRP/USD,SELL,5921.990785219708,1.1096890199999998,6571.568150899488,0.6571568150899488,1.0
2024-11-20 02:00:00+00:00,ADA/USD,BUY,6949.112499957853,0.76547654,5319.382592538487,0.5319382592538487,1.0
2024-11-20 04:00:00+00:00,BTC/USD,BUY,0.1113996920992383,92130.42212100001,10263.300657252255,1.0263300657252257,1.0
2024-11-20 06:00:00+00:00,SOL/USD,SELL,21.648198927097408,234.64653299999998,5079.674823937726,0.5079674823937725,1.0
2024-11-20 08:00:00+00:00,CRV/USD,SELL,26521.097416996123,0.39872024,10574.498327168074,1.0574498327168074,2.0
2024-11-20 10:00:00+00:00,TRX/USD,SELL,68686.44525742742,0.1979604,13597.196177738435,1.3597196177738435,2.0
2024-11-20 10:00:00+00:00,ADA/USD,BUY,6437.7935110047,0.8382838199999999,5396.698136776232,0.5396698136776232,1.0
2024-11-20 10:00:00+00:00,BONK/USD,BUY,125057938.7850237,5.4097034999999996e-05,6765.263691481285,0.6765263691481285,5.0
2024-11-20 10:00:00+00:00,APT/USD,BUY,485.29113786304873,12.822564,6222.676673881766,0.6222676673881766,2.0
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1831.5730317973314,5.888177399999999,10784.626932278527,1.0784626932278527,2.0
2024-11-20 14:00:00+00:00,CRV/USD,SELL,30438.07709729783,0.39202158000000004,11932.383075844511,1.1932383075844513,2.0
2024-11-20 14:00:00+00:00,LINK/USD,BUY,410.9787516639391,14.992998,6161.803601739935,0.6161803601739936,2.0
2024-11-20 16:00:00+00:00,TRX/USD,SELL,30037.709749473157,0.19596080000000002,5886.21363267456,0.5886213632674561,2.0
2024-11-20 16:00:00+00:00,BTC/USD,SELL,0.08139147732736919,94038.5952,7653.940189118449,0.7653940189118449,1.0
2024-11-20 16:00:00+00:00,POL/USD,BUY,20049.13905697929,0.44498898000000003,8921.645938843376,0.8921645938843377,2.0
2024-11-20 18:00:00+00:00,DOT/USD,SELL,1102.6667037250731,5.6428712,6222.206185649148,0.6222206185649148,2.0
2024-11-20 18:00:00+00:00,APT/USD,SELL,485.29113786304873,11.657668000000001,5657.362968549652,0.5657362968549652,2.0
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.1466297648855009,93693.36839999999,13738.236579822618,1.3738236579822618,1.0
2024-11-20 20:00:00+00:00,BONK/USD,SELL,125057938.7850237,5.0924525e-05,6368.516130106409,0.636851613010641,5.0
2024-11-20 22:00:00+00:00,DOT/USD,SELL,728.9063280722582,5.749849800000001,4191.101904685009,0.4191101904685009,2.0
2024-11-20 22:00:00+00:00,XLM/USD,BUY,25372.686060534143,0.25095018,6367.280133974535,0.6367280133974536,2.0
2024-11-20 22:00:00+00:00,BTC/USD,BUY,0.0780279125170053,94169.966055,7347.885873068899,0.7347885873068899,1.0
2024-11-20 22:00:00+00:00,XRP/USD,BUY,4795.472676276839,1.1113111199999999,5329.262110802611,0.5329262110802611,1.0
2024-11-21 00:00:00+00:00,ADA/USD,SELL,8335.24967356491,0.80371962,6699.203700242712,0.6699203700242713,1.0
2024-11-21 02:00:00+00:00,POL/USD,SELL,20049.13905697929,0.42381522,8497.13028024427,0.849713028024427,2.0
2024-11-21 02:00:00+00:00,ADA/USD,BUY,7441.652786007626,0.7720772,5745.530446392967,0.5745530446392967,1.0
2024-11-21 04:00:00+00:00,ADA/USD,SELL,9954.719680765036,0.79542045,7918.187608097981,0.7918187608097982,1.0
2024-11-21 04:00:00+00:00,BTC/USD,SELL,0.10650792521020955,97544.464578,10389.258537943559,1.038925853794356,1.0
2024-11-21 04:00:00+00:00,LINK/USD,SELL,410.9787516639391,14.537092,5974.435922983836,0.5974435922983836,2.0
2024-11-21 04:00:00+00:00,FLOKI/USD,BUY,32869589.842172217,0.00026500243499999996,8710.521345626901,0.8710521345626902,5.0
2024-11-21 04:00:00+00:00,ETH/USD,BUY,4.072634457871377,3130.983067,12751.349525676007,1.2751349525676008,1.0
2024-11-21 06:00:00+00:00,BTC/USD,BUY,0.07862373164499081,97013.720402,7627.580718769019,0.7627580718769019,1.0
2024-11-21 08:00:00+00:00,XRP/USD,SELL,4795.472676276839,1.11898809,5366.076810674208,0.5366076810674208,1.0
2024-11-21 08:00:00+00:00,LINK/USD,BUY,449.98328316102055,14.642928,6589.072816530436,0.6589072816530437,2.0
2024-11-21 10:00:00+00:00,ETH/USD,SELL,1.760004887303182,3131.38683,5511.256124836818,0.5511256124836819,1.0
2024-11-21 10:00:00+00:00,SOL/USD,BUY,38.808237711072834,241.904188,9387.875231208052,0.9387875231208053,1.0
2024-11-21 10:00:00+00:00,LTC/USD,BUY,73.68661405577666,89.337864,6583.004705135463,0.6583004705135463,2.0
2024-11-21 12:00:00+00:00,SOL/USD,SELL,27.09285820820419,242.455752,6568.8193106995195,0.656881931069952,1.0
2024-11-21 12:00:00+00:00,FLOKI/USD,SELL,24864330.371335674,0.00026252867,6527.599582827361,0.6527599582827361,5.0
2024-11-21 12:00:00+00:00,ETH/USD,BUY,2.721792286836551,3285.3184989999995,8941.954550379634,0.8941954550379635,1.0
2024-11-21 14:00:00+00:00,SOL/USD,SELL,11.715379502868643,251.604837,2947.646150212406,0.29476461502124063,1.0
2024-11-21 14:00:00+00:00,FLOKI/USD,SELL,8005259.470836543,0.000257761055,2063.444126751569,0.2063444126751569,5.0
2024-11-21 14:00:00+00:00,LINK/USD,SELL,358.94541519769143,15.166966,5444.112908159269,0.5444112908159269,2.0
2024-11-21 14:00:00+00:00,HBAR/USD,SELL,51031.38519095579,0.120505894,6149.582694494488,0.6149582694494489,2.0
2024-11-21 14:00:00+00:00,ETH/USD,BUY,1.791417176592744,3345.83455,5993.785482907454,0.5993785482907454,1.0
2024-11-21 14:00:00+00:00,ARB/USD,BUY,10686.641346093953,0.7966593,8513.612214130266,0.8513612214130266,2.0
2024-11-21 16:00:00+00:00,XLM/USD,SELL,36041.412719738444,0.23745249999999998,8558.123553833691,0.8558123553833692,2.0
2024-11-21 16:00:00+00:00,LINK/USD,SELL,91.03786796332912,14.887022000000002,1355.2827432031759,0.13552827432031758,2.0
2024-11-21 16:00:00+00:00,LTC/USD,SELL,62.29687179450004,88.17236199999999,5492.862331332247,0.5492862331332247,2.0
2024-11-21 16:00:00+00:00,ARB/USD,BUY,9637.966533175355,0.79345866,7647.328010538163,0.7647328010538164,2.0
2024-11-21 18:00:00+00:00,ARB/USD,SELL,7154.001947162873,0.7788442000000001,5571.852923336511,0.5571852923336511,2.0
2024-11-21 18:00:00+00:00,SOL/USD,BUY,33.437568250102785,258.295827,8636.784344029242,0.8636784344029242,1.0
2024-11-21 20:00:00+00:00,BTC/USD,SELL,0.07900377889603047,98108.348184,7750.930247783508,0.7750930247783508,1.0
2024-11-21 22:00:00+00:00,LTC/USD,SELL,11.389742261276616,89.05218599999999,1014.2814463432658,0.10142814463432658,2.0
2024-11-21 22:00:00+00:00,ETH/USD,SELL,3.8034858053648537,3371.0028660000003,12821.56155067524,1.282156155067524,1.0
2024-11-21 22:00:00+00:00,AVAX/USD,BUY,151.11070952068073,35.85717,5418.402400103668,0.5418402400103668,2.0
2024-11-22 00:00:00+00:00,ADA/USD,SELL,9770.591235230127,0.82641735,8074.586116552109,0.8074586116552109,1.0
2024-11-22 00:00:00+00:00,BTC/USD,BUY,0.09199912579262612,97997.368757,9015.672255621612,0.9015672255621612,1.0
2024-11-22 00:00:00+00:00,XRP/USD,BUY,5913.299623392179,1.28222821,7582.199591295827,0.7582199591295827,1.0
2024-11-22 02:00:00+00:00,BTC/USD,SELL,0.09227089912532113,98607.59825400001,9098.611751485027,0.9098611751485027,1.0
2024-11-22 02:00:00+00:00,SOL/USD,SELL,24.26475371674245,257.894208,6257.73944209435,0.625773944209435,1.0
2024-11-22 02:00:00+00:00,AVAX/USD,SELL,151.11070952068073,36.102778,5455.516399247623,0.5455516399247623,2.0
2024-11-22 02:00:00+00:00,XRP/USD,BUY,6110.822482108932,1.35903589,8304.82707060492,0.8304827070604921,1.0
2024-11-22 04:00:00+00:00,SOL/USD,BUY,34.529836563152216,260.84608199999997,9006.9725795986,0.90069725795986,1.0
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.09592692969924846,98990.090001,9495.815404448205,0.9495815404448206,1.0
2024-11-22 06:00:00+00:00,ADA/USD,BUY,8361.158719222798,0.88148814,7370.262247652487,0.7370262247652487,1.0
2024-11-22 08:00:00+00:00,ARB/USD,SELL,7240.46292256674,0.7893421,5715.202208270968,0.5715202208270969,2.0
2024-11-22 08:00:00+00:00,DOT/USD,BUY,858.2839766317002,6.1492296,5277.785234309359,0.5277785234309359,2.0
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.1475164546726911,98825.67157899999,14578.412701981808,1.4578412701981809,1.0
2024-11-22 10:00:00+00:00,DOT/USD,SELL,858.2839766317002,6.0217954,5168.41050237448,0.516841050237448,2.0
2024-11-22 10:00:00+00:00,BTC/USD,SELL,0.06218142686640318,98390.16,6118.040538413708,0.6118040538413708,1.0
2024-11-22 10:00:00+00:00,SOL/USD,SELL,20.574791192418274,257.184279,5291.512838397644,0.5291512838397645,1.0
2024-11-22 12:00:00+00:00,ETH/USD,BUY,1.6505274704013604,3348.764843,5527.228365285799,0.5527228365285799,1.0
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.10647377222428137,98855.41347,10525.508776941935,1.0525508776941936,1.0
2024-11-22 16:00:00+00:00,ETH/USD,SELL,3.6696613540948735,3308.079159,12139.530246068969,1.213953024606897,1.0
2024-11-22 16:00:00+00:00,DOT/USD,BUY,2291.9275318525406,6.296259,14430.569349774345,1.4430569349774345,2.0
2024-11-22 18:00:00+00:00,DOT/USD,SELL,1097.0908744857945,6.2717453999999995,6880.674645438258,0.6880674645438258,2.0
2024-11-22 18:00:00+00:00,BTC/USD,SELL,0.03044047226318916,99098.95911299999,3016.619116190193,0.3016619116190193,1.0
2024-11-22 18:00:00+00:00,ARB/USD,SELL,5930.1430095396945,0.76704656,4548.69579577547,0.45486957957754703,2.0
2024-11-22 18:00:00+00:00,BNB/USD,BUY,29.434824580071453,620.072001,18251.71057644889,1.8251710576448892,1.0
2024-11-22 18:00:00+00:00,AVAX/USD,BUY,145.62798823957345,39.017801999999996,5682.084010790005,0.5682084010790005,2.0
2024-11-22 18:00:00+00:00,ETH/USD,BUY,2.032346599965702,3280.338001,6666.783783070638,0.6666783783070638,1.0
2024-11-22 20:00:00+00:00,BNB/USD,SELL,20.5476476845425,624.6575280000001,12835.242808841243,1.2835242808841245,1.0
2024-11-22 20:00:00+00:00,ETH/USD,SELL,2.115253830493013,3290.980869,6961.2598892314745,0.6961259889231475,1.0
2024-11-22 22:00:00+00:00,DOT/USD,SELL,1194.836657366746,6.4877022,7751.744410638885,0.7751744410638886,2.0
2024-11-22 22:00:00+00:00,BNB/USD,SELL,8.887176895528953,627.927201,5580.500112801365,0.5580500112801365,1.0
2024-11-22 22:00:00+00:00,ETH/USD,SELL,0.9203121144118125,3307.809186,3044.2168660384764,0.30442168660384766,1.0
2024-11-22 22:00:00+00:00,HBAR/USD,BUY,37147.85623205623,0.150740142,5599.6731234157405,0.559967312341574,2.0
2024-11-22 22:00:00+00:00,ARB/USD,BUY,8785.120983270974,0.79245846,6961.843445316601,0.6961843445316601,2.0
2024-11-23 00:00:00+00:00,SOL/USD,SELL,23.12785990409428,255.424455,5907.421011319633,0.5907421011319633,1.0
2024-11-23 00:00:00+00:00,XRP/USD,SELL,7332.240772491165,1.5797420100000001,11583.048775739147,1.1583048775739149,1.0
2024-11-23 00:00:00+00:00,ICP/USD,BUY,556.8539711682116,11.5553106,6434.62059569213,0.6434620595692131,2.0
2024-11-23 02:00:00+00:00,LTC/USD,BUY,55.500710570172686,98.629722,5474.019654338594,0.5474019654338594,2.0
2024-11-23 02:00:00+00:00,AVAX/USD,BUY,202.431170786816,43.228643999999996,8750.825016446468,0.8750825016446468,2.0
2024-11-23 04:00:00+00:00,XRP/USD,BUY,3981.625660275219,1.52875286,6086.92161559513,0.608692161559513,1.0
2024-11-23 06:00:00+00:00,ICP/USD,SELL,556.8539711682116,11.0087978,6130.292772717871,0.6130292772717871,2.0
2024-11-23 08:00:00+00:00,XRP/USD,SELL,5118.625245799583,1.55774421,7973.508839804128,0.7973508839804129,1.0
2024-11-23 08:00:00+00:00,LTC/USD,SELL,55.500710570172686,103.01939200000001,5717.649458507164,0.5717649458507165,2.0
2024-11-23 08:00:00+00:00,DOT/USD,BUY,2036.155560313384,7.655530799999999,15587.851605570368,1.5587851605570369,2.0
2024-11-23 12:00:00+00:00,AVAX/USD,SELL,267.2401065775863,42.74145,11422.229653280576,1.1422229653280576,2.0
2024-11-23 12:00:00+00:00,DOGE/USD,BUY,14249.25668489352,0.46829682499999997,6672.881664145661,0.6672881664145661,1.0
2024-11-23 14:00:00+00:00,AVAX/USD,SELL,80.81905244880318,42.951408,3471.2920959019443,0.34712920959019444,2.0
2024-11-23 14:00:00+00:00,ARB/USD,SELL,8785.120983270974,0.86962604,7639.769971602843,0.7639769971602843,2.0
2024-11-23 14:00:00+00:00,POL/USD,BUY,11452.48198718009,0.59201838,6780.079833029537,0.6780079833029538,2.0
2024-11-23 14:00:00+00:00,TRX/USD,BUY,63877.81252021986,0.220044,14055.929378199258,1.405592937819926,2.0
2024-11-23 14:00:00+00:00,LTC/USD,BUY,55.020285863558406,102.72054,5651.713474859086,0.5651713474859086,2.0
2024-11-23 16:00:00+00:00,HBAR/USD,SELL,37147.85623205623,0.151589676,5631.231490311984,0.5631231490311984,2.0
2024-11-23 16:00:00+00:00,POL/USD,BUY,16272.684604874245,0.57271452,9319.602752591943,0.9319602752591944,2.0
2024-11-23 18:00:00+00:00,TRX/USD,SELL,48434.41338483899,0.21355728000000002,10343.521580861809,1.034352158086181,2.0
2024-11-23 18:00:00+00:00,DOGE/USD,SELL,14249.25668489352,0.431886807,6154.065971762067,0.6154065971762068,1.0
2024-11-23 18:00:00+00:00,LTC/USD,SELL,55.020285863558406,99.73005,5487.175860186973,0.5487175860186974,2.0
2024-11-23 20:00:00+00:00,TRX/USD,SELL,15443.399135380867,0.21105778000000003,3259.4495371674057,0.3259449537167406,2.0
2024-11-23 22:00:00+00:00,ADA/USD,SELL,8361.158719222798,1.07909208,9022.460153536264,0.9022460153536264,1.0
2024-11-23 22:00:00+00:00,TRX/USD,BUY,42903.26394027132,0.21234245999999998,9110.184607106505,0.9110184607106505,2.0
2024-11-23 22:00:00+00:00,BTC/USD,BUY,0.09706767059120758,97641.753199,9477.85753546852,0.947785753546852,1.0
2024-11-24 00:00:00+00:00,BTC/USD,SELL,0.06740395995659101,97909.70805,6599.502040763717,0.6599502040763717,1.0
2024-11-24 00:00:00+00:00,XRP/USD,SELL,3554.8817474855805,1.47225276,5233.684464209268,0.5233684464209268,1.0
2024-11-24 00:00:00+00:00,DOGE/USD,BUY,14880.066751799412,0.440194015,6550.1163269425915,0.6550116326942592,1.0
2024-11-24 02:00:00+00:00,BTC/USD,SELL,0.029663710634616564,98380.820934,2918.3402041822037,0.2918340204182204,1.0
2024-11-24 02:00:00+00:00,DOGE/USD,SELL,14880.066751799412,0.445605435,6630.638617764614,0.6630638617764614,1.0
2024-11-24 02:00:00+00:00,TON/USD,BUY,2635.3703110093547,6.3642726000000005,16772.215061210318,1.6772215061210318,2.0
2024-11-24 04:00:00+00:00,POL/USD,SELL,27725.166592054335,0.58178362,16130.047785028433,1.6130047785028434,2.0
2024-11-24 04:00:00+00:00,TON/USD,SELL,924.5096479965921,6.4267144,5941.559467718629,0.5941559467718629,2.0
2024-11-24 04:00:00+00:00,TRX/USD,BUY,39491.92108605363,0.21474294,8480.61124026715,0.848061124026715,2.0
2024-11-24 04:00:00+00:00,FIL/USD,BUY,1421.6799651270692,5.9381874,8442.202055750002,0.8442202055750002,2.0
2024-11-24 06:00:00+00:00,TRX/USD,SELL,57953.83557051706,0.21605678,12521.319102015379,1.252131910201538,2.0
2024-11-24 06:00:00+00:00,FET/USD,BUY,3652.6756429197517,1.5493097999999998,5659.126169796871,0.5659126169796872,2.0
2024-11-24 08:00:00+00:00,DOT/USD,SELL,834.8354153453358,8.8252346,7367.618392811029,0.7367618392811028,2.0
2024-11-24 10:00:00+00:00,TRX/USD,SELL,24441.34945580789,0.21185762,5178.086125295755,0.5178086125295756,2.0
2024-11-24 10:00:00+00:00,TON/USD,SELL,931.5050053720735,6.1777642,5754.618274308404,0.5754618274308404,2.0
2024-11-24 12:00:00+00:00,DOT/USD,SELL,717.734349143481,8.294340799999999,5953.133295662219,0.595313329566222,2.0
2024-11-24 12:00:00+00:00,TRX/USD,BUY,94700.71596774967,0.20294057999999998,19218.618224910377,1.9218618224910378,2.0
2024-11-24 12:00:00+00:00,XLM/USD,BUY,13974.061289221449,0.5266052999999999,7358.8147374288465,0.7358814737428847,2.0
2024-11-24 12:00:00+00:00,LINK/USD,BUY,1001.0828951196404,16.483296,16501.145680793987,1.6501145680793987,2.0
2024-11-24 14:00:00+00:00,TRX/USD,SELL,66530.11578383806,0.20405918,13576.080872155053,1.3576080872155054,2.0
2024-11-24 14:00:00+00:00,TON/USD,SELL,779.3556576406892,5.9948008,4672.08191990893,0.46720819199089303,2.0
2024-11-24 14:00:00+00:00,XLM/USD,SELL,20991.092522622108,0.48320334000000004,10142.96601718003,1.014296601718003,2.0
2024-11-24 14:00:00+00:00,ADA/USD,BUY,8234.28869769484,0.98399839,8102.526821326918,0.8102526821326919,1.0
2024-11-24 14:00:00+00:00,LTC/USD,BUY,149.83129381262418,94.53890399999999,14164.88630194747,1.416488630194747,2.0
2024-11-24 14:00:00+00:00,FET/USD,BUY,4762.482961477646,1.470294,7002.2501233628145,0.7002250123362815,2.0
2024-11-24 16:00:00+00:00,DOT/USD,SELL,483.5857958245672,8.4153166,4069.5275751266913,0.4069527575126691,2.0
2024-11-24 16:00:00+00:00,ADA/USD,SELL,5743.338969432487,0.97370262,5592.304202084512,0.5592304202084513,1.0
2024-11-24 16:00:00+00:00,LTC/USD,SELL,104.74222095947039,94.02119200000001,9847.98846733679,0.9847988467336791,2.0
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1172.261548605584,5.3779242,6304.3337509754465,0.6304333750975447,2.0
2024-11-24 16:00:00+00:00,NEAR/USD,BUY,3035.4393673204686,6.391278,19400.33684868923,1.940033684868923,2.0
2024-11-24 16:00:00+00:00,SEI/USD,BUY,14754.445056379549,0.58571712,8641.931065620867,0.8641931065620868,2.0
2024-11-24 18:00:00+00:00,NEAR/USD,SELL,1550.0511381766744,6.5756846,10192.647398520829,1.0192647398520829,2.0
2024-11-24 18:00:00+00:00,TRX/USD,SELL,28170.600183911607,0.20575884000000003,5796.35001594544,0.579635001594544,2.0
2024-11-24 18:00:00+00:00,XLM/USD,SELL,10151.84402061686,0.54309136,5513.378775664679,0.5513378775664679,2.0
2024-11-24 18:00:00+00:00,LINK/USD,SELL,931.9443560574668,17.096580000000003,15933.06123888497,1.5933061238884971,2.0
2024-11-24 18:00:00+00:00,FIL/USD,BUY,1489.8851929288487,5.5091016,8207.92890018063,0.820792890018063,2.0
2024-11-24 20:00:00+00:00,ADA/USD,SELL,2490.9497282623524,1.0072992600000001,2509.131817975869,0.2509131817975869,1.0
2024-11-24 20:00:00+00:00,LTC/USD,SELL,45.089072853153795,96.540688,4352.93011452559,0.43529301145255905,2.0
2024-11-24 20:00:00+00:00,FET/USD,SELL,6325.109269283377,1.4917016,9435.175617164845,0.9435175617164845,2.0
2024-11-24 20:00:00+00:00,SEI/USD,BUY,19562.108322864588,0.60222042,11780.701090281007,1.1780701090281007,2.0
2024-11-24 22:00:00+00:00,FIL/USD,BUY,1185.9203344435243,5.7371472,6803.799526175729,0.6803799526175729,2.0
2024-11-25 00:00:00+00:00,NEAR/USD,SELL,949.8838453577177,7.1045788,6748.524630190919,0.674852463019092,2.0
