timestamp,pair,side,quantity,price,value,commission
2025-02-14 12:00:00+00:00,WIF/USD,BUY,8058.761636054557,0.699,5633.074383602135,0.5633074383602135
2025-02-14 14:00:00+00:00,LTC/USD,SELL,29.510851301911416,129.3,3815.7530733371464,0.38157530733371464
2025-02-14 14:00:00+00:00,XLM/USD,SELL,21318.486799037684,0.3528,7521.162142700495,0.7521162142700495
2025-02-14 14:00:00+00:00,BNB/USD,SELL,5.8244223015893075,667.34,3886.8699787426085,0.38868699787426086
2025-02-14 14:00:00+00:00,WIF/USD,BUY,4251.165598928299,0.734,3120.3555496133713,0.31203555496133717
2025-02-14 14:00:00+00:00,NEAR/USD,BUY,1550.5437412881856,3.542,5492.025931642753,0.5492025931642753
2025-02-14 16:00:00+00:00,LTC/USD,SELL,36.75279319870972,128.34,4716.853479122406,0.4716853479122406
2025-02-14 16:00:00+00:00,NEAR/USD,SELL,1025.961887881923,3.524,3615.489692895897,0.36154896928958974
2025-02-14 16:00:00+00:00,BNB/USD,SELL,1.956658160852375,670.53,1311.997996596343,0.1311997996596343
2025-02-14 16:00:00+00:00,WIF/USD,BUY,4788.25804381444,0.735,3519.369662203613,0.35193696622036136
2025-02-14 16:00:00+00:00,CAKE/USD,BUY,3568.546448387581,2.548,9092.656350491558,0.9092656350491558
2025-02-14 18:00:00+00:00,XLM/USD,SELL,8860.238671686278,0.3532,3129.4362988395937,0.3129436298839594
2025-02-14 18:00:00+00:00,ADA/USD,SELL,3260.8008316108953,0.8164,2662.117798927135,0.2662117798927135
2025-02-14 18:00:00+00:00,PEPE/USD,BUY,417231140.6010082,1.06e-05,4422.6500903706865,0.44226500903706867
2025-02-14 20:00:00+00:00,LTC/USD,SELL,35.91644365457752,126.75,4552.409233217701,0.4552409233217701
2025-02-14 20:00:00+00:00,AAVE/USD,SELL,8.553940079952511,262.96,2249.344083424312,0.2249344083424312
2025-02-14 20:00:00+00:00,CAKE/USD,BUY,2636.599942128005,2.509,6615.229254799164,0.6615229254799164
2025-02-14 22:00:00+00:00,XRP/USD,SELL,1187.3424385747094,2.7104,3218.172945512892,0.3218172945512892
2025-02-15 00:00:00+00:00,WIF/USD,SELL,5613.9448829952125,0.709,3980.2869220436055,0.39802869220436055
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,2627.5398424868254,3.522,9254.1953252386,0.92541953252386
2025-02-15 02:00:00+00:00,PEPE/USD,SELL,321381768.57008505,1.031e-05,3313.4460339575767,0.33134460339575766
2025-02-15 02:00:00+00:00,WIF/USD,SELL,4994.82655616641,0.714,3566.3061611028165,0.3566306161102817
2025-02-15 02:00:00+00:00,CAKE/USD,SELL,1367.767661280047,2.552,3490.5430715866796,0.349054307158668
2025-02-15 02:00:00+00:00,NEAR/USD,SELL,1250.5822631594815,3.582,4479.585666637263,0.4479585666637263
2025-02-15 02:00:00+00:00,DOGE/USD,BUY,16066.325634809828,0.28274,4542.5929099861305,0.45425929099861306
2025-02-15 02:00:00+00:00,XLM/USD,BUY,14329.497874263692,0.3648,5227.400824531395,0.5227400824531395
2025-02-15 02:00:00+00:00,XRP/USD,BUY,1136.9858614085288,2.8237,3210.506976859263,0.3210506976859263
2025-02-15 04:00:00+00:00,WIF/USD,SELL,4705.363511399457,0.704,3312.5759120252173,0.33125759120252174
2025-02-15 04:00:00+00:00,NEAR/USD,SELL,1202.354020019808,3.554,4273.1661871503975,0.4273166187150398
2025-02-15 04:00:00+00:00,XLM/USD,BUY,15714.581019889014,0.3595,5649.3918766501,0.5649391876650101
2025-02-15 06:00:00+00:00,PEPE/USD,SELL,95849372.03092313,1.01e-05,968.0786575123236,0.09680786575123236
2025-02-15 06:00:00+00:00,XLM/USD,SELL,11201.955553007287,0.3531,3955.410505766873,0.3955410505766873
2025-02-15 06:00:00+00:00,LTC/USD,BUY,75.08402838286946,128.72,9664.816133442957,0.9664816133442957
2025-02-15 08:00:00+00:00,SUI/USD,SELL,881.8226808701772,3.4694,3059.3956090109928,0.3059395609010993
2025-02-15 08:00:00+00:00,LTC/USD,BUY,27.10265919601889,131.01,3550.7193812704345,0.35507193812704346
2025-02-15 10:00:00+00:00,XLM/USD,SELL,14255.763328365707,0.3575,5096.43538989074,0.509643538989074
2025-02-15 10:00:00+00:00,NEAR/USD,SELL,1126.7701911308116,3.486,3927.920886282009,0.3927920886282009
2025-02-15 10:00:00+00:00,DOGE/USD,BUY,11721.206158138231,0.27953,3276.42875738438,0.327642875738438
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,16416.264203434017,0.27859,4573.407044434683,0.4573407044434683
2025-02-15 14:00:00+00:00,WIF/USD,SELL,4594.775280357637,0.692,3179.5844940074844,0.31795844940074847
2025-02-15 14:00:00+00:00,CAKE/USD,SELL,2440.0879386739284,2.48,6051.418087911343,0.6051418087911343
2025-02-15 18:00:00+00:00,LTC/USD,BUY,25.504735563234192,131.73,3359.73881574484,0.335973881574484
2025-02-15 18:00:00+00:00,CAKE/USD,BUY,1413.5998324748393,2.663,3764.416353880497,0.3764416353880497
2025-02-15 20:00:00+00:00,DOGE/USD,SELL,12910.820651315702,0.27021,3488.632848192016,0.3488632848192016
2025-02-15 20:00:00+00:00,NEAR/USD,SELL,387.25927443610067,3.395,1314.7452367105618,0.1314745236710562
2025-02-15 20:00:00+00:00,BTC/USD,BUY,0.05174265537486022,97539.4,5046.947559670641,0.504694755967064
2025-02-15 22:00:00+00:00,DOGE/USD,SELL,11563.718355678753,0.27118,3135.849143692964,0.3135849143692964
2025-02-16 00:00:00+00:00,WIF/USD,SELL,2694.6862832061033,0.683,1840.4707314297686,0.18404707314297689
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.0487360996015409,97594.57,4756.3786840895555,0.47563786840895556
2025-02-16 02:00:00+00:00,CAKE/USD,SELL,1560.5159633338021,2.591,4043.2968609978816,0.4043296860997882
2025-02-16 02:00:00+00:00,ZEN/USD,BUY,484.55116036793515,16.62,8053.2402853150825,0.8053240285315083
2025-02-16 04:00:00+00:00,XLM/USD,SELL,8922.987549388257,0.3499,3122.153343530951,0.3122153343530951
2025-02-16 06:00:00+00:00,CAKE/USD,SELL,1690.7547677620105,2.587,4373.982584200321,0.4373982584200321
2025-02-16 06:00:00+00:00,ZEN/USD,BUY,206.00212707890375,15.63,3219.813246243266,0.3219813246243266
2025-02-16 08:00:00+00:00,DOGE/USD,SELL,13568.690997430069,0.26964,3658.6618405470435,0.3658661840547044
2025-02-16 08:00:00+00:00,XLM/USD,SELL,3171.759505314034,0.3458,1096.794436937593,0.1096794436937593
2025-02-16 08:00:00+00:00,BTC/USD,SELL,0.03184867506544564,97163.86,3094.540205244451,0.3094540205244451
2025-02-16 08:00:00+00:00,TRX/USD,BUY,26998.309487808005,0.238,6425.597658098305,0.6425597658098305
2025-02-16 10:00:00+00:00,CAKE/USD,SELL,559.6198919406374,2.596,1452.7732394778948,0.14527732394778947
2025-02-16 10:00:00+00:00,BTC/USD,SELL,0.03436914724366061,97180.98,3340.0274109032366,0.3340027410903237
2025-02-16 10:00:00+00:00,TRX/USD,BUY,13532.974970613443,0.2383,3224.9079354971836,0.3224907935497184
2025-02-16 12:00:00+00:00,NEAR/USD,BUY,1541.3243196765852,3.492,5382.304524310635,0.5382304524310636
2025-02-16 14:00:00+00:00,ZEN/USD,SELL,334.7945178740133,15.06,5042.005439182641,0.5042005439182641
2025-02-16 16:00:00+00:00,LTC/USD,SELL,74.66466399104537,127.03,9484.652266782494,0.9484652266782494
2025-02-16 16:00:00+00:00,BTC/USD,SELL,0.034260932667294866,97052.64,3325.1139642232083,0.33251139642232086
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,4002.4627044872886,2.829,11322.96699099454,1.132296699099454
2025-02-16 16:00:00+00:00,TRX/USD,BUY,22670.018458054918,0.2427,5502.013479769928,0.5502013479769928
2025-02-16 18:00:00+00:00,LTC/USD,SELL,39.44365868214619,126.3,4981.734091555064,0.4981734091555064
2025-02-16 18:00:00+00:00,CAKE/USD,BUY,1124.168687352957,2.809,3157.7898427744562,0.31577898427744566
2025-02-16 18:00:00+00:00,BNB/USD,BUY,4.7679903614497094,674.17,3214.4360619785502,0.32144360619785506
2025-02-16 20:00:00+00:00,DOGE/USD,SELL,6160.565991957552,0.26526,1634.1517350266602,0.16341517350266602
2025-02-16 20:00:00+00:00,XRP/USD,SELL,1659.4936793097486,2.7448,4554.978250969398,0.4554978250969398
2025-02-16 20:00:00+00:00,ZEN/USD,SELL,243.59939683476125,14.91,3632.0670068062905,0.36320670068062905
2025-02-16 20:00:00+00:00,TRX/USD,BUY,14202.842160080989,0.2427,3447.029792251656,0.34470297922516563
2025-02-16 20:00:00+00:00,BNB/USD,BUY,12.311987738610036,678.0,8347.527686777605,0.8347527686777605
2025-02-16 22:00:00+00:00,LTC/USD,SELL,29.746185316173275,126.75,3770.3289888249624,0.37703289888249625
2025-02-16 22:00:00+00:00,BNB/USD,BUY,6.180866946683764,678.99,4196.746848128809,0.4196746848128809
2025-02-17 00:00:00+00:00,XRP/USD,SELL,1464.5423127549307,2.7463,4022.0725535188662,0.4022072553518866
2025-02-17 00:00:00+00:00,NEAR/USD,SELL,946.4242098465987,3.453,3268.0027966003054,0.32680027966003056
2025-02-17 02:00:00+00:00,LTC/USD,SELL,9.923720284492838,125.54,1245.8238445152308,0.12458238445152309
2025-02-17 02:00:00+00:00,ZEN/USD,SELL,112.15937273806435,14.52,1628.5540921566942,0.16285540921566943
2025-02-17 02:00:00+00:00,BNB/USD,SELL,9.196414413257955,670.31,6164.44854535094,0.616444854535094
2025-02-17 02:00:00+00:00,XRP/USD,BUY,1732.3728061117667,2.7339,4736.134014628959,0.473613401462896
2025-02-17 04:00:00+00:00,BNB/USD,SELL,7.036141893836375,669.5,4710.696997923454,0.47106969979234536
2025-02-17 04:00:00+00:00,WIF/USD,BUY,5308.56551913034,0.655,3477.110415030373,0.34771104150303733
2025-02-17 04:00:00+00:00,CAKE/USD,BUY,1550.4992464607485,2.736,4242.165938316608,0.4242165938316608
2025-02-17 06:00:00+00:00,CAKE/USD,SELL,1134.7169912703403,2.832,3213.5185192776034,0.32135185192776033
2025-02-17 06:00:00+00:00,XRP/USD,SELL,1849.317885239056,2.6764,4949.51438805381,0.494951438805381
2025-02-17 06:00:00+00:00,ADA/USD,BUY,6086.074273476418,0.8073,4913.287760977512,0.4913287760977513
2025-02-17 06:00:00+00:00,BNB/USD,BUY,11.247169932894046,674.31,7584.079157449783,0.7584079157449783
2025-02-17 08:00:00+00:00,XRP/USD,SELL,1824.6914122266958,2.6728,4877.035206599513,0.4877035206599513
2025-02-17 08:00:00+00:00,NEAR/USD,SELL,594.9001098299865,3.42,2034.5583756185538,0.2034558375618554
2025-02-17 10:00:00+00:00,BNB/USD,SELL,5.679253922921241,666.49,3785.165947087778,0.3785165947087778
2025-02-17 10:00:00+00:00,CAKE/USD,BUY,1278.884523719169,2.753,3520.7690937988723,0.3520769093798872
2025-02-17 10:00:00+00:00,AAVE/USD,BUY,33.81572393334851,268.19,9069.039001684736,0.9069039001684737
2025-02-17 12:00:00+00:00,XRP/USD,SELL,1364.1170361383831,2.691,3670.838944248389,0.3670838944248389
2025-02-17 12:00:00+00:00,AAVE/USD,SELL,13.297981112804973,273.63,3638.7265718968247,0.3638726571896825
2025-02-17 12:00:00+00:00,ETH/USD,BUY,1.996690305349912,2766.22,5523.284656465034,0.5523284656465034
2025-02-17 14:00:00+00:00,WIF/USD,SELL,5308.56551913034,0.687,3646.984511642544,0.3646984511642544
2025-02-17 14:00:00+00:00,TRX/USD,SELL,27328.599634774837,0.2447,6687.308330629403,0.6687308330629403
2025-02-17 14:00:00+00:00,BNB/USD,BUY,4.730110751582927,680.18,3217.3267310116753,0.32173267310116754
2025-02-17 14:00:00+00:00,AAVE/USD,BUY,13.76625106138096,277.17,3815.591806682961,0.3815591806682961
2025-02-17 16:00:00+00:00,XRP/USD,SELL,455.0800151943247,2.6176,1191.2174477726642,0.11912174477726642
2025-02-17 16:00:00+00:00,ADA/USD,SELL,4181.806155605518,0.7966,3331.2267835553557,0.3331226783555356
2025-02-17 16:00:00+00:00,CAKE/USD,SELL,1224.526279357584,2.662,3259.688955649888,0.3259688955649888
2025-02-17 16:00:00+00:00,TRX/USD,BUY,14524.9417448585,0.2417,3510.6784197322995,0.35106784197323
2025-02-17 16:00:00+00:00,BNB/USD,BUY,5.867585392061024,668.71,3923.7130275251275,0.39237130275251275
2025-02-17 18:00:00+00:00,BNB/USD,SELL,11.518661400184124,660.01,7602.431710735524,0.7602431710735524
2025-02-17 18:00:00+00:00,ADA/USD,BUY,8103.329404958248,0.7879,6384.613238166604,0.6384613238166604
2025-02-17 20:00:00+00:00,AAVE/USD,SELL,16.44156882127315,263.99,4340.409753127899,0.43404097531278996
2025-02-17 20:00:00+00:00,ETH/USD,BUY,2.1777589872778633,2732.49,5950.704655146888,0.5950704655146889
2025-02-17 20:00:00+00:00,TRX/USD,BUY,12824.56263846867,0.24,3077.8950332324807,0.3077895033232481
2025-02-17 22:00:00+00:00,ETH/USD,SELL,1.5660385145742222,2737.6,4287.18703749839,0.428718703749839
2025-02-17 22:00:00+00:00,CAKE/USD,SELL,1228.7655280954277,2.655,3262.3724770933604,0.32623724770933604
2025-02-17 22:00:00+00:00,BNB/USD,BUY,10.27300090685783,666.51,6847.057834429812,0.6847057834429813
2025-02-18 00:00:00+00:00,TRX/USD,SELL,38935.295277488236,0.2379,9262.706746514452,0.9262706746514452
2025-02-18 00:00:00+00:00,BNB/USD,SELL,10.968479213351166,663.09,7273.088881581025,0.7273088881581026
2025-02-18 00:00:00+00:00,ETH/USD,BUY,2.273454705099513,2720.99,6186.047518028724,0.6186047518028724
2025-02-18 00:00:00+00:00,PEPE/USD,BUY,357330200.82162136,9.98e-06,3566.155404199781,0.3566155404199781
2025-02-18 00:00:00+00:00,ADA/USD,BUY,3918.1480617758607,0.7917,3101.9978205079487,0.3101997820507949
2025-02-18 00:00:00+00:00,CAKE/USD,BUY,1510.3968811309433,2.637,3982.9165755422973,0.39829165755422974
2025-02-18 02:00:00+00:00,TRX/USD,SELL,19258.315252602362,0.2388,4598.885682321445,0.45988856823214447
2025-02-18 02:00:00+00:00,BNB/USD,SELL,5.494138109636825,665.65,3657.173032679753,0.3657173032679753
2025-02-18 02:00:00+00:00,ETH/USD,BUY,1.172991511276197,2713.49,3182.9007359328475,0.31829007359328476
2025-02-18 02:00:00+00:00,AAVE/USD,BUY,30.646156113131887,259.19,7943.177202962654,0.7943177202962654
2025-02-18 04:00:00+00:00,ETH/USD,SELL,2.084406918007601,2701.89,5631.838207695557,0.5631838207695558
2025-02-18 04:00:00+00:00,AAVE/USD,SELL,16.56362986843645,257.17,4259.668693265802,0.42596686932658023
2025-02-18 04:00:00+00:00,TRX/USD,BUY,30866.97526291367,0.2403,7417.334155678155,0.7417334155678156
2025-02-18 06:00:00+00:00,ETH/USD,SELL,1.9867034376570591,2663.24,5291.0680633057855,0.5291068063305786
2025-02-18 06:00:00+00:00,PEPE/USD,SELL,357330200.82162136,9.42e-06,3366.050491739673,0.33660504917396733
2025-02-18 06:00:00+00:00,ADA/USD,SELL,5150.327045054099,0.7793,4013.649866210659,0.40136498662106596
2025-02-18 06:00:00+00:00,AAVE/USD,SELL,15.921253168254427,252.65,4022.504612959481,0.40225046129594816
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1329.6516654274137,2.596,3451.775723449566,0.3451775723449566
2025-02-18 06:00:00+00:00,TRX/USD,BUY,12616.778584578024,0.2378,3000.2699474126543,0.30002699474126543
2025-02-18 06:00:00+00:00,PAXG/USD,BUY,3.2795093667524045,2927.0,9599.123916484288,0.9599123916484289
2025-02-18 08:00:00+00:00,ADA/USD,SELL,4360.20210870607,0.7701,3357.7916439145447,0.3357791643914545
2025-02-18 08:00:00+00:00,CAKE/USD,SELL,3526.391020478922,2.527,8911.190108750237,0.8911190108750238
2025-02-18 08:00:00+00:00,BNB/USD,SELL,5.485623076951647,644.7,3536.5811977107273,0.35365811977107275
2025-02-18 08:00:00+00:00,ZEC/USD,BUY,323.9844399742335,33.84,10963.633448728064,1.0963633448728065
2025-02-18 08:00:00+00:00,PAXG/USD,BUY,1.6138277461511361,2926.0,4722.059985238224,0.4722059985238224
2025-02-18 10:00:00+00:00,ZEC/USD,SELL,162.16230743115747,34.02,5516.761698807978,0.5516761698807978
2025-02-18 10:00:00+00:00,TRX/USD,SELL,26872.216814066764,0.2376,6384.838715022263,0.6384838715022264
2025-02-18 10:00:00+00:00,ETH/USD,BUY,2.062258528685474,2695.24,5558.281676854236,0.5558281676854236
2025-02-18 10:00:00+00:00,CAKE/USD,BUY,1825.3204067617212,2.589,4725.7545331060965,0.4725754533106097
2025-02-18 10:00:00+00:00,AAVE/USD,BUY,13.745143369710217,257.38,3537.7250004960156,0.3537725000496016
2025-02-18 12:00:00+00:00,TRX/USD,SELL,17793.526569503476,0.2364,4206.389681030621,0.42063896810306217
2025-02-18 12:00:00+00:00,PAXG/USD,SELL,2.827276374294985,2932.0,8289.574329432897,0.8289574329432897
2025-02-18 12:00:00+00:00,LTC/USD,BUY,75.28530471570467,127.59,9605.652028676759,0.960565202867676
2025-02-18 14:00:00+00:00,ZEC/USD,SELL,121.43402765072278,33.93,4120.256558189024,0.41202565581890244
2025-02-18 14:00:00+00:00,CAKE/USD,SELL,2260.25120824366,2.563,5793.023846728502,0.5793023846728502
2025-02-18 14:00:00+00:00,AAVE/USD,SELL,19.223917486360186,253.76,4878.261301338761,0.4878261301338761
2025-02-18 14:00:00+00:00,LTC/USD,BUY,37.722889922036515,126.69,4779.112924222806,0.47791129242228064
2025-02-18 14:00:00+00:00,ETH/USD,BUY,2.009829144353005,2688.62,5403.666834090376,0.5403666834090376
2025-02-18 14:00:00+00:00,PAXG/USD,BUY,2.204105599804857,2940.0,6480.07046342628,0.6480070463426281
2025-02-18 16:00:00+00:00,LTC/USD,SELL,50.50342659054327,121.84,6153.337495791792,0.6153337495791793
2025-02-18 16:00:00+00:00,CAKE/USD,SELL,1581.2864662869413,2.458,3886.802134133302,0.3886802134133302
2025-02-18 16:00:00+00:00,PAXG/USD,SELL,2.1716166132572536,2943.0,6391.067692816097,0.6391067692816098
2025-02-18 16:00:00+00:00,BNB/USD,BUY,14.825987949392376,633.41,9390.929027024624,0.9390929027024624
2025-02-18 16:00:00+00:00,BTC/USD,BUY,0.03032113372746277,94639.98,2869.591489544402,0.28695914895444025
2025-02-18 18:00:00+00:00,ETH/USD,SELL,2.7336792104147207,2631.72,7194.278251632628,0.7194278251632629
2025-02-18 18:00:00+00:00,ZEC/USD,SELL,40.388104892353255,33.27,1343.712249768593,0.1343712249768593
2025-02-18 18:00:00+00:00,ADA/USD,SELL,4415.21643084484,0.7429,3280.064286474632,0.3280064286474632
2025-02-18 18:00:00+00:00,BNB/USD,SELL,7.4554519491445514,640.18,4772.8312288033585,0.47728312288033586
2025-02-18 18:00:00+00:00,LTC/USD,BUY,43.79789193750885,124.77,5464.662977042979,0.5464662977042979
2025-02-18 18:00:00+00:00,TAO/USD,BUY,25.755830551051805,366.4,9436.93631390538,0.9436936313905381
2025-02-18 18:00:00+00:00,PAXG/USD,BUY,2.1624362869015736,2943.0,6364.049992351332,0.6364049992351332
2025-02-18 20:00:00+00:00,ETH/USD,SELL,1.6532332022785003,2630.9,4349.491231874506,0.43494912318745066
2025-02-18 20:00:00+00:00,TAO/USD,SELL,13.151379148200249,376.0,4944.918559723294,0.49449185597232936
2025-02-18 20:00:00+00:00,CAKE/USD,SELL,1257.6432696670818,2.533,3185.610402066718,0.3185610402066718
2025-02-18 20:00:00+00:00,AAVE/USD,SELL,10.524924020442384,244.18,2569.9759473116214,0.2569975947311622
2025-02-18 20:00:00+00:00,BNB/USD,BUY,11.098965343487432,641.5,7119.986267847187,0.7119986267847188
2025-02-18 20:00:00+00:00,PAXG/USD,BUY,1.1050804617529613,2940.0,3248.9365575537063,0.32489365575537066
2025-02-18 22:00:00+00:00,TRX/USD,SELL,14523.338854227908,0.2368,3439.1266406811687,0.3439126640681169
2025-02-18 22:00:00+00:00,BTC/USD,SELL,0.03032113372746277,95304.43,2889.7383668496145,0.28897383668496146
2025-02-18 22:00:00+00:00,LTC/USD,BUY,31.1391119266967,128.17,3991.0999756447154,0.3991099975644716
2025-02-18 22:00:00+00:00,BNB/USD,BUY,5.536826561756445,644.08,3566.1592518960915,0.35661592518960916
2025-02-19 00:00:00+00:00,ETH/USD,SELL,1.2536931626123837,2669.89,3347.222837927177,0.3347222837927177
2025-02-19 00:00:00+00:00,TAO/USD,SELL,9.432946375858482,377.3,3559.050667611405,0.35590506676114053
2025-02-19 00:00:00+00:00,CAKE/USD,SELL,407.8033519402841,2.536,1034.1893005205604,0.10341893005205605
2025-02-19 00:00:00+00:00,BNB/USD,SELL,11.971362095387358,646.28,7736.851895006941,0.7736851895006941
2025-02-19 00:00:00+00:00,TRX/USD,BUY,37766.857047785794,0.242,9139.579405564162,0.9139579405564162
2025-02-19 02:00:00+00:00,BNB/USD,SELL,6.012444060133155,647.69,3894.1998933076434,0.3894199893307644
2025-02-19 02:00:00+00:00,TRX/USD,BUY,18918.258398044338,0.2432,4600.920442404383,0.4600920442404383
2025-02-19 02:00:00+00:00,PAXG/USD,BUY,1.0135744908815525,2947.0,2987.004024627935,0.2987004024627935
2025-02-19 04:00:00+00:00,TAO/USD,SELL,3.1715050269930742,368.7,1169.3339034523465,0.11693339034523466
2025-02-19 06:00:00+00:00,BNB/USD,SELL,4.534049023116161,654.46,2967.353723668603,0.2967353723668603
2025-02-19 06:00:00+00:00,PAXG/USD,SELL,3.1623520054185272,2950.0,9328.938415984656,0.9328938415984657
2025-02-19 06:00:00+00:00,APT/USD,BUY,1466.6035178387472,6.09,8931.61542363797,0.893161542363797
2025-02-19 06:00:00+00:00,TRX/USD,BUY,14075.881947720307,0.2429,3419.0317251012625,0.34190317251012625
2025-02-19 08:00:00+00:00,PAXG/USD,SELL,1.6008357858310132,2953.0,4727.268075558982,0.4727268075558982
2025-02-19 08:00:00+00:00,ETH/USD,BUY,2.481804560801998,2707.88,6720.428934104515,0.6720428934104515
2025-02-19 08:00:00+00:00,APT/USD,BUY,814.0416520443589,6.2,5047.058242675025,0.5047058242675025
2025-02-19 10:00:00+00:00,BNB/USD,SELL,1.4884727268550284,657.09,978.0605440891707,0.09780605440891707
2025-02-19 12:00:00+00:00,TRX/USD,SELL,20459.63955029143,0.243,4971.692410720818,0.4971692410720818
2025-02-19 12:00:00+00:00,PAXG/USD,SELL,1.2085666216642674,2951.0,3566.4801005312534,0.35664801005312535
2025-02-19 12:00:00+00:00,APT/USD,BUY,500.7866420749674,6.53,3270.136772749537,0.32701367727495373
2025-02-19 12:00:00+00:00,FLOKI/USD,BUY,83146769.70151,9.784e-05,8135.079947595738,0.8135079947595739
2025-02-19 14:00:00+00:00,ETH/USD,SELL,1.9376390595786284,2690.9,5213.992945420131,0.5213992945420132
2025-02-19 14:00:00+00:00,TRX/USD,BUY,13151.879239831156,0.2411,3170.918084723292,0.3170918084723292
2025-02-19 16:00:00+00:00,TRX/USD,SELL,33335.92909735808,0.2427,8090.629991928806,0.8090629991928806
2025-02-19 16:00:00+00:00,PAXG/USD,SELL,0.40788655177843847,2946.0,1201.6337815392797,0.12016337815392797
2025-02-19 16:00:00+00:00,XRP/USD,BUY,2715.374181165703,2.6421,7174.290124057904,0.7174290124057905
2025-02-19 18:00:00+00:00,XRP/USD,SELL,1131.6398173959228,2.6513,3000.31664786181,0.30003166478618104
