timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-14 00:00:00+00:00,BNB/USD,SELL,11.640108910877268,672.3727560000001,7826.492108546709,0.7826492108546709,1.0
2025-02-14 00:00:00+00:00,ADA/USD,BUY,9445.775451790263,0.8037803699999999,7592.328887576894,0.7592328887576895,1.0
2025-02-14 02:00:00+00:00,S/USD,SELL,12045.14893557089,0.541729,6525.206487717884,0.6525206487717884,5.0
2025-02-14 02:00:00+00:00,LTC/USD,BUY,37.61685006932411,125.56510800000001,4723.36384157449,0.472336384157449,2.0
2025-02-14 04:00:00+00:00,LTC/USD,SELL,46.23958779175753,126.4747,5848.137994086196,0.5848137994086197,2.0
2025-02-14 04:00:00+00:00,ADA/USD,SELL,5631.328930115678,0.8049195,4532.766466764247,0.4532766466764247,1.0
2025-02-14 04:00:00+00:00,ZEN/USD,BUY,409.6915945776099,14.822964,6072.843757526507,0.6072843757526507,2.0
2025-02-14 06:00:00+00:00,S/USD,BUY,8026.246048792957,0.5430713999999999,4358.824678462458,0.43588246784624585,5.0
2025-02-14 08:00:00+00:00,ADA/USD,SELL,3814.446521674585,0.81271872,3100.072094603821,0.3100072094603821,1.0
2025-02-14 08:00:00+00:00,XRP/USD,BUY,2100.175416756351,2.6954695199999996,5660.9588225200405,0.566095882252004,1.0
2025-02-14 10:00:00+00:00,XLM/USD,BUY,13988.990511912109,0.35447088,4958.689777069136,0.49586897770691357,2.0
2025-02-14 12:00:00+00:00,ZEN/USD,SELL,409.6915945776099,14.377124,5890.186857000025,0.5890186857000026,2.0
2025-02-14 12:00:00+00:00,BNB/USD,SELL,3.8498883683431107,666.763317,2566.9643385561703,0.256696433855617,1.0
2025-02-14 16:00:00+00:00,LTC/USD,SELL,31.18331885354632,128.314332,4001.2667282358025,0.4001266728235803,2.0
2025-02-14 16:00:00+00:00,XLM/USD,SELL,11395.347592291482,0.35052988,3994.4098240842222,0.39944098240842224,2.0
2025-02-14 16:00:00+00:00,S/USD,SELL,6629.206130767063,0.5499249,3645.5655185414644,0.3645565518541465,5.0
2025-02-14 16:00:00+00:00,CAKE/USD,BUY,2416.109200618643,2.5485096,6157.477492424938,0.6157477492424938,2.0
2025-02-14 20:00:00+00:00,LTC/USD,SELL,12.112129955950483,126.72465,1534.9054294223404,0.15349054294223405,2.0
2025-02-14 20:00:00+00:00,XRP/USD,SELL,1571.6397772060982,2.7467253,4316.862738538353,0.43168627385383535,1.0
2025-02-14 22:00:00+00:00,WIF/USD,BUY,5055.801757773574,0.7193594999999999,3636.939024571119,0.3636939024571119,5.0
2025-02-15 00:00:00+00:00,XLM/USD,SELL,2593.6429196206263,0.3519296,912.7797152449192,0.09127797152449192,2.0
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,1603.5890679199322,3.5227044,5648.970265353444,0.5648970265353445,2.0
2025-02-15 02:00:00+00:00,NEAR/USD,SELL,1127.8486943419562,3.5812836,4039.1460323282604,0.4039146032328261,2.0
2025-02-15 04:00:00+00:00,XRP/USD,BUY,1258.7877892941096,2.7913791100000003,3513.7539389586595,0.351375393895866,1.0
2025-02-15 04:00:00+00:00,XLM/USD,BUY,20070.717028875617,0.3595719,7216.865856435161,0.7216865856435161,2.0
2025-02-15 06:00:00+00:00,XLM/USD,SELL,12170.104779808295,0.35302938000000006,4296.404544950759,0.429640454495076,2.0
2025-02-15 06:00:00+00:00,NEAR/USD,SELL,475.740373577976,3.5222954000000004,1675.6981294479867,0.16756981294479867,2.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,31.62214495896292,128.745744,4071.216579617531,0.4071216579617531,2.0
2025-02-15 06:00:00+00:00,XRP/USD,BUY,1283.3216760256382,2.76377635,3546.814097642021,0.3546814097642021,1.0
2025-02-15 08:00:00+00:00,XRP/USD,SELL,1835.6972550766193,2.79882009,5137.786356666296,0.5137786356666296,1.0
2025-02-15 08:00:00+00:00,S/USD,SELL,6839.408753510725,0.5381308,3680.496504053729,0.3680496504053729,5.0
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,21155.936100448354,0.278617859,5894.42162144773,0.5894421621447731,1.0
2025-02-15 14:00:00+00:00,WIF/USD,SELL,5055.801757773574,0.691654,3496.8655089711233,0.34968655089711237,5.0
2025-02-15 14:00:00+00:00,CAKE/USD,SELL,1676.8741173324204,2.479504,4157.816081422206,0.4157816081422206,2.0
2025-02-15 14:00:00+00:00,DOGE/USD,SELL,14716.002348025944,0.2739726,4031.781424894773,0.4031781424894773,1.0
2025-02-15 14:00:00+00:00,LTC/USD,BUY,28.92414364745205,133.086612,3849.416283040716,0.3849416283040716,2.0
2025-02-15 14:00:00+00:00,XRP/USD,BUY,3049.522220261134,2.78667864,8498.038433407077,0.8498038433407077,1.0
2025-02-15 18:00:00+00:00,DOGE/USD,SELL,6439.93375242241,0.27492250500000004,1770.482719250019,0.17704827192500192,1.0
2025-02-15 18:00:00+00:00,LTC/USD,BUY,26.011582146568337,131.75634599999998,3427.19101731068,0.342719101731068,2.0
2025-02-15 22:00:00+00:00,XRP/USD,SELL,1284.6134242078988,2.7468252900000003,3528.608641487755,0.35286086414877554,1.0
2025-02-15 22:00:00+00:00,ZEN/USD,BUY,267.61221447512946,15.383076,4116.6990337992165,0.41166990337992165,2.0
2025-02-16 02:00:00+00:00,CAKE/USD,SELL,739.2350832862228,2.5904818,1914.9750291744444,0.19149750291744444,2.0
2025-02-16 02:00:00+00:00,XRP/USD,SELL,1407.2308077507791,2.77862211,3910.1626362894744,0.3910162636289475,1.0
2025-02-16 06:00:00+00:00,XRP/USD,BUY,1414.8911981762335,2.7869786700000003,3943.2715896879063,0.39432715896879067,1.0
2025-02-16 08:00:00+00:00,TRX/USD,BUY,24780.689384481404,0.23804759999999997,5898.983634321275,0.5898983634321275,2.0
2025-02-16 12:00:00+00:00,LTC/USD,SELL,50.26188114981154,132.23354799999998,6646.3068735939,0.66463068735939,2.0
2025-02-16 12:00:00+00:00,TRX/USD,SELL,16981.14285411439,0.23965206,4069.5658661427933,0.40695658661427936,2.0
2025-02-16 12:00:00+00:00,NEAR/USD,BUY,1275.3143759995028,3.4926984,4454.288480550462,0.4454288480550462,2.0
2025-02-16 14:00:00+00:00,XLM/USD,SELL,7900.612249067322,0.34353128000000005,2714.1074387057765,0.2714107438705777,2.0
2025-02-16 14:00:00+00:00,LTC/USD,BUY,40.01313886520036,128.07561,5124.707168175244,0.5124707168175244,2.0
2025-02-16 16:00:00+00:00,LTC/USD,SELL,53.248038422436814,127.004594,6762.745501137988,0.6762745501137988,2.0
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,1894.2196928160406,2.8295658,5359.819260478775,0.5359819260478775,2.0
2025-02-16 16:00:00+00:00,BNB/USD,BUY,7.611176729905673,675.2475179999999,5139.428195928162,0.5139428195928162,1.0
2025-02-16 18:00:00+00:00,NEAR/USD,SELL,1034.3725257320937,3.4853028000000004,3605.1014601771385,0.36051014601771386,2.0
2025-02-16 18:00:00+00:00,XRP/USD,BUY,1554.6532236005241,2.71787176,4225.34809301683,0.422534809301683,1.0
2025-02-16 20:00:00+00:00,XRP/USD,SELL,2579.394522220565,2.7445255200000003,7079.214092382548,0.7079214092382549,1.0
2025-02-16 20:00:00+00:00,NEAR/USD,SELL,240.9418502674091,3.3833232,815.1841518606515,0.08151841518606515,2.0
2025-02-16 20:00:00+00:00,TRX/USD,BUY,31068.820271434837,0.24274853999999998,7541.91076041321,0.754191076041321,2.0
2025-02-17 00:00:00+00:00,XRP/USD,SELL,1253.0772591305902,2.7460253700000004,3440.9819441426653,0.34409819441426653,1.0
2025-02-17 02:00:00+00:00,ZEN/USD,SELL,267.61221447512946,14.517096,3884.952208308044,0.38849522083080446,2.0
2025-02-17 02:00:00+00:00,S/USD,BUY,7277.713210463656,0.53636805,3903.5328431556304,0.39035328431556304,5.0
2025-02-17 02:00:00+00:00,XRP/USD,BUY,1416.9576274924827,2.73417339,3874.2078398474787,0.3874207839847479,1.0
2025-02-17 04:00:00+00:00,LTC/USD,SELL,23.06109004593531,124.77504,2877.44843292518,0.28774484329251804,2.0
2025-02-17 04:00:00+00:00,BNB/USD,SELL,7.611176729905673,669.43305,5095.173252389781,0.5095173252389781,1.0
2025-02-17 04:00:00+00:00,TRX/USD,BUY,17812.674019534184,0.24184835999999998,4307.96599883895,0.43079659988389507,2.0
2025-02-17 06:00:00+00:00,XRP/USD,SELL,1315.6381133424718,2.67613236,3520.8217291651367,0.35208217291651367,1.0
2025-02-17 06:00:00+00:00,BNB/USD,BUY,8.968939228334165,674.3774309999999,6048.450195599115,0.6048450195599115,1.0
2025-02-17 10:00:00+00:00,XRP/USD,SELL,831.0179926714511,2.6747324999999997,2222.750833083092,0.2222750833083092,1.0
2025-02-17 12:00:00+00:00,EIGEN/USD,BUY,1837.7456282576163,1.8553709999999999,3409.6999440459617,0.3409699944045962,2.0
2025-02-17 14:00:00+00:00,S/USD,BUY,7815.814035833243,0.5998998,4688.705276933555,0.4688705276933555,5.0
2025-02-17 16:00:00+00:00,TRX/USD,SELL,18558.995627611097,0.24165166,4484.812101344964,0.4484812101344964,2.0
2025-02-17 16:00:00+00:00,EIGEN/USD,SELL,1837.7456282576163,1.809638,3325.6543232288564,0.33256543232288566,2.0
2025-02-17 18:00:00+00:00,ADA/USD,BUY,6120.897858014019,0.78797879,4823.137687871479,0.48231376878714793,1.0
2025-02-17 20:00:00+00:00,BNB/USD,SELL,6.292340905992121,668.9830949999999,4209.469694085713,0.4209469694085713,1.0
2025-02-17 20:00:00+00:00,S/USD,SELL,5957.732814775605,0.5895051,3512.1138787475747,0.3512113878747575,5.0
2025-02-17 20:00:00+00:00,TRX/USD,BUY,16446.82754553522,0.24004799999999998,3948.0280586506383,0.39480280586506383,2.0
2025-02-17 20:00:00+00:00,ETH/USD,BUY,1.2695647217525665,2732.7632489999996,3469.419813832324,0.3469419813832324,1.0
2025-02-18 00:00:00+00:00,TRX/USD,SELL,29350.91251721056,0.23785242,6981.185571426823,0.6981185571426823,2.0
2025-02-18 00:00:00+00:00,S/USD,BUY,7200.666493152648,0.6007002,4325.441802570094,0.43254418025700947,5.0
2025-02-18 02:00:00+00:00,ADA/USD,SELL,4680.720291617881,0.7968203100000001,3729.692993790251,0.3729692993790251,1.0
2025-02-18 02:00:00+00:00,AAVE/USD,BUY,13.668083514597527,259.241838,3543.3390922617623,0.35433390922617625,2.0
2025-02-18 06:00:00+00:00,AAVE/USD,SELL,13.668083514597527,252.59947000000003,3452.5506517030726,0.3452550651703073,2.0
2025-02-18 08:00:00+00:00,ADA/USD,SELL,1440.177566396138,0.77002299,1108.9698358072776,0.11089698358072776,1.0
2025-02-18 08:00:00+00:00,TRX/USD,BUY,27775.422808905085,0.23914782,6642.431814327928,0.6642431814327928,2.0
2025-02-18 10:00:00+00:00,TRX/USD,SELL,16597.62454436769,0.23755248,3942.8068726234146,0.3942806872623415,2.0
2025-02-18 12:00:00+00:00,LTC/USD,BUY,30.14709983798346,127.615518,3847.2377620219754,0.38472377620219755,2.0
2025-02-18 14:00:00+00:00,CAKE/USD,SELL,1380.0623139540635,2.5624874,3536.392290722132,0.35363922907221323,2.0
2025-02-18 14:00:00+00:00,LTC/USD,BUY,43.71665126786793,126.71533799999999,5539.570241636013,0.5539570241636013,2.0
2025-02-18 16:00:00+00:00,TRX/USD,SELL,30874.456535766418,0.23315336,7198.4832794879,0.7198483279487901,2.0
2025-02-18 16:00:00+00:00,LTC/USD,SELL,47.59926113495041,121.81563200000001,5798.3340778870215,0.5798334077887022,2.0
2025-02-18 16:00:00+00:00,CAKE/USD,SELL,514.1573788619771,2.4575084,1263.5460774752912,0.12635460774752913,2.0
2025-02-18 16:00:00+00:00,BNB/USD,BUY,14.171741762854928,633.473341,8977.420602304941,0.8977420602304942,1.0
2025-02-18 18:00:00+00:00,BNB/USD,SELL,10.541346227690852,640.1159819999999,6747.684192140325,0.6747684192140325,1.0
2025-02-18 18:00:00+00:00,TRX/USD,BUY,14862.7013415804,0.23454689999999997,3486.0005252935234,0.34860005252935233,2.0
2025-02-18 18:00:00+00:00,S/USD,BUY,6916.295877705499,0.58018995,4012.765359471159,0.40127653594711593,5.0
2025-02-18 20:00:00+00:00,ETH/USD,SELL,1.2695647217525665,2630.63691,3339.7638166761817,0.33397638166761817,1.0
2025-02-18 20:00:00+00:00,LTC/USD,BUY,57.7516898427465,126.755346,7320.335428102018,0.7320335428102018,2.0
2025-02-18 22:00:00+00:00,S/USD,SELL,8547.398539265609,0.597701,5108.788654317594,0.5108788654317594,5.0
2025-02-19 00:00:00+00:00,TRX/USD,BUY,16712.50461352355,0.2420484,4045.2350016959936,0.40452350016959937,2.0
2025-02-19 02:00:00+00:00,BNB/USD,SELL,5.620793529834296,647.6252310000001,3640.167708162242,0.3640167708162242,1.0
2025-02-19 04:00:00+00:00,BNB/USD,SELL,0.6862003276718251,646.345359,443.52239713496346,0.04435223971349635,1.0
2025-02-19 04:00:00+00:00,S/USD,SELL,5735.918912854451,0.6177909500000001,3543.598794295319,0.3543598794295319,5.0
2025-02-19 04:00:00+00:00,TRX/USD,BUY,18399.643076738488,0.24184835999999998,4449.923502694557,0.4449923502694557,2.0
2025-02-19 06:00:00+00:00,LTC/USD,SELL,33.7475266799794,132.37352,4467.278897922787,0.44672788979227873,2.0
2025-02-19 08:00:00+00:00,APT/USD,BUY,1041.5186661857101,6.20124,6458.707213497473,0.6458707213497473,2.0
2025-02-19 10:00:00+00:00,TRX/USD,SELL,39678.36828085121,0.2434513,9659.750339851993,0.9659750339851993,2.0
2025-02-19 10:00:00+00:00,APT/USD,SELL,737.08805307925,6.408718,4723.789473353945,0.47237894733539454,2.0
2025-02-19 10:00:00+00:00,TAO/USD,BUY,12.841953608015952,397.87956,5109.5508510978,0.51095508510978,2.0
2025-02-19 12:00:00+00:00,FLOKI/USD,BUY,63796464.503707506,9.788891999999999e-05,6244.967010086263,0.6244967010086263,5.0
2025-02-19 14:00:00+00:00,FLOKI/USD,SELL,40554143.51751409,9.71514e-05,3939.8918185274183,0.39398918185274184,5.0
2025-02-19 14:00:00+00:00,APT/USD,SELL,304.4306131064601,6.408718,1951.0099499664068,0.1951009949966407,2.0
2025-02-19 14:00:00+00:00,LTC/USD,BUY,25.635394818477963,134.416878,3445.8297377971844,0.34458297377971847,2.0
2025-02-19 18:00:00+00:00,LTC/USD,SELL,26.588437344843307,134.863022,3585.7970105832246,0.3585797010583225,2.0
2025-02-19 20:00:00+00:00,TRX/USD,BUY,16346.036583248162,0.24304859999999998,3972.8813071072486,0.3972881307107249,2.0
2025-02-19 22:00:00+00:00,TRX/USD,SELL,18381.361467803115,0.24265146,4460.264196950169,0.44602641969501694,2.0
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.05498895820771094,96549.503985,5309.156639606386,0.5309156639606386,1.0
2025-02-20 00:00:00+00:00,FLOKI/USD,SELL,23242320.98619342,9.6021965e-05,2231.77333225503,0.22317733322550298,5.0
2025-02-20 00:00:00+00:00,XRP/USD,BUY,1304.383203294791,2.71497147,3541.3631828925677,0.3541363182892568,1.0
2025-02-20 02:00:00+00:00,LTC/USD,SELL,28.995563323612224,132.963402,3855.3487424139084,0.3855348742413909,2.0
2025-02-20 04:00:00+00:00,TRX/USD,SELL,13782.45781725685,0.24055188000000002,3315.396138961832,0.33153961389618325,2.0
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.0357376203402399,97214.737554,3474.2233821809145,0.3474223382180915,1.0
2025-02-20 04:00:00+00:00,ETH/USD,BUY,1.5936847605984037,2739.4139139999997,4365.762207713025,0.43657622077130254,1.0
2025-02-20 08:00:00+00:00,BTC/USD,SELL,0.01925133786747104,97140.29499899999,1870.0806395715563,0.18700806395715563,1.0
2025-02-20 08:00:00+00:00,S/USD,BUY,5605.867999485952,0.73166565,4101.621053658088,0.4101621053658089,5.0
2025-02-20 08:00:00+00:00,TAO/USD,BUY,8.145574341982776,454.79094,3704.533411830228,0.3704533411830228,2.0
2025-02-20 12:00:00+00:00,ETH/USD,SELL,1.2950786642924506,2741.82579,3550.8800818357927,0.3550880081835793,1.0
2025-02-20 12:00:00+00:00,APT/USD,BUY,754.940718216796,6.531306,4930.748842533669,0.4930748842533669,2.0
2025-02-20 14:00:00+00:00,S/USD,SELL,6242.99598408686,0.76251855,4760.400245441735,0.47604002454417355,5.0
2025-02-20 14:00:00+00:00,BTC/USD,BUY,0.041133309910687414,96976.60669100001,3988.968817107746,0.39889688171077464,1.0
2025-02-20 16:00:00+00:00,LTC/USD,SELL,20.320047283690513,126.644666,2573.4256013471922,0.25734256013471923,2.0
2025-02-20 16:00:00+00:00,XRP/USD,SELL,1304.383203294791,2.6871312599999997,3505.0488805923674,0.35050488805923674,1.0
2025-02-20 16:00:00+00:00,SEI/USD,BUY,26451.551231876205,0.25475094,6738.557540778621,0.6738557540778621,2.0
2025-02-20 18:00:00+00:00,BTC/USD,SELL,0.041133309910687414,98285.250492,4042.7976681369787,0.40427976681369787,1.0
2025-02-20 18:00:00+00:00,APT/USD,SELL,597.5341803209402,6.338732,3787.609029894114,0.3787609029894114,2.0
2025-02-20 20:00:00+00:00,TAO/USD,SELL,8.816275447094032,462.50748000000004,4077.5933400213344,0.40775933400213343,2.0
2025-02-20 20:00:00+00:00,ETH/USD,SELL,0.29860609630595314,2749.415031,820.9920895318211,0.08209920895318211,1.0
2025-02-20 20:00:00+00:00,APT/USD,SELL,157.40653789585576,6.328734,996.1841082037909,0.09961841082037909,2.0
2025-02-21 04:00:00+00:00,SEI/USD,SELL,16816.954095662797,0.27754448000000004,4667.452779664602,0.4667452779664602,2.0
2025-02-21 04:00:00+00:00,EIGEN/USD,BUY,2177.1345898420764,1.9943988,4342.074613419529,0.43420746134195287,2.0
2025-02-21 06:00:00+00:00,SEI/USD,BUY,27742.9302839194,0.27465492,7619.73229769546,0.7619732297695461,2.0
2025-02-21 08:00:00+00:00,S/USD,SELL,5811.770296006166,0.8383806,4872.475467827828,0.4872475467827828,5.0
2025-02-21 10:00:00+00:00,EIGEN/USD,SELL,2177.1345898420764,2.0475904000000003,4457.8798856685735,0.44578798856685736,2.0
2025-02-21 10:00:00+00:00,SEI/USD,BUY,14515.52438527502,0.27575514,4002.7304590349277,0.4002730459034928,2.0
2025-02-21 12:00:00+00:00,S/USD,SELL,2520.5410696523077,0.8913541,2246.69461665297,0.22466946166529703,5.0
2025-02-21 14:00:00+00:00,ETH/USD,BUY,1.93721336035614,2807.2807,5438.3016783099365,0.5438301678309937,1.0
2025-02-21 16:00:00+00:00,SEI/USD,SELL,18902.553353367926,0.26574684,5023.29382158893,0.502329382158893,2.0
2025-02-21 16:00:00+00:00,ETH/USD,SELL,1.3437088733842146,2736.506322,3677.067826943401,0.36770678269434015,1.0
2025-02-21 16:00:00+00:00,NEAR/USD,BUY,1546.1605632912078,3.495699,5404.911934936512,0.5404911934936513,2.0
2025-02-21 20:00:00+00:00,ETH/USD,SELL,0.5935044869719253,2633.33664,1562.8971115475733,0.15628971115475734,1.0
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1403.7550128228618,5.0370072,7070.724106624847,0.7070724106624847,2.0
2025-02-21 20:00:00+00:00,TAO/USD,BUY,9.854506652994694,431.38626,4251.0987691804985,0.42510987691804986,2.0
2025-02-21 22:00:00+00:00,DOT/USD,SELL,853.1479384123433,5.0899818,4342.507479226349,0.43425074792263485,2.0
2025-02-21 22:00:00+00:00,TAO/USD,SELL,9.820396421322664,439.01218000000006,4311.273641389062,0.4311273641389062,2.0
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,1546.1605632912078,3.3203358,5133.772270843963,0.5133772270843964,2.0
2025-02-21 22:00:00+00:00,EIGEN/USD,BUY,1945.6091841149685,1.985397,3862.806637314306,0.3862806637314306,2.0
2025-02-22 00:00:00+00:00,ENA/USD,BUY,9757.884194595497,0.46299258,4517.827978596992,0.4517827978596992,2.0
2025-02-22 04:00:00+00:00,SEI/USD,BUY,18033.258625023176,0.27975594,5044.911217906466,0.5044911217906466,2.0
2025-02-22 06:00:00+00:00,EIGEN/USD,SELL,1945.6091841149685,1.9776044,3847.6452831861716,0.3847645283186172,2.0
2025-02-22 06:00:00+00:00,TAO/USD,SELL,8.975893222277973,428.4143,3845.4010116969625,0.3845401011696963,2.0
2025-02-22 08:00:00+00:00,TAO/USD,SELL,3.2294695122987527,426.81462,1378.3848026933774,0.13783848026933776,2.0
2025-02-22 08:00:00+00:00,S/USD,BUY,4651.986352055803,0.8873434499999999,4127.90961898611,0.41279096189861103,5.0
2025-02-22 12:00:00+00:00,SEI/USD,SELL,14742.490328134867,0.28274344,4168.342429543582,0.41683424295435817,2.0
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,1200.1909630924972,3.5747147999999997,4290.340398593004,0.4290340398593004,2.0
2025-02-22 14:00:00+00:00,ENA/USD,SELL,8384.4541297256,0.44131172,3700.157873250308,0.3700157873250308,2.0
2025-02-22 16:00:00+00:00,DOT/USD,SELL,550.6070744105185,5.0869824,2800.9284968417983,0.28009284968417986,2.0
2025-02-22 16:00:00+00:00,EIGEN/USD,BUY,2315.6863564926716,2.0624124,4775.900256141306,0.47759002561413066,2.0
2025-02-22 22:00:00+00:00,EIGEN/USD,SELL,1761.740940186687,1.9636072,3459.3671946853483,0.3459367194685348,2.0
2025-02-22 22:00:00+00:00,SEI/USD,BUY,13662.48838809698,0.27995598,3824.89532592831,0.382489532592831,2.0
2025-02-23 00:00:00+00:00,EIGEN/USD,SELL,553.9454163059845,1.9686062000000002,1090.5003810015423,0.10905003810015423,2.0
2025-02-23 04:00:00+00:00,SEI/USD,SELL,19470.03185955531,0.27214556,5298.682723636522,0.5298682723636522,2.0
2025-02-23 04:00:00+00:00,ENA/USD,SELL,1373.4300648698973,0.43301338,594.7135945829335,0.059471359458293356,2.0
2025-02-23 04:00:00+00:00,WIF/USD,BUY,5545.987343565909,0.6793395,3767.608268984393,0.3767608268984393,5.0
2025-02-23 04:00:00+00:00,AVAX/USD,BUY,146.6068108262571,25.595118,3752.4186227017276,0.37524186227017275,2.0
2025-02-23 04:00:00+00:00,BNB/USD,BUY,11.794855594607775,666.7866720000001,7864.6525086491,0.78646525086491,1.0
2025-02-23 06:00:00+00:00,BNB/USD,SELL,5.277916828057263,665.813412,3514.1078115410237,0.3514107811541024,1.0
2025-02-23 06:00:00+00:00,WLD/USD,BUY,3580.0448857803503,1.2492498,4472.370357552126,0.4472370357552126,2.0
2025-02-23 08:00:00+00:00,SEI/USD,SELL,13687.360525579308,0.27524494,3767.376726621445,0.37673767266214453,2.0
2025-02-23 08:00:00+00:00,AVAX/USD,SELL,146.6068108262571,25.584882,3750.91795538611,0.375091795538611,2.0
2025-02-23 08:00:00+00:00,NEAR/USD,SELL,1200.1909630924972,3.4693060000000004,4163.829709402579,0.41638297094025795,2.0
2025-02-23 08:00:00+00:00,S/USD,SELL,4651.986352055803,0.8142926500000001,3788.078294379353,0.3788078294379353,5.0
2025-02-23 08:00:00+00:00,BNB/USD,BUY,12.218771789592855,664.3664299999999,8117.741792836516,0.8117741792836516,1.0
2025-02-23 08:00:00+00:00,ETH/USD,BUY,2.019877660940823,2806.670639,5669.131325334605,0.5669131325334605,1.0
2025-02-23 10:00:00+00:00,BNB/USD,SELL,11.433070958590891,661.53384,7563.363334229114,0.7563363334229114,1.0
2025-02-23 10:00:00+00:00,ENA/USD,BUY,12826.786582417693,0.45579114,5846.3356789368645,0.5846335678936865,2.0
2025-02-23 12:00:00+00:00,ETH/USD,BUY,1.7287294538287319,2790.268999,4823.620202676512,0.48236202026765124,1.0
