timestamp,pair,side,quantity,price,value,commission
2025-04-29 08:00:00+00:00,TRX/USD,SELL,29539.577017492535,0.2475,7311.045311829403,0.7311045311829403
2025-04-29 10:00:00+00:00,BNB/USD,SELL,13.117754469642136,602.51,7903.5782455040835,0.7903578245504084
2025-04-29 12:00:00+00:00,LTC/USD,SELL,56.755049282031294,85.31,4841.77325425009,0.484177325425009
2025-04-29 12:00:00+00:00,TRX/USD,SELL,22054.94821291012,0.2457,5418.900775912017,0.5418900775912017
2025-04-29 12:00:00+00:00,ETH/USD,BUY,2.99922867446542,1821.8,5463.994799141102,0.5463994799141102
2025-04-29 14:00:00+00:00,LTC/USD,SELL,11.56205945566444,85.65,990.2903923776593,0.09902903923776593
2025-04-29 14:00:00+00:00,BNB/USD,SELL,8.315705817043028,602.77,5012.457995339026,0.5012457995339026
2025-04-29 16:00:00+00:00,XRP/USD,SELL,1367.2000625548471,2.2918,3133.3491033631985,0.3133349103363199
2025-04-29 16:00:00+00:00,TRX/USD,SELL,7399.4723169071185,0.246,1820.2701899591511,0.1820270189959151
2025-04-29 18:00:00+00:00,BNB/USD,SELL,3.0816742401669295,603.97,1861.2387908336204,0.18612387908336206
2025-04-29 22:00:00+00:00,LTC/USD,BUY,49.7134254499268,85.38,4244.53226491475,0.42445322649147504
2025-04-29 22:00:00+00:00,XRP/USD,BUY,1869.676410546237,2.2374,4183.214000956151,0.4183214000956151
2025-04-30 06:00:00+00:00,BTC/USD,BUY,0.08940772430106432,94751.99,8471.559798897204,0.8471559798897205
2025-04-30 06:00:00+00:00,FLOKI/USD,BUY,126610818.16871288,8.595e-05,10882.199821600872,1.0882199821600873
2025-04-30 08:00:00+00:00,VIRTUAL/USD,BUY,4105.585332326302,1.3049,5357.378300152591,0.5357378300152591
2025-04-30 08:00:00+00:00,FLOKI/USD,BUY,72227024.99643481,8.759e-05,6326.365119437725,0.6326365119437726
2025-04-30 10:00:00+00:00,LTC/USD,SELL,49.7134254499268,84.97,4224.149760480281,0.4224149760480281
2025-04-30 10:00:00+00:00,BTC/USD,BUY,0.06102046861945268,94946.52,5793.681144186236,0.5793681144186237
2025-04-30 12:00:00+00:00,XRP/USD,SELL,1869.676410546237,2.1937,4101.509141815281,0.4101509141815281
2025-04-30 12:00:00+00:00,ETH/USD,SELL,2.3687369363612483,1775.46,4205.597681031942,0.4205597681031942
2025-04-30 12:00:00+00:00,FLOKI/USD,BUY,62680391.59665781,8.893e-05,5574.167224690779,0.5574167224690779
2025-04-30 14:00:00+00:00,BTC/USD,SELL,0.1266110608868147,93705.04,11864.094524841406,1.1864094524841406
2025-04-30 14:00:00+00:00,ETH/USD,SELL,0.6304917381041717,1759.27,1109.2052000945262,0.11092052000945263
2025-04-30 14:00:00+00:00,VIRTUAL/USD,BUY,4028.0968895765054,1.3176,5307.420461706004,0.5307420461706004
2025-04-30 16:00:00+00:00,BTC/USD,SELL,0.06831268059349584,93939.98,6417.291848699387,0.6417291848699387
2025-04-30 16:00:00+00:00,CRV/USD,BUY,14388.10235615133,0.6762,9729.23481322953,0.972923481322953
2025-04-30 18:00:00+00:00,VIRTUAL/USD,SELL,3788.2984459235695,1.3276,5029.345016808131,0.5029345016808131
2025-04-30 18:00:00+00:00,CRV/USD,BUY,8047.9586437270245,0.6992,5627.132683693936,0.5627132683693936
2025-04-30 20:00:00+00:00,TRX/USD,BUY,38555.87683439042,0.2466,9507.87922736068,0.950787922736068
2025-04-30 22:00:00+00:00,TRX/USD,SELL,19347.334761277696,0.2467,4772.987485607207,0.47729874856072074
2025-04-30 22:00:00+00:00,WLD/USD,BUY,5264.3719534389675,1.14,6001.384026920422,0.6001384026920422
2025-05-01 00:00:00+00:00,BTC/USD,SELL,0.04562086826829224,94405.47,4306.859510676215,0.43068595106762153
2025-05-01 00:00:00+00:00,FLOKI/USD,SELL,92874671.86316276,8.98e-05,8340.145533312016,0.8340145533312016
2025-05-01 00:00:00+00:00,FET/USD,BUY,9860.779211577912,0.773,7622.382330549726,0.7622382330549726
2025-05-01 04:00:00+00:00,TRX/USD,SELL,19208.542073112727,0.2463,4731.063912607665,0.47310639126076653
2025-05-01 04:00:00+00:00,CRV/USD,BUY,8013.762562947042,0.7258,5816.388868186963,0.5816388868186964
2025-05-01 06:00:00+00:00,WLD/USD,SELL,4346.014611930967,1.044,4537.239254855929,0.4537239254855929
2025-05-01 08:00:00+00:00,WLD/USD,SELL,918.3573415080009,1.072,984.4790700965771,0.0984479070096577
2025-05-01 08:00:00+00:00,FET/USD,BUY,5755.1074778445145,0.764,4396.902113073209,0.43969021130732094
2025-05-01 10:00:00+00:00,FLOKI/USD,SELL,82138242.82494816,8.868e-05,7284.019373716403,0.7284019373716403
2025-05-01 10:00:00+00:00,S/USD,BUY,18634.502375649336,0.5563,10366.373671573725,1.0366373671573725
2025-05-01 14:00:00+00:00,FET/USD,SELL,9545.296325563744,0.761,7263.97050375401,0.726397050375401
2025-05-01 14:00:00+00:00,S/USD,BUY,8944.116086000038,0.5555,4968.456485773021,0.4968456485773021
2025-05-01 16:00:00+00:00,BTC/USD,SELL,0.023401319173519987,97007.14,2270.0950452503375,0.22700950452503377
2025-05-01 16:00:00+00:00,FLOKI/USD,SELL,46902435.4611297,8.839e-05,4145.706270409254,0.41457062704092545
2025-05-01 16:00:00+00:00,CRV/USD,SELL,12688.588645520242,0.7198,9133.24610704547,0.9133246107045471
2025-05-01 16:00:00+00:00,S/USD,BUY,8934.907760267644,0.5832,5210.838205788091,0.5210838205788091
2025-05-01 18:00:00+00:00,FET/USD,SELL,6070.590363858682,0.741,4498.307459619284,0.4498307459619284
2025-05-01 18:00:00+00:00,CRV/USD,SELL,8071.468234936767,0.7146,5767.871200685814,0.5767871200685815
2025-05-01 18:00:00+00:00,DOGE/USD,BUY,40574.699430603825,0.18202,7385.406790358507,0.7385406790358507
2025-05-01 18:00:00+00:00,ETH/USD,BUY,5.681160566309076,1856.0,10544.234011069646,1.0544234011069646
2025-05-01 20:00:00+00:00,LTC/USD,BUY,86.53949599585808,90.24,7809.324118666233,0.7809324118666233
2025-05-01 20:00:00+00:00,ETH/USD,BUY,2.9687120914991105,1839.41,5460.678708224379,0.5460678708224379
2025-05-01 22:00:00+00:00,FLOKI/USD,SELL,39602884.612564884,8.629e-05,3417.332913218224,0.3417332913218224
2025-05-01 22:00:00+00:00,CRV/USD,SELL,6007.576712801824,0.7039,4228.733248141204,0.42287332481412043
2025-05-01 22:00:00+00:00,LTC/USD,BUY,62.44209296823719,89.12,5564.839325329299,0.5564839325329299
2025-05-01 22:00:00+00:00,ETH/USD,BUY,2.2542661878628447,1838.71,4144.941782285291,0.41449417822852913
2025-05-02 00:00:00+00:00,DOGE/USD,SELL,23568.721555964006,0.18178,4284.322204443137,0.4284322204443137
2025-05-02 00:00:00+00:00,ETH/USD,SELL,5.044016963602186,1847.75,9320.082344495939,0.9320082344495939
2025-05-02 00:00:00+00:00,SEI/USD,BUY,31274.57575115769,0.2257,7058.671747036291,0.7058671747036291
2025-05-02 00:00:00+00:00,LTC/USD,BUY,74.91840477732919,90.32,6766.630319488371,0.6766630319488371
2025-05-02 04:00:00+00:00,SEI/USD,SELL,23369.130053494475,0.2216,5178.599219854375,0.5178599219854375
2025-05-02 04:00:00+00:00,ETH/USD,SELL,3.127331328277898,1841.49,5758.9493677104665,0.5758949367710466
2025-05-02 04:00:00+00:00,LTC/USD,BUY,58.77712142750937,89.21,5243.507002548111,0.5243507002548111
2025-05-02 04:00:00+00:00,AAVE/USD,BUY,34.78574950802434,173.78,6045.06754950447,0.604506754950447
2025-05-02 06:00:00+00:00,LTC/USD,SELL,66.3192840154563,88.55,5872.572599568655,0.5872572599568655
2025-05-02 06:00:00+00:00,S/USD,SELL,14522.732667888082,0.5431,7887.296111930018,0.7887296111930019
2025-05-02 06:00:00+00:00,BTC/USD,BUY,0.07418748734683936,96715.0,7175.042838749569,0.7175042838749569
2025-05-02 08:00:00+00:00,SEI/USD,SELL,7905.445697663214,0.22,1739.198053485907,0.1739198053485907
2025-05-02 08:00:00+00:00,LTC/USD,SELL,52.90142985114332,88.52,4682.834570423206,0.4682834570423206
2025-05-02 08:00:00+00:00,VIRTUAL/USD,SELL,2851.7059170138878,1.682,4796.569352417359,0.47965693524173597
2025-05-02 08:00:00+00:00,S/USD,SELL,11029.190090367454,0.546,6021.937789340631,0.6021937789340631
2025-05-02 08:00:00+00:00,BTC/USD,BUY,0.07075106728706798,96636.2,6837.114288566559,0.6837114288566559
2025-05-02 10:00:00+00:00,LTC/USD,SELL,60.801749525815225,88.92,5406.49156783549,0.5406491567835491
2025-05-02 12:00:00+00:00,ETH/USD,SELL,2.243878206092958,1841.23,4131.495869404537,0.41314958694045373
2025-05-02 14:00:00+00:00,BTC/USD,SELL,0.054053535874028086,97748.4,5283.646646028847,0.5283646646028847
2025-05-02 14:00:00+00:00,ADA/USD,BUY,5695.160612478451,0.7144,4068.622741554606,0.4068622741554606
2025-05-02 16:00:00+00:00,LTC/USD,SELL,55.46505395234229,88.6,4914.203780177527,0.4914203780177527
2025-05-02 16:00:00+00:00,AAVE/USD,SELL,24.688173017169614,177.27,4376.472430753658,0.43764724307536584
2025-05-02 18:00:00+00:00,ADA/USD,SELL,5695.160612478451,0.699,3980.9172681224372,0.39809172681224375
2025-05-02 18:00:00+00:00,ETH/USD,BUY,3.361624316178572,1849.02,6215.7105931005035,0.6215710593100504
2025-05-02 22:00:00+00:00,BTC/USD,SELL,0.04626795690906926,96649.01,4471.752229984204,0.44717522299842044
2025-05-02 22:00:00+00:00,LTC/USD,SELL,47.18959782417669,87.37,4122.955161898318,0.4122955161898318
2025-05-02 22:00:00+00:00,TRX/USD,BUY,20593.372005192967,0.2476,5098.918908485778,0.5098918908485778
2025-05-03 02:00:00+00:00,ETH/USD,BUY,2.3888528709637566,1833.89,4380.893391531724,0.4380893391531724
2025-05-03 04:00:00+00:00,AAVE/USD,SELL,10.097576490854724,174.11,1758.0890428227162,0.17580890428227164
2025-05-03 04:00:00+00:00,ETH/USD,SELL,2.5804129888944125,1838.0,4742.79907358793,0.47427990735879305
2025-05-03 04:00:00+00:00,BTC/USD,BUY,0.05071596119899667,96519.05,4895.056394764019,0.48950563947640197
2025-05-03 08:00:00+00:00,ETH/USD,BUY,3.0611819856980285,1825.3,5587.575478494611,0.5587575478494612
2025-05-03 10:00:00+00:00,S/USD,SELL,7412.902180445375,0.5491,4070.424587282556,0.4070424587282556
2025-05-03 12:00:00+00:00,ETH/USD,SELL,2.252799475534127,1829.59,4121.699392442483,0.41216993924424833
2025-05-03 12:00:00+00:00,TRX/USD,BUY,31434.721227356185,0.2487,7817.815169243483,0.7817815169243484
2025-05-03 14:00:00+00:00,VIRTUAL/USD,SELL,1493.67785896535,1.7749,2651.1288318775996,0.26511288318776
2025-05-03 16:00:00+00:00,TRX/USD,SELL,25353.233950830312,0.2458,6231.82490511409,0.6231824905114091
2025-05-03 16:00:00+00:00,ADA/USD,BUY,6663.936145326019,0.7176,4782.040577885951,0.47820405778859515
2025-05-03 18:00:00+00:00,DOGE/USD,SELL,17005.97787463982,0.17625,2997.303600405268,0.2997303600405268
2025-05-03 18:00:00+00:00,ETH/USD,BUY,2.2253801572889484,1825.93,4063.38839059861,0.406338839059861
2025-05-03 20:00:00+00:00,TRX/USD,SELL,20000.259527959737,0.2456,4912.063740066912,0.4912063740066912
2025-05-03 22:00:00+00:00,CRV/USD,SELL,3682.1899695665643,0.7161,2636.8162372066167,0.2636816237206617
2025-05-03 22:00:00+00:00,LTC/USD,BUY,55.761205026300324,87.03,4852.897673438917,0.48528976734389173
2025-05-04 00:00:00+00:00,TRX/USD,SELL,6674.599753759103,0.2458,1640.6166194739874,0.16406166194739874
2025-05-04 00:00:00+00:00,BTC/USD,BUY,0.06701604491705031,95880.95,6425.562051889455,0.6425562051889455
2025-05-04 02:00:00+00:00,ETH/USD,SELL,2.3864019760938877,1834.15,4377.019184452604,0.43770191844526046
2025-05-04 02:00:00+00:00,TRX/USD,BUY,23485.331989193855,0.2472,5805.574067728721,0.5805574067728722
2025-05-04 04:00:00+00:00,LTC/USD,SELL,55.761205026300324,86.04,4797.69408046288,0.47976940804628804
2025-05-04 04:00:00+00:00,TRX/USD,BUY,25080.767143061992,0.2479,6217.5221747650685,0.6217522174765069
2025-05-04 06:00:00+00:00,ADA/USD,SELL,6663.936145326019,0.7011,4672.085631488071,0.46720856314880715
2025-05-04 06:00:00+00:00,BTC/USD,SELL,0.050048254390294034,95905.74,4799.914873009398,0.4799914873009399
2025-05-04 08:00:00+00:00,BTC/USD,BUY,0.08372334144429869,95647.27,8007.909044425027,0.8007909044425027
2025-05-04 08:00:00+00:00,TRX/USD,BUY,24360.879553720973,0.2476,6031.7537775013125,0.6031753777501313
2025-05-04 08:00:00+00:00,ETH/USD,BUY,4.420432958228242,1831.05,8094.033768163821,0.8094033768163822
2025-05-04 10:00:00+00:00,S/USD,SELL,3548.701283216107,0.526,1866.6168749716724,0.18666168749716724
2025-05-04 10:00:00+00:00,BTC/USD,BUY,0.08415360459081139,95400.47,8028.293430157564,0.8028293430157565
2025-05-04 10:00:00+00:00,TRX/USD,BUY,34851.609824106345,0.248,8643.199236378374,0.8643199236378374
2025-05-04 10:00:00+00:00,ETH/USD,BUY,5.900391365681225,1827.36,10782.139165991242,1.0782139165991242
2025-05-04 14:00:00+00:00,BTC/USD,SELL,0.08810361169330425,95611.07,8423.680584861331,0.8423680584861332
2025-05-04 14:00:00+00:00,TRX/USD,SELL,34499.59728682245,0.2479,8552.450167403285,0.8552450167403286
2025-05-04 14:00:00+00:00,ETH/USD,SELL,6.446428078947507,1831.21,11804.763562449465,1.1804763562449465
2025-05-04 16:00:00+00:00,BTC/USD,SELL,0.0958137143411366,95341.56,9135.028994678336,0.9135028994678336
2025-05-04 16:00:00+00:00,TRX/USD,BUY,17194.27339427157,0.2481,4265.899229118777,0.4265899229118777
2025-05-04 16:00:00+00:00,AAVE/USD,BUY,79.72251814743747,172.07,13717.853697629565,1.3717853697629565
2025-05-04 16:00:00+00:00,ETH/USD,BUY,3.228129083180871,1827.93,5900.79399501881,0.590079399501881
2025-05-04 18:00:00+00:00,BTC/USD,SELL,0.048167161115413346,95389.07,4594.620703339442,0.45946207033394426
2025-05-04 18:00:00+00:00,AAVE/USD,BUY,37.68050285480844,172.24,6490.089811712206,0.6490089811712206
2025-05-04 20:00:00+00:00,AAVE/USD,SELL,59.55076937596432,175.32,10440.440886994065,1.0440440886994067
2025-05-04 20:00:00+00:00,BTC/USD,BUY,0.11600642271847833,95719.99,11104.13362254852,1.110413362254852
2025-05-04 20:00:00+00:00,ETH/USD,BUY,2.39083348281917,1836.17,4389.976716148076,0.4389976716148076
2025-05-04 22:00:00+00:00,BTC/USD,SELL,0.08178149106356962,95015.82,7770.535434227741,0.7770535434227741
2025-05-04 22:00:00+00:00,AAVE/USD,BUY,48.83826670006968,172.48,8423.624240428018,0.8423624240428018
2025-05-05 00:00:00+00:00,ETH/USD,SELL,6.6454443802595495,1816.07,12068.59217565796,1.206859217565796
2025-05-05 00:00:00+00:00,ZEC/USD,BUY,372.45584891008644,35.87,13359.9913004048,1.33599913004048
2025-05-05 00:00:00+00:00,TRX/USD,BUY,16446.87188852117,0.2474,4068.956105220138,0.40689561052201384
2025-05-05 00:00:00+00:00,AAVE/USD,BUY,23.55787452072512,173.26,4081.6373394608345,0.40816373394608346
2025-05-05 02:00:00+00:00,BTC/USD,SELL,0.06152761696089361,94236.67,5798.1577354301335,0.5798157735430134
2025-05-05 02:00:00+00:00,ZEC/USD,SELL,186.23922416800673,35.92,6689.712932114802,0.6689712932114803
2025-05-05 02:00:00+00:00,ETH/USD,SELL,3.5391936531350865,1799.41,6368.460451387807,0.6368460451387807
2025-05-05 02:00:00+00:00,CRV/USD,BUY,19295.83487879851,0.6933,13377.802321471007,1.3377802321471006
2025-05-05 04:00:00+00:00,TRX/USD,SELL,26414.863005843945,0.2495,6590.508319958064,0.6590508319958064
2025-05-05 04:00:00+00:00,CRV/USD,SELL,6765.839328290876,0.6933,4690.7564063040645,0.46907564063040647
2025-05-05 04:00:00+00:00,AAVE/USD,SELL,50.75693844111126,176.58,8962.660189931426,0.8962660189931427
2025-05-05 06:00:00+00:00,BTC/USD,SELL,0.02079058715583393,94761.13,1970.1395322503092,0.19701395322503093
2025-05-05 06:00:00+00:00,ZEC/USD,SELL,139.63212930635098,36.04,5032.341940200889,0.503234194020089
2025-05-05 06:00:00+00:00,CRV/USD,SELL,6273.654985062186,0.6954,4362.699676612244,0.4362699676612244
2025-05-05 06:00:00+00:00,AAVE/USD,SELL,30.222976668219296,177.86,5375.458630209484,0.5375458630209484
2025-05-05 06:00:00+00:00,LTC/USD,BUY,75.66718147062387,87.83,6645.848548564894,0.6645848548564894
2025-05-05 10:00:00+00:00,ZEC/USD,SELL,46.58449543572874,35.92,1673.3150760513765,0.16733150760513765
2025-05-05 10:00:00+00:00,ETH/USD,SELL,2.6055899543735377,1804.76,4702.464526055186,0.4702464526055186
2025-05-05 10:00:00+00:00,LTC/USD,BUY,126.09302861741712,87.72,11060.88047031983,1.106088047031983
2025-05-05 10:00:00+00:00,AAVE/USD,BUY,47.285170158337145,176.71,8355.762418679757,0.8355762418679757
2025-05-05 12:00:00+00:00,CRV/USD,SELL,6256.340565445446,0.6937,4340.023450249506,0.4340023450249506
2025-05-05 12:00:00+00:00,LTC/USD,BUY,50.79011592806856,88.16,4477.656620218524,0.4477656620218524
2025-05-05 12:00:00+00:00,TRX/USD,BUY,20436.390790975114,0.2484,5076.399472478219,0.5076399472478219
2025-05-05 12:00:00+00:00,AAVE/USD,BUY,28.354999697720118,175.7,4981.973446889424,0.49819734468894245
2025-05-05 14:00:00+00:00,LTC/USD,SELL,86.91478769171329,87.04,7565.063120686725,0.7565063120686725
2025-05-05 14:00:00+00:00,AAVE/USD,SELL,50.48157618344641,176.18,8893.844091999588,0.8893844091999589
2025-05-05 14:00:00+00:00,ETH/USD,SELL,1.009468060498695,1804.48,1821.564925808685,0.18215649258086852
2025-05-05 16:00:00+00:00,LTC/USD,SELL,82.22550267238981,86.41,7105.105685921203,0.7105105685921204
2025-05-05 16:00:00+00:00,TRX/USD,SELL,27179.524823539366,0.2491,6770.419633543655,0.6770419633543656
2025-05-05 16:00:00+00:00,FORM/USD,BUY,2855.0886786131964,2.503,7146.286962568831,0.7146286962568831
2025-05-05 18:00:00+00:00,AAVE/USD,SELL,39.841372786550274,179.42,7148.339105362849,0.714833910536285
2025-05-05 18:00:00+00:00,BNB/USD,BUY,8.802374611092526,599.67,5278.519983033855,0.5278519983033856
2025-05-05 20:00:00+00:00,LTC/USD,SELL,50.2552700953541,82.53,4147.567440969574,0.4147567440969574
2025-05-06 00:00:00+00:00,TRX/USD,SELL,20054.902926481212,0.2476,4965.593964596748,0.49655939645967484
2025-05-06 00:00:00+00:00,AAVE/USD,SELL,23.204370072488,175.8,4079.328258743391,0.4079328258743391
2025-05-06 00:00:00+00:00,BNB/USD,BUY,10.52362847761942,599.39,6307.757673200304,0.6307757673200305
2025-05-06 02:00:00+00:00,LTC/USD,SELL,33.15476555665236,82.7,2741.89911153515,0.27418991115351504
2025-05-06 04:00:00+00:00,TRX/USD,SELL,19752.942554977453,0.2474,4886.8779881014225,0.4886877988101423
2025-05-06 04:00:00+00:00,BNB/USD,BUY,8.276258478747156,599.77,4963.851547798182,0.4963851547798182
2025-05-06 06:00:00+00:00,TRX/USD,SELL,16922.442321904662,0.2462,4166.305299652928,0.4166305299652928
2025-05-06 06:00:00+00:00,AAVE/USD,SELL,11.381328551318415,172.41,1962.2548555328078,0.1962254855532808
2025-05-06 06:00:00+00:00,TAO/USD,BUY,37.449012992982894,370.6,13878.60421519946,1.3878604215199462
2025-05-06 06:00:00+00:00,FORM/USD,BUY,4279.588621835486,2.5208,10787.986997922893,1.0787986997922894
2025-05-06 06:00:00+00:00,BNB/USD,BUY,8.451464624786347,599.44,5066.145954681928,0.5066145954681928
2025-05-06 08:00:00+00:00,TAO/USD,SELL,11.150080523911114,371.3,4140.024898528197,0.41400248985281973
2025-05-06 08:00:00+00:00,BNB/USD,SELL,18.03455396672302,598.25,10789.171910592047,1.0789171910592048
2025-05-06 10:00:00+00:00,TAO/USD,SELL,12.842176454624681,362.0,4648.867876574134,0.4648867876574134
2025-05-06 10:00:00+00:00,BNB/USD,SELL,8.993771792000262,595.85,5358.938922263356,0.5358938922263357
2025-05-06 10:00:00+00:00,BTC/USD,BUY,0.14142458659580642,93942.83,13285.825896390123,1.3285825896390122
2025-05-06 10:00:00+00:00,FORM/USD,BUY,1717.653953070836,2.4809,4261.327692173437,0.4261327692173437
2025-05-06 10:00:00+00:00,ETH/USD,BUY,7.442247545857931,1785.19,13285.82589639012,1.3285825896390122
2025-05-06 12:00:00+00:00,FORM/USD,SELL,2281.2063701387406,2.4696,5633.667251694633,0.5633667251694633
2025-05-06 12:00:00+00:00,TRX/USD,SELL,17031.851664281934,0.2442,4159.1781764176485,0.4159178176417649
2025-05-06 12:00:00+00:00,ETH/USD,SELL,2.8274677013474285,1775.22,5019.377212785982,0.5019377212785983
2025-05-06 14:00:00+00:00,BNB/USD,SELL,6.776629972968494,596.9,4044.970430864894,0.4044970430864894
2025-05-06 14:00:00+00:00,BTC/USD,BUY,0.057959463552811674,94147.02,5456.710774295832,0.5456710774295833
2025-05-06 14:00:00+00:00,FORM/USD,BUY,2101.076302234863,2.4653,5179.7834078996075,0.5179783407899607
2025-05-06 14:00:00+00:00,ETH/USD,BUY,5.2010003518855115,1768.7,9199.009322379905,0.9199009322379905
2025-05-06 16:00:00+00:00,TAO/USD,SELL,13.456756014447098,355.9,4789.2594655417215,0.4789259465541722
2025-05-06 16:00:00+00:00,FORM/USD,SELL,3775.3765080853555,2.4494,9247.407218904269,0.924740721890427
2025-05-06 16:00:00+00:00,ETH/USD,SELL,3.6439559296895645,1763.02,6424.3671831612955,0.6424367183161296
2025-05-06 18:00:00+00:00,BTC/USD,SELL,0.11725847413510566,95067.36,11147.45357365278,1.114745357365278
2025-05-06 18:00:00+00:00,FORM/USD,SELL,2447.2970165366332,2.4551,6008.358905299088,0.6008358905299088
2025-05-06 18:00:00+00:00,ETH/USD,SELL,3.124168500490639,1790.12,5592.636516098302,0.5592636516098303
2025-05-06 18:00:00+00:00,TAO/USD,BUY,36.09626370415292,367.8,13276.205790387443,1.3276205790387443
2025-05-06 18:00:00+00:00,BNB/USD,BUY,20.384077866088965,601.43,12259.595951001886,1.2259595951001887
2025-05-06 18:00:00+00:00,AAVE/USD,BUY,76.66573765887536,173.17,13276.205790387445,1.3276205790387445
2025-05-06 20:00:00+00:00,TAO/USD,SELL,17.69777549128389,359.0,6353.501401370916,0.6353501401370917
2025-05-06 20:00:00+00:00,AAVE/USD,SELL,38.09831229148086,171.26,6524.716963039012,0.6524716963039012
2025-05-06 20:00:00+00:00,BTC/USD,BUY,0.09841951611295162,94682.23,9318.57926109519,0.9318579261095191
2025-05-06 20:00:00+00:00,FORM/USD,BUY,4199.38208116855,2.4368,10233.054255391522,1.0233054255391523
2025-05-06 20:00:00+00:00,BNB/USD,BUY,10.762214661538856,598.36,6439.67876487839,0.643967876487839
2025-05-06 22:00:00+00:00,FORM/USD,SELL,3306.7576733210494,2.442,8075.102238250003,0.8075102238250004
