timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-12-28 14:00:00+00:00,73150.46669286213,24207.75909061375,49,0.6690689726935688,NEUTRAL,0.38220166089791885,0.4120630630655,1
2025-12-28 16:00:00+00:00,72953.14978388503,24207.75909061375,49,0.6681739011636052,NEUTRAL,0.3838681172331141,0.4120630630655,0
2025-12-28 18:00:00+00:00,72350.77211938254,24207.75909061375,49,0.6654111852369773,NEUTRAL,0.3889555478055583,0.4120630630655,0
2025-12-28 20:00:00+00:00,72235.7486262859,21368.247199812817,49,0.7041873642043613,NEUTRAL,0.389926988265278,0.4120630630655,2
2025-12-28 22:00:00+00:00,72552.91845621474,0.0,49,1.0,NEUTRAL,0.3872483041364938,0.4120630630655,4
2025-12-29 00:00:00+00:00,73049.13153335583,7134.118505239071,49,0.9023380791052734,NEUTRAL,0.3830574953999528,0.4120630630655,3
2025-12-29 02:00:00+00:00,73446.47595077801,12701.246267427428,49,0.8270679960745906,NEUTRAL,0.37970169013673283,0.4120630630655,3
2025-12-29 04:00:00+00:00,73912.98837837366,10072.077592619466,49,0.8637306133387719,BULL,0.3757617207015522,0.4120630630655,2
2025-12-29 06:00:00+00:00,73607.94215843575,10072.077592619466,49,0.8631658854021479,BULL,0.37833801387570637,0.4120630630655,0
2025-12-29 08:00:00+00:00,73035.54907820384,12683.756338167266,48,0.8263344837103099,BULL,0.3831722071524979,0.4120630630655,1
2025-12-29 10:00:00+00:00,72406.46770645393,12367.738481499437,47,0.8291901418028014,BULL,0.38848516610133094,0.4120630630655,2
2025-12-29 12:00:00+00:00,71976.65609666498,16467.625772124222,47,0.7712087965019085,BULL,0.3921151757329757,0.4120630630655,1
2025-12-29 14:00:00+00:00,71736.80000748509,14194.638703750838,48,0.8021289114893645,BULL,0.3941409002459995,0.4120630630655,2
2025-12-29 16:00:00+00:00,71617.89566115158,14894.236607857463,49,0.7920319150631412,NEUTRAL,0.3951451167739035,0.4120630630655,3
2025-12-29 18:00:00+00:00,71612.70402581,20980.431471594915,49,0.7070291960483249,NEUTRAL,0.39518896316116875,0.4120630630655,2
2025-12-29 20:00:00+00:00,71548.284845141,19653.305319159674,49,0.7253140957648774,NEUTRAL,0.39573302069932126,0.4120630630655,2
2025-12-29 22:00:00+00:00,71623.8056152584,19045.437576287255,49,0.7340906781944312,NEUTRAL,0.3950952037658745,0.4120630630655,2
2025-12-30 00:00:00+00:00,71513.3475856918,19045.437576287255,49,0.733679960185533,NEUTRAL,0.3960280862243455,0.4120630630655,0
2025-12-30 02:00:00+00:00,71368.33365262403,0.0,49,1.0,BEAR,0.3972528134345229,0.4120630630655,3
2025-12-30 04:00:00+00:00,71499.39545559266,5624.762905712671,49,0.9213313221759177,BEAR,0.3961459200973455,0.4120630630655,2
2025-12-30 06:00:00+00:00,71468.46851367505,14953.729573983517,49,0.7907646562886371,BEAR,0.3964071161527368,0.4120630630655,2
2025-12-30 08:00:00+00:00,71663.36170789058,19901.540785938807,49,0.7222912753233635,BEAR,0.3947611295017671,0.4120630630655,2
2025-12-30 10:00:00+00:00,71695.84949657581,19901.540785938807,49,0.7224171144399467,BEAR,0.39448675118542487,0.4120630630655,0
2025-12-30 12:00:00+00:00,71663.22611437872,19901.540785938807,49,0.7222907498725388,BEAR,0.39476227466802793,0.4120630630655,0
2025-12-30 14:00:00+00:00,71877.63969861895,22227.40574888706,49,0.6907604946115928,NEUTRAL,0.39295142694260304,0.4120630630655,1
2025-12-30 16:00:00+00:00,71748.96493363987,18965.938465598116,49,0.7356625495135771,NEUTRAL,0.3940381603522777,0.4120630630655,1
2025-12-30 18:00:00+00:00,71562.56179740197,18965.938465598116,49,0.7349740144952908,NEUTRAL,0.39561244351378805,0.4120630630655,0
2025-12-30 20:00:00+00:00,71422.75601182034,18965.938465598116,49,0.7344552419335473,NEUTRAL,0.39679318488201254,0.4120630630655,0
2025-12-30 22:00:00+00:00,71470.28293464267,18965.938465598116,49,0.7346318261683409,NEUTRAL,0.39639179230982907,0.4120630630655,0
2025-12-31 00:00:00+00:00,71418.16397184158,18965.938465598116,49,0.734438167955761,NEUTRAL,0.3968319673368652,0.4120630630655,0
2025-12-31 02:00:00+00:00,71581.68025210888,18965.938465598116,49,0.7350447991888349,NEUTRAL,0.3954509770174262,0.4120630630655,0
2025-12-31 04:00:00+00:00,71462.69614235888,16040.240808572524,49,0.7755438617006669,BULL,0.39645586719388576,0.4120630630655,1
2025-12-31 06:00:00+00:00,71466.1089900039,13543.473244532994,49,0.8104909664743698,BULL,0.3964270437057794,0.4120630630655,1
2025-12-31 08:00:00+00:00,71326.08890329252,11182.416618979947,49,0.8432212281519932,BULL,0.39760959497198556,0.4120630630655,1
2025-12-31 10:00:00+00:00,71322.04388762984,11182.416618979947,49,0.8432123364748464,BULL,0.3976437574875651,0.4120630630655,0
2025-12-31 12:00:00+00:00,71242.89560722296,9175.758572493733,49,0.8712045812528225,BULL,0.39831221086030244,0.4120630630655,2
2025-12-31 14:00:00+00:00,71193.56100548322,6212.288921586946,49,0.9127408597933669,BULL,0.3987288703348489,0.4120630630655,1
2025-12-31 16:00:00+00:00,70369.90060272785,11751.490743881433,49,0.8330040167283412,NEUTRAL,0.40568516264318044,0.4120630630655,1
2025-12-31 18:00:00+00:00,70203.90296265538,0.0,49,1.0,NEUTRAL,0.40708710949284616,0.4120630630655,3
2025-12-31 20:00:00+00:00,70425.57542362441,4173.272611367824,49,0.9407420871428493,NEUTRAL,0.40521495632140647,0.4120630630655,3
2025-12-31 22:00:00+00:00,70486.31251535703,9901.723009606514,49,0.8595227547554115,NEUTRAL,0.40470199617103786,0.4120630630655,2
2026-01-01 00:00:00+00:00,70531.87397777096,12528.07980732816,48,0.8223770459965867,NEUTRAL,0.4043172030578979,0.4120630630655,1
2026-01-01 02:00:00+00:00,70557.4754319811,15551.833889883248,48,0.7795863047158548,NEUTRAL,0.4041009838510399,0.4120630630655,1
2026-01-01 04:00:00+00:00,70373.14868008571,18005.370217211854,48,0.7441443142033655,NEUTRAL,0.40565773073621275,0.4120630630655,1
2026-01-01 06:00:00+00:00,70576.12685959488,20459.803211381113,48,0.710103060032125,NEUTRAL,0.4039434616707638,0.4120630630655,1
2026-01-01 08:00:00+00:00,70786.07926195237,20459.803211381113,48,0.710962898006158,NEUTRAL,0.4021702912272783,0.4120630630655,0
2026-01-01 10:00:00+00:00,70948.16331411412,20459.803211381113,48,0.7116232153777133,NEUTRAL,0.40080139690920236,0.4120630630655,0
2026-01-01 12:00:00+00:00,70971.89368080467,0.0,48,1.0,NEUTRAL,0.400600980127321,0.4120630630655,3
2026-01-01 14:00:00+00:00,70814.25066909677,9054.762652029229,48,0.8721336091750709,NEUTRAL,0.40193236726956727,0.4120630630655,4
2026-01-01 16:00:00+00:00,71060.58240521123,17219.81789939098,48,0.7576741237329324,NEUTRAL,0.39985195214277636,0.4120630630655,4
2026-01-01 18:00:00+00:00,71414.98034190801,21899.91213995697,48,0.6933428807918389,NEUTRAL,0.3968588549477609,0.4120630630655,2
2026-01-01 20:00:00+00:00,71629.13423939627,22401.59677926913,48,0.6872557930911278,NEUTRAL,0.3950502004283579,0.4120630630655,2
2026-01-01 22:00:00+00:00,72048.89613353153,20002.473613058486,48,0.7223764042687485,NEUTRAL,0.3915050665045519,0.4120630630655,2
2026-01-02 00:00:00+00:00,71938.01377293219,19483.471378920607,48,0.7291630619602738,NEUTRAL,0.3924415326859861,0.4120630630655,2
2026-01-02 02:00:00+00:00,72046.87500703751,21980.51357394264,48,0.6949137131652747,NEUTRAL,0.39152213609614267,0.4120630630655,1
2026-01-02 04:00:00+00:00,72213.86421057343,24515.435145604457,48,0.6605162261623586,NEUTRAL,0.39011181491493085,0.4120630630655,1
2026-01-02 06:00:00+00:00,72213.84669744699,21822.14534960632,48,0.6978121738752658,NEUTRAL,0.3901119628234941,0.4120630630655,1
2026-01-02 08:00:00+00:00,72130.34680627506,21822.14534960632,48,0.6974623536995406,NEUTRAL,0.3908171680862003,0.4120630630655,0
2026-01-02 10:00:00+00:00,72917.57709503392,24050.146943156877,48,0.6701735315229663,NEUTRAL,0.38416854932990285,0.4120630630655,1
2026-01-02 12:00:00+00:00,72981.23696109577,21588.48599848257,48,0.7041912839872695,NEUTRAL,0.3836309046463002,0.4120630630655,1
2026-01-02 14:00:00+00:00,73357.32179081866,21588.48599848257,48,0.7057078220488611,NEUTRAL,0.38045464899587705,0.4120630630655,0
2026-01-02 16:00:00+00:00,74323.47145235358,18627.77657647506,48,0.7493688573411599,BULL,0.3722949518236572,0.4120630630655,3
2026-01-02 18:00:00+00:00,73902.85384316655,15616.74495935399,48,0.7886854952517102,BULL,0.37584731275997085,0.4120630630655,1
2026-01-02 20:00:00+00:00,74096.3355996072,10722.959918616005,48,0.8552835328246267,BULL,0.37421324652390053,0.4120630630655,2
2026-01-02 22:00:00+00:00,75019.44993081632,8114.498738343784,48,0.891834734247891,BULL,0.3664170078065614,0.4120630630655,1
2026-01-03 00:00:00+00:00,75047.03566527655,10630.981407443933,48,0.8583424206805443,BULL,0.3661840301961246,0.4120630630655,1
2026-01-03 02:00:00+00:00,75423.97271355604,8252.54386648783,48,0.8905846036799306,BULL,0.3630005770631341,0.4120630630655,1
2026-01-03 04:00:00+00:00,75474.32506260248,10752.07789403539,48,0.8575399265231317,BULL,0.3625753221192197,0.4120630630655,1
2026-01-03 06:00:00+00:00,74547.13542858789,10752.07789403539,48,0.8557680609426596,BULL,0.37040597914471723,0.4120630630655,0
2026-01-03 08:00:00+00:00,73920.36695619604,13145.065393011626,48,0.8221726171786841,BULL,0.3756994043100145,0.4120630630655,1
2026-01-03 10:00:00+00:00,73895.06394965647,8802.81109130739,48,0.8808741664084003,BULL,0.3759131029522948,0.4120630630655,1
2026-01-03 12:00:00+00:00,74206.96970764188,7909.097044421165,48,0.8934184069827786,BULL,0.37327887698011014,0.4120630630655,2
2026-01-03 14:00:00+00:00,74314.32874305466,10574.939521119735,48,0.8576998581567884,BULL,0.3723721673340309,0.4120630630655,1
2026-01-03 16:00:00+00:00,75294.55722924566,7490.874868070069,48,0.900512398987048,BULL,0.36409356627941264,0.4120630630655,1
2026-01-03 18:00:00+00:00,75077.44690248545,11250.06692571329,48,0.8501538426003554,BULL,0.3659271895676624,0.4120630630655,2
2026-01-03 20:00:00+00:00,75041.94329847422,11250.06692571329,48,0.8500829478660099,BULL,0.3662270382027008,0.4120630630655,0
2026-01-03 22:00:00+00:00,75765.69072127133,11250.06692571329,48,0.8515150219233094,BULL,0.3601145692609668,0.4120630630655,0
2026-01-04 00:00:00+00:00,76314.80798053552,11250.06692571329,48,0.8525834340226254,BULL,0.35547695386241995,0.4120630630655,0
2026-01-04 02:00:00+00:00,76836.50102028242,8169.30113558692,48,0.8936794228379754,BULL,0.35107095198645105,0.4120630630655,1
2026-01-04 04:00:00+00:00,77235.84320667379,13990.806865634002,48,0.8188560351675543,BULL,0.3476982743995553,0.4120630630655,2
2026-01-04 06:00:00+00:00,77806.71391917406,9634.082957957466,48,0.8761792848883787,BULL,0.34287693840582195,0.4120630630655,1
2026-01-04 08:00:00+00:00,78545.42334602955,9634.082957957466,48,0.8773438025088388,BULL,0.33663810661672955,0.4120630630655,0
2026-01-04 10:00:00+00:00,78903.93348305365,9634.082957957466,48,0.8779011066662906,BULL,0.33361027949247196,0.4120630630655,0
2026-01-04 12:00:00+00:00,79547.21471379595,9634.082957957466,48,0.8788884941777023,BULL,0.3281773944557055,0.4120630630655,0
2026-01-04 14:00:00+00:00,79829.42808976157,9634.082957957466,48,0.8793166481522987,BULL,0.32579393796080713,0.4120630630655,0
2026-01-04 16:00:00+00:00,80284.75012765237,13370.528656350783,48,0.8334611662228293,BULL,0.32194847789085845,0.4120630630655,1
2026-01-04 18:00:00+00:00,79753.72419129605,10881.905623798677,48,0.8635561444416375,BULL,0.3264333015199205,0.4120630630655,1
2026-01-04 20:00:00+00:00,79645.45658124263,10881.905623798677,48,0.8633706668163984,BULL,0.3273476846085533,0.4120630630655,0
2026-01-04 22:00:00+00:00,79777.77377075083,10881.905623798677,48,0.8635972764159991,BULL,0.326230188800139,0.4120630630655,0
2026-01-05 00:00:00+00:00,80000.96710483413,10881.905623798677,48,0.8639778240488154,BULL,0.32434519096855624,0.4120630630655,0
2026-01-05 02:00:00+00:00,80660.47048111391,10881.905623798677,48,0.8650899807688749,BULL,0.3187753004549579,0.4120630630655,0
2026-01-05 04:00:00+00:00,80089.8926015105,7460.019712037256,48,0.9068544173338478,BULL,0.32359416330415103,0.4120630630655,1
2026-01-05 06:00:00+00:00,79746.51538773737,10486.685395797324,48,0.868499766481209,BULL,0.3264941840688202,0.4120630630655,1
2026-01-05 08:00:00+00:00,79889.26305896971,10486.685395797324,48,0.8687347336267622,BULL,0.3252885967611095,0.4120630630655,0
2026-01-05 10:00:00+00:00,79384.64380774253,8050.812985077913,48,0.8985847564602576,BULL,0.3295504005387402,0.4120630630655,1
2026-01-05 12:00:00+00:00,80180.44995995855,8050.812985077913,48,0.8995913219606722,BULL,0.3228293536156827,0.4120630630655,0
2026-01-05 14:00:00+00:00,80344.93131305333,10634.763454326763,48,0.8676361622254698,BULL,0.32144021269356293,0.4120630630655,1
2026-01-05 16:00:00+00:00,81148.56773919392,10634.763454326763,48,0.8689469974564902,BULL,0.31465303454203875,0.4120630630655,0
2026-01-05 18:00:00+00:00,81847.92897188617,8097.243592240906,48,0.9010696581580919,BULL,0.30874652119327545,0.4120630630655,1
2026-01-05 20:00:00+00:00,81804.34828318418,8097.243592240906,48,0.9010169537172954,BULL,0.30911458551759563,0.4120630630655,0
2026-01-05 22:00:00+00:00,82609.61128601359,8097.243592240906,48,0.9019818218947142,BULL,0.30231366997761444,0.4120630630655,0
2026-01-06 00:00:00+00:00,81992.66385419767,8097.243592240906,48,0.9012442917254193,BULL,0.3075241507294257,0.4120630630655,0
2026-01-06 02:00:00+00:00,82366.44213500408,8097.243592240906,48,0.9016924443698929,BULL,0.3043673752293568,0.4120630630655,0
2026-01-06 04:00:00+00:00,83274.15397071595,8097.243592240906,48,0.9027640245364922,BULL,0.29670121956639073,0.4120630630655,0
2026-01-06 06:00:00+00:00,83111.30441487214,8097.243592240906,48,0.902573498885045,BULL,0.2980765790093625,0.4120630630655,0
2026-01-06 08:00:00+00:00,81767.24330494022,8097.243592240906,48,0.9009720364175261,BULL,0.309427958691656,0.4120630630655,0
2026-01-06 10:00:00+00:00,82773.29602623399,10976.479890123434,47,0.8673910498061528,BULL,0.30093125691565664,0.4120630630655,1
2026-01-06 12:00:00+00:00,84025.42654401716,14890.371440416116,47,0.8227873150680679,BULL,0.2903562846810509,0.4120630630655,1
2026-01-06 14:00:00+00:00,83640.88560185379,14890.371440416116,47,0.8219725755738998,BULL,0.29360395713108134,0.4120630630655,0
2026-01-06 16:00:00+00:00,81556.50112892553,14890.371440416116,47,0.8174226305162695,BULL,0.311207799234127,0.4120630630655,0
2026-01-06 18:00:00+00:00,81124.91788624374,22617.586262261164,47,0.7212005034756849,NEUTRAL,0.3148527713384419,0.4120630630655,2
2026-01-06 20:00:00+00:00,81771.74209664534,22617.586262261164,47,0.7234058406688997,NEUTRAL,0.30938996377283945,0.4120630630655,0
2026-01-06 22:00:00+00:00,82102.90075281092,26643.62145637791,48,0.6754850168254777,NEUTRAL,0.30659313585077863,0.4120630630655,3
2026-01-07 00:00:00+00:00,81356.8986466916,26643.62145637791,48,0.6725093765916139,NEUTRAL,0.31289355856800166,0.4120630630655,0
2026-01-07 02:00:00+00:00,81390.03665682835,24097.98756638048,48,0.7039196865337849,NEUTRAL,0.3126136887524119,0.4120630630655,3
2026-01-07 04:00:00+00:00,81082.45883653124,24097.98756638048,48,0.7027965368568316,NEUTRAL,0.3152113627675626,0.4120630630655,0
2026-01-07 06:00:00+00:00,81176.03380697989,21003.664049560903,48,0.7412578187854886,NEUTRAL,0.3144210675864336,0.4120630630655,1
2026-01-07 08:00:00+00:00,81936.05797996823,24193.52531572411,48,0.7047267599615428,NEUTRAL,0.30800222033941466,0.4120630630655,1
2026-01-07 10:00:00+00:00,81028.28981500483,21591.283886169444,48,0.7335340047844479,NEUTRAL,0.31566885173575077,0.4120630630655,1
2026-01-07 12:00:00+00:00,80866.04502443987,21591.283886169444,48,0.7329993833673456,NEUTRAL,0.3170391035833549,0.4120630630655,0
2026-01-07 14:00:00+00:00,80693.35080290119,21591.283886169444,48,0.7324279674677586,NEUTRAL,0.31849760696771584,0.4120630630655,0
2026-01-07 16:00:00+00:00,80115.11245951621,24037.65602728167,48,0.6999610274599766,NEUTRAL,0.3233811668997161,0.4120630630655,1
2026-01-07 18:00:00+00:00,80030.65946588592,21512.724242270346,48,0.7311939650898365,NEUTRAL,0.32409442166835695,0.4120630630655,1
2026-01-07 20:00:00+00:00,79808.9125836042,23481.88258962636,48,0.7057736807900019,NEUTRAL,0.32596720337117124,0.4120630630655,3
2026-01-07 22:00:00+00:00,79680.15514562634,20798.299878080514,48,0.7389776684035216,NEUTRAL,0.3270546350025202,0.4120630630655,1
2026-01-08 00:00:00+00:00,79967.12997687414,20798.299878080514,48,0.7399143887732971,NEUTRAL,0.3246309652417599,0.4120630630655,0
2026-01-08 02:00:00+00:00,79787.17602183105,0.0,48,1.0,NEUTRAL,0.32615078130810526,0.4120630630655,2
2026-01-08 04:00:00+00:00,79629.14671001006,0.0,48,1.0,NEUTRAL,0.3274854309800257,0.4120630630655,0
2026-01-08 06:00:00+00:00,78743.73687829723,0.0,48,1.0,BEAR,0.33496323321679816,0.4120630630655,0
2026-01-08 08:00:00+00:00,78756.79425864703,0.0,48,1.0,BEAR,0.33485295602708454,0.4120630630655,0
2026-01-08 10:00:00+00:00,78617.02663480004,0.0,48,1.0,BEAR,0.3360333750972111,0.4120630630655,0
2026-01-08 12:00:00+00:00,78104.39139667708,0.0,48,1.0,BEAR,0.34036287855762404,0.4120630630655,0
2026-01-08 14:00:00+00:00,78288.27245679329,0.0,48,1.0,BEAR,0.33880989579937176,0.4120630630655,0
2026-01-08 16:00:00+00:00,79225.80769662528,0.0,48,1.0,BEAR,0.3308918641010942,0.4120630630655,0
2026-01-08 18:00:00+00:00,79029.5484985628,0.0,48,1.0,NEUTRAL,0.3325493874509533,0.4120630630655,0
2026-01-08 20:00:00+00:00,78832.70094157878,0.0,48,1.0,NEUTRAL,0.3342118798349274,0.4120630630655,0
2026-01-08 22:00:00+00:00,79079.35881252904,0.0,48,1.0,NEUTRAL,0.3321287103093063,0.4120630630655,3
2026-01-09 00:00:00+00:00,79060.62314903057,7101.506181387718,48,0.9101764456371504,NEUTRAL,0.33228694391073954,0.4120630630655,3
2026-01-09 02:00:00+00:00,78640.8835625945,13362.998067988312,48,0.8300756875734746,NEUTRAL,0.33583188943302006,0.4120630630655,2
2026-01-09 04:00:00+00:00,78785.8960378797,0.0,48,1.0,NEUTRAL,0.3346071745346663,0.4120630630655,2
2026-01-09 06:00:00+00:00,79274.31802688875,4415.835726903788,48,0.944296768022577,NEUTRAL,0.33048216607972825,0.4120630630655,3
2026-01-09 08:00:00+00:00,78129.41701226006,14037.529087950492,48,0.82032978582513,NEUTRAL,0.3401515226436954,0.4120630630655,2
2026-01-09 10:00:00+00:00,78372.29618320783,17589.255492444714,48,0.7755679449364734,NEUTRAL,0.3381002664426374,0.4120630630655,1
2026-01-09 12:00:00+00:00,78164.39786182162,17589.255492444714,48,0.7749710101581175,NEUTRAL,0.33985608897475866,0.4120630630655,0
2026-01-09 14:00:00+00:00,78183.22872943956,-4.547473508864641e-13,48,1.0,NEUTRAL,0.339697051319031,0.4120630630655,4
2026-01-09 16:00:00+00:00,79396.29788644136,0.0,48,1.0,BULL,0.32945197504961604,0.4120630630655,2
2026-01-09 18:00:00+00:00,78468.48440974462,0.0,48,1.0,BULL,0.33728790079027443,0.4120630630655,0
2026-01-09 20:00:00+00:00,78164.15070986557,0.0,48,1.0,BULL,0.339858176317121,0.4120630630655,0
2026-01-09 22:00:00+00:00,78638.01549325921,0.0,48,1.0,BULL,0.3358561119506865,0.4120630630655,0
2026-01-10 00:00:00+00:00,78117.08437268104,0.0,48,1.0,BULL,0.3402556789750645,0.4120630630655,0
2026-01-10 02:00:00+00:00,78062.07050938912,0.0,48,1.0,BULL,0.3407203031245186,0.4120630630655,0
2026-01-10 04:00:00+00:00,77750.36685152538,0.0,48,1.0,NEUTRAL,0.34335282224334807,0.4120630630655,0
2026-01-10 06:00:00+00:00,77961.5346701746,0.0,48,1.0,NEUTRAL,0.341569386900672,0.4120630630655,2
2026-01-10 08:00:00+00:00,78122.08474895623,0.0,48,1.0,NEUTRAL,0.340213447882122,0.4120630630655,0
2026-01-10 10:00:00+00:00,78400.89811598911,0.0,48,1.0,NEUTRAL,0.3378587064449196,0.4120630630655,0
2026-01-10 12:00:00+00:00,78609.82167178308,5056.641184944936,49,0.9356741806887979,NEUTRAL,0.336094225210497,0.4120630630655,3
2026-01-10 14:00:00+00:00,78334.9966538738,8355.137391492164,49,0.8933409363836491,NEUTRAL,0.33841528271407983,0.4120630630655,1
2026-01-10 16:00:00+00:00,78262.33714004964,11466.81851852825,49,0.8534822887028214,NEUTRAL,0.33902893466997236,0.4120630630655,1
