timestamp,pair,side,quantity,price,value,commission
2025-12-08 12:00:00+00:00,TRX/USD,SELL,8836.71085756122,0.2856,2523.7646209194845,0.2523764620919485
2025-12-08 12:00:00+00:00,ADA/USD,BUY,10677.365997160021,0.4331,4624.367213370005,0.4624367213370005
2025-12-08 16:00:00+00:00,AAVE/USD,SELL,31.344414077672454,190.28,5964.215110699514,0.5964215110699514
2025-12-08 16:00:00+00:00,BTC/USD,SELL,0.03334305716482498,89978.48,3000.1576022440613,0.3000157602244061
2025-12-08 16:00:00+00:00,FLOKI/USD,BUY,157407580.71768153,5.077e-05,7991.58287303669,0.7991582873036691
2025-12-08 16:00:00+00:00,ZEC/USD,BUY,7.247052864342638,419.64,3041.1532639927445,0.30411532639927447
2025-12-08 18:00:00+00:00,AAVE/USD,SELL,23.201654881923027,190.41,4417.827106066963,0.4417827106066963
2025-12-08 18:00:00+00:00,NEAR/USD,SELL,1833.8694652214542,1.748,3205.603825207102,0.32056038252071023
2025-12-08 20:00:00+00:00,FLOKI/USD,SELL,51705797.85456313,4.958e-05,2563.5734576292402,0.256357345762924
2025-12-09 00:00:00+00:00,AAVE/USD,SELL,13.800332540185169,190.92,2634.7594885721523,0.26347594885721526
2025-12-09 04:00:00+00:00,ADA/USD,SELL,6041.174986803933,0.4261,2574.144661877156,0.25741446618771563
2025-12-09 06:00:00+00:00,ARB/USD,BUY,14467.37258151833,0.2114,3058.402563732975,0.30584025637329754
2025-12-09 08:00:00+00:00,FLOKI/USD,BUY,57698078.21810545,4.961e-05,2862.4016604002113,0.28624016604002117
2025-12-09 10:00:00+00:00,ADA/USD,SELL,7081.966145221057,0.4283,3033.2060999981786,0.30332060999981786
2025-12-09 14:00:00+00:00,FLOKI/USD,SELL,52327928.56324655,5.073e-05,2654.5958160134974,0.26545958160134975
2025-12-09 14:00:00+00:00,ADA/USD,BUY,10291.408888825395,0.4515,4646.571113304666,0.4646571113304666
2025-12-09 16:00:00+00:00,ADA/USD,BUY,10936.423981704449,0.4755,5200.269603300465,0.5200269603300465
2025-12-09 18:00:00+00:00,ADA/USD,BUY,5672.158776755856,0.4796,2720.3673493321085,0.27203673493321084
2025-12-09 20:00:00+00:00,FLOKI/USD,SELL,61079794.90799918,5.131e-05,3134.004276729438,0.31340042767294385
2025-12-09 22:00:00+00:00,ZEN/USD,BUY,239.73486149703973,10.575,2535.196160331195,0.2535196160331195
2025-12-09 22:00:00+00:00,AVAX/USD,BUY,180.77687077591796,14.61,2641.150082036161,0.2641150082036161
2025-12-10 02:00:00+00:00,ARB/USD,SELL,12571.865647407754,0.2201,2767.0676289944467,0.2767067628994447
2025-12-10 02:00:00+00:00,SEI/USD,SELL,17893.397102887295,0.1379,2467.4994604881576,0.24674994604881578
2025-12-10 02:00:00+00:00,AVAX/USD,BUY,198.97547244744416,14.62,2909.0214071816335,0.2909021407181634
2025-12-10 10:00:00+00:00,FET/USD,BUY,9901.339875539985,0.2598,2572.368099665288,0.2572368099665288
2025-12-10 12:00:00+00:00,ADA/USD,SELL,9653.189886834549,0.4638,4477.149469513864,0.44771494695138636
2025-12-10 16:00:00+00:00,ADA/USD,SELL,5386.024156873829,0.4625,2491.036172554146,0.24910361725541463
2025-12-10 16:00:00+00:00,ETH/USD,SELL,0.729003682339189,3351.4,2443.182940991558,0.2443182940991558
2025-12-10 18:00:00+00:00,ZEN/USD,SELL,299.02821693450727,9.478,2834.18944010526,0.28341894401052603
2025-12-10 18:00:00+00:00,AVAX/USD,SELL,240.48759454937044,14.47,3479.8554931293907,0.34798554931293907
2025-12-10 18:00:00+00:00,SEI/USD,BUY,27686.120441203395,0.146,4042.1735844156956,0.4042173584415696
2025-12-10 20:00:00+00:00,ADA/USD,SELL,5315.859778053358,0.4615,2453.269287571625,0.2453269287571625
2025-12-10 22:00:00+00:00,FET/USD,SELL,10071.147477902674,0.2569,2587.277787073197,0.2587277787073197
2025-12-10 22:00:00+00:00,ETH/USD,BUY,1.0668455813501116,3346.5,3570.1987379881484,0.35701987379881484
2025-12-11 00:00:00+00:00,ZEC/USD,SELL,7.247052864342638,394.55,2859.324707626388,0.2859324707626388
2025-12-11 02:00:00+00:00,FLOKI/USD,SELL,49992137.60997812,4.741e-05,2370.1272440890625,0.23701272440890625
2025-12-11 04:00:00+00:00,ADA/USD,SELL,5818.120609500738,0.4324,2515.755351548119,0.2515755351548119
2025-12-11 04:00:00+00:00,AVAX/USD,SELL,187.8737100508332,13.41,2519.3864517816733,0.25193864517816733
2025-12-11 04:00:00+00:00,OMNI/USD,BUY,3289.6559799339248,3.88,12763.865202143628,1.276386520214363
2025-12-11 04:00:00+00:00,SEI/USD,BUY,76048.88803089989,0.1402,10662.054101932164,1.0662054101932166
2025-12-11 04:00:00+00:00,ETH/USD,BUY,3.0819320282694767,3215.45,9909.798340299089,0.9909798340299089
2025-12-11 16:00:00+00:00,SEI/USD,SELL,31584.086659947658,0.131,4137.515352453143,0.41375153524531433
2025-12-11 16:00:00+00:00,OMNI/USD,BUY,1066.1566835372903,3.88,4136.687932124686,0.41366879321246863
2025-12-11 18:00:00+00:00,SEI/USD,SELL,35796.84190674945,0.1308,4682.226921402827,0.4682226921402828
2025-12-11 18:00:00+00:00,ETH/USD,BUY,1.4613186855671263,3203.47,4681.290569653722,0.4681290569653722
2025-12-11 20:00:00+00:00,OMNI/USD,SELL,1244.9872622593348,3.88,4830.550577566219,0.4830550577566219
2025-12-11 20:00:00+00:00,SEI/USD,SELL,18088.092603777444,0.131,2369.5401310948455,0.23695401310948455
2025-12-11 20:00:00+00:00,ETH/USD,SELL,1.505950924365198,3221.73,4851.76727155509,0.485176727155509
2025-12-11 22:00:00+00:00,OMNI/USD,SELL,1160.147054515146,3.88,4501.370571518766,0.45013705715187663
2025-12-11 22:00:00+00:00,ETH/USD,SELL,1.5173674579378367,3238.28,4913.660691690938,0.4913660691690938
2025-12-12 00:00:00+00:00,OMNI/USD,SELL,980.1466546716563,3.88,3802.9690201260264,0.38029690201260263
2025-12-12 00:00:00+00:00,ETH/USD,SELL,0.9910445580008667,3189.24,3160.6789461586836,0.31606789461586837
2025-12-12 00:00:00+00:00,BTC/USD,BUY,0.0606634167115705,91573.88,5555.184442335352,0.5555184442335352
2025-12-12 02:00:00+00:00,SEI/USD,SELL,18265.987301628742,0.1335,2438.5093047674372,0.24385093047674375
2025-12-12 04:00:00+00:00,OMNI/USD,SELL,666.317205861021,3.88,2585.3107587407612,0.25853107587407614
2025-12-12 04:00:00+00:00,ETH/USD,SELL,0.8351262190619875,3247.54,2712.105801452567,0.27121058014525673
2025-12-12 04:00:00+00:00,AAVE/USD,BUY,16.87840740103848,203.1,3428.004543150915,0.34280045431509154
2025-12-12 08:00:00+00:00,AAVE/USD,BUY,22.758932676932673,204.53,4654.88450041304,0.465488450041304
2025-12-12 10:00:00+00:00,AAVE/USD,BUY,12.8667643641935,206.03,2650.939461954787,0.2650939461954787
2025-12-12 10:00:00+00:00,BTC/USD,BUY,0.03006966574233729,92492.32,2781.2131461332983,0.27812131461332984
2025-12-12 12:00:00+00:00,OMNI/USD,SELL,720.6711075903024,3.88,2796.2038974503735,0.27962038974503733
2025-12-12 14:00:00+00:00,AAVE/USD,BUY,11.955356936323014,203.33,2430.8827258625583,0.24308827258625584
2025-12-12 16:00:00+00:00,AAVE/USD,SELL,31.549344113489646,190.88,6022.138804382904,0.6022138804382904
2025-12-12 16:00:00+00:00,OMNI/USD,BUY,1793.9992323486174,3.88,6960.717021512635,0.6960717021512636
2025-12-12 16:00:00+00:00,ZEC/USD,BUY,7.272167600253333,454.33,3303.9639058230964,0.33039639058230963
2025-12-12 18:00:00+00:00,AAVE/USD,SELL,16.837725040556023,192.51,3241.43044755744,0.324143044755744
2025-12-12 18:00:00+00:00,OMNI/USD,BUY,991.8497547717989,3.88,3848.3770485145797,0.38483770485145796
2025-12-12 20:00:00+00:00,AAVE/USD,SELL,12.392859266878736,191.28,2370.5061205685647,0.23705061205685649
2025-12-12 20:00:00+00:00,BTC/USD,SELL,0.03557402237807994,90214.08,3209.277700737894,0.3209277700737894
2025-12-12 20:00:00+00:00,ETH/USD,SELL,0.7606071358208257,3081.9,2344.115131886203,0.2344115131886203
2025-12-12 20:00:00+00:00,TRX/USD,BUY,9625.165295413284,0.275,2646.9204562386535,0.2646920456238654
2025-12-12 22:00:00+00:00,OMNI/USD,BUY,1579.4235779371616,3.88,6128.163482396187,0.6128163482396187
2025-12-12 22:00:00+00:00,ZEC/USD,BUY,23.098233484021527,459.95,10624.032490975702,1.0624032490975703
2025-12-12 22:00:00+00:00,BTC/USD,BUY,0.012460414946777241,90335.92,1125.6230477988731,0.11256230477988732
2025-12-13 00:00:00+00:00,OMNI/USD,SELL,1431.4383873396382,3.88,5553.980942877796,0.5553980942877796
2025-12-13 00:00:00+00:00,ZEC/USD,SELL,14.414259458321512,459.87,6628.685497098314,0.6628685497098314
2025-12-13 02:00:00+00:00,OMNI/USD,SELL,687.8078879563113,3.88,2668.694605270488,0.2668694605270488
2025-12-13 02:00:00+00:00,ZEC/USD,SELL,7.0334766966807685,460.93,3241.940413801067,0.3241940413801067
2025-12-13 02:00:00+00:00,BTC/USD,SELL,0.025468051650121518,90232.77,2298.0528468935354,0.22980528468935355
2025-12-13 06:00:00+00:00,OMNI/USD,SELL,694.850671286234,3.88,2696.020604590588,0.2696020604590588
2025-12-13 06:00:00+00:00,ZEC/USD,SELL,4.961936120971018,466.25,2313.502716402737,0.23135027164027372
2025-12-13 10:00:00+00:00,TRX/USD,SELL,9625.165295413284,0.2726,2623.820059529661,0.2623820059529661
2025-12-13 10:00:00+00:00,BTC/USD,SELL,0.028700883588686398,90595.13,2600.160279831911,0.2600160279831911
2025-12-13 10:00:00+00:00,AAVE/USD,BUY,19.419708718173595,200.3,3889.7676562501715,0.38897676562501715
2025-12-13 20:00:00+00:00,ARB/USD,BUY,13325.67125597228,0.2171,2893.0032296715817,0.2893003229671582
2025-12-13 22:00:00+00:00,AAVE/USD,SELL,14.286275149298138,196.86,2812.3961258908316,0.2812396125890832
2025-12-14 00:00:00+00:00,ARB/USD,BUY,10974.842969561001,0.2164,2374.9560186130007,0.2374956018613001
2025-12-14 04:00:00+00:00,AAVE/USD,SELL,11.913988872246918,194.64,2318.93879409414,0.23189387940941403
2025-12-14 04:00:00+00:00,ARB/USD,BUY,11504.367277981804,0.2146,2468.8372178548952,0.24688372178548953
2025-12-14 10:00:00+00:00,ARB/USD,SELL,15914.06635589966,0.2107,3353.0937811880585,0.33530937811880585
2025-12-14 10:00:00+00:00,OMNI/USD,BUY,587.4388555349319,3.88,2279.262759475536,0.2279262759475536
2025-12-14 12:00:00+00:00,ARB/USD,SELL,10882.256564781337,0.2101,2286.362104260559,0.22863621042605592
2025-12-14 12:00:00+00:00,OMNI/USD,BUY,2100.5660830893626,3.88,8150.196402386727,0.8150196402386727
2025-12-14 12:00:00+00:00,BTC/USD,BUY,0.12748105089988138,89431.65,11400.840725710375,1.1400840725710375
2025-12-14 12:00:00+00:00,ETH/USD,BUY,2.559433300794321,3098.54,7930.5064598432355,0.7930506459843236
2025-12-14 14:00:00+00:00,OMNI/USD,SELL,1341.4192814096268,3.88,5204.706811869352,0.5204706811869353
2025-12-14 14:00:00+00:00,BTC/USD,SELL,0.04643572564676533,89118.04,4138.260855617458,0.4138260855617458
2025-12-14 16:00:00+00:00,OMNI/USD,SELL,653.1434959030198,3.88,2534.1967641037168,0.25341967641037166
2025-12-14 16:00:00+00:00,ETH/USD,SELL,1.1211302202830276,3097.75,3472.9811398817487,0.3472981139881749
2025-12-14 18:00:00+00:00,BTC/USD,SELL,0.03439436656260076,88997.28,3061.0050713944174,0.30610050713944176
2025-12-14 22:00:00+00:00,OMNI/USD,SELL,585.7498348155575,3.88,2272.709359084363,0.2272709359084363
2025-12-14 22:00:00+00:00,ETH/USD,SELL,0.7587406686791484,3074.24,2332.550913280185,0.2332550913280185
2025-12-15 00:00:00+00:00,ARB/USD,SELL,10904.065516944664,0.2061,2247.327903042295,0.22473279030422952
2025-12-15 02:00:00+00:00,OMNI/USD,SELL,725.1848319181954,3.88,2813.717147842598,0.2813717147842598
2025-12-15 02:00:00+00:00,TRX/USD,BUY,16950.94919619847,0.2809,4761.52162921215,0.47615216292121504
2025-12-15 04:00:00+00:00,TRX/USD,BUY,8263.59576585846,0.281,2322.0704102062273,0.23220704102062273
2025-12-15 06:00:00+00:00,OMNI/USD,BUY,2535.0284601752574,3.88,9835.910425479999,0.9835910425479999
2025-12-15 06:00:00+00:00,TRX/USD,BUY,32122.539700200006,0.2813,9036.070417666262,0.9036070417666262
2025-12-15 06:00:00+00:00,BTC/USD,BUY,0.023583299721931128,89735.88,2116.268153851245,0.21162681538512454
2025-12-15 08:00:00+00:00,OMNI/USD,SELL,1608.8128356923537,3.88,6242.193802486332,0.6242193802486332
2025-12-15 08:00:00+00:00,TRX/USD,SELL,11916.503953013875,0.2804,3341.3877084250903,0.33413877084250904
2025-12-15 10:00:00+00:00,OMNI/USD,SELL,825.5087446990924,3.88,3202.9739294324786,0.3202973929432479
2025-12-15 12:00:00+00:00,OMNI/USD,BUY,2645.622591183421,3.88,10265.015653791672,1.0265015653791671
2025-12-15 12:00:00+00:00,TRX/USD,BUY,8929.396423855718,0.2821,2518.982731169698,0.25189827311696983
2025-12-15 14:00:00+00:00,OMNI/USD,SELL,1754.5657282564034,3.88,6807.715025634845,0.6807715025634845
2025-12-15 16:00:00+00:00,OMNI/USD,SELL,870.4165708583253,3.88,3377.216294930302,0.3377216294930302
2025-12-15 16:00:00+00:00,TRX/USD,SELL,13776.75340012394,0.2797,3853.357926014666,0.38533579260146666
2025-12-15 18:00:00+00:00,BTC/USD,SELL,0.03434800388206924,86185.39,2960.2961102976515,0.29602961102976516
2025-12-15 20:00:00+00:00,TRX/USD,SELL,22152.167762400262,0.2778,6153.872204394793,0.6153872204394794
2025-12-16 00:00:00+00:00,OMNI/USD,SELL,617.3494324225135,3.88,2395.3157977993524,0.23953157977993525
2025-12-16 00:00:00+00:00,TRX/USD,BUY,11061.81883203677,0.2786,3081.822726605444,0.30818227266054443
2025-12-16 02:00:00+00:00,TRX/USD,SELL,14702.874899870709,0.278,4087.3992221640574,0.40873992221640576
2025-12-16 04:00:00+00:00,TRX/USD,BUY,9129.21821397873,0.2786,2543.4001944144743,0.25434001944144746
2025-12-16 10:00:00+00:00,TRX/USD,BUY,8192.580180895988,0.2795,2289.826160560429,0.2289826160560429
2025-12-18 04:00:00+00:00,TRX/USD,SELL,15669.822961667014,0.2775,4348.375871862597,0.4348375871862597
2025-12-18 06:00:00+00:00,TRX/USD,SELL,8230.617345880331,0.2771,2280.70406654344,0.22807040665434403
2025-12-18 06:00:00+00:00,OMNI/USD,BUY,752.322988518619,3.88,2919.0131954522417,0.2919013195452242
2025-12-18 12:00:00+00:00,TRX/USD,BUY,9190.327170081633,0.2789,2563.1822477357673,0.25631822477357674
2025-12-18 14:00:00+00:00,OMNI/USD,SELL,657.9085216363013,3.88,2552.685063948849,0.2552685063948849
2025-12-18 14:00:00+00:00,TRX/USD,BUY,7726.952456243085,0.281,2171.273640204307,0.2171273640204307
2025-12-19 06:00:00+00:00,TRX/USD,BUY,7683.261492082434,0.2789,2142.861630141791,0.2142861630141791
2025-12-19 12:00:00+00:00,BTC/USD,SELL,0.03361624223642601,87855.92,2953.3858886240646,0.2953385888624065
2025-12-19 12:00:00+00:00,OMNI/USD,BUY,2585.839794267359,3.88,10033.058401757353,1.0033058401757353
2025-12-19 12:00:00+00:00,TRX/USD,BUY,27781.711063118208,0.2788,7745.541044397356,0.7745541044397356
2025-12-19 12:00:00+00:00,ETH/USD,BUY,2.1216467823698597,2956.19,6271.991001573956,0.6271991001573957
2025-12-19 14:00:00+00:00,OMNI/USD,SELL,1372.1115951938593,3.88,5323.792989352174,0.5323792989352174
2025-12-19 14:00:00+00:00,TRX/USD,SELL,14627.730940115092,0.2787,4076.7486130100765,0.40767486130100766
2025-12-19 16:00:00+00:00,OMNI/USD,SELL,589.8178357428617,3.88,2288.4932026823035,0.22884932026823035
2025-12-19 16:00:00+00:00,ETH/USD,SELL,1.5519958216928018,2966.99,4604.756083004326,0.4604756083004326
2025-12-19 18:00:00+00:00,TRX/USD,SELL,24659.18285317108,0.2792,6884.843852605366,0.6884843852605367
2025-12-19 20:00:00+00:00,TRX/USD,SELL,10575.102993576656,0.28,2961.028838201464,0.29610288382014643
2025-12-19 20:00:00+00:00,ETH/USD,BUY,0.8715665651055919,2995.52,2610.795077105103,0.2610795077105103
2025-12-19 22:00:00+00:00,OMNI/USD,SELL,924.4653249171243,3.88,3586.9254606784425,0.3586925460678443
2025-12-19 22:00:00+00:00,TRX/USD,BUY,13114.434044123525,0.2805,3678.5987493766493,0.3678598749376649
2025-12-19 22:00:00+00:00,ETH/USD,BUY,0.9495894125186242,2987.84,2837.2212302996463,0.28372212302996463
2025-12-20 00:00:00+00:00,ETH/USD,SELL,1.5323397061567445,2974.55,4558.021072948544,0.45580210729485443
2025-12-20 00:00:00+00:00,ZEC/USD,BUY,24.853695738403417,450.0,11184.163082281537,1.1184163082281537
2025-12-20 00:00:00+00:00,TRX/USD,BUY,31085.966999068358,0.2804,8716.505146538768,0.8716505146538768
2025-12-20 00:00:00+00:00,BTC/USD,BUY,0.059660621604346625,88005.63,5250.470590482136,0.5250470590482136
2025-12-20 02:00:00+00:00,ZEC/USD,SELL,8.462496244147257,446.79,3780.958696922553,0.37809586969225534
2025-12-20 02:00:00+00:00,ETH/USD,SELL,0.7731020625429993,2982.66,2305.9005978645023,0.23059005978645025
2025-12-20 02:00:00+00:00,BTC/USD,BUY,0.03895500758229875,88204.04,3435.989046989382,0.3435989046989382
2025-12-20 04:00:00+00:00,ZEC/USD,SELL,8.11116100365359,439.42,3564.2063682254607,0.3564206368225461
2025-12-20 04:00:00+00:00,TRX/USD,SELL,11693.983847210031,0.2794,3267.2990869104824,0.32672990869104823
2025-12-20 04:00:00+00:00,BTC/USD,SELL,0.02997015810870654,88295.37,2646.226199166744,0.2646226199166744
2025-12-20 04:00:00+00:00,ETH/USD,BUY,1.5717920502409175,2984.31,4690.7147334544725,0.46907147334544724
2025-12-20 06:00:00+00:00,ZEC/USD,SELL,4.987856890909075,447.68,2232.963772922175,0.22329637729221752
2025-12-20 06:00:00+00:00,ETH/USD,SELL,1.163060683615369,2980.55,3466.560520549788,0.34665605205497885
2025-12-20 08:00:00+00:00,TRX/USD,SELL,19830.66870890566,0.2788,5528.790436042898,0.5528790436042899
2025-12-20 08:00:00+00:00,BTC/USD,BUY,0.032191384053829125,88257.21,2841.121742629449,0.2841121742629449
2025-12-20 08:00:00+00:00,ETH/USD,BUY,1.2709428821820676,2983.05,3791.286164693217,0.3791286164693217
2025-12-20 10:00:00+00:00,TRX/USD,SELL,11760.798887248688,0.2794,3285.967209097283,0.3285967209097283
2025-12-20 10:00:00+00:00,BTC/USD,SELL,0.02615751233627972,88163.99,2306.150656040642,0.2306150656040642
2025-12-20 10:00:00+00:00,ETH/USD,SELL,1.2245355612574331,2979.04,3647.9404184083437,0.3647940418408344
2025-12-20 10:00:00+00:00,ZEC/USD,BUY,5.664912090065405,446.52,2529.4965464560046,0.2529496546456005
2025-12-20 12:00:00+00:00,ZEC/USD,SELL,5.997762383142659,449.7,2697.1937436992534,0.2697193743699254
2025-12-20 12:00:00+00:00,TRX/USD,BUY,8930.389939335126,0.2792,2493.364871062367,0.2493364871062367
2025-12-20 14:00:00+00:00,TRX/USD,SELL,10302.668177718733,0.2801,2885.777356579017,0.28857773565790173
2025-12-20 14:00:00+00:00,ZEC/USD,BUY,23.383796016427034,450.04,10523.643559232823,1.0523643559232825
2025-12-20 14:00:00+00:00,BTC/USD,BUY,0.08181451930626044,88260.88,7221.021470747536,0.7221021470747536
2025-12-20 14:00:00+00:00,ETH/USD,BUY,1.3693121092728213,2980.31,4080.9745723868823,0.40809745723868823
2025-12-20 16:00:00+00:00,ZEC/USD,SELL,13.053441850719445,449.31,5865.041957946753,0.5865041957946754
2025-12-20 16:00:00+00:00,BTC/USD,SELL,0.03699570509911873,88149.72,3261.1610456898884,0.3261161045689889
2025-12-20 18:00:00+00:00,ZEC/USD,SELL,7.872472102936392,450.68,3547.965727351373,0.3547965727351373
2025-12-20 18:00:00+00:00,BTC/USD,SELL,0.042235389050140223,88313.21,3729.9427826167343,0.3729942782616735
2025-12-20 22:00:00+00:00,BTC/USD,SELL,0.04244057793454879,88279.35,3746.62663368631,0.374662663368631
2025-12-20 22:00:00+00:00,ETH/USD,SELL,1.1065272030849944,2977.37,3294.54089864917,0.329454089864917
2025-12-21 00:00:00+00:00,ZEC/USD,SELL,5.792162803114177,450.57,2609.7747941991547,0.2609774794199155
2025-12-21 00:00:00+00:00,TRX/USD,BUY,17881.949298430307,0.2819,5040.921507227503,0.5040921507227503
2025-12-21 02:00:00+00:00,ETH/USD,SELL,1.0749440783850317,2965.72,3187.983152148056,0.3187983152148056
2025-12-21 04:00:00+00:00,BTC/USD,SELL,0.030321460996021305,88065.83,2670.284629427243,0.2670284629427243
2025-12-21 04:00:00+00:00,TRX/USD,BUY,11715.958484386683,0.2834,3320.3026344751856,0.33203026344751857
2025-12-21 12:00:00+00:00,TRX/USD,BUY,23210.12681892758,0.2855,6626.491206803824,0.6626491206803824
2025-12-21 12:00:00+00:00,BTC/USD,BUY,0.12259723147021938,88638.01,10866.77462902962,1.086677462902962
2025-12-21 12:00:00+00:00,ETH/USD,BUY,2.0238109883759283,2990.62,6052.4496180568185,0.6052449618056819
2025-12-21 14:00:00+00:00,TRX/USD,SELL,15323.141696977538,0.2859,4380.886211165878,0.43808862111658786
2025-12-21 14:00:00+00:00,BTC/USD,SELL,0.054227470983774104,88065.18,4775.551993130844,0.4775551993130844
2025-12-21 16:00:00+00:00,BTC/USD,SELL,0.03865581548641745,88359.18,3415.5961586111466,0.34155961586111466
2025-12-21 16:00:00+00:00,ETH/USD,SELL,1.207247611735122,2986.07,3604.9258759738964,0.36049258759738967
2025-12-21 20:00:00+00:00,TRX/USD,BUY,16426.558995975596,0.288,4730.848990840971,0.4730848990840971
2025-12-21 20:00:00+00:00,BTC/USD,BUY,0.10153378728540868,88230.96,8958.423524627402,0.8958423524627402
2025-12-21 20:00:00+00:00,ETH/USD,BUY,0.8318052828334049,2986.82,2484.4526548724707,0.24844526548724707
2025-12-21 22:00:00+00:00,TRX/USD,SELL,11659.358852361118,0.2883,3361.39315713571,0.33613931571357103
2025-12-21 22:00:00+00:00,BTC/USD,SELL,0.0649010986065543,88483.63,5742.684795695866,0.5742684795695867
2025-12-22 00:00:00+00:00,TRX/USD,BUY,15764.069339774382,0.2877,4535.32274905309,0.453532274905309
2025-12-22 00:00:00+00:00,BTC/USD,BUY,0.05153250837543638,88622.4,4566.934570251273,0.4566934570251273
2025-12-22 08:00:00+00:00,TRX/USD,SELL,14161.799714692817,0.2877,4074.349777917124,0.4074349777917124
2025-12-22 08:00:00+00:00,BTC/USD,SELL,0.06711840290483173,89334.2,5995.9688287808185,0.5995968828780819
2025-12-22 10:00:00+00:00,BTC/USD,SELL,0.02957358889679377,89778.94,2655.085463149914,0.26550854631499143
2025-12-22 10:00:00+00:00,ETH/USD,SELL,1.0151722651459423,3040.62,3086.753092848055,0.3086753092848055
2025-12-22 12:00:00+00:00,BTC/USD,BUY,0.028527028149563045,90208.48,2573.379848289295,0.2573379848289295
