timestamp,pair,side,quantity,price,value,commission
2025-02-16 10:00:00+00:00,ETH/USD,BUY,1.2137726920485523,2695.9,3272.2098004936925,0.3272209800493693
2025-02-16 12:00:00+00:00,LTC/USD,SELL,33.008082570564824,132.26,4365.649000782903,0.43656490007829035
2025-02-16 12:00:00+00:00,NEAR/USD,BUY,1296.3651642867706,3.492,4526.907153689403,0.4526907153689403
2025-02-16 14:00:00+00:00,BTC/USD,SELL,0.03470227134493108,96969.58,3365.064677364002,0.3365064677364002
2025-02-16 16:00:00+00:00,ETH/USD,SELL,1.2137726920485523,2697.0,3273.5449504549456,0.3273544950454946
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,1703.8036639047157,2.829,4820.060565186441,0.4820060565186441
2025-02-16 16:00:00+00:00,BNB/USD,BUY,10.397284126821326,675.18,7020.038296747222,0.7020038296747223
2025-02-16 18:00:00+00:00,LTC/USD,SELL,30.93695906941581,126.3,3907.3379304672167,0.3907337930467217
2025-02-16 20:00:00+00:00,BTC/USD,SELL,0.035577491858934635,96909.54,3447.7983704031003,0.34477983704031007
2025-02-16 20:00:00+00:00,DOGE/USD,SELL,10941.044282461855,0.26526,2902.2214063658316,0.2902221406365832
2025-02-16 20:00:00+00:00,TRX/USD,BUY,17421.15811083782,0.2427,4228.115073500338,0.42281150735003387
2025-02-16 20:00:00+00:00,BNB/USD,BUY,9.991973201391641,678.0,6774.557830543533,0.6774557830543533
2025-02-17 00:00:00+00:00,XRP/USD,SELL,1196.678568024051,2.7463,3286.438351364451,0.32864383513644513
2025-02-17 02:00:00+00:00,BNB/USD,SELL,5.586064150756595,670.31,3744.394660893653,0.37443946608936535
2025-02-17 02:00:00+00:00,ZEN/USD,SELL,210.57381812836584,14.52,3057.531839223872,0.3057531839223872
2025-02-17 04:00:00+00:00,BNB/USD,SELL,7.402504409354002,669.5,4955.976702062504,0.49559767020625045
2025-02-17 04:00:00+00:00,ZEN/USD,SELL,44.205413330428456,14.43,637.8841143580826,0.06378841143580825
2025-02-17 04:00:00+00:00,NEAR/USD,SELL,1008.2657754822483,3.38,3407.938321129999,0.3407938321129999
2025-02-17 04:00:00+00:00,TRX/USD,BUY,20758.287830715897,0.2418,5019.353997467104,0.5019353997467104
2025-02-17 04:00:00+00:00,CAKE/USD,BUY,1501.5284970615926,2.736,4108.181967960518,0.4108181967960518
2025-02-17 06:00:00+00:00,LTC/USD,SELL,23.296594412633393,126.67,2950.979614248272,0.2950979614248272
2025-02-17 06:00:00+00:00,BNB/USD,BUY,7.9596772654137755,674.31,5367.289976841163,0.5367289976841163
2025-02-17 08:00:00+00:00,CAKE/USD,SELL,1175.5078321105048,2.797,3287.895406413082,0.3287895406413082
2025-02-17 08:00:00+00:00,LINK/USD,BUY,171.21200457538856,19.09,3268.437167344168,0.3268437167344168
2025-02-17 08:00:00+00:00,ADA/USD,BUY,4679.368162677658,0.7967,3728.05261520529,0.372805261520529
2025-02-17 10:00:00+00:00,NEAR/USD,SELL,288.0993888045223,3.384,974.9283317145033,0.09749283317145034
2025-02-17 10:00:00+00:00,AAVE/USD,BUY,14.962917327289938,268.19,4012.9047980058886,0.40129047980058885
2025-02-17 12:00:00+00:00,XRP/USD,SELL,1114.943287792102,2.691,3000.3123874485464,0.30003123874485466
2025-02-17 14:00:00+00:00,TRX/USD,SELL,32513.316569777315,0.2447,7956.008564624509,0.7956008564624509
2025-02-17 14:00:00+00:00,XRP/USD,SELL,185.9729749032556,2.7151,504.93522415982926,0.05049352241598293
2025-02-17 14:00:00+00:00,ETH/USD,BUY,1.9029964890944358,2826.6,5379.009876074332,0.5379009876074332
2025-02-17 18:00:00+00:00,BNB/USD,SELL,7.105445166402026,660.01,4689.6648642770015,0.46896648642770017
2025-02-17 18:00:00+00:00,TRX/USD,BUY,14736.094236764882,0.2398,3533.715397976219,0.3533715397976219
2025-02-17 18:00:00+00:00,ADA/USD,BUY,3948.119918690076,0.7879,3110.7236839359107,0.3110723683935911
2025-02-17 20:00:00+00:00,ETH/USD,BUY,1.2644287953510116,2732.49,3455.0390390086854,0.34550390390086855
2025-02-17 22:00:00+00:00,TRX/USD,BUY,13876.33295322553,0.2393,3320.6064757068693,0.33206064757068693
2025-02-18 00:00:00+00:00,TRX/USD,SELL,31563.229701378023,0.2379,7508.892345957832,0.7508892345957833
2025-02-18 00:00:00+00:00,ETH/USD,BUY,1.1089940972515624,2720.99,3017.5618486805283,0.30175618486805283
2025-02-18 00:00:00+00:00,PEPE/USD,BUY,323131801.6113347,9.98e-06,3224.85538008112,0.322485538008112
2025-02-18 02:00:00+00:00,LINK/USD,SELL,171.21200457538856,18.81,3220.4978060630588,0.3220497806063059
2025-02-18 02:00:00+00:00,TRX/USD,SELL,15892.22034104776,0.2388,3795.062217442205,0.37950622174422055
2025-02-18 02:00:00+00:00,BNB/USD,SELL,5.798829977200734,665.65,3859.9911743236685,0.38599911743236687
2025-02-18 04:00:00+00:00,TRX/USD,BUY,22848.966578720563,0.2403,5490.606668866551,0.5490606668866552
2025-02-18 06:00:00+00:00,TRX/USD,SELL,19304.44739953614,0.2378,4590.597591609694,0.4590597591609694
2025-02-18 06:00:00+00:00,ADA/USD,SELL,4951.592273663855,0.7793,3858.7758588662423,0.38587758588662424
2025-02-18 06:00:00+00:00,ETH/USD,SELL,2.6691823641854766,2663.24,7108.673239593328,0.7108673239593328
2025-02-18 06:00:00+00:00,PEPE/USD,SELL,323131801.6113347,9.42e-06,3043.9015711787724,0.30439015711787726
2025-02-18 06:00:00+00:00,BNB/USD,BUY,13.19778220978202,645.66,8521.280061567859,0.852128006156786
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,3062.0411114344224,2.596,7949.058725283761,0.7949058725283762
2025-02-18 06:00:00+00:00,PAXG/USD,BUY,3.3147697850497284,2927.0,9702.331160840555,0.9702331160840555
2025-02-18 08:00:00+00:00,BNB/USD,SELL,7.851004242796199,644.7,5061.54243533071,0.506154243533071
2025-02-18 08:00:00+00:00,CAKE/USD,SELL,2700.8587038750984,2.527,6825.069944692374,0.6825069944692373
2025-02-18 08:00:00+00:00,TRX/USD,BUY,30622.70515384263,0.2391,7321.888802283774,0.7321888802283774
2025-02-18 08:00:00+00:00,ZEC/USD,BUY,285.40529267690977,33.84,9658.115104186627,0.9658115104186628
2025-02-18 08:00:00+00:00,PAXG/USD,BUY,1.6364170421136146,2926.0,4788.1562652244365,0.4788156265224437
2025-02-18 10:00:00+00:00,TRX/USD,SELL,24720.66033576674,0.2376,5873.628895778178,0.5873628895778178
2025-02-18 10:00:00+00:00,ZEC/USD,SELL,142.85124473374643,34.02,4859.799345842054,0.48597993458420546
2025-02-18 10:00:00+00:00,ETH/USD,BUY,1.855636381929438,2695.24,5001.3854020314975,0.5001385402031497
2025-02-18 12:00:00+00:00,TRX/USD,SELL,12534.067892915426,0.2364,2963.0536498852066,0.29630536498852067
2025-02-18 12:00:00+00:00,BNB/USD,SELL,5.888272044157289,661.09,3892.6777656719423,0.38926777656719425
2025-02-18 12:00:00+00:00,PAXG/USD,SELL,2.219691318360074,2932.0,6508.134945431737,0.6508134945431737
2025-02-18 12:00:00+00:00,LTC/USD,BUY,48.45419549089348,127.59,6182.2708026831,0.61822708026831
2025-02-18 14:00:00+00:00,ZEC/USD,SELL,106.89025959704017,33.93,3626.786508127573,0.36267865081275735
2025-02-18 14:00:00+00:00,PAXG/USD,SELL,1.3750256710796813,2940.0,4042.575472974263,0.4042575472974263
2025-02-18 14:00:00+00:00,BNB/USD,BUY,5.438128339612531,653.3,3552.7292442688663,0.3552729244268866
2025-02-18 14:00:00+00:00,LTC/USD,BUY,52.25692651270994,126.69,6620.430019895222,0.6620430019895223
2025-02-18 16:00:00+00:00,CAKE/USD,SELL,1648.2547409229135,2.458,4051.4101531885217,0.4051410153188522
2025-02-18 16:00:00+00:00,LTC/USD,SELL,35.93845990968866,121.84,4378.741955396466,0.4378741955396467
2025-02-18 16:00:00+00:00,TRX/USD,BUY,19587.738711682206,0.2332,4567.86066756429,0.4567860667564291
2025-02-18 16:00:00+00:00,BNB/USD,BUY,11.43736755192107,633.41,7244.542981062325,0.7244542981062326
2025-02-18 18:00:00+00:00,TRX/USD,SELL,16160.541171684732,0.2345,3789.6469047600694,0.37896469047600695
2025-02-18 18:00:00+00:00,BNB/USD,SELL,9.44733524358941,640.18,6047.995076241068,0.6047995076241068
2025-02-18 18:00:00+00:00,ETH/USD,SELL,1.4145653628477706,2631.72,3722.7399567137345,0.3722739956713735
2025-02-18 18:00:00+00:00,ZEC/USD,SELL,35.66378834612317,33.27,1186.534238275518,0.1186534238275518
2025-02-18 18:00:00+00:00,TAO/USD,BUY,26.157831976970968,366.4,9584.229636362163,0.9584229636362163
2025-02-18 18:00:00+00:00,LTC/USD,BUY,43.828435962296,124.77,5468.473955015672,0.5468473955015672
2025-02-18 18:00:00+00:00,PAXG/USD,BUY,2.23554917381429,2943.0,6579.221218535455,0.6579221218535455
2025-02-18 20:00:00+00:00,ADA/USD,SELL,3675.8958077038787,0.7431,2731.558174704752,0.27315581747047524
2025-02-18 20:00:00+00:00,TAO/USD,SELL,13.35458973357188,376.0,5021.325739823027,0.5021325739823027
2025-02-18 20:00:00+00:00,BNB/USD,BUY,10.348950688367594,641.5,6638.851866587812,0.6638851866587813
2025-02-18 20:00:00+00:00,PAXG/USD,BUY,1.4888838231089547,2940.0,4377.318439940327,0.43773184399403275
2025-02-18 22:00:00+00:00,CAKE/USD,SELL,1177.637909590096,2.525,2973.535721714992,0.2973535721714992
2025-02-18 22:00:00+00:00,ETH/USD,SELL,1.5364747313673104,2655.85,4080.646415301871,0.4080646415301871
2025-02-18 22:00:00+00:00,AAVE/USD,SELL,14.962917327289938,248.32,3715.591630712637,0.37155916307126374
2025-02-18 22:00:00+00:00,BNB/USD,BUY,5.164689536930691,644.08,3326.47323694632,0.332647323694632
2025-02-18 22:00:00+00:00,LTC/USD,BUY,31.19938617434738,128.17,3998.8253259661037,0.3998825325966104
2025-02-19 00:00:00+00:00,BNB/USD,SELL,12.389087473706347,646.28,8006.8194525069375,0.8006819452506938
2025-02-19 00:00:00+00:00,TAO/USD,SELL,9.579331419066985,377.3,3614.2817444139737,0.3614281744413974
2025-02-19 00:00:00+00:00,TRX/USD,BUY,26052.279701142957,0.242,6304.651687676595,0.6304651687676596
2025-02-19 00:00:00+00:00,PAXG/USD,BUY,1.1486660919027738,2949.0,3387.41630502128,0.338741630502128
2025-02-19 02:00:00+00:00,BNB/USD,SELL,6.228338943001059,647.69,4034.0328499923567,0.40340328499923567
2025-02-19 02:00:00+00:00,TRX/USD,BUY,18995.494077083415,0.2432,4619.704159546686,0.46197041595466865
2025-02-19 02:00:00+00:00,ETH/USD,BUY,1.4095848817409256,2691.3,3793.6157922293532,0.37936157922293534
2025-02-19 04:00:00+00:00,TAO/USD,SELL,3.223910824332103,368.7,1188.6559209312463,0.11886559209312464
2025-02-19 06:00:00+00:00,BNB/USD,SELL,4.696827446072101,654.46,3073.8856903563474,0.3073885690356348
2025-02-19 06:00:00+00:00,LTC/USD,SELL,22.57954542798069,132.4,2989.5318146646437,0.2989531814664644
2025-02-19 06:00:00+00:00,PAXG/USD,SELL,2.969995957222661,2950.0,8761.48807380685,0.876148807380685
2025-02-19 06:00:00+00:00,APT/USD,BUY,625.5228168848107,6.09,3809.433954828497,0.3809433954828497
2025-02-19 06:00:00+00:00,TRX/USD,BUY,14328.690083985071,0.2429,3480.438821399974,0.34804388213999743
2025-02-19 08:00:00+00:00,TRX/USD,SELL,19084.18814996905,0.2425,4627.915626367494,0.4627915626367494
2025-02-19 08:00:00+00:00,PAXG/USD,SELL,1.6243951190624826,2953.0,4796.838786591511,0.47968387865915113
2025-02-19 08:00:00+00:00,APT/USD,BUY,833.2122544146539,6.2,5165.915977370854,0.5165915977370854
2025-02-19 10:00:00+00:00,TRX/USD,SELL,12158.834218264012,0.2435,2960.676132147287,0.2960676132147287
2025-02-19 10:00:00+00:00,BNB/USD,SELL,1.5421438232048867,657.09,1013.3272847896991,0.10133272847896992
2025-02-19 12:00:00+00:00,LTC/USD,SELL,25.033192061309762,135.88,3401.51013729077,0.340151013729077
2025-02-19 12:00:00+00:00,PAXG/USD,SELL,1.223780694149195,2951.0,3611.3768284342746,0.36113768284342745
2025-02-19 12:00:00+00:00,FLOKI/USD,BUY,46186159.97944661,9.784e-05,4518.853892389056,0.45188538923890564
2025-02-19 14:00:00+00:00,ETH/USD,SELL,1.4726028809536362,2690.9,3962.6270923581396,0.39626270923581397
2025-02-19 14:00:00+00:00,APT/USD,BUY,531.5945346574704,6.41,3407.5209671543853,0.34075209671543855
2025-02-19 16:00:00+00:00,TRX/USD,SELL,24811.432348137398,0.2427,6021.734630892946,0.6021734630892946
2025-02-19 16:00:00+00:00,PAXG/USD,SELL,0.4113971561152676,2946.0,1211.9760219155785,0.12119760219155785
2025-02-19 18:00:00+00:00,APT/USD,SELL,462.0118576035095,6.43,2970.736244390566,0.2970736244390566
2025-02-19 18:00:00+00:00,FLOKI/USD,BUY,31074906.75352443,0.00010075,3130.7968554175864,0.31307968554175863
2025-02-19 20:00:00+00:00,TRX/USD,BUY,14178.264993875488,0.243,3445.3183935117436,0.3445318393511744
2025-02-19 22:00:00+00:00,LTC/USD,SELL,27.804037918000176,134.93,3751.598836275764,0.3751598836275764
2025-02-19 22:00:00+00:00,FLOKI/USD,SELL,36426392.3859633,9.78e-05,3562.501175347211,0.3562501175347211
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.06486261054258669,96539.85,6261.826692389737,0.6261826692389737
2025-02-19 22:00:00+00:00,TAO/USD,BUY,11.054736598982734,417.1,4610.930635435699,0.4610930635435699
2025-02-20 00:00:00+00:00,XRP/USD,BUY,1505.7639976137223,2.7147,4087.697524321972,0.40876975243219726
2025-02-20 02:00:00+00:00,TRX/USD,SELL,20965.959035422755,0.2416,5065.3757029581375,0.5065375702958138
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.03858041131853723,97134.52,3747.4897348286813,0.3747489734828682
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.05165030256312101,97224.46,5021.672775536056,0.5021672775536057
2025-02-20 04:00:00+00:00,LTC/USD,SELL,25.04086905986975,131.95,3304.1426724498133,0.33041426724498135
2025-02-20 04:00:00+00:00,FLOKI/USD,SELL,35505440.98435352,9.439e-05,3351.3585745131286,0.33513585745131286
2025-02-20 04:00:00+00:00,ETH/USD,BUY,2.0417992994662777,2739.14,5592.774133140059,0.5592774133140059
2025-02-20 04:00:00+00:00,TAO/USD,BUY,6.654671764900085,449.8,2993.271359852058,0.29932713598520583
2025-02-20 06:00:00+00:00,FLOKI/USD,SELL,5329233.362654224,9.337e-05,497.59051907102486,0.04975905190710249
2025-02-20 08:00:00+00:00,BTC/USD,SELL,0.03889619146967142,97150.01,3778.765390240493,0.37787653902404933
2025-02-20 10:00:00+00:00,SEI/USD,BUY,20448.6329459423,0.2529,5171.459272028807,0.5171459272028808
2025-02-20 12:00:00+00:00,TRX/USD,SELL,12678.424014093507,0.2397,3039.0182361782136,0.30390182361782136
2025-02-20 14:00:00+00:00,SEI/USD,SELL,15384.746950007218,0.253,3892.3409783518264,0.38923409783518265
2025-02-20 14:00:00+00:00,LTC/USD,SELL,30.47021708208228,128.13,3904.1489147272023,0.39041489147272024
2025-02-20 14:00:00+00:00,BTC/USD,BUY,0.03697240023413956,96966.91,3585.0994059877894,0.35850994059877894
2025-02-20 14:00:00+00:00,ETH/USD,BUY,1.9419843374532673,2729.19,5300.0442339340825,0.5300044233934083
2025-02-20 16:00:00+00:00,APT/USD,SELL,858.7882403160964,6.21,5333.074972362959,0.5333074972362959
2025-02-20 16:00:00+00:00,TAO/USD,BUY,13.02803093492808,444.9,5796.170962949502,0.5796170962949502
2025-02-20 16:00:00+00:00,SUI/USD,BUY,925.0802210540401,3.3404,3090.1379704089154,0.30901379704089155
2025-02-20 18:00:00+00:00,SEI/USD,SELL,5063.885995935081,0.2622,1327.7509081341782,0.13277509081341782
2025-02-20 18:00:00+00:00,ETH/USD,SELL,2.656415558955974,2737.7,7272.46887575377,0.727246887575377
2025-02-20 18:00:00+00:00,LTC/USD,SELL,8.872622681315484,129.04,1144.92323079695,0.11449232307969501
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,1091.2847416130392,3.462,3778.0277754643416,0.37780277754643415
2025-02-20 22:00:00+00:00,BTC/USD,SELL,0.034834412858703936,98134.95,3418.473364168268,0.3418473364168268
2025-02-20 22:00:00+00:00,ETH/USD,SELL,1.3308373431133684,2728.55,3631.2562325519816,0.3631256232551982
2025-02-21 02:00:00+00:00,XRP/USD,SELL,1300.30913651227,2.6568,3454.6613138857992,0.34546613138857996
2025-02-21 04:00:00+00:00,APT/USD,SELL,507.5257652671629,6.44,3268.465928320529,0.3268465928320529
2025-02-21 04:00:00+00:00,XRP/USD,SELL,205.45486110145225,2.6552,545.523747196576,0.0545523747196576
2025-02-21 04:00:00+00:00,BTC/USD,BUY,0.04764504251765777,98204.01,4678.934231854489,0.4678934231854489
2025-02-21 04:00:00+00:00,ETH/USD,BUY,1.1908236399435719,2751.27,3276.277355867551,0.3276277355867551
2025-02-21 04:00:00+00:00,LTC/USD,BUY,29.427400902084315,135.04,3973.8762178174657,0.3973876217817466
2025-02-21 06:00:00+00:00,APT/USD,SELL,162.00374277016613,6.34,1027.1037291628531,0.10271037291628532
2025-02-21 08:00:00+00:00,BTC/USD,BUY,0.030266994817365722,98213.41,2972.624771465815,0.2972624771465815
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,999.4222278756495,3.555,3552.946020097934,0.3552946020097934
2025-02-21 10:00:00+00:00,TRX/USD,BUY,20293.29558665919,0.2494,5061.1479193128025,0.5061147919312803
2025-02-21 12:00:00+00:00,ETH/USD,SELL,1.1267102093185584,2806.57,3162.1910721671866,0.3162191072167187
2025-02-21 12:00:00+00:00,TAO/USD,SELL,8.895955193947017,467.7,4160.63824420902,0.416063824420902
2025-02-21 12:00:00+00:00,SEI/USD,BUY,22066.203474945596,0.2726,6015.247067270169,0.601524706727017
2025-02-21 14:00:00+00:00,BTC/USD,SELL,0.0591631459542969,98777.77,5844.00362354997,0.584400362354997
2025-02-21 14:00:00+00:00,TAO/USD,SELL,8.285726140912793,456.5,3782.43398332669,0.378243398332669
2025-02-21 14:00:00+00:00,NEAR/USD,SELL,1048.8203831018045,3.581,3755.825791887562,0.3755825791887562
2025-02-21 14:00:00+00:00,ETH/USD,BUY,1.8256116979422554,2807.0,5124.492036123911,0.5124492036123911
2025-02-21 16:00:00+00:00,ETH/USD,SELL,1.143961909316942,2736.78,3130.7720741804205,0.31307720741804207
2025-02-21 16:00:00+00:00,SUI/USD,SELL,925.0802210540401,3.4469,3188.6590139511704,0.31886590139511706
2025-02-21 18:00:00+00:00,BTC/USD,SELL,0.0337834065844937,96543.52,3261.568989258199,0.3261568989258199
2025-02-21 18:00:00+00:00,TRX/USD,SELL,13072.232197733905,0.2387,3120.341825599083,0.31203418255990834
2025-02-21 20:00:00+00:00,LTC/USD,SELL,29.427400902084315,126.25,3715.2093638881447,0.3715209363888145
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1271.4992217331144,5.036,6403.270080647963,0.6403270080647964
2025-02-21 22:00:00+00:00,TRX/USD,SELL,7221.063388925286,0.2371,1712.1141295141854,0.17121141295141853
2025-02-21 22:00:00+00:00,ETH/USD,SELL,1.191109260113709,2643.54,3148.7449734809943,0.31487449734809947
2025-02-21 22:00:00+00:00,SEI/USD,BUY,14216.264484027011,0.2567,3649.3150930497336,0.36493150930497337
2025-02-21 22:00:00+00:00,ENA/USD,BUY,6812.540050692745,0.4617,3145.3497414048406,0.3145349741404841
2025-02-22 00:00:00+00:00,NEAR/USD,SELL,885.9402273188815,3.419,3029.029637203256,0.3029029637203256
2025-02-22 02:00:00+00:00,NEAR/USD,SELL,155.9463590680026,3.386,528.0343718042568,0.05280343718042568
2025-02-22 04:00:00+00:00,DOT/USD,SELL,671.0091615734545,5.181,3476.498466112068,0.3476498466112068
2025-02-22 04:00:00+00:00,SEI/USD,BUY,11443.223444131458,0.2797,3200.6695973235687,0.3200669597323569
2025-02-22 08:00:00+00:00,TAO/USD,SELL,9.379585161519266,426.9,4004.1449054525747,0.40041449054525746
2025-02-22 08:00:00+00:00,ENA/USD,BUY,6965.277313286311,0.4485,3123.926875008911,0.3123926875008911
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,1404.6816662907224,3.574,5020.332275323041,0.5020332275323042
2025-02-22 14:00:00+00:00,ENA/USD,SELL,8322.533310328614,0.4414,3673.5662031790503,0.36735662031790506
2025-02-22 16:00:00+00:00,WIF/USD,BUY,5186.455262541427,0.701,3635.7051390415404,0.36357051390415407
2025-02-22 20:00:00+00:00,DOT/USD,SELL,600.4900601596598,5.062,3039.680684528198,0.3039680684528198
2025-02-22 20:00:00+00:00,AVAX/USD,BUY,114.22294519478359,25.81,2948.0942154773643,0.2948094215477364
2025-02-22 22:00:00+00:00,WLD/USD,BUY,3180.9807113575453,1.257,3998.492754176434,0.3998492754176434
2025-02-22 22:00:00+00:00,ETH/USD,BUY,1.3425558539978666,2767.59,3715.6441559659556,0.3715644155965956
2025-02-23 00:00:00+00:00,BNB/USD,BUY,9.152672102902693,668.6,6119.476568000741,0.6119476568000741
2025-02-23 02:00:00+00:00,TAO/USD,SELL,4.176172802431822,434.6,1814.9646999368697,0.181496469993687
2025-02-23 02:00:00+00:00,AVAX/USD,SELL,114.22294519478359,25.65,2929.818544246199,0.29298185442461994
2025-02-23 04:00:00+00:00,BNB/USD,BUY,9.326268954190839,666.72,6218.010037138117,0.6218010037138118
2025-02-23 06:00:00+00:00,SEI/USD,SELL,21152.634914250775,0.2717,5747.170906201935,0.5747170906201936
2025-02-23 06:00:00+00:00,NEAR/USD,SELL,916.6525209630386,3.455,3167.0344599272985,0.31670344599272987
2025-02-23 06:00:00+00:00,ETH/USD,BUY,1.3207997423067446,2794.5,3690.9748798761975,0.36909748798761977
2025-02-23 08:00:00+00:00,ETH/USD,BUY,1.4080979324318958,2806.39,3951.671956597548,0.39516719565975483
2025-02-23 10:00:00+00:00,NEAR/USD,SELL,488.02914532768386,3.455,1686.1406971071478,0.1686140697107148
2025-02-23 10:00:00+00:00,ETH/USD,BUY,1.3059475988652585,2806.3,3664.880746695575,0.3664880746695575
2025-02-23 12:00:00+00:00,BNB/USD,SELL,11.104778443223946,655.63,7280.625890730916,0.7280625890730916
2025-02-23 12:00:00+00:00,TRX/USD,BUY,16557.718204717163,0.2421,4008.623577362025,0.40086235773620255
2025-02-23 16:00:00+00:00,BNB/USD,SELL,5.515694247039727,650.54,3588.179735469224,0.3588179735469224
2025-02-23 18:00:00+00:00,WLD/USD,SELL,2416.7647307441052,1.222,2953.2865009692964,0.29532865009692966
2025-02-23 20:00:00+00:00,BNB/USD,SELL,1.8584683668298592,653.41,1214.3418155702982,0.12143418155702983
2025-02-23 20:00:00+00:00,ETH/USD,BUY,1.2315023022061098,2806.56,3456.2851012795795,0.345628510127958
2025-02-23 22:00:00+00:00,TRX/USD,BUY,29988.81861917268,0.2453,7356.257207283059,0.7356257207283059
2025-02-24 04:00:00+00:00,ETH/USD,SELL,1.1682503244814146,2700.48,3154.8366362555707,0.3154836636255571
2025-02-24 04:00:00+00:00,ENA/USD,SELL,5455.284053650443,0.4111,2242.667274455697,0.22426672744556975
