timestamp,pair,side,quantity,price,value,commission
2024-11-20 16:00:00+00:00,XRP/USD,BUY,5738.255763367593,1.0953,6285.111537616524,0.6285111537616525
2024-11-20 16:00:00+00:00,HBAR/USD,BUY,76943.65739449058,0.12232,9411.748172494088,0.9411748172494089
2024-11-20 18:00:00+00:00,APT/USD,SELL,543.522157810005,11.66,6337.468360064658,0.6337468360064658
2024-11-20 18:00:00+00:00,DOT/USD,SELL,1237.411230393813,5.644,6983.948984342681,0.6983948984342682
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.06582956657539413,93684.0,6167.177115049223,0.6167177115049224
2024-11-20 20:00:00+00:00,HBAR/USD,BUY,53107.69074574424,0.12278,6520.5622697624785,0.6520562269762479
2024-11-20 22:00:00+00:00,DOT/USD,SELL,948.6321860518867,5.751,5455.583701984401,0.5455583701984401
2024-11-20 22:00:00+00:00,BTC/USD,BUY,0.06787814265115757,94160.55,6391.4432450114555,0.6391443245011456
2024-11-21 00:00:00+00:00,ADA/USD,BUY,5952.934090404968,0.8038,4784.968421867513,0.4784968421867513
2024-11-21 06:00:00+00:00,HBAR/USD,SELL,46713.35286660769,0.12409,5796.659957217348,0.5796659957217348
2024-11-21 06:00:00+00:00,ETH/USD,BUY,2.8645834637014342,3127.21,8958.154053521763,0.8958154053521763
2024-11-21 06:00:00+00:00,SOL/USD,BUY,26.5002567361046,238.09,6309.446126299144,0.6309446126299145
2024-11-21 08:00:00+00:00,ADA/USD,SELL,9627.397664703934,0.7814,7522.848535199654,0.7522848535199654
2024-11-21 08:00:00+00:00,LTC/USD,BUY,86.53059560518271,89.91,7779.965850861977,0.7779965850861977
2024-11-21 10:00:00+00:00,ETH/USD,SELL,2.1497188555761966,3131.7,6732.274540007975,0.6732274540007975
2024-11-21 10:00:00+00:00,ADA/USD,SELL,10732.246548734238,0.7842,8416.22774351739,0.8416227743517389
2024-11-21 10:00:00+00:00,LTC/USD,BUY,73.56328325346884,89.32,6570.672460199836,0.6570672460199836
2024-11-21 10:00:00+00:00,FIL/USD,BUY,1321.726324889509,4.445,5875.073514133868,0.5875073514133868
2024-11-21 12:00:00+00:00,HBAR/USD,SELL,69615.16395529371,0.12167,8470.076998440585,0.8470076998440585
2024-11-21 12:00:00+00:00,ETH/USD,BUY,3.726434744839888,3284.99,12241.300872451582,1.2241300872451584
2024-11-21 12:00:00+00:00,FIL/USD,BUY,2476.9177014604165,4.572,11324.467731077024,1.1324467731077024
2024-11-21 14:00:00+00:00,XRP/USD,SELL,5108.6676551173505,1.1257,5750.827179365601,0.5750827179365602
2024-11-21 14:00:00+00:00,LTC/USD,SELL,102.5164163817183,89.5,9175.219266163787,0.9175219266163788
2024-11-21 14:00:00+00:00,HBAR/USD,SELL,57154.08671681682,0.12053,6888.782071977931,0.6888782071977931
2024-11-21 14:00:00+00:00,ETH/USD,BUY,2.39597096778426,3345.5,8015.720872722241,0.8015720872722242
2024-11-21 16:00:00+00:00,FIL/USD,SELL,1715.571511109532,4.489,7701.200513370689,0.770120051337069
2024-11-21 16:00:00+00:00,SOL/USD,BUY,45.87125901962632,254.76,11686.16194784,1.1686161947840001
2024-11-21 18:00:00+00:00,ADA/USD,SELL,7383.882715496851,0.8021,5922.612326100025,0.5922612326100025
2024-11-21 18:00:00+00:00,HBAR/USD,SELL,43951.991827941856,0.12324,5416.643472875555,0.5416643472875555
2024-11-21 18:00:00+00:00,ETH/USD,BUY,1.8716144235115193,3379.22,6324.596892218596,0.6324596892218596
2024-11-21 18:00:00+00:00,SOL/USD,BUY,24.89596013488736,258.27,6429.879624037359,0.6429879624037359
2024-11-21 20:00:00+00:00,BTC/USD,SELL,0.049737279903705134,98118.16,4880.130387556525,0.48801303875565255
2024-11-21 20:00:00+00:00,FIL/USD,SELL,1440.2481205995132,4.494,6472.475053974212,0.6472475053974212
2024-11-21 20:00:00+00:00,XRP/USD,BUY,5915.101443111192,1.1796,6977.453662293961,0.6977453662293962
2024-11-21 22:00:00+00:00,XRP/USD,BUY,4567.248908744941,1.2048,5502.621485255906,0.5502621485255906
2024-11-22 00:00:00+00:00,LTC/USD,SELL,57.57746247693325,89.31,5142.243173814909,0.5142243173814909
2024-11-22 02:00:00+00:00,ETH/USD,SELL,4.204873604276916,3331.01,14006.47602458245,1.400647602458245
2024-11-22 02:00:00+00:00,SOL/USD,SELL,38.51349670368269,257.92,9933.40106981384,0.9933401069813841
2024-11-22 02:00:00+00:00,XRP/USD,BUY,3922.958402751352,1.3589,5330.908173498812,0.5330908173498813
2024-11-22 02:00:00+00:00,ADA/USD,BUY,7594.186259563421,0.8689,6598.588440934656,0.6598588440934656
2024-11-22 04:00:00+00:00,ETH/USD,SELL,1.529628045889266,3390.01,5185.45437184507,0.5185454371845071
2024-11-22 04:00:00+00:00,SOL/USD,BUY,18.89509797469904,260.82,4928.219453761004,0.4928219453761004
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.07256793937501918,98999.99,7184.225272447506,0.7184225272447506
2024-11-22 06:00:00+00:00,ADA/USD,BUY,8820.893751990083,0.8814,7774.735753004059,0.777473575300406
2024-11-22 08:00:00+00:00,SOL/USD,SELL,23.695417768397178,259.82,6156.543444584954,0.6156543444584954
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.07191025514125268,98815.79,7105.868670884445,0.7105868670884445
2024-11-22 10:00:00+00:00,ETH/USD,BUY,1.7785596344302976,3322.62,5909.4778125507955,0.5909477812550796
2024-11-22 12:00:00+00:00,ETH/USD,SELL,2.3340431274206925,3348.43,7815.380029149269,0.7815380029149269
2024-11-22 12:00:00+00:00,SOL/USD,SELL,22.494949688788438,259.96,5847.787121097442,0.5847787121097442
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.06424938404148656,98621.04,6336.341073530807,0.6336341073530808
2024-11-22 14:00:00+00:00,AVAX/USD,BUY,201.7841407180583,38.15,7698.064968393924,0.7698064968393924
2024-11-22 14:00:00+00:00,ADA/USD,BUY,6054.4610621723805,0.8975,5433.878803299711,0.5433878803299711
2024-11-22 16:00:00+00:00,ETH/USD,SELL,1.8011937670945457,3308.41,5959.087470993266,0.5959087470993266
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.10750993611626809,98865.3,10629.00208711568,1.062900208711568
2024-11-22 16:00:00+00:00,AVAX/USD,BUY,254.46574241662142,39.59,10074.298742274043,1.0074298742274044
2024-11-22 18:00:00+00:00,SOL/USD,SELL,24.618169155360757,252.9,6225.934979390736,0.6225934979390736
2024-11-22 20:00:00+00:00,AVAX/USD,SELL,182.37867759642126,40.48,7382.688869103132,0.7382688869103132
2024-11-22 20:00:00+00:00,HBAR/USD,BUY,54888.87568297306,0.138,7574.664844250284,0.7574664844250284
2024-11-22 22:00:00+00:00,AVAX/USD,BUY,141.23490695495963,41.91,5919.154950482358,0.5919154950482358
2024-11-23 00:00:00+00:00,BTC/USD,SELL,0.05672319788792808,98634.89,5594.886384124018,0.5594886384124018
2024-11-23 00:00:00+00:00,AVAX/USD,BUY,129.89191010748368,43.27,5620.4229503508195,0.562042295035082
2024-11-23 04:00:00+00:00,ADA/USD,SELL,5107.099582142568,1.0762,5496.260570301832,0.5496260570301832
2024-11-23 04:00:00+00:00,DOT/USD,BUY,994.9861119146672,7.469,7431.55126989065,0.7431551269890649
2024-11-23 06:00:00+00:00,AVAX/USD,SELL,298.4607509339066,43.44,12965.135020568901,1.2965135020568903
2024-11-23 06:00:00+00:00,DOT/USD,BUY,1711.380502445967,7.524,12876.426900403456,1.2876426900403457
2024-11-23 08:00:00+00:00,HBAR/USD,SELL,42537.456046320076,0.14968,6367.0064210131895,0.6367006421013189
2024-11-23 08:00:00+00:00,DOT/USD,BUY,802.1545321115973,7.654,6139.690788782165,0.6139690788782166
2024-11-23 10:00:00+00:00,AVAX/USD,SELL,173.90000438503301,42.13,7326.407184741442,0.7326407184741442
2024-11-23 18:00:00+00:00,XRP/USD,SELL,9138.0787934777,1.497,13679.703953836119,1.367970395383612
2024-11-23 18:00:00+00:00,ADA/USD,SELL,6988.604651566027,1.0671,7457.540023686107,0.7457540023686108
2024-11-23 18:00:00+00:00,UNI/USD,BUY,577.3941066286749,11.049,6379.627484140228,0.6379627484140229
2024-11-23 18:00:00+00:00,LINK/USD,BUY,458.47485244223526,17.54,8041.648911836806,0.8041648911836806
2024-11-23 18:00:00+00:00,HBAR/USD,BUY,58316.96666673577,0.15676,9141.7676946775,0.91417676946775
2024-11-23 22:00:00+00:00,XRP/USD,SELL,5545.011095745819,1.483,8223.25145499105,0.8223251454991051
2024-11-23 22:00:00+00:00,ADA/USD,SELL,8644.6051531159,1.0792,9329.257881242678,0.9329257881242679
2024-11-23 22:00:00+00:00,HBAR/USD,SELL,45160.12566955598,0.15441,6973.1750046361385,0.6973175004636138
2024-11-23 22:00:00+00:00,FIL/USD,BUY,1607.5451828620662,5.508,8854.35886720426,0.8854358867204261
2024-11-24 02:00:00+00:00,AVAX/USD,SELL,150.40495481629893,42.59,6405.747025626171,0.6405747025626172
2024-11-24 02:00:00+00:00,XRP/USD,SELL,4009.718803525426,1.4901,5974.881989133238,0.5974881989133238
2024-11-24 08:00:00+00:00,FIL/USD,BUY,1010.0424429783902,5.718,5775.422688950435,0.5775422688950436
2024-11-24 10:00:00+00:00,ADA/USD,SELL,6344.807332002858,1.0353,6568.779030822559,0.656877903082256
2024-11-24 10:00:00+00:00,BNB/USD,BUY,11.093272277677395,666.36,7392.112914953109,0.739211291495311
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1718.818406190766,8.296,14259.317497758593,1.4259317497758595
2024-11-24 12:00:00+00:00,LINK/USD,SELL,330.8487345288273,16.48,5452.387145035074,0.5452387145035075
2024-11-24 12:00:00+00:00,UNI/USD,BUY,878.1516261279284,10.434,9162.634067018804,0.9162634067018804
2024-11-24 12:00:00+00:00,HBAR/USD,BUY,71382.03832017575,0.14306,10211.914402084343,1.0211914402084343
2024-11-24 12:00:00+00:00,FIL/USD,BUY,1339.6629522011522,5.337,7149.781175897549,0.7149781175897549
2024-11-24 14:00:00+00:00,DOT/USD,SELL,1083.5551982376865,8.639,9360.833357575373,0.9360833357575373
2024-11-24 14:00:00+00:00,BNB/USD,SELL,11.681201021010242,651.3,7607.96622498397,0.7607966224983971
2024-11-24 16:00:00+00:00,ADA/USD,SELL,6376.843929805358,0.9738,6209.770618844458,0.6209770618844458
2024-11-24 16:00:00+00:00,UNI/USD,SELL,641.7767701290858,10.378,6660.3593203996525,0.6660359320399653
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1355.5342255265664,5.379,7291.4185991074,0.72914185991074
2024-11-24 16:00:00+00:00,SEI/USD,BUY,31457.28619058306,0.5856,18421.38679320544,1.8421386793205443
2024-11-24 18:00:00+00:00,DOT/USD,SELL,757.8916073598161,8.516,6454.204928276195,0.6454204928276195
2024-11-24 20:00:00+00:00,HBAR/USD,SELL,54893.30883083918,0.14547,7985.329635622175,0.7985329635622176
2024-11-24 20:00:00+00:00,SEI/USD,BUY,10957.349483820384,0.6021,6597.420124208253,0.6597420124208253
2024-11-24 20:00:00+00:00,NEAR/USD,BUY,955.5829377446127,6.575,6282.9578156708285,0.6282957815670829
2024-11-24 22:00:00+00:00,LINK/USD,BUY,309.21177116735095,18.08,5590.548822705705,0.5590548822705705
2024-11-25 00:00:00+00:00,SEI/USD,SELL,11337.864989580521,0.6292,7133.7846514440635,0.7133784651444064
2024-11-25 00:00:00+00:00,DOT/USD,BUY,1336.1950973096214,8.611,11505.97598293315,1.1505975982933152
2024-11-25 02:00:00+00:00,SEI/USD,SELL,9428.811000239126,0.6411,6044.810732253303,0.6044810732253304
2024-11-25 02:00:00+00:00,FIL/USD,SELL,1339.4855311494025,5.499,7365.830935790564,0.7365830935790564
2024-11-25 04:00:00+00:00,HBAR/USD,SELL,47087.05101952814,0.14165,6669.88077691616,0.666988077691616
2024-11-25 04:00:00+00:00,DOT/USD,BUY,1421.3403275300016,8.866,12601.603343880994,1.2601603343880994
2024-11-25 06:00:00+00:00,SEI/USD,BUY,11769.491968549744,0.6464,7607.799608470555,0.7607799608470555
2024-11-25 08:00:00+00:00,FIL/USD,SELL,1001.5094611869081,5.691,5699.590343614694,0.5699590343614694
2024-11-25 10:00:00+00:00,DOT/USD,BUY,794.852717072692,9.004,7156.853864522519,0.7156853864522519
2024-11-25 10:00:00+00:00,UNI/USD,BUY,675.6607065235545,11.835,7996.444461706268,0.7996444461706268
2024-11-25 10:00:00+00:00,LINK/USD,BUY,445.2280118541781,18.74,8343.572942147297,0.8343572942147297
2024-11-25 12:00:00+00:00,SEI/USD,SELL,11194.202123316347,0.6181,6919.136332421834,0.6919136332421834
2024-11-25 12:00:00+00:00,NEAR/USD,SELL,960.8940488754168,6.814,6547.5320490370905,0.654753204903709
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,223.86977251139643,44.98,10069.66236756261,1.006966236756261
2024-11-25 12:00:00+00:00,LINK/USD,BUY,418.91463863036097,18.69,7829.514596001447,0.7829514596001448
2024-11-25 14:00:00+00:00,UNI/USD,BUY,807.6525228140779,11.589,9359.88508689235,0.935988508689235
2024-11-25 18:00:00+00:00,AVAX/USD,SELL,196.8667134051987,41.71,8211.310616130839,0.8211310616130839
2024-11-25 18:00:00+00:00,SEI/USD,SELL,11517.036305584192,0.6018,6930.9524487005665,0.6930952448700567
2024-11-25 18:00:00+00:00,DOT/USD,SELL,1042.4016345767263,8.444,8802.039402365877,0.8802039402365878
2024-11-25 18:00:00+00:00,LINK/USD,SELL,367.7817324103893,17.73,6520.770115636202,0.6520770115636202
2024-11-25 20:00:00+00:00,LINK/USD,SELL,311.9776732836136,18.01,5618.717895837882,0.5618717895837883
2024-11-25 20:00:00+00:00,ETH/USD,BUY,1.734678855166508,3501.8,6074.498415022078,0.6074498415022078
2024-11-25 20:00:00+00:00,AAVE/USD,BUY,31.66081113115059,184.92,5854.717194372367,0.5854717194372367
2024-11-25 22:00:00+00:00,UNI/USD,SELL,571.3736185948412,11.383,6503.945900465077,0.6503945900465078
2024-11-26 00:00:00+00:00,DOT/USD,SELL,1158.9955393149273,8.363,9692.679695290737,0.9692679695290738
2024-11-26 00:00:00+00:00,UNI/USD,SELL,700.0350646989116,11.197,7838.292619433712,0.7838292619433713
2024-11-26 00:00:00+00:00,LINK/USD,SELL,379.10104456435096,17.38,6588.776154528419,0.658877615452842
2024-11-26 04:00:00+00:00,DOT/USD,SELL,776.3950160860054,8.304,6447.184213578189,0.644718421357819
2024-11-26 04:00:00+00:00,UNI/USD,SELL,465.94235612800514,11.541,5377.440732073307,0.5377440732073308
2024-11-26 04:00:00+00:00,ETH/USD,BUY,1.9901581161586388,3420.61,6807.554753713402,0.6807554753713402
2024-11-26 18:00:00+00:00,ETH/USD,SELL,2.7793548594805015,3282.31,9122.704248821445,0.9122704248821445
2024-11-27 08:00:00+00:00,DOT/USD,SELL,836.3968235218797,8.296,6938.748047937514,0.6938748047937514
2024-11-27 12:00:00+00:00,FIL/USD,SELL,1066.2796234093153,5.418,5777.10299963167,0.577710299963167
2024-11-27 14:00:00+00:00,AAVE/USD,BUY,30.067534052176505,197.87,5949.462962904166,0.5949462962904166
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1029.5320911916988,12.777,13154.331529156334,1.3154331529156336
2024-11-27 16:00:00+00:00,XRP/USD,BUY,3833.6764667392213,1.4691,5632.05409728659,0.5632054097286591
2024-11-27 16:00:00+00:00,ADA/USD,BUY,5899.927017559869,1.0103,5960.696265840735,0.5960696265840735
2024-11-27 16:00:00+00:00,AAVE/USD,BUY,38.546003933009075,200.41,7725.004648214349,0.772500464821435
2024-11-27 18:00:00+00:00,UNI/USD,BUY,592.4944241873741,13.247,7848.773637210144,0.7848773637210145
2024-11-28 00:00:00+00:00,LTC/USD,BUY,64.59920822797766,97.67,6309.404667626578,0.6309404667626578
2024-11-28 00:00:00+00:00,FIL/USD,BUY,1200.4156079770435,5.81,6974.414682346622,0.6974414682346622
2024-11-28 02:00:00+00:00,ADA/USD,SELL,5899.927017559869,1.0103,5960.696265840735,0.5960696265840735
2024-11-28 02:00:00+00:00,SEI/USD,SELL,10086.050897687546,0.6617,6673.939878999849,0.6673939878999849
2024-11-28 02:00:00+00:00,ETH/USD,BUY,1.980940843134396,3621.49,7173.957454002783,0.7173957454002784
2024-11-28 02:00:00+00:00,AAVE/USD,BUY,32.69747920674213,204.61,6690.231220491508,0.6690231220491508
2024-11-28 04:00:00+00:00,ETH/USD,BUY,2.652737945301801,3604.0,9560.467554867691,0.9560467554867692
2024-11-28 04:00:00+00:00,UNI/USD,BUY,490.4783521014633,12.555,6157.955710633872,0.6157955710633872
2024-11-28 06:00:00+00:00,LTC/USD,SELL,64.59920822797766,96.74,6249.327403974558,0.6249327403974558
2024-11-28 08:00:00+00:00,AAVE/USD,BUY,28.59514008875206,205.91,5888.025295674936,0.5888025295674937
2024-11-28 10:00:00+00:00,ETH/USD,SELL,1.779560534209736,3603.26,6412.219290496574,0.6412219290496575
2024-11-28 10:00:00+00:00,BNB/USD,BUY,13.485753021216478,658.49,8880.233506940838,0.8880233506940839
2024-11-28 12:00:00+00:00,FIL/USD,SELL,960.6051605147238,5.709,5484.094861378558,0.5484094861378558
2024-11-28 12:00:00+00:00,BNB/USD,BUY,13.645296447604967,657.35,8969.735619833125,0.8969735619833126
2024-11-28 14:00:00+00:00,UNI/USD,SELL,680.0820297138562,12.741,8664.92514058424,0.8664925140584241
2024-11-28 16:00:00+00:00,AAVE/USD,SELL,26.725803203486265,199.23,5324.581772230568,0.5324581772230569
2024-11-28 16:00:00+00:00,BNB/USD,BUY,9.240496989140162,647.53,5983.499015377929,0.5983499015377929
2024-11-28 18:00:00+00:00,BNB/USD,SELL,20.111212448567816,652.02,13112.912740715186,1.3112912740715188
2024-11-28 18:00:00+00:00,ETH/USD,SELL,2.4929539839032353,3578.39,8920.761606459499,0.8920761606459499
2024-11-28 18:00:00+00:00,TRX/USD,BUY,71740.09312028266,0.2031,14570.412912729409,1.457041291272941
2024-11-28 20:00:00+00:00,AAVE/USD,SELL,26.304364161326305,201.54,5301.381553073703,0.5301381553073703
2024-11-28 20:00:00+00:00,TRX/USD,SELL,43289.11054087806,0.202,8744.400329257369,0.8744400329257369
2024-11-28 20:00:00+00:00,UNI/USD,SELL,786.6092487302892,12.635,9938.807857707205,0.9938807857707205
2024-11-28 20:00:00+00:00,DOT/USD,BUY,1576.8713266909897,8.474,13362.407622379447,1.3362407622379449
2024-11-28 22:00:00+00:00,AAVE/USD,SELL,41.41298076511093,202.03,8366.664503975362,0.8366664503975363
2024-11-28 22:00:00+00:00,DOT/USD,BUY,680.8773340808336,8.655,5892.993326469615,0.5892993326469615
2024-11-29 00:00:00+00:00,ETH/USD,SELL,1.9243522161776534,3558.11,6847.05686390387,0.6847056863903871
2024-11-29 00:00:00+00:00,TRX/USD,SELL,32705.87104680409,0.2024,6619.6682998731485,0.6619668299873149
2024-11-29 00:00:00+00:00,BNB/USD,SELL,13.27093549476232,653.72,8675.475951636025,0.8675475951636025
2024-11-29 00:00:00+00:00,ADA/USD,BUY,7712.907212565231,1.0336,7972.060894907423,0.7972060894907423
2024-11-29 00:00:00+00:00,UNI/USD,BUY,475.9616654457534,12.724,6056.136231131766,0.6056136231131767
2024-11-29 02:00:00+00:00,AAVE/USD,SELL,47.110118285086415,201.32,9484.209013153597,0.9484209013153597
2024-11-29 04:00:00+00:00,UNI/USD,SELL,531.3649061413132,12.57,6679.256870196307,0.6679256870196307
2024-11-29 04:00:00+00:00,XRP/USD,BUY,6227.783867756441,1.5478,9639.36387051342,0.963936387051342
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,49509.271935140234,0.14903,7378.366796493949,0.7378366796493949
2024-11-29 08:00:00+00:00,DOT/USD,SELL,849.785574543798,8.647,7348.0958630802215,0.7348095863080222
2024-11-29 12:00:00+00:00,AAVE/USD,SELL,27.958252994885328,199.92,5589.413938737474,0.5589413938737474
2024-11-29 12:00:00+00:00,UNI/USD,SELL,781.6710383657314,12.685,9915.497121669303,0.9915497121669303
2024-11-29 12:00:00+00:00,XRP/USD,BUY,5730.135174395,1.6575,9497.699051559712,0.9497699051559713
2024-11-29 12:00:00+00:00,APT/USD,BUY,442.3207893941146,13.08,5785.555925275019,0.5785555925275019
2024-11-29 14:00:00+00:00,DOT/USD,BUY,1447.8138211261428,8.874,12847.899848673393,1.2847899848673394
2024-11-29 16:00:00+00:00,DOT/USD,SELL,1005.8963945233979,8.62,8670.82692079169,0.867082692079169
2024-11-29 16:00:00+00:00,UNI/USD,BUY,503.8049348417899,12.732,6414.444430405669,0.6414444430405669
2024-11-29 16:00:00+00:00,FIL/USD,BUY,2977.952312513154,5.964,17760.507591828453,1.7760507591828454
2024-11-29 18:00:00+00:00,DOT/USD,SELL,682.0886663685483,8.645,5896.6565207561,0.5896656520756101
2024-11-29 18:00:00+00:00,LTC/USD,BUY,56.32250621867005,101.15,5697.021504018476,0.5697021504018476
2024-11-29 18:00:00+00:00,FIL/USD,BUY,1212.688675751203,5.994,7268.85592245271,0.726885592245271
2024-11-29 20:00:00+00:00,ADA/USD,SELL,5938.831694546211,1.0459,6211.424069325883,0.6211424069325883
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,56463.9802994343,0.16968,9580.808177208011,0.9580808177208012
2024-11-29 22:00:00+00:00,FIL/USD,SELL,1107.937680514765,6.082,6738.4769728908,0.6738476972890801
2024-11-29 22:00:00+00:00,HBAR/USD,BUY,43270.061132961346,0.17852,7724.57131345626,0.7724571313456261
2024-11-30 00:00:00+00:00,FIL/USD,BUY,926.1182425536163,6.132,5678.957063338775,0.5678957063338775
2024-11-30 04:00:00+00:00,DOT/USD,SELL,795.8669889567082,8.686,6912.900666077967,0.6912900666077967
2024-11-30 04:00:00+00:00,HBAR/USD,SELL,70090.12629120488,0.16738,11731.685338621874,1.1731685338621873
2024-11-30 04:00:00+00:00,ETH/USD,BUY,1.6669314576268242,3651.78,6087.266958332484,0.6087266958332485
2024-11-30 06:00:00+00:00,FIL/USD,SELL,983.2377337642301,6.089,5986.934560890398,0.5986934560890398
2024-11-30 06:00:00+00:00,BTC/USD,BUY,0.06240036499658709,96639.66,6030.350057146078,0.6030350057146079
2024-11-30 08:00:00+00:00,APT/USD,SELL,507.3058440311553,13.12,6655.852673688757,0.6655852673688757
2024-11-30 08:00:00+00:00,LTC/USD,SELL,56.32250621867005,101.92,5740.389833806851,0.5740389833806852
2024-11-30 10:00:00+00:00,UNI/USD,SELL,620.1385861088628,12.624,7828.629511038284,0.7828629511038284
2024-11-30 10:00:00+00:00,BTC/USD,SELL,0.06741269045520024,96137.48,6480.886180383003,0.6480886180383003
2024-11-30 14:00:00+00:00,AAVE/USD,BUY,29.30179738545676,206.55,6052.286249966094,0.6052286249966095
2024-11-30 14:00:00+00:00,ETH/USD,BUY,1.5620201315294537,3655.79,5710.417576644061,0.5710417576644061
2024-11-30 16:00:00+00:00,HBAR/USD,SELL,42705.12912067906,0.16802,7175.315794856496,0.7175315794856496
2024-11-30 16:00:00+00:00,XRP/USD,SELL,3613.183945463241,1.8889,6824.943154585516,0.6824943154585517
2024-11-30 16:00:00+00:00,ETH/USD,SELL,1.6097270117710576,3675.41,5916.406756333463,0.5916406756333463
2024-11-30 16:00:00+00:00,FIL/USD,BUY,932.5034613953694,6.56,6117.222706753623,0.6117222706753623
2024-12-01 04:00:00+00:00,AAVE/USD,BUY,31.698806907570308,208.49,6608.884252159334,0.6608884252159335
