timestamp,pair,side,quantity,price,value,commission
2025-03-07 18:00:00+00:00,LINK/USD,SELL,191.6713520456134,16.9,3239.245849570866,0.32392458495708665
2025-03-07 18:00:00+00:00,APT/USD,SELL,508.9673562029234,6.305,3209.039180859432,0.3209039180859432
2025-03-07 18:00:00+00:00,TRX/USD,BUY,16193.927573552271,0.2457,3978.848004821793,0.39788480048217933
2025-03-07 20:00:00+00:00,BTC/USD,SELL,0.03190642692836626,86987.72,2775.467331845184,0.27754673318451845
2025-03-07 20:00:00+00:00,SUI/USD,SELL,446.0536664684664,2.6973,1203.1405545653945,0.12031405545653946
2025-03-07 22:00:00+00:00,TRX/USD,BUY,19246.02286140406,0.2441,4697.9541804687315,0.4697954180468732
2025-03-07 22:00:00+00:00,ENA/USD,BUY,6271.344302675271,0.4309,2702.3222600227746,0.2702322260022775
2025-03-08 00:00:00+00:00,LINK/USD,SELL,243.91699516991758,15.98,3897.793582815283,0.3897793582815283
2025-03-08 00:00:00+00:00,BNB/USD,BUY,5.300938897086945,596.5,3162.0100521123627,0.3162010052112363
2025-03-08 02:00:00+00:00,BNB/USD,SELL,4.736186401251215,595.54,2820.5884494011484,0.28205884494011485
2025-03-08 04:00:00+00:00,TRX/USD,BUY,10028.464204235162,0.2462,2469.007887082697,0.2469007887082697
2025-03-08 10:00:00+00:00,LINK/USD,SELL,170.22408229552587,15.47,2633.3665531117854,0.26333665531117856
2025-03-08 12:00:00+00:00,ENA/USD,SELL,5816.064533471625,0.4351,2530.5696785135037,0.2530569678513504
2025-03-08 12:00:00+00:00,BNB/USD,BUY,4.791811204382553,596.4,2857.8362022937545,0.2857836202293755
2025-03-08 22:00:00+00:00,BNB/USD,SELL,4.265734618173038,595.48,2540.159650429681,0.2540159650429681
2025-03-09 00:00:00+00:00,ENA/USD,BUY,5561.070924867778,0.4373,2431.8563154446792,0.24318563154446793
2025-03-09 04:00:00+00:00,BNB/USD,SELL,4.293806281389562,588.13,2525.3162882736433,0.25253162882736435
2025-03-09 06:00:00+00:00,TRX/USD,SELL,28806.727095909868,0.2412,6948.18257553346,0.694818257553346
2025-03-09 06:00:00+00:00,APT/USD,BUY,1001.5363740225829,6.139,6148.4318001246365,0.6148431800124636
2025-03-09 06:00:00+00:00,BTC/USD,BUY,0.037685342510357475,85910.0,3237.5477750648106,0.3237547775064811
2025-03-09 08:00:00+00:00,APT/USD,SELL,488.99288857886177,5.988,2928.0894168102245,0.29280894168102245
2025-03-09 08:00:00+00:00,TRX/USD,BUY,16473.328483513687,0.2416,3979.956161616907,0.3979956161616907
2025-03-09 10:00:00+00:00,TRX/USD,SELL,24827.884156737942,0.2403,5966.140562864128,0.5966140562864128
2025-03-09 10:00:00+00:00,ENA/USD,BUY,11852.200071702448,0.4249,5035.99981046637,0.5035999810466371
2025-03-09 12:00:00+00:00,TRX/USD,BUY,20460.15784023882,0.2419,4949.312181553771,0.4949312181553771
2025-03-09 14:00:00+00:00,TRX/USD,SELL,22681.789567621832,0.2413,5473.115822667148,0.5473115822667148
2025-03-09 14:00:00+00:00,ENA/USD,SELL,6544.774279109621,0.4191,2742.9149003748416,0.27429149003748415
2025-03-09 14:00:00+00:00,APT/USD,BUY,814.515866635206,6.032,4913.159707543562,0.49131597075435623
2025-03-09 16:00:00+00:00,APT/USD,SELL,653.7074376898764,5.908,3862.10354187179,0.38621035418717903
2025-03-09 20:00:00+00:00,APT/USD,SELL,500.83939761283074,5.771,2890.344163623646,0.28903441636236465
2025-03-09 20:00:00+00:00,BTC/USD,BUY,0.031203184659549105,83083.15,2592.458871547017,0.25924588715470176
2025-03-09 22:00:00+00:00,BTC/USD,SELL,0.033427008071472725,80358.19,2686.1338657389388,0.2686133865738939
2025-03-09 22:00:00+00:00,BNB/USD,BUY,4.709700390326521,554.32,2610.6811203657976,0.26106811203657976
2025-03-09 22:00:00+00:00,TRX/USD,BUY,12707.493158293873,0.2332,2963.387404514131,0.2963387404514131
2025-03-09 22:00:00+00:00,ENA/USD,BUY,7821.225175588326,0.4197,3282.568206194421,0.3282568206194421
2025-03-10 00:00:00+00:00,APT/USD,SELL,172.5125167762199,5.675,979.008532705048,0.0979008532705048
2025-03-10 04:00:00+00:00,BTC/USD,SELL,0.035461519098433855,82634.05,2930.3289422559383,0.29303289422559387
2025-03-10 14:00:00+00:00,ENA/USD,BUY,6407.897331899883,0.4224,2706.6958329945105,0.27066958329945107
2025-03-10 16:00:00+00:00,BNB/USD,SELL,6.4444023102948,546.67,3522.9614109688578,0.3522961410968858
2025-03-10 16:00:00+00:00,TRX/USD,BUY,10918.0990060705,0.2339,2553.74335751989,0.25537433575198903
2025-03-10 18:00:00+00:00,ENA/USD,SELL,15268.293793306333,0.394,6015.707754562695,0.6015707754562696
2025-03-10 18:00:00+00:00,ETH/USD,BUY,1.9775478321327624,1825.43,3609.8751392101085,0.36098751392101086
2025-03-10 18:00:00+00:00,TRX/USD,BUY,11315.267544429786,0.2279,2578.749473375548,0.2578749473375548
2025-03-10 20:00:00+00:00,BNB/USD,SELL,2.369750890994183,536.3,1270.8974028401803,0.12708974028401804
2025-03-10 20:00:00+00:00,TRX/USD,SELL,12600.144974763025,0.2298,2895.5133152005433,0.28955133152005436
2025-03-10 20:00:00+00:00,ENA/USD,SELL,8710.719013787388,0.4245,3697.7002213527458,0.3697700221352746
2025-03-10 22:00:00+00:00,TRX/USD,SELL,14165.919181151352,0.2302,3260.994595501041,0.3260994595501041
2025-03-11 00:00:00+00:00,TRX/USD,BUY,12704.768786726767,0.2272,2886.5234683443214,0.28865234683443214
2025-03-11 00:00:00+00:00,BTC/USD,BUY,0.08497758703323614,77673.6,6600.515104184771,0.6600515104184772
2025-03-11 02:00:00+00:00,ENA/USD,SELL,6683.661983901465,0.4117,2751.6636387722333,0.2751663638772233
2025-03-11 04:00:00+00:00,ETH/USD,SELL,1.6118823697284443,1869.06,3012.704861964646,0.3012704861964646
2025-03-11 04:00:00+00:00,TRX/USD,SELL,11819.5767024025,0.2307,2726.776345244257,0.27267763452442567
2025-03-11 04:00:00+00:00,ENA/USD,SELL,990.2308147886351,0.4076,403.6180801078477,0.04036180801078477
2025-03-11 06:00:00+00:00,ETH/USD,SELL,0.3656654624043181,1884.83,689.2172335035308,0.06892172335035308
2025-03-11 06:00:00+00:00,XRP/USD,BUY,3896.0080686821684,2.0839,8118.89121432677,0.811889121432677
2025-03-11 06:00:00+00:00,TRX/USD,BUY,18450.677155427653,0.2297,4238.120542601731,0.42381205426017315
2025-03-11 06:00:00+00:00,BTC/USD,BUY,0.04927952530200504,80099.33,3947.2569594086513,0.39472569594086515
2025-03-11 08:00:00+00:00,XRP/USD,SELL,1658.4866605882562,2.1206,3516.986812443456,0.3516986812443456
2025-03-11 08:00:00+00:00,TRX/USD,SELL,10380.747139338011,0.2315,2403.1429627567495,0.24031429627567497
2025-03-11 10:00:00+00:00,BTC/USD,SELL,0.04301575860890955,81808.26,3519.0443643749104,0.35190443643749103
2025-03-11 12:00:00+00:00,XRP/USD,SELL,1512.3136840107,2.1113,3192.947881051791,0.3192947881051791
2025-03-11 14:00:00+00:00,BNB/USD,BUY,5.7200380686033565,542.95,3105.6946693481927,0.3105694669348193
2025-03-11 16:00:00+00:00,XRP/USD,SELL,725.2077240832123,2.1246,1540.776330587193,0.1540776330587193
2025-03-11 16:00:00+00:00,TRX/USD,SELL,19630.479283700075,0.2254,4424.710030545997,0.44247100305459974
2025-03-11 20:00:00+00:00,TRX/USD,SELL,15133.256353239349,0.2251,3406.4960051141775,0.34064960051141774
2025-03-12 00:00:00+00:00,TRX/USD,SELL,5066.57582163279,0.2241,1135.4196416279083,0.11354196416279083
2025-03-12 00:00:00+00:00,BNB/USD,BUY,6.155309408075459,552.14,3398.5925365747835,0.3398592536574784
2025-03-12 00:00:00+00:00,BTC/USD,BUY,0.03812789207006795,82765.52,3155.67481368305,0.31556748136830504
2025-03-12 06:00:00+00:00,TRX/USD,BUY,23316.15799660163,0.2219,5173.855459445901,0.5173855459445901
2025-03-12 08:00:00+00:00,TRX/USD,SELL,11643.273457082567,0.2223,2588.2996895094548,0.2588299689509455
2025-03-12 08:00:00+00:00,BTC/USD,SELL,0.029644533451974417,82689.67,2451.2966884477255,0.24512966884477255
2025-03-12 12:00:00+00:00,BTC/USD,SELL,0.037157123641856124,84069.0,3123.7622274472023,0.31237622274472027
2025-03-12 12:00:00+00:00,PEPE/USD,BUY,411657339.4995144,6.79e-06,2795.1533352017027,0.2795153335201703
2025-03-12 14:00:00+00:00,TRX/USD,SELL,11672.884539519062,0.221,2579.7074832337125,0.25797074832337125
2025-03-12 18:00:00+00:00,PEPE/USD,SELL,411657339.4995144,6.68e-06,2749.8710278567564,0.2749871027856757
2025-03-12 18:00:00+00:00,BTC/USD,BUY,0.06519554961650026,82628.68,5387.022206685922,0.5387022206685923
2025-03-12 20:00:00+00:00,SHIB/USD,BUY,1290157912.6861696,1.229e-05,15856.040746913024,1.5856040746913025
2025-03-12 20:00:00+00:00,BNB/USD,BUY,15.982343845772828,569.18,9096.830470136978,0.9096830470136978
2025-03-12 20:00:00+00:00,BTC/USD,BUY,0.06298633878633678,83124.95,5235.736262297305,0.5235736262297306
2025-03-13 00:00:00+00:00,SHIB/USD,SELL,553249579.6483537,1.228e-05,6793.904838081783,0.6793904838081783
2025-03-13 00:00:00+00:00,BNB/USD,SELL,5.128247165840143,568.09,2913.3059324421274,0.29133059324421273
2025-03-13 02:00:00+00:00,SHIB/USD,BUY,555236893.4031237,1.231e-05,6834.9661577924535,0.6834966157792454
2025-03-13 02:00:00+00:00,BNB/USD,BUY,4.947658621290341,574.71,2843.468886241772,0.28434688862417723
2025-03-13 04:00:00+00:00,SHIB/USD,SELL,563752559.8117394,1.22e-05,6877.7812297032215,0.6877781229703221
2025-03-13 04:00:00+00:00,BTC/USD,SELL,0.04982610410659688,83286.63,4149.848297067615,0.41498482970676154
2025-03-13 06:00:00+00:00,SHIB/USD,SELL,283380183.2997763,1.215e-05,3443.0692270922823,0.34430692270922825
2025-03-13 08:00:00+00:00,BTC/USD,SELL,0.03891552927954661,82973.35,3228.951831347069,0.3228951831347069
2025-03-13 10:00:00+00:00,SHIB/USD,SELL,293928533.19035405,1.231e-05,3618.260243573259,0.3618260243573259
2025-03-13 10:00:00+00:00,BTC/USD,SELL,0.03960470435811933,83191.67,3294.781495408225,0.3294781495408225
2025-03-13 10:00:00+00:00,AVAX/USD,BUY,238.28850891043774,19.02,4532.247439476526,0.4532247439476526
2025-03-13 12:00:00+00:00,XLM/USD,BUY,11882.635366051878,0.2856,3393.6806605444167,0.3393680660544417
2025-03-13 14:00:00+00:00,AVAX/USD,SELL,177.3182982546608,18.52,3283.934883676318,0.3283934883676318
2025-03-13 14:00:00+00:00,SHIB/USD,SELL,151083950.13906986,1.213e-05,1832.6483151869174,0.18326483151869175
2025-03-13 14:00:00+00:00,BTC/USD,SELL,0.03791973218156226,82009.5,3109.7782763438304,0.31097782763438303
2025-03-13 14:00:00+00:00,PEPE/USD,BUY,353264645.97568476,6.9e-06,2437.526057232225,0.24375260572322252
2025-03-13 16:00:00+00:00,XLM/USD,SELL,8812.081905128081,0.2754,2426.8473566722732,0.24268473566722734
2025-03-13 18:00:00+00:00,AVAX/USD,SELL,60.97021065577695,18.3,1115.7548550007182,0.11157548550007182
2025-03-13 18:00:00+00:00,PENGU/USD,BUY,421776.6422724719,0.006299,2656.7710696743006,0.2656771069674301
2025-03-13 20:00:00+00:00,XLM/USD,SELL,3070.5534609237966,0.2665,818.3024973361919,0.08183024973361919
2025-03-13 20:00:00+00:00,PEPE/USD,BUY,459332211.70384574,6.54e-06,3004.032664543151,0.3004032664543151
2025-03-13 22:00:00+00:00,S/USD,BUY,5475.118413473969,0.4877,2670.2152502512545,0.26702152502512544
2025-03-14 00:00:00+00:00,PENGU/USD,SELL,421776.6422724719,0.006004,2532.3469602039213,0.25323469602039217
2025-03-14 02:00:00+00:00,BTC/USD,SELL,0.024483407179580988,82226.98,2013.1966324872621,0.20131966324872622
2025-03-14 06:00:00+00:00,BNB/USD,SELL,4.183091419545729,581.24,2431.3800566967593,0.24313800566967594
2025-03-14 06:00:00+00:00,S/USD,BUY,5071.793098113983,0.5076,2574.442176602658,0.2574442176602658
2025-03-14 08:00:00+00:00,BNB/USD,SELL,8.585547518245617,578.69,4968.370493333557,0.4968370493333557
2025-03-14 12:00:00+00:00,BNB/USD,SELL,8.868158077714305,578.15,5127.125592630526,0.5127125592630526
2025-03-14 14:00:00+00:00,LINK/USD,BUY,167.66886541839483,14.3,2397.664775483046,0.2397664775483046
2025-03-14 14:00:00+00:00,S/USD,BUY,6117.371607972016,0.5214,3189.597556396609,0.3189597556396609
2025-03-14 20:00:00+00:00,BNB/USD,BUY,7.140878867310214,586.13,4185.483330496536,0.4185483330496536
2025-03-14 22:00:00+00:00,PEPE/USD,SELL,354311114.55926764,7.19e-06,2547.496913681134,0.25474969136811343
2025-03-14 22:00:00+00:00,TON/USD,BUY,1137.4740898908462,2.941,3345.3112983689784,0.33453112983689787
2025-03-15 00:00:00+00:00,BNB/USD,SELL,4.413710582338002,591.21,2609.42983338405,0.26094298333840504
2025-03-15 00:00:00+00:00,PENGU/USD,BUY,359540.9977500564,0.006665,2396.3407500041258,0.2396340750004126
2025-03-15 02:00:00+00:00,BNB/USD,SELL,4.387892755587066,592.21,2598.5539687862165,0.25985539687862164
2025-03-15 02:00:00+00:00,LINK/USD,SELL,167.66886541839483,13.81,2315.507031428033,0.2315507031428033
2025-03-15 04:00:00+00:00,PEPE/USD,SELL,373708699.93199176,7.15e-06,2672.017204513741,0.26720172045137414
2025-03-15 06:00:00+00:00,TON/USD,SELL,917.7307893157111,2.935,2693.539866641612,0.2693539866641612
2025-03-15 06:00:00+00:00,XRP/USD,BUY,1872.134055913096,2.4169,4524.760799736362,0.4524760799736362
2025-03-15 08:00:00+00:00,S/USD,SELL,4969.819817867192,0.5229,2598.718782762755,0.2598718782762755
2025-03-15 08:00:00+00:00,TON/USD,SELL,219.7433005751351,2.937,645.3860737891717,0.06453860737891717
2025-03-15 08:00:00+00:00,PENGU/USD,BUY,448586.1466527852,0.006683,2997.9012180805635,0.29979012180805636
2025-03-15 10:00:00+00:00,PEPE/USD,SELL,84577043.1882711,7.06e-06,597.113924909194,0.059711392490919404
2025-03-15 10:00:00+00:00,XRP/USD,BUY,1450.5573133188298,2.4093,3494.8277349790565,0.3494827734979057
2025-03-15 12:00:00+00:00,XRP/USD,SELL,1251.5013678155906,2.4271,3037.5189698252198,0.303751896982522
2025-03-15 12:00:00+00:00,BNB/USD,BUY,7.821638013623101,596.76,4667.640701009722,0.4667640701009722
2025-03-15 14:00:00+00:00,S/USD,SELL,4824.819213704771,0.5327,2570.181195140531,0.2570181195140531
2025-03-15 14:00:00+00:00,DOT/USD,BUY,569.0353716205483,4.4,2503.755635130413,0.2503755635130413
2025-03-15 14:00:00+00:00,TON/USD,BUY,1934.4210503508084,3.311,6404.868097711526,0.6404868097711527
2025-03-15 16:00:00+00:00,PENGU/USD,SELL,379679.9710954442,0.006726,2553.7274855879577,0.25537274855879577
2025-03-15 16:00:00+00:00,XRP/USD,SELL,1075.9626131378227,2.4114,2594.5762453205457,0.25945762453205456
2025-03-15 16:00:00+00:00,BNB/USD,SELL,7.173530406278654,608.11,4362.295575362113,0.4362295575362113
2025-03-15 16:00:00+00:00,TON/USD,BUY,1324.5572882983874,3.454,4575.020873782631,0.4575020873782631
2025-03-15 18:00:00+00:00,TON/USD,BUY,768.6308570573365,3.38,2597.972296853797,0.2597972296853797
2025-03-15 18:00:00+00:00,CAKE/USD,BUY,1840.677713252614,1.869,3440.2266460691358,0.3440226646069136
2025-03-16 04:00:00+00:00,DOT/USD,SELL,569.0353716205483,4.34,2469.6135128331794,0.24696135128331795
2025-03-16 06:00:00+00:00,XRP/USD,SELL,995.2273882785125,2.3892,2377.797276075022,0.23777972760750224
2025-03-16 06:00:00+00:00,CAKE/USD,BUY,1377.9652391597197,1.87,2576.794997228676,0.25767949972286763
2025-03-16 10:00:00+00:00,S/USD,SELL,5060.466388756417,0.5115,2588.4285578489066,0.2588428557848907
2025-03-16 12:00:00+00:00,BTC/USD,BUY,0.028950997835805237,82755.89,2395.865592290136,0.23958655922901362
2025-03-16 16:00:00+00:00,S/USD,SELL,1809.177699231589,0.5047,913.0919848021831,0.09130919848021832
2025-03-16 16:00:00+00:00,SHIB/USD,BUY,294027163.1730696,1.343e-05,3948.7848014143246,0.3948784801414325
2025-03-16 18:00:00+00:00,PENGU/USD,SELL,428447.17330739734,0.006539,2801.616066257071,0.2801616066257071
2025-03-16 18:00:00+00:00,CAKE/USD,SELL,1329.3029393817735,1.794,2384.7694732509017,0.23847694732509017
2025-03-16 20:00:00+00:00,SHIB/USD,BUY,279225721.86537087,1.325e-05,3699.740814716164,0.3699740814716164
2025-03-17 00:00:00+00:00,DOT/USD,BUY,556.4346385518505,4.39,2442.7480632426236,0.24427480632426238
2025-03-17 02:00:00+00:00,SHIB/USD,SELL,192723747.63893342,1.354e-05,2609.4795430311588,0.2609479543031159
2025-03-17 04:00:00+00:00,TON/USD,SELL,732.7899742673558,3.588,2629.2504276712725,0.26292504276712725
2025-03-17 04:00:00+00:00,BTC/USD,SELL,0.028950997835805237,83615.53,2420.753028069708,0.2420753028069708
2025-03-17 04:00:00+00:00,BNB/USD,BUY,5.034012008762455,625.66,3149.5799534023176,0.3149579953402318
2025-03-17 06:00:00+00:00,SHIB/USD,SELL,187646260.828339,1.317e-05,2471.3012551092247,0.24713012551092248
2025-03-17 08:00:00+00:00,BNB/USD,BUY,5.147976874227869,633.6,3261.7581475107777,0.32617581475107776
2025-03-17 10:00:00+00:00,BNB/USD,BUY,4.576895266652549,638.83,2923.858003195648,0.2923858003195648
2025-03-17 14:00:00+00:00,SHIB/USD,SELL,192882876.57116804,1.285e-05,2478.544963939509,0.24785449639395093
2025-03-17 18:00:00+00:00,BNB/USD,SELL,10.83416350151194,627.74,6801.0377964391055,0.6801037796439106
2025-03-17 18:00:00+00:00,DOT/USD,SELL,556.4346385518505,4.428,2463.8925795075943,0.24638925795075944
2025-03-17 20:00:00+00:00,TON/USD,BUY,1035.6558217235624,3.471,3594.761357202485,0.35947613572024856
2025-03-17 20:00:00+00:00,CAKE/USD,BUY,1087.9721749291436,2.457,2673.1476338009056,0.2673147633800906
2025-03-17 22:00:00+00:00,BNB/USD,SELL,6.185498743569214,628.1,3885.1117608358236,0.3885111760835824
2025-03-17 22:00:00+00:00,PEPE/USD,BUY,337508824.0095266,7.38e-06,2490.8151211903064,0.24908151211903065
2025-03-18 02:00:00+00:00,BNB/USD,BUY,4.978466468162655,629.4,3133.4467950615754,0.3133446795061576
2025-03-18 04:00:00+00:00,TON/USD,SELL,856.0502180067683,3.459,2961.077704085412,0.2961077704085412
2025-03-18 06:00:00+00:00,TON/USD,SELL,1018.4164816606699,3.435,3498.260614504401,0.3498260614504401
2025-03-18 06:00:00+00:00,CAKE/USD,SELL,1632.014070386061,2.512,4099.619344809785,0.4099619344809785
2025-03-18 10:00:00+00:00,TON/USD,SELL,881.413837359328,3.532,3113.1536735531467,0.3113153673553147
2025-03-18 10:00:00+00:00,TRX/USD,BUY,11068.393532482172,0.2233,2471.572275803269,0.2471572275803269
2025-03-18 12:00:00+00:00,PEPE/USD,SELL,337508824.0095266,6.85e-06,2311.935444465257,0.23119354444652573
2025-03-18 16:00:00+00:00,TRX/USD,BUY,12771.947300676366,0.2246,2868.5793637319116,0.2868579363731912
2025-03-19 02:00:00+00:00,BNB/USD,SELL,5.3373001374458475,614.05,3277.3691493986225,0.3277369149398623
2025-03-19 04:00:00+00:00,CAKE/USD,SELL,1345.298117573643,2.397,3224.679587824022,0.3224679587824022
2025-03-19 04:00:00+00:00,TRX/USD,BUY,10534.997045230266,0.2344,2469.4033074019744,0.24694033074019744
2025-03-19 08:00:00+00:00,TON/USD,SELL,811.8940705499462,3.604,2926.066230262006,0.2926066230262006
2025-03-19 14:00:00+00:00,BNB/USD,SELL,2.4080771344043095,612.71,1475.4529410208645,0.14754529410208644
2025-03-19 16:00:00+00:00,TRX/USD,SELL,16657.932816881283,0.2295,3822.9955814742543,0.38229955814742544
2025-03-19 16:00:00+00:00,UNI/USD,BUY,380.48745528656616,6.972,2652.7585382579396,0.265275853825794
2025-03-19 20:00:00+00:00,ETH/USD,BUY,1.2294212873070929,2034.2,2500.8887826400883,0.25008887826400883
2025-03-19 22:00:00+00:00,TRX/USD,SELL,12709.535997584497,0.2304,2928.277093843468,0.29282770938434677
2025-03-19 22:00:00+00:00,BTC/USD,BUY,0.03866349057299083,86158.52,3331.189125802842,0.33311891258028425
2025-03-20 00:00:00+00:00,TRX/USD,SELL,5007.869063923024,0.23,1151.8098847022957,0.11518098847022958
2025-03-20 08:00:00+00:00,TRX/USD,BUY,15812.893325346207,0.2305,3644.871911492301,0.3644871911492301
2025-03-20 12:00:00+00:00,TRX/USD,SELL,11566.574484612722,0.2297,2656.842159115542,0.2656842159115542
2025-03-20 12:00:00+00:00,BNB/USD,BUY,4.934583375762817,626.75,3092.7501307593457,0.3092750130759346
2025-03-20 14:00:00+00:00,TRX/USD,SELL,4246.318840733486,0.232,985.1459710501687,0.09851459710501687
2025-03-20 14:00:00+00:00,BTC/USD,BUY,0.030151177340480936,86171.86,2598.1830326190957,0.2598183032619096
2025-03-20 18:00:00+00:00,BNB/USD,SELL,4.193779718489016,625.19,2621.909142202148,0.2621909142202148
2025-03-20 18:00:00+00:00,TRX/USD,BUY,21881.435697105477,0.2338,5115.879665983261,0.5115879665983261
2025-03-20 20:00:00+00:00,BNB/USD,BUY,3.917847857831629,629.32,2465.580013890601,0.24655800138906012
2025-03-20 22:00:00+00:00,ETH/USD,SELL,1.2294212873070929,1976.69,2430.1847644070576,0.24301847644070576
2025-03-21 00:00:00+00:00,BTC/USD,SELL,0.030994596582917838,84507.07,2619.262543054399,0.2619262543054399
2025-03-21 02:00:00+00:00,TRX/USD,SELL,15333.200221574323,0.2327,3568.0356915603447,0.3568035691560345
2025-03-21 06:00:00+00:00,TRX/USD,BUY,10874.154924018625,0.2322,2524.9787733571247,0.2524978773357125
2025-03-21 12:00:00+00:00,UNI/USD,SELL,380.48745528656616,6.799,2586.9342084933633,0.25869342084933633
2025-03-21 12:00:00+00:00,BNB/USD,BUY,3.9107397065166483,631.13,2468.185150973852,0.24681851509738523
2025-03-21 18:00:00+00:00,TON/USD,SELL,762.7004355860266,3.621,2761.738277257002,0.27617382772570026
2025-03-22 06:00:00+00:00,BNB/USD,BUY,8.760097222102813,632.29,5538.921872563387,0.5538921872563387
2025-03-22 06:00:00+00:00,BTC/USD,BUY,0.0792937223734664,84335.83,6687.301890155858,0.6687301890155858
2025-03-22 06:00:00+00:00,TRX/USD,BUY,26673.02322378418,0.2353,6276.162364556418,0.6276162364556418
2025-03-22 08:00:00+00:00,BNB/USD,SELL,5.426822674426674,631.57,3427.4183964876547,0.3427418396487655
2025-03-22 08:00:00+00:00,TRX/USD,SELL,13976.873362128154,0.2354,3290.1559894449674,0.3290155989444968
2025-03-22 08:00:00+00:00,BTC/USD,SELL,0.03330207903978159,84222.01,2804.7680339092753,0.28047680339092756
2025-03-22 10:00:00+00:00,BTC/USD,SELL,0.042034205778741535,84413.62,3548.2594736084916,0.35482594736084916
2025-03-22 12:00:00+00:00,TRX/USD,SELL,15965.55821621619,0.2346,3745.519957524318,0.37455199575243187
2025-03-22 16:00:00+00:00,BNB/USD,SELL,6.828576955144299,626.14,4275.645174694051,0.4275645174694051
2025-03-22 16:00:00+00:00,TRX/USD,SELL,10509.32103085121,0.2352,2471.7923064562046,0.24717923064562047
2025-03-22 18:00:00+00:00,TRX/USD,BUY,11827.802596180587,0.2355,2785.447511400528,0.27854475114005284
2025-03-22 22:00:00+00:00,BNB/USD,SELL,4.290764062185331,627.35,2691.8108344119673,0.26918108344119673
2025-03-22 22:00:00+00:00,TRX/USD,BUY,11124.311600103765,0.2375,2642.024005024644,0.2642024005024644
2025-03-23 00:00:00+00:00,BNB/USD,SELL,0.7833247519685873,627.85,491.81044552347754,0.04918104455234776
2025-03-23 12:00:00+00:00,TON/USD,BUY,682.1248441584693,3.687,2514.994300412276,0.2514994300412276
2025-03-23 14:00:00+00:00,TRX/USD,SELL,13046.351610015707,0.2334,3045.018465777666,0.3045018465777666
2025-03-23 14:00:00+00:00,ETH/USD,BUY,1.3233569944932704,2004.35,2652.4705919125863,0.2652470591912586
2025-03-23 20:00:00+00:00,TRX/USD,BUY,11330.668354239158,0.2303,2609.4529219812785,0.26094529219812784
2025-03-23 22:00:00+00:00,TRX/USD,SELL,12425.32197728466,0.23,2857.824054775472,0.28578240547754724
2025-03-24 02:00:00+00:00,TON/USD,SELL,682.1248441584693,3.647,2487.7093066459374,0.24877093066459374
2025-03-24 04:00:00+00:00,ETH/USD,SELL,1.3233569944932704,2040.27,2700.0055751547848,0.27000055751547847
2025-03-24 04:00:00+00:00,TRX/USD,SELL,12454.76997736155,0.2276,2834.7056468474884,0.28347056468474885
2025-03-24 06:00:00+00:00,S/USD,BUY,5564.783706313518,0.5828,3243.1559440395185,0.32431559440395186
2025-03-24 08:00:00+00:00,AVAX/USD,BUY,142.55727961439422,21.78,3104.8975500015063,0.31048975500015064
2025-03-24 10:00:00+00:00,BTC/USD,SELL,0.033275500331554665,87801.27,2921.6311889959206,0.29216311889959207
2025-03-24 10:00:00+00:00,CRV/USD,BUY,5127.811266178223,0.52,2666.461858412676,0.26664618584126765
2025-03-24 12:00:00+00:00,BTC/USD,SELL,0.00850200855394253,87328.1,742.4642531995486,0.07424642531995486
2025-03-24 14:00:00+00:00,BONK/USD,BUY,211546501.99387053,1.433e-05,3031.4613735721646,0.30314613735721646
2025-03-24 16:00:00+00:00,CRV/USD,SELL,5127.811266178223,0.5015,2571.597349988379,0.25715973499883793
2025-03-24 20:00:00+00:00,BONK/USD,SELL,181213587.20821607,1.407e-05,2549.6751720196003,0.25496751720196004
2025-03-24 20:00:00+00:00,BTC/USD,BUY,0.0362140035692039,87832.0,3180.748361490317,0.31807483614903176
2025-03-24 22:00:00+00:00,BONK/USD,SELL,30332914.785654455,1.403e-05,425.570794442732,0.0425570794442732
2025-03-25 02:00:00+00:00,BTC/USD,SELL,0.028049579175295283,86854.94,2436.2445162955214,0.24362445162955215
2025-03-25 04:00:00+00:00,BTC/USD,SELL,0.008164424393908618,86547.17,706.607825971756,0.0706607825971756
2025-03-25 04:00:00+00:00,WLD/USD,BUY,3066.54186496243,0.92,2821.2185157654358,0.28212185157654357
2025-03-25 04:00:00+00:00,DOGE/USD,BUY,13911.340047523918,0.18295,2545.079661694501,0.2545079661694501
2025-03-25 10:00:00+00:00,DOGE/USD,SELL,13911.340047523918,0.18617,2589.8741766475277,0.2589874176647528
2025-03-25 14:00:00+00:00,ENA/USD,BUY,6147.0870275391935,0.4276,2628.494412975759,0.2628494412975759
2025-03-26 00:00:00+00:00,AVAX/USD,BUY,105.94109366225416,23.09,2446.1798526614484,0.24461798526614487
2025-03-26 04:00:00+00:00,SHIB/USD,BUY,222413688.1658307,1.471e-05,3271.7053529193695,0.32717053529193696
2025-03-26 06:00:00+00:00,AVAX/USD,SELL,125.98386236860227,22.74,2864.8730302620156,0.28648730302620157
2025-03-26 06:00:00+00:00,SHIB/USD,BUY,358449995.3182466,1.501e-05,5380.334429726881,0.5380334429726882
2025-03-26 08:00:00+00:00,DOGE/USD,BUY,15170.930496468227,0.20211,3066.1967626411933,0.30661967626411935
2025-03-26 10:00:00+00:00,DOGE/USD,BUY,16937.662965324478,0.20468,3466.800855742614,0.34668008557426144
