timestamp,pair,side,quantity,price,value,commission
2025-02-28 08:00:00+00:00,DOT/USD,SELL,1238.651323622514,4.561,5649.488687042286,0.5649488687042287
2025-02-28 08:00:00+00:00,WIF/USD,SELL,10383.371965077025,0.574,5960.055507954212,0.5960055507954212
2025-02-28 08:00:00+00:00,PAXG/USD,BUY,5.226772980888468,2857.0,14932.890406398352,1.4932890406398354
2025-02-28 08:00:00+00:00,FIL/USD,BUY,4839.088396010333,3.062,14817.288668583638,1.481728866858364
2025-02-28 10:00:00+00:00,LTC/USD,SELL,65.0830589985067,119.05,7748.138173772222,0.7748138173772222
2025-02-28 10:00:00+00:00,PAXG/USD,SELL,4.335917577880388,2863.0,12413.732025471552,1.2413732025471553
2025-02-28 10:00:00+00:00,FIL/USD,SELL,4063.494104615051,3.082,12523.688830423587,1.2523688830423587
2025-02-28 10:00:00+00:00,TRX/USD,BUY,79706.19846013666,0.2245,17894.04155430068,1.789404155430068
2025-02-28 12:00:00+00:00,PAXG/USD,SELL,2.161281083517518,2858.0,6176.941336693067,0.6176941336693067
2025-02-28 14:00:00+00:00,FIL/USD,SELL,2090.2762664750253,3.2,6688.884052720081,0.6688884052720081
2025-02-28 14:00:00+00:00,WIF/USD,SELL,10247.85824080783,0.601,6158.962802725505,0.6158962802725505
2025-02-28 14:00:00+00:00,TRX/USD,SELL,38920.00555722172,0.2275,8854.30126426794,0.8854301264267941
2025-02-28 14:00:00+00:00,ZEC/USD,BUY,189.72270575715177,36.38,6902.112035445182,0.6902112035445183
2025-02-28 16:00:00+00:00,HBAR/USD,BUY,71507.16652456947,0.20965,14991.477461875991,1.4991477461875993
2025-02-28 18:00:00+00:00,PAXG/USD,SELL,2.1874829513533047,2851.0,6236.513894308272,0.6236513894308272
2025-02-28 18:00:00+00:00,TRX/USD,SELL,30567.606552839752,0.23,7030.549507153143,0.7030549507153143
2025-02-28 20:00:00+00:00,HBAR/USD,BUY,36163.315480717894,0.21441,7753.776472220723,0.7753776472220724
2025-02-28 22:00:00+00:00,TRX/USD,SELL,10218.586350075188,0.2325,2375.8213263924813,0.23758213263924813
2025-03-01 02:00:00+00:00,TRX/USD,BUY,81286.85476597156,0.2354,19134.925611909704,1.9134925611909706
2025-03-01 04:00:00+00:00,LTC/USD,BUY,59.25213928062008,129.7,7685.002464696424,0.7685002464696424
2025-03-01 06:00:00+00:00,ZEC/USD,SELL,189.72270575715177,37.06,7031.123475360045,0.7031123475360045
2025-03-01 06:00:00+00:00,FIL/USD,SELL,1949.474360337164,3.264,6363.084312140502,0.6363084312140502
2025-03-01 08:00:00+00:00,APT/USD,SELL,962.9819527424252,6.53,6288.272151408037,0.6288272151408038
2025-03-01 08:00:00+00:00,TRX/USD,BUY,32597.090456111677,0.236,7692.913347642355,0.7692913347642355
2025-03-01 12:00:00+00:00,TRX/USD,SELL,43122.84219414253,0.2327,10034.685378576967,1.0034685378576969
2025-03-01 14:00:00+00:00,TRX/USD,SELL,35422.94143651216,0.2328,8246.460766420032,0.8246460766420033
2025-03-01 14:00:00+00:00,APT/USD,BUY,1093.3757633590885,6.44,7041.339916032531,0.7041339916032531
2025-03-01 16:00:00+00:00,NEAR/USD,BUY,2291.424067777633,3.174,7272.979991126207,0.7272979991126207
2025-03-01 18:00:00+00:00,APT/USD,SELL,1145.1180776229521,6.38,7305.853335234435,0.7305853335234435
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,2099.2404660149873,3.241,6803.638350354574,0.6803638350354574
2025-03-01 20:00:00+00:00,TRX/USD,SELL,35338.161591428536,0.2322,8205.521121529706,0.8205521121529706
2025-03-01 22:00:00+00:00,APT/USD,SELL,1491.8291035460566,6.35,9473.114807517459,0.9473114807517459
2025-03-01 22:00:00+00:00,HBAR/USD,SELL,27630.954025315645,0.25572,7065.787563353717,0.7065787563353717
2025-03-01 22:00:00+00:00,NEAR/USD,BUY,4294.895279004426,3.283,14100.14120097153,1.410014120097153
2025-03-02 00:00:00+00:00,APT/USD,SELL,1368.6986752882265,6.28,8595.427680810062,0.8595427680810063
2025-03-02 00:00:00+00:00,XLM/USD,BUY,55961.70038540826,0.3144,17594.358601172356,1.7594358601172357
2025-03-02 02:00:00+00:00,NEAR/USD,SELL,2687.9580901722766,3.249,8733.175834969727,0.8733175834969727
2025-03-02 04:00:00+00:00,APT/USD,SELL,1104.1442713772399,6.24,6889.8602533939775,0.6889860253393978
2025-03-02 04:00:00+00:00,NEAR/USD,SELL,2332.4775858888383,3.23,7533.902602420948,0.7533902602420949
2025-03-02 04:00:00+00:00,XLM/USD,BUY,33959.50145357891,0.3256,11057.213673285292,1.1057213673285293
2025-03-02 06:00:00+00:00,LTC/USD,SELL,59.25213928062008,123.14,7296.308431015556,0.7296308431015557
2025-03-02 06:00:00+00:00,TRX/USD,BUY,73955.74098703437,0.2336,17276.06109457123,1.727606109457123
2025-03-02 08:00:00+00:00,TRX/USD,SELL,36957.12563293959,0.2324,8588.83599709516,0.8588835997095161
2025-03-02 10:00:00+00:00,WIF/USD,BUY,10996.231414258193,0.668,7345.482584724473,0.7345482584724473
2025-03-02 12:00:00+00:00,TRX/USD,SELL,27786.60893009291,0.2339,6499.287828748731,0.6499287828748731
2025-03-02 12:00:00+00:00,WIF/USD,BUY,11161.29594836419,0.673,7511.552173249101,0.7511552173249101
2025-03-02 14:00:00+00:00,XLM/USD,SELL,20136.651843191532,0.3116,6274.580714338481,0.6274580714338481
2025-03-02 14:00:00+00:00,NEAR/USD,SELL,2652.0151330020126,3.19,8459.92827427642,0.8459928274276421
2025-03-02 14:00:00+00:00,TRX/USD,BUY,31698.88479979916,0.2346,7436.558374032883,0.7436558374032883
2025-03-02 16:00:00+00:00,XLM/USD,SELL,28897.75109527207,0.3592,10380.072193421727,1.0380072193421728
2025-03-02 16:00:00+00:00,BNB/USD,BUY,12.148621983257625,626.7,7613.541396907554,0.7613541396907555
2025-03-02 16:00:00+00:00,ADA/USD,BUY,8920.650703577137,1.0371,9251.606844679849,0.9251606844679849
2025-03-02 18:00:00+00:00,APT/USD,SELL,647.6423491463504,6.64,4300.345198331766,0.43003451983317664
2025-03-02 18:00:00+00:00,NEAR/USD,SELL,1013.1090037339186,3.451,3496.239171885753,0.34962391718857533
2025-03-02 18:00:00+00:00,WIF/USD,SELL,9429.11267747365,0.749,7062.405395427763,0.7062405395427763
2025-03-02 18:00:00+00:00,SOL/USD,BUY,42.7875680914854,168.82,7223.397245204565,0.7223397245204565
2025-03-02 18:00:00+00:00,ADA/USD,BUY,11525.74597366608,1.0142,11689.41156649214,1.168941156649214
2025-03-02 20:00:00+00:00,XLM/USD,SELL,29072.638221510104,0.346,10059.132824642495,1.0059132824642496
2025-03-02 20:00:00+00:00,HBAR/USD,SELL,25928.366108682538,0.26533,6879.573379616738,0.6879573379616738
2025-03-02 20:00:00+00:00,XRP/USD,BUY,4782.0478127701745,2.8647,13699.13236924272,1.369913236924272
2025-03-02 22:00:00+00:00,BNB/USD,SELL,12.148621983257625,623.24,7571.507164845482,0.7571507164845482
2025-03-02 22:00:00+00:00,TRX/USD,SELL,29788.021674550902,0.2439,7265.298486422966,0.7265298486422966
2025-03-02 22:00:00+00:00,ADA/USD,BUY,7048.125107074833,1.0695,7537.969802016533,0.7537969802016534
2025-03-03 00:00:00+00:00,SOL/USD,SELL,42.7875680914854,174.35,7460.012496750479,0.7460012496750479
2025-03-03 02:00:00+00:00,TRX/USD,SELL,11122.869549250128,0.2417,2688.3975700537558,0.2688397570053756
2025-03-03 02:00:00+00:00,BTC/USD,BUY,0.08949252648663993,93318.24,8351.285064886622,0.8351285064886623
2025-03-03 08:00:00+00:00,ADA/USD,SELL,12654.90154922675,0.9415,11914.589808596986,1.1914589808596987
2025-03-03 08:00:00+00:00,BTC/USD,SELL,0.08949252648663993,91477.54,8186.556171382663,0.8186556171382663
2025-03-03 08:00:00+00:00,WIF/USD,BUY,9000.992722368252,0.76,6840.754468999871,0.6840754468999871
2025-03-03 10:00:00+00:00,ADA/USD,SELL,7692.3027788373065,0.9841,7569.995164653793,0.7569995164653793
2025-03-03 12:00:00+00:00,WIF/USD,BUY,12025.205554476714,0.769,9247.383071392593,0.9247383071392593
2025-03-03 14:00:00+00:00,HBAR/USD,SELL,30312.934216504276,0.24542,7439.400315414479,0.7439400315414479
2025-03-03 14:00:00+00:00,TRX/USD,BUY,30029.196565237904,0.241,7237.036372222335,0.7237036372222335
2025-03-03 16:00:00+00:00,ADA/USD,SELL,7147.317456253994,0.9703,6935.042127803251,0.6935042127803251
2025-03-03 16:00:00+00:00,WIF/USD,SELL,10628.984157927727,0.714,7589.094688760397,0.7589094688760397
2025-03-03 16:00:00+00:00,TRX/USD,BUY,30142.951416180065,0.2432,7330.765784414992,0.7330765784414992
2025-03-03 16:00:00+00:00,LINK/USD,BUY,481.279195438795,16.16,7777.471798290927,0.7777471798290927
2025-03-03 18:00:00+00:00,WIF/USD,SELL,11164.922192188846,0.681,7603.312012880604,0.7603312012880604
2025-03-03 18:00:00+00:00,XRP/USD,SELL,2955.569754416575,2.4737,7311.192901500282,0.7311192901500282
2025-03-03 18:00:00+00:00,PAXG/USD,BUY,3.5054921260364926,2885.0,10113.34478361528,1.0113344783615281
2025-03-03 20:00:00+00:00,XLM/USD,SELL,11814.160679013461,0.2968,3506.4428895311953,0.35064428895311955
2025-03-03 20:00:00+00:00,PAXG/USD,BUY,2.880477017619537,2881.0,8298.654287761885,0.8298654287761885
2025-03-03 22:00:00+00:00,TRX/USD,SELL,38891.88647459026,0.2318,9015.139284810022,0.9015139284810023
2025-03-03 22:00:00+00:00,HBAR/USD,SELL,23798.22765478491,0.22512,5357.457009645179,0.5357457009645179
2025-03-03 22:00:00+00:00,LINK/USD,SELL,481.279195438795,14.7,7074.804172950287,0.7074804172950286
2025-03-03 22:00:00+00:00,APT/USD,BUY,3493.954046859329,5.8,20264.93347178411,2.026493347178411
2025-03-03 22:00:00+00:00,PAXG/USD,BUY,3.800814079345227,2893.0,10995.755131545742,1.0995755131545744
2025-03-03 22:00:00+00:00,DOGE/USD,BUY,104495.66076484346,0.2,20899.132152968694,2.0899132152968694
2025-03-04 00:00:00+00:00,APT/USD,SELL,1713.6331524343682,5.66,9699.163642778523,0.9699163642778523
2025-03-04 00:00:00+00:00,DOGE/USD,SELL,51840.777599268375,0.19736,10231.295866991606,1.0231295866991608
2025-03-04 00:00:00+00:00,WIF/USD,SELL,11960.706611877125,0.632,7559.166578706343,0.7559166578706343
2025-03-04 00:00:00+00:00,XRP/USD,SELL,1826.4780583535994,2.3615,4313.227934802025,0.43132279348020247
2025-03-04 00:00:00+00:00,TRX/USD,BUY,31310.00687601215,0.2316,7251.397592484414,0.7251397592484414
2025-03-04 02:00:00+00:00,BNB/USD,BUY,37.42559660814242,558.94,20918.662968155128,2.091866296815513
2025-03-04 02:00:00+00:00,TRX/USD,BUY,60868.17428405021,0.2304,14024.02735504517,1.402402735504517
2025-03-04 04:00:00+00:00,APT/USD,SELL,1318.7810983885906,5.44,7174.169175233934,0.7174169175233934
2025-03-04 04:00:00+00:00,DOGE/USD,SELL,39100.9039943859,0.19104,7469.836699087482,0.7469836699087482
2025-03-04 04:00:00+00:00,BNB/USD,SELL,18.734435240425462,559.91,10489.59763546662,1.048959763546662
2025-03-04 04:00:00+00:00,TRX/USD,SELL,56843.91333129711,0.231,13130.943979529633,1.3130943979529635
2025-03-04 04:00:00+00:00,PAXG/USD,BUY,2.3343702334030585,2892.0,6750.998715001645,0.6750998715001645
2025-03-04 06:00:00+00:00,PAXG/USD,SELL,3.1404127379192612,2890.0,9075.792812586666,0.9075792812586666
2025-03-04 08:00:00+00:00,APT/USD,SELL,461.53979603637026,5.48,2529.2380822793093,0.2529238082279309
2025-03-04 08:00:00+00:00,DOGE/USD,SELL,13553.979171189181,0.1932,2618.62877587375,0.261862877587375
2025-03-04 10:00:00+00:00,PAXG/USD,SELL,2.8511091877904953,2916.0,8313.834391597084,0.8313834391597084
2025-03-04 10:00:00+00:00,BNB/USD,SELL,13.50152896200645,568.94,7681.559887643951,0.7681559887643952
2025-03-04 10:00:00+00:00,ADA/USD,BUY,15129.581329163751,0.8212,12424.412187509273,1.2424412187509273
2025-03-04 10:00:00+00:00,TRX/USD,BUY,48742.86339529796,0.2374,11571.555770043735,1.1571555770043735
2025-03-04 12:00:00+00:00,TRX/USD,BUY,33142.138203247596,0.2355,7804.973546864809,0.780497354686481
2025-03-04 14:00:00+00:00,PAXG/USD,BUY,3.0744497874350056,2916.0,8965.095580160476,0.8965095580160476
2025-03-04 14:00:00+00:00,ADA/USD,BUY,19875.155230819648,0.8206,16309.552382410602,1.6309552382410604
2025-03-04 16:00:00+00:00,BNB/USD,SELL,5.189632405710508,568.61,2950.8768822110524,0.29508768822110526
2025-03-04 16:00:00+00:00,PAXG/USD,BUY,4.299070226751237,2927.0,12583.37855370087,1.258337855370087
2025-03-04 16:00:00+00:00,ADA/USD,BUY,11588.490566036868,0.8734,10121.3876603766,1.0121387660376602
2025-03-04 16:00:00+00:00,TRX/USD,BUY,33861.86072984329,0.2361,7994.785318316001,0.7994785318316002
2025-03-04 18:00:00+00:00,PAXG/USD,SELL,6.813084128250609,2925.0,19928.27107513303,1.992827107513303
2025-03-04 18:00:00+00:00,ADA/USD,SELL,11061.5833025233,0.9399,10396.782146041649,1.039678214604165
2025-03-04 18:00:00+00:00,TRX/USD,SELL,34204.756439139484,0.241,8243.346301832615,0.8243346301832615
2025-03-04 18:00:00+00:00,AAVE/USD,BUY,65.46605255200899,214.45,14039.194969778328,1.4039194969778328
2025-03-04 20:00:00+00:00,PAXG/USD,SELL,3.5833943075924437,2933.0,10510.095504168637,1.0510095504168637
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.0797768879044394,86825.27,6926.649832062686,0.6926649832062687
2025-03-04 22:00:00+00:00,BTC/USD,BUY,0.09551719208285558,87486.0,8356.417066560703,0.8356417066560704
2025-03-05 00:00:00+00:00,PAXG/USD,SELL,2.6256458330555734,2932.0,7698.393582518941,0.7698393582518941
2025-03-05 00:00:00+00:00,TRX/USD,BUY,27940.24020417701,0.2427,6781.09629755376,0.678109629755376
2025-03-05 00:00:00+00:00,BTC/USD,BUY,0.0762008177669615,86800.36,6614.258414466654,0.6614258414466655
2025-03-05 02:00:00+00:00,ADA/USD,SELL,9350.85368610347,0.9707,9076.873673100637,0.9076873673100638
2025-03-05 02:00:00+00:00,BTC/USD,BUY,0.07212646479917706,87466.55,6308.65303968046,0.6308653039680461
2025-03-05 04:00:00+00:00,PAXG/USD,SELL,0.8810272759821749,2923.0,2575.2427276958974,0.2575242727695898
2025-03-05 04:00:00+00:00,HBAR/USD,BUY,36127.20895913915,0.25029,9042.279130382938,0.9042279130382939
2025-03-05 06:00:00+00:00,BTC/USD,SELL,0.13519534511197112,87490.12,11828.256967287767,1.1828256967287767
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.08711783377199248,89926.07,7834.16441802856,0.7834164418028561
2025-03-05 10:00:00+00:00,AAVE/USD,BUY,35.500540451401946,219.77,7801.953775004606,0.7801953775004606
2025-03-05 12:00:00+00:00,TRX/USD,SELL,46049.79357642699,0.2431,11194.704818429402,1.1194704818429402
2025-03-05 16:00:00+00:00,ADA/USD,SELL,11623.509637005238,0.9563,11115.56226586811,1.111556226586811
2025-03-05 16:00:00+00:00,BTC/USD,BUY,0.0848173446717238,88926.53,7542.512145470387,0.7542512145470387
2025-03-05 18:00:00+00:00,TRX/USD,BUY,38381.477580206774,0.2439,9361.242381812432,0.9361242381812432
2025-03-05 18:00:00+00:00,LINK/USD,BUY,763.4759164481403,16.3,12444.657438104688,1.244465743810469
2025-03-05 20:00:00+00:00,AAVE/USD,SELL,38.379699881693824,216.94,8326.092092334658,0.8326092092334659
2025-03-05 20:00:00+00:00,APT/USD,BUY,1657.0761984010912,6.39,10588.716907782973,1.0588716907782973
2025-03-05 22:00:00+00:00,LINK/USD,SELL,446.81371677228566,16.33,7296.4679948914245,0.7296467994891425
2025-03-05 22:00:00+00:00,BTC/USD,BUY,0.1665185347748159,90449.46,15061.511550373321,1.506151155037332
2025-03-06 00:00:00+00:00,ADA/USD,SELL,9318.2044533412,0.9507,8858.81697379148,0.885881697379148
2025-03-06 00:00:00+00:00,BNB/USD,BUY,15.461800766762845,597.38,9236.570542048788,0.9236570542048789
2025-03-06 02:00:00+00:00,HBAR/USD,SELL,26211.310367571656,0.2493,6534.479674635613,0.6534479674635614
2025-03-06 02:00:00+00:00,LINK/USD,BUY,499.9339355768257,17.16,8578.866334498329,0.857886633449833
2025-03-06 04:00:00+00:00,APT/USD,SELL,1132.0414410070553,6.24,7063.938591884025,0.7063938591884026
2025-03-06 04:00:00+00:00,TRX/USD,SELL,53497.412047842765,0.2462,13171.06284617889,1.317106284617889
2025-03-06 04:00:00+00:00,BTC/USD,SELL,0.17497963116275494,92287.45,16148.423961951188,1.6148423961951188
2025-03-06 04:00:00+00:00,AAVE/USD,BUY,39.38063291680997,236.11,9298.161237988003,0.9298161237988003
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.08870868092203314,91916.0,8153.747115629599,0.8153747115629599
2025-03-06 06:00:00+00:00,LINK/USD,BUY,368.4805000845274,17.3,6374.712651462325,0.6374712651462325
2025-03-06 10:00:00+00:00,LINK/USD,SELL,389.92539333314573,17.51,6827.593637263382,0.6827593637263383
2025-03-06 12:00:00+00:00,TRX/USD,SELL,59943.580997540834,0.241,14446.40302040734,1.4446403020407341
2025-03-06 14:00:00+00:00,AAVE/USD,SELL,53.35999080591334,217.68,11615.402798631216,1.1615402798631216
2025-03-06 14:00:00+00:00,HBAR/USD,SELL,9915.898591567493,0.23974,2377.2375283423908,0.23772375283423908
2025-03-06 14:00:00+00:00,XRP/USD,BUY,2908.9544133631493,2.582,7510.920295303651,0.7510920295303651
2025-03-06 16:00:00+00:00,APT/USD,SELL,525.034757394036,6.033,3167.5346913582193,0.316753469135822
2025-03-06 18:00:00+00:00,AAVE/USD,SELL,32.027633858432345,211.58,6776.406771767116,0.6776406771767116
2025-03-06 18:00:00+00:00,SUI/USD,BUY,2245.5093416840323,2.8086,6306.737537053774,0.6306737537053774
2025-03-07 00:00:00+00:00,SUI/USD,SELL,2245.5093416840323,2.5781,5789.147633795604,0.5789147633795604
2025-03-07 00:00:00+00:00,ADA/USD,SELL,5239.07604704706,0.8304,4350.528749467879,0.4350528749467879
2025-03-07 00:00:00+00:00,PAXG/USD,BUY,3.7163985784788998,2921.0,10855.600247736866,1.0855600247736865
2025-03-07 02:00:00+00:00,AAVE/USD,SELL,16.579901374181397,208.31,3453.7592552557267,0.34537592552557267
2025-03-07 04:00:00+00:00,PAXG/USD,SELL,2.7819993180715343,2921.0,8126.220008086952,0.8126220008086952
2025-03-07 04:00:00+00:00,BTC/USD,SELL,0.07720500446226368,87636.41,6765.969425106769,0.6765969425106769
2025-03-07 06:00:00+00:00,BNB/USD,BUY,19.48655411706118,601.38,11718.823914918252,1.1718823914918253
2025-03-07 08:00:00+00:00,PAXG/USD,SELL,0.9343992604073654,2935.0,2742.4618292956175,0.27424618292956177
2025-03-07 08:00:00+00:00,BNB/USD,SELL,11.418767838300955,599.62,6846.921571202019,0.6846921571202019
2025-03-07 12:00:00+00:00,TRX/USD,SELL,26293.611505930076,0.2436,6405.123762844567,0.6405123762844567
2025-03-07 12:00:00+00:00,LINK/USD,BUY,503.01686267060484,16.92,8511.045316386635,0.8511045316386635
2025-03-07 14:00:00+00:00,BNB/USD,SELL,12.36409890319816,605.79,7490.047474568413,0.7490047474568413
2025-03-07 14:00:00+00:00,ENA/USD,BUY,18988.679320953957,0.4379,8315.142674645738,0.8315142674645739
2025-03-07 18:00:00+00:00,XRP/USD,SELL,2908.9544133631493,2.5073,7293.621400625424,0.7293621400625424
2025-03-07 18:00:00+00:00,LINK/USD,SELL,412.0271853764524,16.9,6963.259432862045,0.6963259432862046
2025-03-07 18:00:00+00:00,BNB/USD,BUY,16.20260896636355,603.74,9782.163137352329,0.9782163137352329
2025-03-07 22:00:00+00:00,TRX/USD,BUY,40426.795011751936,0.2441,9868.180662368648,0.9868180662368649
2025-03-08 00:00:00+00:00,BTC/USD,SELL,0.011750746568957887,86726.8,1019.1046475366969,0.1019104647536697
2025-03-08 00:00:00+00:00,LINK/USD,SELL,500.85535392441426,15.98,8003.66855571214,0.800366855571214
2025-03-08 02:00:00+00:00,PAXG/USD,BUY,4.1679137881909085,2930.0,12211.987399399362,1.2211987399399362
2025-03-08 04:00:00+00:00,TRX/USD,BUY,44110.7309258772,0.2462,10860.061953950966,1.0860061953950966
2025-03-08 06:00:00+00:00,PAXG/USD,SELL,3.1240856957935437,2929.0,9150.44700297929,0.9150447002979291
2025-03-08 08:00:00+00:00,BNB/USD,SELL,13.650343729850114,595.52,8129.05269800034,0.812905269800034
2025-03-08 08:00:00+00:00,PAXG/USD,BUY,3.7784399320707918,2929.0,11067.050561035348,1.106705056103535
2025-03-08 10:00:00+00:00,LINK/USD,SELL,385.28556537380024,15.47,5960.36769633269,0.596036769633269
2025-03-08 12:00:00+00:00,PAXG/USD,BUY,2.352166692943139,2935.0,6903.6092437881125,0.6903609243788112
2025-03-08 14:00:00+00:00,TRX/USD,SELL,26150.796998116246,0.2465,6446.1714600356545,0.6446171460035655
2025-03-09 00:00:00+00:00,BNB/USD,SELL,10.931257286157031,592.3,6474.583690590809,0.6474583690590809
2025-03-09 02:00:00+00:00,BNB/USD,SELL,2.7864960926813147,587.68,1637.5680237469549,0.1637568023746955
2025-03-09 02:00:00+00:00,PAXG/USD,BUY,6.789981842375997,2940.0,19962.54661658543,1.996254661658543
2025-03-09 02:00:00+00:00,ENA/USD,BUY,74938.07585125981,0.4371,32755.432954585664,3.2755432954585664
2025-03-09 02:00:00+00:00,TRX/USD,BUY,92920.90908076003,0.2415,22440.399543003547,2.2440399543003546
2025-03-09 04:00:00+00:00,PAXG/USD,SELL,3.0877532257681732,2938.0,9071.818977306893,0.9071818977306894
2025-03-09 04:00:00+00:00,ENA/USD,SELL,40675.051791259226,0.4364,17750.592601705528,1.7750592601705528
2025-03-09 04:00:00+00:00,TRX/USD,SELL,36710.5319146066,0.2419,8880.277670143338,0.8880277670143338
2025-03-09 06:00:00+00:00,PAXG/USD,BUY,3.0916829985620105,2937.0,9080.272966776625,0.9080272966776626
2025-03-09 06:00:00+00:00,ENA/USD,BUY,40799.266767580026,0.4362,17796.640164018405,1.7796640164018405
2025-03-09 06:00:00+00:00,TRX/USD,BUY,36796.14124664085,0.2412,8875.229268689773,0.8875229268689773
2025-03-09 10:00:00+00:00,TRX/USD,SELL,85215.10848680016,0.2403,20477.19056937808,2.047719056937808
2025-03-09 10:00:00+00:00,BNB/USD,BUY,35.37379954453609,576.55,20394.764127402283,2.0394764127402283
2025-03-09 12:00:00+00:00,PAXG/USD,SELL,3.214812258681249,2940.0,9451.548040522872,0.9451548040522872
2025-03-09 12:00:00+00:00,ENA/USD,SELL,20031.753667420577,0.4228,8469.42545058542,0.846942545058542
2025-03-09 12:00:00+00:00,BNB/USD,SELL,17.73883851047774,578.23,10257.128591913544,1.0257128591913545
2025-03-09 12:00:00+00:00,TRX/USD,BUY,41590.041665040146,0.2419,10060.63107877321,1.0060631078773212
2025-03-09 14:00:00+00:00,TRX/USD,SELL,63235.5855085391,0.2413,15258.746783210485,1.5258746783210486
2025-03-09 16:00:00+00:00,PAXG/USD,SELL,4.637240178413344,2936.0,13614.937163821578,1.3614937163821579
