timestamp,pair,side,quantity,price,value,commission
2025-11-27 20:00:00+00:00,VIRTUAL/USD,BUY,2941.2932407458247,1.0139,2982.1772167921918,0.29821772167921917
2025-11-28 02:00:00+00:00,TRX/USD,BUY,10909.451327583989,0.2802,3056.8282619890338,0.3056828261989034
2025-11-28 04:00:00+00:00,AVAX/USD,BUY,395.6687467292995,15.01,5938.987888406786,0.5938987888406786
2025-11-28 04:00:00+00:00,BTC/USD,BUY,0.07554100348515413,91424.02,6906.262213446802,0.6906262213446802
2025-11-28 04:00:00+00:00,TRX/USD,BUY,24433.588358395456,0.2802,6846.291458022407,0.6846291458022408
2025-11-28 06:00:00+00:00,VIRTUAL/USD,SELL,2941.2932407458247,0.9624,2830.7006148937817,0.2830700614893782
2025-11-28 06:00:00+00:00,AVAX/USD,BUY,457.80343865960253,15.04,6885.363717440422,0.6885363717440423
2025-11-28 06:00:00+00:00,BTC/USD,BUY,0.0639152710838097,91300.69,5835.508351488874,0.5835508351488874
2025-11-28 06:00:00+00:00,TRX/USD,BUY,18968.137060814446,0.2811,5331.943327794941,0.5331943327794941
2025-11-28 08:00:00+00:00,AVAX/USD,SELL,486.9344765907505,15.08,7342.971906988517,0.7342971906988517
2025-11-28 08:00:00+00:00,BTC/USD,SELL,0.06671472348673352,91690.0,6117.072996498597,0.6117072996498597
2025-11-28 08:00:00+00:00,TRX/USD,SELL,15517.326370948344,0.2804,4351.0583144139155,0.4351058314413916
2025-11-28 10:00:00+00:00,BTC/USD,SELL,0.04176325323124619,91850.49,3835.975273284046,0.38359752732840463
2025-11-28 10:00:00+00:00,TRX/USD,SELL,23110.627498316037,0.2808,6489.464201527143,0.6489464201527143
2025-11-28 10:00:00+00:00,XRP/USD,BUY,1355.339755535237,2.2248,3015.3598881147955,0.3015359888114796
2025-11-28 12:00:00+00:00,BTC/USD,BUY,0.05424765184690947,91513.4,4964.387062526965,0.4964387062526965
2025-11-28 12:00:00+00:00,TRX/USD,BUY,22112.269080777598,0.2803,6198.069023341961,0.6198069023341961
2025-11-28 14:00:00+00:00,XRP/USD,SELL,1319.7859676291855,2.2149,2923.193939701883,0.29231939397018836
2025-11-28 14:00:00+00:00,TRX/USD,SELL,22397.696670585174,0.2803,6278.074376765024,0.6278074376765024
2025-11-28 18:00:00+00:00,AVAX/USD,BUY,495.81337334678176,14.86,7367.786727933177,0.7367786727933177
2025-11-28 18:00:00+00:00,BTC/USD,BUY,0.05427178144036984,90830.57,4929.536843144214,0.49295368431442144
2025-11-28 18:00:00+00:00,TRX/USD,BUY,38658.13621295487,0.2808,10855.204648597728,1.085520464859773
2025-11-28 22:00:00+00:00,AVAX/USD,SELL,627.4510272041072,14.85,9317.647753980991,0.9317647753980992
2025-11-28 22:00:00+00:00,OMNI/USD,BUY,2400.975363599103,3.88,9315.784410764518,0.9315784410764518
2025-11-29 00:00:00+00:00,OMNI/USD,SELL,1194.4951083006895,3.88,4634.641020206675,0.46346410202066757
2025-11-29 00:00:00+00:00,AVAX/USD,BUY,311.40552316439425,14.88,4633.714184686187,0.46337141846861873
2025-11-29 04:00:00+00:00,OMNI/USD,SELL,904.3759318440078,3.88,3508.9786155547504,0.35089786155547503
2025-11-29 04:00:00+00:00,AVAX/USD,BUY,235.612954332048,14.89,3508.2768900041947,0.3508276890004195
2025-11-29 08:00:00+00:00,AVAX/USD,SELL,536.3200975029765,14.72,7894.631835243815,0.7894631835243815
2025-11-29 08:00:00+00:00,BTC/USD,SELL,0.03509933398957754,90629.67,3181.041056695196,0.31810410566951963
2025-11-29 10:00:00+00:00,AVAX/USD,SELL,237.28231158448483,14.84,3521.2695039137548,0.3521269503913755
2025-11-29 12:00:00+00:00,BTC/USD,SELL,0.04071831489407449,90616.01,3689.7312296246023,0.36897312296246026
2025-11-29 16:00:00+00:00,AVAX/USD,SELL,242.7699164370118,14.81,3595.422462432145,0.3595422462432145
2025-11-29 16:00:00+00:00,BTC/USD,SELL,0.056509951749063925,91004.03,5142.633344270366,0.5142633344270366
2025-11-29 20:00:00+00:00,BTC/USD,SELL,0.03958859428966601,90963.29,3601.108783063233,0.3601108783063233
2025-11-29 22:00:00+00:00,TRX/USD,SELL,11335.934423658204,0.2811,3186.531166490321,0.3186531166490321
2025-11-30 16:00:00+00:00,BTC/USD,BUY,0.04920614630999793,91825.18,4518.3632420218955,0.45183632420218955
2025-11-30 20:00:00+00:00,TRX/USD,BUY,12566.7850121284,0.2823,3547.603408923847,0.35476034089238473
2025-11-30 22:00:00+00:00,SEI/USD,BUY,20578.282064017985,0.1402,2885.0751453753214,0.28850751453753215
2025-12-01 00:00:00+00:00,TRX/USD,SELL,31342.8094318662,0.2773,8691.361055456497,0.8691361055456497
2025-12-01 00:00:00+00:00,OMNI/USD,BUY,1046.8018166305592,3.88,4061.5910485265695,0.406159104852657
2025-12-01 02:00:00+00:00,TRX/USD,SELL,15636.355679120687,0.2779,4345.343243227639,0.4345343243227639
2025-12-01 10:00:00+00:00,TRX/USD,SELL,9665.24368348367,0.2773,2680.1720734300216,0.26801720734300216
2025-12-01 14:00:00+00:00,TRX/USD,BUY,15201.19096672042,0.2786,4235.051803328309,0.4235051803328309
2025-12-01 20:00:00+00:00,TRX/USD,SELL,13429.367624934486,0.2772,3722.6207056318394,0.37226207056318394
2025-12-02 14:00:00+00:00,OMNI/USD,BUY,1863.924035871859,3.88,7232.025259182812,0.7232025259182813
2025-12-02 14:00:00+00:00,BTC/USD,BUY,0.060226638129460344,89271.99,5376.551836826803,0.5376551836826803
2025-12-02 14:00:00+00:00,TRX/USD,BUY,24499.767972573496,0.2797,6852.585101928807,0.6852585101928806
2025-12-02 16:00:00+00:00,OMNI/USD,SELL,1570.4009835472446,3.88,6093.155816163308,0.6093155816163308
2025-12-02 16:00:00+00:00,BTC/USD,SELL,0.04503940547700895,90759.15,4087.7381575986765,0.40877381575986765
2025-12-02 18:00:00+00:00,OMNI/USD,SELL,818.9476759304837,3.88,3177.5169826102765,0.31775169826102767
2025-12-02 18:00:00+00:00,BTC/USD,SELL,0.04970422670630091,91954.49,4570.52681762228,0.457052681762228
2025-12-02 18:00:00+00:00,TRX/USD,SELL,13561.071346136901,0.2829,3836.427083822129,0.3836427083822129
2025-12-02 18:00:00+00:00,SEI/USD,BUY,22831.47473751998,0.1411,3221.5210854640695,0.32215210854640697
2025-12-02 20:00:00+00:00,SEI/USD,BUY,45325.14307844688,0.1378,6245.804716209981,0.6245804716209982
2025-12-02 20:00:00+00:00,ARB/USD,BUY,46863.82823861441,0.2111,9892.954141171504,0.9892954141171504
2025-12-02 20:00:00+00:00,TRX/USD,BUY,23246.46510329186,0.2818,6550.853866107645,0.6550853866107645
2025-12-02 22:00:00+00:00,ARB/USD,SELL,23584.2898734147,0.2142,5051.754890885429,0.5051754890885429
2025-12-02 22:00:00+00:00,SEI/USD,BUY,22041.488725482486,0.1392,3068.175230587162,0.3068175230587162
2025-12-02 22:00:00+00:00,BTC/USD,BUY,0.06414219859310068,91981.91,5899.921938192713,0.5899921938192714
2025-12-02 22:00:00+00:00,TRX/USD,BUY,12188.134598942721,0.2812,3427.303449222693,0.34273034492226934
2025-12-03 00:00:00+00:00,OMNI/USD,SELL,823.4815164790953,3.88,3195.1082839388896,0.319510828393889
2025-12-03 00:00:00+00:00,TRX/USD,SELL,27150.84366158175,0.281,7629.387068904473,0.7629387068904474
2025-12-03 02:00:00+00:00,SEI/USD,SELL,46731.56007322768,0.1396,6523.725786222584,0.6523725786222585
2025-12-03 02:00:00+00:00,BTC/USD,SELL,0.07079358687340677,92817.92,6570.91348292892,0.657091348292892
2025-12-03 02:00:00+00:00,TRX/USD,SELL,13347.91615606601,0.2804,3742.755690160909,0.37427556901609094
2025-12-03 02:00:00+00:00,ADA/USD,BUY,10042.164457392271,0.4379,4397.463815892076,0.43974638158920765
2025-12-03 04:00:00+00:00,SEI/USD,SELL,20336.74042960879,0.1409,2865.4467265318785,0.2865446726531879
2025-12-03 04:00:00+00:00,ARB/USD,SELL,14128.98165249276,0.217,3065.989018590929,0.3065989018590929
2025-12-03 06:00:00+00:00,TRX/USD,SELL,10155.378003952977,0.2802,2845.536916707624,0.28455369167076244
2025-12-03 06:00:00+00:00,BTC/USD,BUY,0.05299742775892245,93431.8,4951.645070886091,0.49516450708860915
2025-12-03 08:00:00+00:00,SEI/USD,SELL,29589.093082741332,0.1399,4139.514122275512,0.4139514122275512
2025-12-03 14:00:00+00:00,VIRTUAL/USD,BUY,4263.395474518252,0.9838,4194.3284678310565,0.41943284678310566
2025-12-03 14:00:00+00:00,BTC/USD,BUY,0.04106501539991998,92357.54,3792.6638023987257,0.3792663802398726
2025-12-03 16:00:00+00:00,VIRTUAL/USD,BUY,4924.185002644476,0.9601,4727.710021038962,0.4727710021038962
2025-12-03 16:00:00+00:00,ADA/USD,BUY,6472.154764599105,0.4368,2827.037201176889,0.2827037201176889
2025-12-03 18:00:00+00:00,BTC/USD,SELL,0.05439533515662065,92623.86,5038.305908199909,0.5038305908199909
2025-12-03 18:00:00+00:00,ADA/USD,BUY,11028.547509614666,0.4417,4871.309434996798,0.4871309434996798
2025-12-03 22:00:00+00:00,VIRTUAL/USD,SELL,3702.1756461525447,0.9886,3659.970843786406,0.36599708437864065
2025-12-03 22:00:00+00:00,ADA/USD,BUY,7801.788780877978,0.4501,3511.585130273178,0.3511585130273178
2025-12-04 00:00:00+00:00,BTC/USD,SELL,0.04149393595115177,93054.86,3861.212400783395,0.38612124007833953
2025-12-04 00:00:00+00:00,AVAX/USD,BUY,444.0903394712941,14.82,6581.418830964579,0.6581418830964579
2025-12-04 04:00:00+00:00,ADA/USD,SELL,13750.411478350605,0.4473,6150.559054266225,0.6150559054266225
2025-12-04 04:00:00+00:00,VIRTUAL/USD,BUY,5047.279078824756,0.9868,4980.654994984269,0.49806549949842693
2025-12-04 06:00:00+00:00,BTC/USD,SELL,0.040215006970945495,93140.74,3745.655508379022,0.3745655508379022
2025-12-04 08:00:00+00:00,VIRTUAL/USD,SELL,6496.7484048016995,0.9485,6162.165861954412,0.6162165861954413
2025-12-04 08:00:00+00:00,TAO/USD,BUY,18.762914078245654,309.1,5799.616741585732,0.5799616741585732
2025-12-04 08:00:00+00:00,ADA/USD,BUY,10586.499989829575,0.4483,4745.927945440599,0.4745927945440599
2025-12-04 12:00:00+00:00,VIRTUAL/USD,SELL,3027.4400160640917,0.9452,2861.5363031837796,0.286153630318378
2025-12-04 12:00:00+00:00,TAO/USD,BUY,11.37284669383084,303.2,3448.247117569511,0.3448247117569511
2025-12-04 14:00:00+00:00,TAO/USD,SELL,12.722659934253933,295.8,3763.3628085523137,0.3763362808552314
2025-12-04 14:00:00+00:00,AVAX/USD,BUY,211.44007137853282,14.67,3101.8258471230765,0.31018258471230764
2025-12-04 18:00:00+00:00,TAO/USD,SELL,11.96304025026828,293.9,3515.937529553847,0.3515937529553847
2025-12-04 20:00:00+00:00,TRX/USD,BUY,19019.608897247315,0.2851,5422.49049660521,0.542249049660521
2025-12-04 22:00:00+00:00,AVAX/USD,SELL,290.29907180584553,14.45,4194.821587594468,0.41948215875944683
2025-12-04 22:00:00+00:00,ADA/USD,SELL,6617.113411864888,0.4409,2917.4853032912292,0.29174853032912296
2025-12-04 22:00:00+00:00,TRX/USD,BUY,20923.781530612385,0.2853,5969.5548706837135,0.5969554870683714
2025-12-05 00:00:00+00:00,TRX/USD,BUY,10297.595862320552,0.2864,2949.2314549686057,0.2949231454968606
2025-12-05 02:00:00+00:00,AVAX/USD,SELL,296.20576053947997,14.49,4292.021470217065,0.42920214702170656
2025-12-05 06:00:00+00:00,ADA/USD,SELL,7824.901357909133,0.4394,3438.261656665273,0.34382616566652735
2025-12-05 08:00:00+00:00,ADA/USD,SELL,8446.761525847947,0.4378,3697.9921960162314,0.36979921960162315
2025-12-05 10:00:00+00:00,ADA/USD,SELL,6383.575251031716,0.4317,2755.7894358703916,0.27557894358703916
2025-12-05 10:00:00+00:00,OMNI/USD,BUY,2342.1665801423787,3.88,9087.606330952429,0.9087606330952429
2025-12-05 10:00:00+00:00,BTC/USD,BUY,0.110512812726587,91272.85,10086.819379071867,1.0086819379071867
2025-12-05 12:00:00+00:00,OMNI/USD,SELL,1027.0009017224477,3.88,3984.7634986830967,0.3984763498683097
2025-12-05 12:00:00+00:00,BTC/USD,SELL,0.041881637332514265,91242.4,3821.3811061481993,0.38213811061481995
2025-12-05 14:00:00+00:00,AVAX/USD,SELL,230.8919767042632,13.63,3147.0576424791075,0.31470576424791075
2025-12-05 14:00:00+00:00,BTC/USD,SELL,0.03421662207969616,90287.67,3089.3390828463207,0.3089339082846321
2025-12-05 14:00:00+00:00,ADA/USD,BUY,16666.45016974142,0.4247,7078.241387089181,0.7078241387089181
2025-12-05 14:00:00+00:00,OMNI/USD,BUY,1652.8223968439672,3.88,6412.950899754593,0.6412950899754593
2025-12-05 16:00:00+00:00,ADA/USD,SELL,11419.5719199527,0.4137,4724.276903284432,0.4724276903284432
2025-12-05 16:00:00+00:00,OMNI/USD,BUY,781.8020489249079,3.88,3033.3919498286427,0.30333919498286427
2025-12-05 16:00:00+00:00,BTC/USD,BUY,0.08268588446611194,88810.89,7343.406989872577,0.7343406989872577
2025-12-05 18:00:00+00:00,BTC/USD,BUY,0.03484369316696492,88936.04,3098.860089244919,0.3098860089244919
2025-12-05 20:00:00+00:00,ADA/USD,SELL,8799.779899116216,0.4141,3643.9888562240253,0.3643988856224025
2025-12-05 20:00:00+00:00,OMNI/USD,SELL,1470.0497801801644,3.88,5703.793147099038,0.5703793147099038
2025-12-05 20:00:00+00:00,BTC/USD,SELL,0.05306177921200214,89301.75,4738.509741745413,0.4738509741745413
2025-12-05 22:00:00+00:00,OMNI/USD,SELL,929.8208889341802,3.88,3607.705049064619,0.3607705049064619
2025-12-06 00:00:00+00:00,BTC/USD,SELL,0.04373289158547117,89422.25,3910.693564578899,0.3910693564578899
2025-12-06 00:00:00+00:00,TRX/USD,SELL,11720.52961034394,0.2859,3350.8994155973323,0.33508994155973326
2025-12-06 02:00:00+00:00,OMNI/USD,SELL,701.1795398990344,3.88,2720.576614808253,0.27205766148082533
2025-12-06 20:00:00+00:00,OMNI/USD,BUY,1846.8440003952458,3.88,7165.7547215335535,0.7165754721533554
2025-12-06 20:00:00+00:00,BTC/USD,BUY,0.06483023342797745,89548.88,5805.474793613941,0.5805474793613942
2025-12-06 22:00:00+00:00,OMNI/USD,BUY,2102.28986681397,3.88,8156.884683238204,0.8156884683238205
2025-12-06 22:00:00+00:00,BTC/USD,BUY,0.07327601088057134,89285.94,6542.51751092204,0.654251751092204
2025-12-07 02:00:00+00:00,BTC/USD,SELL,0.0932977419161808,89621.96,8361.52649410228,0.836152649410228
2025-12-07 02:00:00+00:00,AAVE/USD,BUY,37.78379187053122,190.4,7194.033972149144,0.7194033972149144
2025-12-07 02:00:00+00:00,TRX/USD,BUY,4055.0274221499994,0.2875,1165.8203838681247,0.11658203838681248
2025-12-07 04:00:00+00:00,AAVE/USD,SELL,23.268235752334668,187.74,4368.3785801433105,0.43683785801433106
2025-12-07 04:00:00+00:00,BTC/USD,BUY,0.048779344964632834,89535.95,4367.504991786117,0.4367504991786117
2025-12-07 06:00:00+00:00,BTC/USD,SELL,0.07386624329726645,89709.99,6626.539947535341,0.6626539947535341
2025-12-07 06:00:00+00:00,TRX/USD,BUY,16736.192772157585,0.2855,4778.18303645099,0.477818303645099
2025-12-07 08:00:00+00:00,BTC/USD,SELL,0.03748135372162531,89316.61,3347.7074526264564,0.33477074526264566
2025-12-07 08:00:00+00:00,AAVE/USD,BUY,27.4252585336912,189.39,5194.069713695776,0.5194069713695776
2025-12-07 10:00:00+00:00,AAVE/USD,SELL,24.736892226280556,188.61,4665.625242798776,0.4665625242798776
2025-12-07 10:00:00+00:00,BTC/USD,BUY,0.052271210244683404,89240.18,4664.692211053391,0.46646922110533906
2025-12-07 12:00:00+00:00,BTC/USD,SELL,0.030541929572973074,89475.9,2732.766636278381,0.27327666362783815
2025-12-07 12:00:00+00:00,AAVE/USD,BUY,14.434043729732123,189.29,2732.2201376009934,0.27322201376009936
2025-12-07 14:00:00+00:00,OMNI/USD,SELL,2132.9644008405644,3.88,8275.90187526139,0.8275901875261391
2025-12-07 14:00:00+00:00,TRX/USD,SELL,12758.662360771552,0.2843,3627.287709167352,0.3627287709167352
2025-12-07 16:00:00+00:00,AAVE/USD,SELL,25.72767471580744,187.37,4820.59441150084,0.482059441150084
2025-12-07 16:00:00+00:00,OMNI/USD,SELL,955.4354396652532,3.88,3707.0895059011823,0.37070895059011827
2025-12-07 18:00:00+00:00,BTC/USD,SELL,0.037581633323769736,91363.78,3433.600079033567,0.3433600079033567
2025-12-07 18:00:00+00:00,TRX/USD,SELL,21781.898340921554,0.2869,6249.226634010393,0.6249226634010394
2025-12-07 20:00:00+00:00,OMNI/USD,SELL,788.1364000207303,3.88,3057.9692320804334,0.30579692320804336
2025-12-07 20:00:00+00:00,ADA/USD,BUY,7233.400706432818,0.4313,3119.7657246844747,0.31197657246844746
2025-12-07 22:00:00+00:00,AAVE/USD,SELL,15.17706953040728,186.06,2823.8455568275785,0.2823845556827579
2025-12-08 02:00:00+00:00,ADA/USD,SELL,8246.477623709305,0.4243,3498.980455739858,0.3498980455739858
2025-12-08 04:00:00+00:00,TRX/USD,SELL,11604.168202525358,0.287,3330.3962741247774,0.3330396274124778
2025-12-08 04:00:00+00:00,AAVE/USD,BUY,24.112293156234042,192.07,4631.248146517873,0.4631248146517873
2025-12-08 08:00:00+00:00,OMNI/USD,SELL,721.3375418580953,3.88,2798.7896624094096,0.279878966240941
2025-12-08 08:00:00+00:00,TRX/USD,SELL,12419.8756928671,0.2871,3565.7463114221446,0.3565746311422145
2025-12-08 08:00:00+00:00,TAO/USD,BUY,11.047512383660708,302.2,3338.5582423422657,0.3338558242342266
2025-12-08 12:00:00+00:00,ADA/USD,BUY,6957.015080847303,0.4331,3013.083231514967,0.3013083231514967
2025-12-08 16:00:00+00:00,ADA/USD,BUY,7122.138072964537,0.4357,3103.1155583906484,0.31031155583906483
2025-12-08 20:00:00+00:00,ADA/USD,BUY,15435.162669071164,0.4355,6722.013342380492,0.6722013342380492
2025-12-08 20:00:00+00:00,ZEC/USD,BUY,11.676620584070314,409.47,4781.225830559271,0.47812258305592714
2025-12-09 00:00:00+00:00,AAVE/USD,SELL,17.28486605849971,190.92,3300.0266278887643,0.33000266278887647
2025-12-09 02:00:00+00:00,ARB/USD,BUY,12898.522892477184,0.2107,2717.7187734449426,0.27177187734449426
2025-12-09 04:00:00+00:00,ADA/USD,SELL,11699.950997240929,0.4261,4985.34911992436,0.498534911992436
2025-12-09 04:00:00+00:00,TAO/USD,BUY,14.376604222137022,287.7,4136.149034708821,0.41361490347088214
2025-12-09 04:00:00+00:00,ZEC/USD,BUY,10.960144592395775,396.9,4350.081388721883,0.4350081388721883
2025-12-09 06:00:00+00:00,ADA/USD,SELL,6388.488143724051,0.4264,2724.0513444839353,0.27240513444839354
2025-12-09 06:00:00+00:00,ARB/USD,BUY,24128.86151976399,0.2114,5100.841325278107,0.5100841325278108
2025-12-09 08:00:00+00:00,ADA/USD,SELL,6627.751801088808,0.4267,2828.0616935245944,0.28280616935245945
2025-12-09 10:00:00+00:00,ZEC/USD,SELL,9.609926811206236,411.04,3950.0643164782114,0.3950064316478212
2025-12-09 10:00:00+00:00,TAO/USD,BUY,13.91930728786945,303.2,4220.333969682018,0.4220333969682018
2025-12-09 14:00:00+00:00,ARB/USD,SELL,20121.670561080635,0.2141,4308.049667127364,0.43080496671273644
2025-12-09 14:00:00+00:00,ADA/USD,BUY,18244.770221967825,0.4515,8237.513755218473,0.8237513755218474
2025-12-09 16:00:00+00:00,TAO/USD,SELL,10.991911417771995,312.1,3430.57555348664,0.343057555348664
2025-12-09 16:00:00+00:00,ADA/USD,BUY,7290.905888761597,0.4755,3466.8257501061394,0.34668257501061395
2025-12-09 18:00:00+00:00,TAO/USD,SELL,14.13567526461831,305.7,4321.275928393818,0.4321275928393818
2025-12-09 18:00:00+00:00,ARB/USD,SELL,15354.00643420754,0.2272,3488.430261851953,0.34884302618519536
2025-12-09 20:00:00+00:00,AVAX/USD,BUY,263.08537649580245,14.61,3843.677350603674,0.3843677350603674
2025-12-09 22:00:00+00:00,TAO/USD,SELL,11.564129453361994,302.2,3494.6799208059947,0.3494679920805995
2025-12-09 22:00:00+00:00,ADA/USD,BUY,6539.0566041917045,0.47,3073.356603970101,0.3073356603970101
2025-12-10 00:00:00+00:00,AVAX/USD,BUY,200.30162660054066,14.58,2920.397715835883,0.2920397715835883
2025-12-10 08:00:00+00:00,ADA/USD,SELL,6074.3360268699835,0.4622,2807.558111619306,0.2807558111619306
2025-12-10 10:00:00+00:00,AVAX/USD,BUY,205.33008977484604,14.35,2946.4867882690405,0.29464867882690404
2025-12-10 10:00:00+00:00,FET/USD,BUY,10592.320321875055,0.2598,2751.884819623139,0.2751884819623139
2025-12-10 12:00:00+00:00,AVAX/USD,SELL,226.20466169450793,14.23,3218.892335912848,0.3218892335912848
2025-12-10 12:00:00+00:00,ADA/USD,SELL,9209.348895578842,0.4638,4271.296017769467,0.4271296017769467
2025-12-10 12:00:00+00:00,ZEC/USD,SELL,8.181059775489656,429.25,3511.7199086289347,0.35117199086289347
2025-12-10 16:00:00+00:00,ADA/USD,SELL,6818.035416473747,0.4625,3153.341380119108,0.31533413801191085
2025-12-10 18:00:00+00:00,AVAX/USD,SELL,236.86453763856755,14.47,3427.4298596300728,0.3427429859630073
2025-12-10 18:00:00+00:00,SEI/USD,BUY,19808.563144872118,0.146,2892.050219151329,0.2892050219151329
2025-12-10 20:00:00+00:00,ADA/USD,SELL,6451.94901739325,0.4615,2977.574471526985,0.2977574471526985
2025-12-10 22:00:00+00:00,FET/USD,SELL,10784.580561001383,0.2569,2770.5587461212554,0.27705587461212555
2025-12-10 22:00:00+00:00,SEI/USD,BUY,20736.153023502964,0.1477,3062.7298015713877,0.3062729801571388
2025-12-11 02:00:00+00:00,OMNI/USD,BUY,1303.2306843486922,3.88,5056.535055272926,0.5056535055272926
2025-12-11 04:00:00+00:00,AVAX/USD,SELL,205.64789353811366,13.41,2757.738252346104,0.2757738252346104
2025-12-11 06:00:00+00:00,ADA/USD,SELL,7606.961519420168,0.429,3263.386491831252,0.3263386491831252
2025-12-11 06:00:00+00:00,SEI/USD,SELL,22260.88138259162,0.1409,3136.558186807159,0.3136558186807159
2025-12-11 06:00:00+00:00,TRX/USD,BUY,14745.081405924153,0.2794,4119.775744815208,0.4119775744815208
2025-12-11 12:00:00+00:00,TAO/USD,BUY,22.58312497685607,289.5,6537.814680799832,0.6537814680799832
2025-12-11 12:00:00+00:00,OMNI/USD,BUY,1954.1613167007604,3.88,7582.14590879895,0.758214590879895
2025-12-11 12:00:00+00:00,BTC/USD,BUY,0.07713029399710827,90032.31,6944.218539538791,0.6944218539538792
2025-12-11 14:00:00+00:00,TAO/USD,SELL,15.371076408940004,289.0,4442.241082183661,0.4442241082183661
2025-12-11 14:00:00+00:00,TRX/USD,SELL,13074.21154743497,0.2811,3675.1608659839703,0.3675160865983971
2025-12-11 14:00:00+00:00,SEI/USD,BUY,41563.513988190854,0.1332,5536.260063227022,0.5536260063227023
2025-12-11 14:00:00+00:00,BTC/USD,BUY,0.04960465458878893,89545.24,4441.8607002702065,0.44418607002702065
2025-12-11 16:00:00+00:00,SEI/USD,SELL,36430.565690979005,0.131,4772.40410551825,0.477240410551825
2025-12-11 16:00:00+00:00,ADA/USD,BUY,18779.186046629504,0.4128,7752.04800004866,0.775204800004866
