timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-07-04 22:00:00+00:00,239804.33281588528,191830.3416962321,2,0.20005473027247678,BEAR,0.11415211585993884,0.1885556872926565,2
2025-07-05 00:00:00+00:00,239830.38169352,206319.95414895544,2,0.1397255314691015,NEUTRAL,0.11405589014597456,0.1885556872926565,1
2025-07-05 02:00:00+00:00,239752.240169769,206319.95414895544,2,0.1394451455266491,NEUTRAL,0.11434454841442813,0.1885556872926565,0
2025-07-05 04:00:00+00:00,239836.37680362264,193412.36917444735,3,0.19356533086382943,NEUTRAL,0.11403374394228738,0.1885556872926565,1
2025-07-05 06:00:00+00:00,239859.3445808185,195110.5630806275,3,0.1865625939168415,NEUTRAL,0.11394889995054863,0.1885556872926565,2
2025-07-05 08:00:00+00:00,239832.09557910176,173058.96633870734,5,0.27841615226337046,NEUTRAL,0.11404955897631455,0.1885556872926565,2
2025-07-05 10:00:00+00:00,239755.47813022597,178654.2965995705,5,0.254847905904647,NEUTRAL,0.11433258724431063,0.1885556872926565,2
2025-07-05 12:00:00+00:00,239658.3672120201,178263.93151698212,4,0.2561748058674028,NEUTRAL,0.11469131930060594,0.1885556872926565,2
2025-07-05 14:00:00+00:00,239917.45189762095,188916.60285049045,4,0.21257665352703847,NEUTRAL,0.11373424893470549,0.1885556872926565,1
2025-07-05 16:00:00+00:00,240171.8227655909,165085.8333254743,5,0.3126344655068092,NEUTRAL,0.11279459162104441,0.1885556872926565,2
2025-07-05 18:00:00+00:00,239327.69236227413,176211.3918564256,5,0.26372334886473725,NEUTRAL,0.11591284692083746,0.1885556872926565,1
2025-07-05 20:00:00+00:00,239665.3019489887,176211.3918564256,5,0.26476052051151266,NEUTRAL,0.1146657020734334,0.1885556872926565,0
2025-07-05 22:00:00+00:00,239855.35852559318,165291.79813362545,6,0.3108688538388923,NEUTRAL,0.1139636246160538,0.1885556872926565,1
2025-07-06 00:00:00+00:00,240194.07672689023,156932.89376521826,6,0.3466412831501381,NEUTRAL,0.1127123844970144,0.1885556872926565,2
2025-07-06 02:00:00+00:00,240332.3261349775,156932.89376521826,6,0.34701712296047826,NEUTRAL,0.1122016850271605,0.1885556872926565,0
2025-07-06 04:00:00+00:00,240720.3377287031,178658.10903222777,5,0.2578188003641835,NEUTRAL,0.11076835292140776,0.1885556872926565,2
2025-07-06 06:00:00+00:00,241404.0834834142,180863.13914422624,4,0.2507867450525022,NEUTRAL,0.10824256565564717,0.1885556872926565,1
2025-07-06 08:00:00+00:00,241628.12494689546,178999.23285906273,4,0.2591953734756547,NEUTRAL,0.10741494651276498,0.1885556872926565,2
2025-07-06 10:00:00+00:00,241294.3455150582,178765.85971419082,4,0.25913779979964435,NEUTRAL,0.10864794259749179,0.1885556872926565,3
2025-07-06 12:00:00+00:00,241826.76992345898,174969.92579169205,5,0.2764658526139514,NEUTRAL,0.10668114312348699,0.1885556872926565,2
2025-07-06 14:00:00+00:00,241998.80243097906,148423.34846404198,7,0.38667734313943936,NEUTRAL,0.10604564737993435,0.1885556872926565,2
2025-07-06 16:00:00+00:00,242145.28067892382,134590.92691077915,7,0.44417282660469437,NEUTRAL,0.10550455020920878,0.1885556872926565,1
2025-07-06 18:00:00+00:00,241997.49707097388,171420.44732145235,6,0.2916437178225131,NEUTRAL,0.10605046943792243,0.1885556872926565,5
2025-07-06 20:00:00+00:00,242127.76485710396,149000.84266615854,6,0.38461893143855663,NEUTRAL,0.1055692544350078,0.1885556872926565,3
2025-07-06 22:00:00+00:00,242742.994278602,164745.07694355372,6,0.3213189223723927,NEUTRAL,0.1032965695552346,0.1885556872926565,1
2025-07-07 00:00:00+00:00,242430.09944507934,164745.07694355372,6,0.32044297584889847,NEUTRAL,0.10445241700377601,0.1885556872926565,0
2025-07-07 02:00:00+00:00,242482.52670038654,157022.17303599304,6,0.35243922449714915,NEUTRAL,0.10425874838803495,0.1885556872926565,3
2025-07-07 04:00:00+00:00,242072.60630329093,150312.87300225726,6,0.3790587241667015,NEUTRAL,0.10577301258905672,0.1885556872926565,2
2025-07-07 06:00:00+00:00,241716.37704544602,166119.08403574568,5,0.31275205235881476,NEUTRAL,0.10708893933076818,0.1885556872926565,1
2025-07-07 08:00:00+00:00,242279.16290549046,128840.1085405814,7,0.468216304714409,BULL,0.10500998330236697,0.1885556872926565,3
2025-07-07 10:00:00+00:00,242445.42853739293,114102.64517400716,7,0.5293677184908898,BULL,0.10439579065415033,0.1885556872926565,5
2025-07-07 12:00:00+00:00,241563.02761631116,62085.60933299437,8,0.7429838086331298,BULL,0.10765541895079031,0.1885556872926565,4
2025-07-07 14:00:00+00:00,241435.9121143343,62085.60933299437,8,0.7428484901467636,BULL,0.10812498927566873,0.1885556872926565,0
2025-07-07 16:00:00+00:00,240216.58482158446,98067.79479970028,8,0.5917526057889052,NEUTRAL,0.11262923859290674,0.1885556872926565,3
2025-07-07 18:00:00+00:00,240354.16303640848,117696.5995430096,7,0.5103201123868985,NEUTRAL,0.11212101854085622,0.1885556872926565,2
2025-07-07 20:00:00+00:00,239430.71685581745,155752.77607787546,7,0.3494870744940045,BEAR,0.11553226985390841,0.1885556872926565,4
2025-07-07 22:00:00+00:00,239846.7774917471,169598.61284587416,6,0.292887673457652,BEAR,0.1139953233372029,0.1885556872926565,2
2025-07-08 00:00:00+00:00,239908.37127879285,189603.77875400573,2,0.20968252277586896,BEAR,0.1137677931450252,0.1885556872926565,4
2025-07-08 02:00:00+00:00,239672.45172338744,198504.36920939875,1,0.17176810358456174,BEAR,0.11463929048841812,0.1885556872926565,1
2025-07-08 04:00:00+00:00,239749.20736541494,198504.36920939875,1,0.17203326179574252,BEAR,0.11435575172876575,0.1885556872926565,0
2025-07-08 06:00:00+00:00,239781.1030233621,210081.12396966654,1,0.12386288443590099,NEUTRAL,0.1142379277479645,0.1885556872926565,1
2025-07-08 08:00:00+00:00,239806.235165435,211797.40141117523,2,0.11679777106269706,NEUTRAL,0.1141450884959887,0.1885556872926565,2
2025-07-08 10:00:00+00:00,239772.2382283122,200179.01498913745,3,0.165128471635127,NEUTRAL,0.11427067469563675,0.1885556872926565,1
2025-07-08 12:00:00+00:00,239765.72407820658,200179.01498913745,3,0.16510578916674834,NEUTRAL,0.1142947382562083,0.1885556872926565,0
2025-07-08 14:00:00+00:00,239602.54881080313,201008.69467396918,3,0.16107447240600403,NEUTRAL,0.11489751496034865,0.1885556872926565,2
2025-07-08 16:00:00+00:00,239854.9106938008,175043.2114506788,5,0.27021210053881595,NEUTRAL,0.11396527892663723,0.1885556872926565,2
2025-07-08 18:00:00+00:00,240422.52297701518,135548.91652860178,6,0.4362054151575454,BULL,0.11186849387612102,0.1885556872926565,4
2025-07-08 20:00:00+00:00,239142.98336853524,135549.62962963476,7,0.43318583836204905,BULL,0.11659517016897854,0.1885556872926565,2
2025-07-08 22:00:00+00:00,239995.94259736658,141274.14762963261,6,0.411347766546855,BULL,0.1134443007945786,0.1885556872926565,4
2025-07-09 00:00:00+00:00,240077.16100901243,130204.3493169267,6,0.45765624364393886,BULL,0.11314427636522463,0.1885556872926565,1
2025-07-09 02:00:00+00:00,239356.26423008935,128402.71062672055,7,0.46354982168635006,BULL,0.11580730116879522,0.1885556872926565,2
2025-07-09 04:00:00+00:00,239914.12812530046,137537.87918589785,8,0.4267203842448759,NEUTRAL,0.11374652709766819,0.1885556872926565,3
2025-07-09 06:00:00+00:00,240767.16644700387,134435.98682542465,8,0.4416348839864931,NEUTRAL,0.11059536555067676,0.1885556872926565,3
2025-07-09 08:00:00+00:00,240756.14380584593,158533.7899998708,7,0.34151715717910025,NEUTRAL,0.110636083677963,0.1885556872926565,2
2025-07-09 10:00:00+00:00,240785.3903324259,161473.62233122185,6,0.329387791724851,NEUTRAL,0.11052804570640062,0.1885556872926565,1
2025-07-09 12:00:00+00:00,242102.21151572876,109219.41420700437,7,0.5488706463141553,BULL,0.10566364961596271,0.1885556872926565,3
2025-07-09 14:00:00+00:00,242156.28775481042,108363.1711186937,8,0.5525072996311611,BULL,0.10546388958072801,0.1885556872926565,3
2025-07-09 16:00:00+00:00,242550.28591987287,108363.1711186937,8,0.5532342058154005,BULL,0.10400844281386909,0.1885556872926565,0
2025-07-09 18:00:00+00:00,243018.92463418713,98505.51599623237,8,0.5946590737963667,BULL,0.10227727053425835,0.1885556872926565,1
2025-07-09 20:00:00+00:00,243224.21896759726,109243.31193355592,6,0.5508534783367545,BULL,0.1015189041246867,0.1885556872926565,4
2025-07-09 22:00:00+00:00,244673.71921856806,110407.62692921475,6,0.5487556764092545,BULL,0.09616438564995665,0.1885556872926565,2
2025-07-10 00:00:00+00:00,242858.55532076902,110407.62692921475,6,0.54538300376782,BULL,0.10286968191942501,0.1885556872926565,0
2025-07-10 02:00:00+00:00,244651.78200713205,96669.34756552699,5,0.6048696364586099,BULL,0.09624542268588647,0.1885556872926565,3
2025-07-10 04:00:00+00:00,244210.72492392437,123793.52341546564,4,0.4930872775795193,BULL,0.09787470719195286,0.1885556872926565,1
2025-07-10 06:00:00+00:00,245143.57856042887,137085.20736600636,4,0.44079625429709424,BULL,0.09442870431783326,0.1885556872926565,1
2025-07-10 08:00:00+00:00,245912.7410922523,111794.94299932015,6,0.5453877562310563,BULL,0.09158738367372822,0.1885556872926565,2
2025-07-10 10:00:00+00:00,244969.33080761955,128090.11285243549,6,0.47711775825102043,BULL,0.09507238327613132,0.1885556872926565,1
2025-07-10 12:00:00+00:00,244864.4161976004,139017.40322367087,6,0.43226784282332487,BULL,0.09545994251749085,0.1885556872926565,1
2025-07-10 14:00:00+00:00,244070.91140512243,136252.16278865887,5,0.44175173516478583,BULL,0.09839118455643803,0.1885556872926565,2
2025-07-10 16:00:00+00:00,245747.24353842426,139229.24746817272,5,0.43344533406168895,BULL,0.09219873900733472,0.1885556872926565,2
2025-07-10 18:00:00+00:00,246521.0682072286,139229.24746817272,5,0.4352237377491204,BULL,0.08934019622161272,0.1885556872926565,0
2025-07-10 20:00:00+00:00,246346.4240759096,122565.13067588641,5,0.5024683993865526,BULL,0.08998533941977674,0.1885556872926565,1
2025-07-10 22:00:00+00:00,249329.12322273044,118086.4345209642,6,0.5263833081566034,BULL,0.07896711594895135,0.1885556872926565,4
2025-07-11 00:00:00+00:00,247879.98735440482,108916.50319551838,7,0.5606079201553463,BULL,0.08432028837796382,0.1885556872926565,3
2025-07-11 02:00:00+00:00,253337.07900368358,93525.71088063132,9,0.630825020765036,BULL,0.0641615488159747,0.1885556872926565,4
2025-07-11 04:00:00+00:00,270353.66066082503,93276.20988990337,8,0.6549844760307352,BULL,0.0013015384097041101,0.1885556872926565,2
2025-07-11 06:00:00+00:00,262359.2091976092,88411.66428174809,9,0.6630129182347233,BULL,0.030833398115455928,0.1885556872926565,5
2025-07-11 08:00:00+00:00,264985.3307718561,60881.35736298414,9,0.77024631067068,BULL,0.021132388076461815,0.1885556872926565,6
2025-07-11 10:00:00+00:00,268874.74641753297,115828.91506233106,8,0.56920864973142,BULL,0.0067647134819023465,0.1885556872926565,4
2025-07-11 12:00:00+00:00,268581.2174548918,87666.20359507602,8,0.6735951812795713,BULL,0.007849022541026469,0.1885556872926565,2
2025-07-11 14:00:00+00:00,269944.87546517304,125626.37559787073,7,0.5346221135652622,BULL,0.0028116091260415033,0.1885556872926565,4
2025-07-11 16:00:00+00:00,271418.4272770196,115170.72265876585,8,0.5756709527271029,BULL,0.0,0.1885556872926565,2
2025-07-11 18:00:00+00:00,273171.7223355946,117865.68988247236,7,0.5685289499413375,BULL,0.0,0.1885556872926565,3
2025-07-11 20:00:00+00:00,271625.0448214897,104211.9176824824,9,0.6163390686195015,BULL,0.009570528438740036,0.1885556872926565,6
2025-07-11 22:00:00+00:00,267314.94046976866,104211.9176824824,9,0.6101530370904653,BULL,0.02528651066068295,0.1885556872926565,0
2025-07-12 00:00:00+00:00,269252.43792161695,91173.0773813513,9,0.661384394194815,BULL,0.018221791799259417,0.1885556872926565,2
2025-07-12 02:00:00+00:00,275458.49658066494,91216.15765478357,9,0.6688569828592238,BULL,0.0,0.1885556872926565,2
2025-07-12 04:00:00+00:00,273692.60611583,90585.92291430605,9,0.6690231270772109,BULL,0.01074226575228214,0.1885556872926565,2
2025-07-12 06:00:00+00:00,272664.356533422,78870.72893752085,9,0.7107405971933365,BULL,0.014458858124176919,0.1885556872926565,3
2025-07-12 08:00:00+00:00,270609.33579214464,105783.79699900899,8,0.6090903638289048,BULL,0.02188669912872256,0.1885556872926565,2
2025-07-12 10:00:00+00:00,276410.59927875875,86775.49464413157,9,0.6860630711320195,BULL,0.0009181210805706426,0.1885556872926565,1
2025-07-12 12:00:00+00:00,272460.3074980986,94774.53568070482,8,0.6521528711797178,BULL,0.015196390238121076,0.1885556872926565,1
2025-07-12 14:00:00+00:00,269133.011852678,97762.6257242432,8,0.6367497801505007,BULL,0.027222849403656633,0.1885556872926565,2
2025-07-12 16:00:00+00:00,268599.55072957824,82749.6100319568,8,0.6919220087777891,BULL,0.029151036465179195,0.1885556872926565,2
2025-07-12 18:00:00+00:00,271548.01470322086,71895.33169732761,8,0.7352389713623826,BULL,0.018493858576923428,0.1885556872926565,2
2025-07-12 20:00:00+00:00,269589.8594997758,87407.05657553316,8,0.6757776544795973,BULL,0.02557158057810027,0.1885556872926565,1
2025-07-12 22:00:00+00:00,272866.1449223015,70677.1360327074,8,0.7409823924736698,BULL,0.013729497082191174,0.1885556872926565,1
2025-07-13 00:00:00+00:00,271262.49063141434,129176.74337345445,7,0.5237943031756018,BULL,0.019525880962756384,0.1885556872926565,4
2025-07-13 02:00:00+00:00,275499.128219769,104624.18800153615,8,0.6202376803237062,BULL,0.004212619267587704,0.1885556872926565,2
2025-07-13 04:00:00+00:00,277022.9235108097,97374.89518652635,8,0.6484951716180749,BULL,0.0,0.1885556872926565,2
2025-07-13 06:00:00+00:00,279306.2990106508,128557.22040684034,8,0.5397267413509422,BULL,0.0,0.1885556872926565,2
2025-07-13 08:00:00+00:00,280796.1436327166,114294.97205744208,7,0.5929610336567132,BULL,0.0006398181047531343,0.1885556872926565,3
2025-07-13 10:00:00+00:00,278955.4903218873,114294.97205744208,7,0.5902752373665172,BULL,0.007190747201281301,0.1885556872926565,0
2025-07-13 12:00:00+00:00,284929.9153022073,114294.97205744208,7,0.5988663670635757,BULL,0.0,0.1885556872926565,0
2025-07-13 14:00:00+00:00,290806.15494920046,123099.86700949096,5,0.5766944237098603,BULL,0.0,0.1885556872926565,3
2025-07-13 16:00:00+00:00,289651.88697083713,108233.82509016617,6,0.6263313654812702,BULL,0.003969200646956578,0.1885556872926565,1
2025-07-13 18:00:00+00:00,292596.56624082825,108233.82509016617,6,0.6300919505628038,BULL,0.0,0.1885556872926565,0
2025-07-13 20:00:00+00:00,291072.12363858154,113834.89301969901,5,0.6089117308909817,BULL,0.005210049529398721,0.1885556872926565,1
2025-07-13 22:00:00+00:00,288206.09512345796,126187.47218433817,5,0.5621623750521875,NEUTRAL,0.015005203833310263,0.1885556872926565,1
2025-07-14 00:00:00+00:00,295068.38848193915,127483.89156953328,5,0.5679513748476772,NEUTRAL,0.0,0.1885556872926565,2
2025-07-14 02:00:00+00:00,297779.10932226124,127483.89156953328,5,0.571884368048236,NEUTRAL,0.0,0.1885556872926565,0
2025-07-14 04:00:00+00:00,297520.035588361,153631.54973670238,4,0.4836262054322218,NEUTRAL,0.0008700198428624238,0.1885556872926565,2
2025-07-14 06:00:00+00:00,292758.454328128,153631.54973670238,4,0.4752276237785097,BULL,0.016860333169644172,0.1885556872926565,0
2025-07-14 08:00:00+00:00,293782.81171991106,138611.21352947145,4,0.5281847405639861,BULL,0.013420342385487248,0.1885556872926565,1
2025-07-14 10:00:00+00:00,290992.97342412,125424.56832284539,5,0.5689773301156655,BULL,0.022789160440389342,0.1885556872926565,1
2025-07-14 12:00:00+00:00,289961.0332369149,121382.6386841167,6,0.5813829281504178,BULL,0.02625461572217109,0.1885556872926565,2
2025-07-14 14:00:00+00:00,291044.46804902464,121382.6386841167,6,0.582941261526845,BULL,0.02261623150315849,0.1885556872926565,0
2025-07-14 16:00:00+00:00,290448.8847773264,107105.41467534669,6,0.6312417768191487,BULL,0.024616315636171535,0.1885556872926565,1
2025-07-14 18:00:00+00:00,287305.8203621692,122566.99960825457,6,0.5733918670573737,NEUTRAL,0.03517133550412263,0.1885556872926565,3
2025-07-14 20:00:00+00:00,286144.09923722304,164009.0981220007,6,0.426830402726454,NEUTRAL,0.039072620344386244,0.1885556872926565,2
2025-07-14 22:00:00+00:00,287436.9626895311,165453.29443334506,6,0.4243840705620874,NEUTRAL,0.03473093413526774,0.1885556872926565,2
2025-07-15 00:00:00+00:00,286342.6182816713,151098.50835723104,7,0.47231568509093713,NEUTRAL,0.03840595489260187,0.1885556872926565,1
2025-07-15 02:00:00+00:00,285477.1870462501,177523.1631029725,7,0.37815289221617554,NEUTRAL,0.04131224082176232,0.1885556872926565,4
2025-07-15 04:00:00+00:00,286042.66271034494,204380.1167213626,7,0.2854907908324018,BEAR,0.0394132638741119,0.1885556872926565,2
2025-07-15 06:00:00+00:00,286173.54960144486,217573.70338971182,7,0.23971413957464738,BEAR,0.03897372030976378,0.1885556872926565,1
2025-07-15 08:00:00+00:00,285684.9577194052,259279.104997408,3,0.09242997227712824,BEAR,0.04061450660653154,0.1885556872926565,4
2025-07-15 10:00:00+00:00,285951.8734960137,228742.05885287316,1,0.20006798327180064,BEAR,0.0397181516633792,0.1885556872926565,4
2025-07-15 12:00:00+00:00,286024.169633447,228742.05885287316,1,0.20027017595744967,BEAR,0.03947536721285858,0.1885556872926565,0
2025-07-15 14:00:00+00:00,285439.64413553,228742.05885287316,1,0.19863248307490244,BEAR,0.04143831719698404,0.1885556872926565,0
2025-07-15 16:00:00+00:00,286016.2667435388,241469.9290183512,2,0.1557475672008921,NEUTRAL,0.03950190664984669,0.1885556872926565,2
2025-07-15 18:00:00+00:00,285341.69440146437,222761.4307556881,4,0.2193169272967459,NEUTRAL,0.04176725140022132,0.1885556872926565,3
2025-07-15 20:00:00+00:00,285013.1842358384,209694.05929009046,5,0.264265406344936,NEUTRAL,0.042870452247230476,0.1885556872926565,1
2025-07-15 22:00:00+00:00,286837.05449137976,206380.50216357678,4,0.2804956719084596,NEUTRAL,0.036745542210081,0.1885556872926565,2
2025-07-16 00:00:00+00:00,288779.9984435761,190936.75694900166,5,0.3388158529742902,NEUTRAL,0.03022075960656515,0.1885556872926565,1
2025-07-16 02:00:00+00:00,287171.44968812115,190936.75694900166,5,0.3351123269518399,NEUTRAL,0.03562257828725087,0.1885556872926565,0
2025-07-16 04:00:00+00:00,286569.23436373903,177807.04179621724,6,0.3795319927102544,NEUTRAL,0.03764493413938822,0.1885556872926565,3
2025-07-16 06:00:00+00:00,287677.68022653926,177807.04179621724,6,0.38192270719021904,NEUTRAL,0.0339225579615461,0.1885556872926565,0
2025-07-16 08:00:00+00:00,288003.3504827379,204894.5878508237,5,0.28856873537273475,NEUTRAL,0.032828894081162296,0.1885556872926565,2
2025-07-16 10:00:00+00:00,287556.27287009597,204894.5878508237,5,0.2874626388575249,NEUTRAL,0.03433026741006857,0.1885556872926565,0
2025-07-16 12:00:00+00:00,289191.1171830477,186777.71112017427,6,0.3541374543604996,NEUTRAL,0.028840143147582202,0.1885556872926565,1
2025-07-16 14:00:00+00:00,291080.175581037,138742.0651323064,7,0.5233544680418112,BULL,0.022496318685588317,0.1885556872926565,5
2025-07-16 16:00:00+00:00,293120.4890859765,126041.63174353848,7,0.5700006091809957,BULL,0.01564455024023565,0.1885556872926565,1
2025-07-16 18:00:00+00:00,294650.7195788351,114130.33042462329,7,0.6126589115826435,BULL,0.010505739474291072,0.1885556872926565,1
