timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-25 14:00:00+00:00,95864.14667547394,63953.41323279422,5,0.3328745370331849,NEUTRAL,0.1118571557641985,0.16160611212086687,1
2024-12-25 16:00:00+00:00,94729.79218453445,60584.99680637074,6,0.3604441072946656,NEUTRAL,0.12236649485387091,0.16160611212086687,6
2024-12-25 18:00:00+00:00,94710.27992042,54008.68350619856,6,0.42974845442776455,NEUTRAL,0.12254726814971799,0.16160611212086687,1
2024-12-25 20:00:00+00:00,94548.85035092989,56861.592894255045,7,0.39860090648161106,NEUTRAL,0.12404284832189706,0.16160611212086687,3
2024-12-25 22:00:00+00:00,94470.88275680579,58332.99499709248,6,0.3825293752440341,NEUTRAL,0.12476518678945803,0.16160611212086687,1
2024-12-26 00:00:00+00:00,94398.67252163077,54755.00932712945,7,0.41995996485456144,NEUTRAL,0.12543418563705,0.16160611212086687,4
2024-12-26 02:00:00+00:00,94195.92310201551,50815.60402430111,7,0.4605328728583392,NEUTRAL,0.1273125776370731,0.16160611212086687,3
2024-12-26 04:00:00+00:00,93877.19987778051,43935.74298065729,7,0.531987074200577,NEUTRAL,0.13026542039125055,0.16160611212086687,3
2024-12-26 06:00:00+00:00,93709.340897938,49621.323911757194,7,0.47047622535514955,BULL,0.1318205664699251,0.16160611212086687,1
2024-12-26 08:00:00+00:00,92742.63974140356,42560.32473444357,6,0.5410921572524191,BULL,0.14077666470336608,0.16160611212086687,4
2024-12-26 10:00:00+00:00,92521.97753363664,42295.02613371455,6,0.5428650871806315,BULL,0.1428210114963846,0.16160611212086687,2
2024-12-26 12:00:00+00:00,92029.36497854613,37907.55314162043,6,0.5880928532924525,BULL,0.14738486911111354,0.16160611212086687,3
2024-12-26 14:00:00+00:00,91882.2569243334,49426.95508911729,5,0.4620620265148555,BULL,0.14874776619213367,0.16160611212086687,3
2024-12-26 16:00:00+00:00,92209.79815191441,45506.0453800066,6,0.5064944692207655,BULL,0.14571322817602772,0.16160611212086687,4
2024-12-26 18:00:00+00:00,92069.35249594027,42260.253425250005,5,0.5409954313829519,BULL,0.1470144008112956,0.16160611212086687,4
2024-12-26 20:00:00+00:00,91723.31277421257,46910.457376069084,5,0.4885656006391249,BULL,0.15022031995137008,0.16160611212086687,1
2024-12-26 22:00:00+00:00,92054.39351760253,37702.256208394516,6,0.5904350159975239,BULL,0.14715298974186547,0.16160611212086687,1
2024-12-27 00:00:00+00:00,91749.13569500485,37023.55357142583,4,0.5964697292135742,BULL,0.1499810809541611,0.16160611212086687,3
2024-12-27 02:00:00+00:00,91517.53686658363,42112.992976952795,4,0.539836905375348,BULL,0.15212675114817042,0.16160611212086687,1
2024-12-27 04:00:00+00:00,91197.99468491208,40558.46313616055,5,0.5552702307074895,BULL,0.1550871812143121,0.16160611212086687,3
2024-12-27 06:00:00+00:00,91595.89700945592,43064.230933241444,6,0.529845415141295,NEUTRAL,0.15140077587400544,0.16160611212086687,2
2024-12-27 08:00:00+00:00,91126.41219712303,42772.11847057628,6,0.5306287448467477,NEUTRAL,0.15575036423431698,0.16160611212086687,2
2024-12-27 10:00:00+00:00,91663.83991100246,51262.011723618736,6,0.44076080847813437,NEUTRAL,0.1507713121598031,0.16160611212086687,2
2024-12-27 12:00:00+00:00,91946.98720191556,47717.506328995936,6,0.4810324102930278,NEUTRAL,0.1481480661495869,0.16160611212086687,2
2024-12-27 14:00:00+00:00,91382.88890836076,43309.982972530095,8,0.5260602560293145,NEUTRAL,0.1533742104406568,0.16160611212086687,3
2024-12-27 16:00:00+00:00,90528.15336056068,37836.75420153275,8,0.5820443387281482,NEUTRAL,0.16129299224614727,0.16160611212086687,1
2024-12-27 18:00:00+00:00,91151.49012064196,46022.120612711034,7,0.49510292643818266,NEUTRAL,0.1555180273378438,0.16160611212086687,2
2024-12-27 20:00:00+00:00,90897.1906181978,47089.74820023212,5,0.4819449547343363,NEUTRAL,0.1578740101658461,0.16160611212086687,3
2024-12-27 22:00:00+00:00,90571.6178825417,47089.74820023212,5,0.4800827312006205,NEUTRAL,0.16089031089431452,0.16160611212086687,0
2024-12-28 00:00:00+00:00,90991.92413264858,47029.689854355645,4,0.4831443526153434,NEUTRAL,0.1569963421753971,0.16160611212086687,2
2024-12-28 02:00:00+00:00,90631.60982579066,43025.57076083818,4,0.5252697061925675,NEUTRAL,0.16033450961765233,0.16160611212086687,1
2024-12-28 04:00:00+00:00,90846.58932590223,43025.57076083818,4,0.5263931086450737,NEUTRAL,0.1583428108303274,0.16160611212086687,0
2024-12-28 06:00:00+00:00,90748.63843050553,47285.889097850486,3,0.4789355530214199,NEUTRAL,0.15925028656395668,0.16160611212086687,1
2024-12-28 08:00:00+00:00,90852.21634480587,47285.889097850486,3,0.47952960312614457,NEUTRAL,0.15829067875856787,0.16160611212086687,0
2024-12-28 10:00:00+00:00,90830.44581351292,47285.889097850486,3,0.4794048551194524,NEUTRAL,0.15849237399347668,0.16160611212086687,0
2024-12-28 12:00:00+00:00,91021.64765630479,47285.889097850486,3,0.48049842740266924,NEUTRAL,0.15672096565814603,0.16160611212086687,0
2024-12-28 14:00:00+00:00,91406.96781078514,47285.889097850486,3,0.48268835264579024,NEUTRAL,0.15315112907367137,0.16160611212086687,0
2024-12-28 16:00:00+00:00,91652.34842076409,46350.72673609937,4,0.4942767148386731,NEUTRAL,0.15087777620479553,0.16160611212086687,2
2024-12-28 18:00:00+00:00,91614.28361431464,52128.30650149554,4,0.4310024109237204,NEUTRAL,0.15123043135938363,0.16160611212086687,1
2024-12-28 20:00:00+00:00,91870.69868866987,58093.363177733154,4,0.36766168096098706,NEUTRAL,0.14885484860670212,0.16160611212086687,1
2024-12-28 22:00:00+00:00,91943.39600543164,55205.894635178774,6,0.39956650467949395,NEUTRAL,0.14818133714369727,0.16160611212086687,3
2024-12-29 00:00:00+00:00,91621.23649908327,59678.638457490124,6,0.34863749128634336,NEUTRAL,0.15116601567251628,0.16160611212086687,1
2024-12-29 02:00:00+00:00,91523.48819176426,54813.10243396051,6,0.4011034378506909,NEUTRAL,0.15207161450891368,0.16160611212086687,1
2024-12-29 04:00:00+00:00,91435.89628835185,57733.81762370289,5,0.3685869558096334,NEUTRAL,0.1528831183393507,0.16160611212086687,3
2024-12-29 06:00:00+00:00,91384.34482135484,48435.27214526103,6,0.4699828264901824,NEUTRAL,0.15336072199109188,0.16160611212086687,1
2024-12-29 08:00:00+00:00,91191.11444597403,55003.972713622155,6,0.3968274974179734,NEUTRAL,0.1551509238667152,0.16160611212086687,3
2024-12-29 10:00:00+00:00,91290.92152225442,49868.92199132984,7,0.45373624058364825,NEUTRAL,0.15422625136216978,0.16160611212086687,1
2024-12-29 12:00:00+00:00,91109.66588461396,45513.64519342915,7,0.5004520678292246,NEUTRAL,0.1559055120986444,0.16160611212086687,1
2024-12-29 14:00:00+00:00,90696.00754506636,41815.519333849945,7,0.5389486211609475,NEUTRAL,0.15973789059434387,0.16160611212086687,1
2024-12-29 16:00:00+00:00,90326.4876428667,49020.03287695395,6,0.45730168241712676,NEUTRAL,0.1631613441828094,0.1631613441828094,2
2024-12-29 18:00:00+00:00,90307.09584623403,46918.816106827246,6,0.4804526082123607,NEUTRAL,0.1633410013957869,0.1633410013957869,2
2024-12-29 20:00:00+00:00,90058.12655101973,46316.54290283879,4,0.48570390394919505,NEUTRAL,0.16564760199306305,0.16564760199306305,4
2024-12-29 22:00:00+00:00,89629.4937737082,50870.09550794111,4,0.4324402228983326,NEUTRAL,0.16961871264471143,0.16961871264471143,1
2024-12-30 00:00:00+00:00,89982.70562103552,51566.97988054571,4,0.42692343462396687,NEUTRAL,0.16634634663946188,0.16961871264471143,2
2024-12-30 02:00:00+00:00,90045.14737271194,54213.10161811675,6,0.39793422299905135,NEUTRAL,0.16576784887094057,0.16961871264471143,4
2024-12-30 04:00:00+00:00,89731.04026400684,41583.27502518508,7,0.536578703391394,NEUTRAL,0.16867792516739408,0.16961871264471143,2
2024-12-30 06:00:00+00:00,90204.92360987066,41583.27502518508,7,0.5390132449418222,NEUTRAL,0.16428758615925315,0.16961871264471143,0
2024-12-30 08:00:00+00:00,89923.18166537487,40594.225322296494,7,0.5485677378125134,NEUTRAL,0.1668978121989435,0.16961871264471143,2
2024-12-30 10:00:00+00:00,89590.23322816168,45749.63343077406,6,0.48934574917042206,NEUTRAL,0.16998244584212846,0.16998244584212846,2
2024-12-30 12:00:00+00:00,89545.34733677353,45804.22482049771,7,0.4884801256258312,NEUTRAL,0.1703982956110571,0.1703982956110571,3
2024-12-30 14:00:00+00:00,88453.38542614432,52951.29952118379,5,0.4013649193179113,NEUTRAL,0.18051488445825647,0.18051488445825647,4
2024-12-30 16:00:00+00:00,88365.62664111081,51438.099810550964,5,0.4178946976807818,NEUTRAL,0.18132793437993572,0.18132793437993572,2
2024-12-30 18:00:00+00:00,89260.4812973104,47266.797055742456,6,0.47046222058443343,NEUTRAL,0.17303746513677615,0.18132793437993572,1
2024-12-30 20:00:00+00:00,89317.11072756068,54769.22628287416,6,0.38680029126855797,NEUTRAL,0.1725128161935148,0.18132793437993572,3
2024-12-30 22:00:00+00:00,88742.11205205004,55787.27229219408,7,0.37135514354816024,NEUTRAL,0.17783994814857856,0.18132793437993572,2
2024-12-31 00:00:00+00:00,88466.6249018065,52160.25365317674,6,0.410396251568634,NEUTRAL,0.18039222602985983,0.18132793437993572,2
2024-12-31 02:00:00+00:00,88573.10230674266,56125.51347676911,5,0.36633682218335784,NEUTRAL,0.17940575560742983,0.18132793437993572,1
2024-12-31 04:00:00+00:00,88269.5087079854,56125.51347676911,5,0.3641574049942383,NEUTRAL,0.18221842845377392,0.18221842845377392,0
2024-12-31 06:00:00+00:00,88303.86211910204,51790.12782229806,5,0.41350098875126395,NEUTRAL,0.18190015788738984,0.18221842845377392,2
2024-12-31 08:00:00+00:00,88947.36165732105,51790.12782229806,5,0.4177440807988785,NEUTRAL,0.175938392931895,0.18225326607439468,0
2024-12-31 10:00:00+00:00,88961.26362036644,48082.84032173586,5,0.4595081233678884,NEUTRAL,0.17580959682377964,0.18225326607439468,2
2024-12-31 12:00:00+00:00,89062.56345699346,53564.50871161164,5,0.3985743657886417,NEUTRAL,0.17487109449373636,0.18225326607439468,1
2024-12-31 14:00:00+00:00,89787.3616155151,47409.03344005833,6,0.4719854488756229,NEUTRAL,0.1681561304500313,0.18225326607439468,1
2024-12-31 16:00:00+00:00,89896.79279944871,54747.52078234351,6,0.3909958400353606,NEUTRAL,0.16714229445067788,0.18225326607439468,2
2024-12-31 18:00:00+00:00,89198.94161695248,54279.607357286346,6,0.391477002155703,NEUTRAL,0.17360760557657445,0.18225326607439468,4
2024-12-31 20:00:00+00:00,89170.58573808531,59576.05199261103,6,0.33188672588066537,NEUTRAL,0.1738703114137541,0.18225326607439468,1
2024-12-31 22:00:00+00:00,88806.48566220097,50595.0881537845,6,0.4302771044646858,NEUTRAL,0.17724355248663504,0.18225326607439468,2
2025-01-01 00:00:00+00:00,89263.24213833519,61366.97560070397,5,0.31251684197622065,NEUTRAL,0.17301188705273454,0.18225326607439468,2
2025-01-01 02:00:00+00:00,89181.90180793147,56672.430902989225,4,0.3645299129744617,NEUTRAL,0.17376547256829122,0.18225326607439468,2
2025-01-01 04:00:00+00:00,88904.61626476531,60317.84752022324,4,0.32154425659302444,NEUTRAL,0.17633441183822235,0.18225326607439468,1
2025-01-01 06:00:00+00:00,89031.7059805264,65469.977281896136,4,0.26464424599236414,BEAR,0.1751569766286723,0.18225326607439468,1
2025-01-01 08:00:00+00:00,88736.06261115792,72015.01884667404,3,0.18843571905771406,BEAR,0.17789599379052387,0.18225326607439468,2
2025-01-01 10:00:00+00:00,88633.76271976624,75742.71751866254,3,0.14544170083201113,BEAR,0.17884376122659354,0.18225326607439468,1
2025-01-01 12:00:00+00:00,88744.04857684673,75742.71751866254,3,0.14650369536528263,BEAR,0.1778220070235541,0.18225326607439468,0
2025-01-01 14:00:00+00:00,88748.44805474838,79544.54511861215,3,0.10370776208343835,BEAR,0.17778124762650913,0.18225326607439468,1
2025-01-01 16:00:00+00:00,88730.39420517563,79544.54511861215,3,0.10352539475168554,BEAR,0.17794850929695646,0.18225326607439468,0
2025-01-01 18:00:00+00:00,88772.77856845147,84417.19697833853,2,0.04906438280237457,BEAR,0.17755583518200965,0.18225326607439468,2
2025-01-01 20:00:00+00:00,88770.97838774031,84417.19697833853,2,0.0490450988428337,BEAR,0.17757251313380282,0.18225326607439468,0
2025-01-01 22:00:00+00:00,88752.89145689267,84417.19697833853,2,0.04885130396748816,BEAR,0.17774008128898494,0.18225326607439468,0
2025-01-02 00:00:00+00:00,88771.83334907137,86137.68128666017,1,0.029673286706303648,BEAR,0.17756459226020602,0.18225326607439468,1
2025-01-02 02:00:00+00:00,88771.39210605973,86137.68128666017,1,0.02966846364482978,BEAR,0.1775686801996176,0.18225326607439468,0
2025-01-02 04:00:00+00:00,88791.6107346458,71029.20598635373,1,0.20004597958443526,BEAR,0.17738136272043778,0.18225326607439468,2
2025-01-02 06:00:00+00:00,88762.83557066708,62224.24504343628,3,0.29898313135909826,NEUTRAL,0.17764795306589742,0.18225326607439468,2
2025-01-02 08:00:00+00:00,88955.81267840535,71673.8517400825,4,0.19427579174394038,NEUTRAL,0.1758600976133343,0.18225326607439468,2
2025-01-02 10:00:00+00:00,89106.69332738723,71673.8517400825,4,0.19564009095539736,NEUTRAL,0.1744622489558946,0.18225326607439468,0
2025-01-02 12:00:00+00:00,89141.81350235522,71673.8517400825,4,0.1959569934238684,NEUTRAL,0.1741368746301655,0.18225326607439468,0
2025-01-02 14:00:00+00:00,89071.50422056444,72367.88673780767,3,0.18753042994978764,NEUTRAL,0.17478826190759286,0.18225326607439468,2
2025-01-02 16:00:00+00:00,89145.63057237754,72367.88673780767,3,0.18820601443777984,NEUTRAL,0.17410151100837523,0.18225326607439468,0
2025-01-02 18:00:00+00:00,89177.17704737767,72367.88673780767,3,0.18849318700276452,NEUTRAL,0.17380924557855743,0.18225326607439468,0
2025-01-02 20:00:00+00:00,89008.4521021696,72367.88673780767,3,0.18695488991608145,NEUTRAL,0.175372414478792,0.18225326607439468,0
2025-01-02 22:00:00+00:00,89258.68973000962,72367.88673780767,3,0.18923426999985526,NEUTRAL,0.17305406328877912,0.18225326607439468,0
2025-01-03 00:00:00+00:00,89283.36771111093,72367.88673780767,3,0.18945836617672973,NEUTRAL,0.1728254316982898,0.18225326607439468,0
2025-01-03 02:00:00+00:00,89635.21117126006,68280.93415441755,4,0.2382353623961716,NEUTRAL,0.16956574325104926,0.18225326607439468,1
2025-01-03 04:00:00+00:00,89493.16749748937,63340.45690547109,5,0.29223136607330347,NEUTRAL,0.1708817208798438,0.18225326607439468,1
2025-01-03 06:00:00+00:00,89778.10306065713,63340.45690547109,5,0.29447766497498695,NEUTRAL,0.16824190724490443,0.18225326607439468,0
2025-01-03 08:00:00+00:00,89512.30748331173,67340.91481930706,4,0.24769099677313322,NEUTRAL,0.17070439659296052,0.18225326607439468,1
2025-01-03 10:00:00+00:00,89738.10206331212,67340.91481930706,4,0.24958391952844483,NEUTRAL,0.16861250043105702,0.18225326607439468,0
2025-01-03 12:00:00+00:00,89772.41403345879,67340.91481930706,4,0.24987073652482328,NEUTRAL,0.16829461379862753,0.18225326607439468,0
2025-01-03 14:00:00+00:00,90028.59978435055,75669.22367594409,3,0.15949793890832586,NEUTRAL,0.16592115563579696,0.18225326607439468,2
2025-01-03 16:00:00+00:00,90019.25823284787,75669.22367594409,3,0.15941071764649895,NEUTRAL,0.16600770136127285,0.18225326607439468,0
2025-01-03 18:00:00+00:00,89986.79089240675,70858.64629251517,4,0.21256613787641632,NEUTRAL,0.16630849823981572,0.18225326607439468,1
2025-01-03 20:00:00+00:00,90195.12077477225,70858.64629251517,4,0.21438492809985266,NEUTRAL,0.16437840549210916,0.18225326607439468,0
2025-01-03 22:00:00+00:00,90031.04513702245,70858.64629251517,4,0.2129531964815904,NEUTRAL,0.16589850042472482,0.18225326607439468,0
2025-01-04 00:00:00+00:00,89851.7769444741,70858.64629251517,4,0.21138291637455486,NEUTRAL,0.16755934828007465,0.18225326607439468,0
2025-01-04 02:00:00+00:00,90141.8644051141,64917.172536484366,5,0.2798332609947508,NEUTRAL,0.16487180438274948,0.18225326607439468,1
2025-01-04 04:00:00+00:00,90137.72553861752,60717.768680433415,6,0.3263889418374527,NEUTRAL,0.1649101493197219,0.18225326607439468,1
2025-01-04 06:00:00+00:00,90243.74454531199,60717.768680433415,6,0.3271803050022307,NEUTRAL,0.16392792577302479,0.18225326607439468,0
2025-01-04 08:00:00+00:00,89906.12950689225,60717.768680433415,6,0.32465373591932056,NEUTRAL,0.16705579360346573,0.18225326607439468,0
2025-01-04 10:00:00+00:00,90243.06126600411,60717.768680433415,6,0.3271752107183149,NEUTRAL,0.16393425608158071,0.18225326607439468,0
2025-01-04 12:00:00+00:00,90506.86131534346,60717.768680433415,6,0.3291362909063774,NEUTRAL,0.16149025449960308,0.18225326607439468,0
2025-01-04 14:00:00+00:00,90968.23712792441,60486.57803259796,6,0.33508024402475245,NEUTRAL,0.15721579276747683,0.18225326607439468,2
2025-01-04 16:00:00+00:00,90151.53189381378,60486.57803259796,6,0.3290565699555399,NEUTRAL,0.16478223897995697,0.18225326607439468,0
2025-01-04 18:00:00+00:00,90283.26310248261,60486.57803259796,6,0.3300355353357327,NEUTRAL,0.1635618022014623,0.18225326607439468,0
2025-01-04 20:00:00+00:00,90535.8047354105,60486.57803259796,6,0.3319043420515335,NEUTRAL,0.1612221053290141,0.18225326607439468,0
2025-01-04 22:00:00+00:00,90778.5624504027,60756.59255508447,6,0.33071651593646767,NEUTRAL,0.15897305252950156,0.18225326607439468,2
2025-01-05 00:00:00+00:00,90452.57728804783,60756.59255508447,6,0.3283044621094209,NEUTRAL,0.16199317422580814,0.18225326607439468,0
2025-01-05 02:00:00+00:00,90236.71433096819,60756.59255508447,6,0.32669764180195204,NEUTRAL,0.16399305788737017,0.18225326607439468,0
2025-01-05 04:00:00+00:00,90448.06016878586,64940.966453858426,5,0.28200818975363806,NEUTRAL,0.1620350235228416,0.18225326607439468,1
2025-01-05 06:00:00+00:00,90341.384177824,64940.966453858426,5,0.2811603779943034,NEUTRAL,0.16302333376509795,0.18225326607439468,0
2025-01-05 08:00:00+00:00,90152.21392979787,64940.966453858426,5,0.27965200605690743,NEUTRAL,0.16477592019029694,0.18225326607439468,0
2025-01-05 10:00:00+00:00,90406.73148744382,64940.966453858426,5,0.28167996580124366,NEUTRAL,0.1624179171683658,0.18225326607439468,0
2025-01-05 12:00:00+00:00,90326.11252549854,61172.275295784675,6,0.3227620055217577,NEUTRAL,0.1631648194946735,0.18225326607439468,1
2025-01-05 14:00:00+00:00,90393.12079974856,61172.275295784675,6,0.3232640409517221,NEUTRAL,0.16254401472726432,0.18225326607439468,0
2025-01-05 16:00:00+00:00,90330.42476173196,61172.275295784675,6,0.32279433582714645,NEUTRAL,0.1631248683566705,0.18225326607439468,0
2025-01-05 18:00:00+00:00,90251.85593995189,61172.275295784675,6,0.32220479392152335,NEUTRAL,0.16385277695716366,0.18225326607439468,0
2025-01-05 20:00:00+00:00,90429.4341384221,61172.275295784675,6,0.3235357947485652,NEUTRAL,0.16220758621867498,0.18225326607439468,0
2025-01-05 22:00:00+00:00,90622.3499665356,65183.70099057487,6,0.2807105419949333,NEUTRAL,0.1604202984972409,0.18225326607439468,1
2025-01-06 00:00:00+00:00,90424.53818629254,64950.45352353445,6,0.28171650277357685,NEUTRAL,0.16225294525018352,0.18225326607439468,2
2025-01-06 02:00:00+00:00,91020.68544378324,64950.45352353445,6,0.2864209579738931,NEUTRAL,0.15672988017097786,0.18225326607439468,0
2025-01-06 04:00:00+00:00,90918.66467947136,62460.77410587151,5,0.3130038334144759,NEUTRAL,0.15767506160667977,0.18225326607439468,2
2025-01-06 06:00:00+00:00,90658.37328187226,66666.60882337937,5,0.26463925603317884,NEUTRAL,0.16008655693846804,0.18225326607439468,1
2025-01-06 08:00:00+00:00,90479.03468958016,58544.901724706506,5,0.3529451112562686,NEUTRAL,0.16174805701918907,0.18225326607439468,3
2025-01-06 10:00:00+00:00,90571.27211256658,58544.901724706506,5,0.3536040693792627,NEUTRAL,0.1608935143143605,0.18225326607439468,0
