timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-28 03:00:00+00:00,175465.690677212,39048.91091354555,16,0.7774555768547355,BULL,0.05893515516928659,0.1295753306593407,2
2024-11-28 04:00:00+00:00,176024.22387274867,27462.981415274407,16,0.843981806531765,BULL,0.05593960684891752,0.1295753306593407,1
2024-11-28 05:00:00+00:00,175671.7151877461,26528.94722111081,15,0.8489856651495749,BULL,0.05783019599869998,0.1295753306593407,2
2024-11-28 06:00:00+00:00,176013.54739014327,26528.94722111081,15,0.8492789469079445,BULL,0.055996867401721946,0.1295753306593407,0
2024-11-28 07:00:00+00:00,175210.79546577018,43612.665544182826,15,0.7510845982506645,NEUTRAL,0.06030221970297289,0.1295753306593407,3
2024-11-28 08:00:00+00:00,177122.92378406005,43612.665544182826,15,0.7537717613709147,NEUTRAL,0.05004701407158748,0.1295753306593407,0
2024-11-28 09:00:00+00:00,175428.86631328217,48932.68568781797,15,0.7210682214611499,NEUTRAL,0.059132653119990615,0.1295753306593407,1
2024-11-28 10:00:00+00:00,175085.14057504537,55186.350125415425,15,0.6848027768423823,NEUTRAL,0.060976137206649975,0.1295753306593407,1
2024-11-28 11:00:00+00:00,175973.09469157987,43842.15017344357,15,0.7508587875306522,NEUTRAL,0.05621382498670408,0.1295753306593407,1
2024-11-28 12:00:00+00:00,176215.66189350377,40490.07576132097,15,0.7702243073842595,NEUTRAL,0.05491287854322264,0.1295753306593407,2
2024-11-28 13:00:00+00:00,175078.80261425534,46824.378711884,15,0.7325525534061914,NEUTRAL,0.06101012921992841,0.1295753306593407,1
2024-11-28 14:00:00+00:00,174684.50147886737,46824.378711884,15,0.7319488660100242,NEUTRAL,0.06312486136704124,0.1295753306593407,0
2024-11-28 15:00:00+00:00,173110.35434949645,46824.378711884,15,0.7295113923841368,NEUTRAL,0.07156739231611038,0.1295753306593407,0
2024-11-28 16:00:00+00:00,173616.40787251235,46824.378711884,15,0.7302998069959641,NEUTRAL,0.06885330514456715,0.1295753306593407,0
2024-11-28 17:00:00+00:00,173930.9912529961,46824.378711884,15,0.7307876050463352,NEUTRAL,0.06716611855556129,0.1295753306593407,0
2024-11-28 18:00:00+00:00,175067.1150413503,49859.26797511719,16,0.7151991225574227,NEUTRAL,0.06107281249401964,0.1295753306593407,3
2024-11-28 19:00:00+00:00,175328.30663823502,64903.76489569113,16,0.6298158230113361,NEUTRAL,0.05967197892567508,0.1295753306593407,2
2024-11-28 20:00:00+00:00,174883.71933533126,58027.6702348661,16,0.6681928400459005,NEUTRAL,0.062056407924906035,0.1295753306593407,1
2024-11-28 21:00:00+00:00,175568.22765563708,65493.063537436676,15,0.6269651723893002,NEUTRAL,0.05838522460839694,0.1295753306593407,4
2024-11-28 22:00:00+00:00,176898.2808613363,73449.97039558673,15,0.584789801020388,NEUTRAL,0.0512518282799916,0.1295753306593407,3
2024-11-28 23:00:00+00:00,176501.08377404732,68027.5201056786,15,0.61457732354343,NEUTRAL,0.0533820921160394,0.1295753306593407,1
2024-11-29 00:00:00+00:00,175968.89847941045,65829.70887896721,15,0.6259014550422402,NEUTRAL,0.05623633028525478,0.1295753306593407,2
2024-11-29 01:00:00+00:00,176283.13817005255,74692.94985988303,15,0.5762898786846531,NEUTRAL,0.05455098698781338,0.1295753306593407,1
2024-11-29 02:00:00+00:00,176881.30126955544,69346.51588382752,15,0.6079488595679878,NEUTRAL,0.051342893928454716,0.1295753306593407,1
2024-11-29 03:00:00+00:00,176095.4216697094,63148.93558130166,16,0.6413936547439265,NEUTRAL,0.05555775588141184,0.1295753306593407,3
2024-11-29 04:00:00+00:00,175874.13160861656,63863.88616605019,16,0.6368773191263262,NEUTRAL,0.05674458788373197,0.1295753306593407,2
2024-11-29 05:00:00+00:00,175532.89170084565,63863.88616605019,16,0.6361714004296637,NEUTRAL,0.05857473986168891,0.1295753306593407,0
2024-11-29 06:00:00+00:00,176794.65191030534,63863.88616605019,16,0.6387679973574609,NEUTRAL,0.051807615353496005,0.1295753306593407,0
2024-11-29 07:00:00+00:00,175627.98491677214,72176.99510845005,16,0.5890347706109946,NEUTRAL,0.05806473199550758,0.1295753306593407,1
2024-11-29 08:00:00+00:00,176993.08207510944,72176.99510845005,16,0.5922044282057264,NEUTRAL,0.05074338649182855,0.1295753306593407,0
2024-11-29 09:00:00+00:00,177740.0160835827,66509.17925489676,16,0.6258063844012445,NEUTRAL,0.04673739914427487,0.1295753306593407,1
2024-11-29 10:00:00+00:00,178856.9398151569,66511.77567401472,16,0.6281286275905615,NEUTRAL,0.040747067620859265,0.1295753306593407,2
2024-11-29 11:00:00+00:00,178642.5915741618,66777.4888168345,16,0.626195028697216,NEUTRAL,0.04189666896670214,0.1295753306593407,2
2024-11-29 12:00:00+00:00,178314.98610379483,66777.4888168345,16,0.6255082633494181,NEUTRAL,0.04365369616641688,0.1295753306593407,0
2024-11-29 13:00:00+00:00,179193.52225555523,66777.4888168345,16,0.6273442924928927,NEUTRAL,0.03894189476442377,0.1295753306593407,0
2024-11-29 14:00:00+00:00,181298.50960481283,59059.07617934398,16,0.6742440061527335,BULL,0.027652339606635965,0.1295753306593407,1
2024-11-29 15:00:00+00:00,180079.04590082166,42669.54893003685,16,0.7630510050928576,BULL,0.03419261774844243,0.1295753306593407,1
2024-11-29 16:00:00+00:00,179314.4139180162,46771.7896320339,16,0.7391632462216993,BULL,0.03829352360345173,0.1295753306593407,2
2024-11-29 17:00:00+00:00,179484.11944044544,38837.63818053824,16,0.7836151838858092,BULL,0.03738335193105569,0.1295753306593407,1
2024-11-29 18:00:00+00:00,180255.93003279658,39866.725882290804,16,0.7788326526897769,BULL,0.03324394546061487,0.1295753306593407,4
2024-11-29 19:00:00+00:00,181950.15118273385,34048.838996851584,16,0.8128672123901888,BULL,0.024157428561378674,0.1295753306593407,1
2024-11-29 20:00:00+00:00,181589.20034841774,27166.296111077183,16,0.8503969616092101,BULL,0.02609329499530213,0.1295753306593407,1
2024-11-29 21:00:00+00:00,183737.61345612328,48272.96010665946,16,0.7372723026132747,NEUTRAL,0.01457083701487283,0.1295753306593407,2
2024-11-29 22:00:00+00:00,184044.37547036505,60897.50746295525,16,0.669115085384606,NEUTRAL,0.012925598300579365,0.1295753306593407,2
2024-11-29 23:00:00+00:00,185350.79920015842,67501.698139245,16,0.6358165250404417,NEUTRAL,0.005918932554038469,0.1295753306593407,1
2024-11-30 00:00:00+00:00,184094.7290379004,67501.698139245,16,0.6333317173608587,NEUTRAL,0.012655539965890465,0.1295753306593407,0
2024-11-30 01:00:00+00:00,184832.65435315343,67501.698139245,16,0.6347956026738013,NEUTRAL,0.008697868414175343,0.1295753306593407,0
2024-11-30 02:00:00+00:00,183898.53130627418,58707.89037542244,16,0.6807593298412631,NEUTRAL,0.013707795749664298,0.1295753306593407,1
2024-11-30 03:00:00+00:00,183940.27902632407,58707.89037542244,16,0.6808317858046706,NEUTRAL,0.013483892651918161,0.1295753306593407,0
2024-11-30 04:00:00+00:00,184518.97196780564,51544.20366219514,17,0.7206563470818143,NEUTRAL,0.010380222748826917,0.1295753306593407,1
2024-11-30 05:00:00+00:00,185911.39882828243,57190.641659757006,17,0.6923768955523739,NEUTRAL,0.002912301457004351,0.1295753306593407,1
2024-11-30 06:00:00+00:00,185697.31332286505,64045.605089498626,16,0.6551075298642318,NEUTRAL,0.004060493688537114,0.1295753306593407,1
2024-11-30 07:00:00+00:00,186636.88760286244,64059.765604225955,16,0.6567679282107602,NEUTRAL,0.0,0.1295753306593407,2
2024-11-30 08:00:00+00:00,186621.24695260706,64059.765604225955,16,0.6567391620714329,NEUTRAL,8.380256687870779e-05,0.1295753306593407,0
2024-11-30 09:00:00+00:00,186346.58247821705,57907.496450077124,17,0.6892484118572648,NEUTRAL,0.0015554541675765223,0.1295753306593407,1
2024-11-30 10:00:00+00:00,184249.35774211973,57907.496450077124,17,0.6857112710746813,NEUTRAL,0.012792379316906766,0.1295753306593407,0
2024-11-30 11:00:00+00:00,185791.9781516539,63961.8042100614,17,0.6557343064733819,NEUTRAL,0.00452702283059067,0.1295753306593407,1
2024-11-30 12:00:00+00:00,185253.5095395815,63961.8042100614,17,0.6547336438104281,NEUTRAL,0.007412136373730086,0.1295753306593407,0
2024-11-30 13:00:00+00:00,185311.82965864253,63961.8042100614,17,0.6548423037650454,NEUTRAL,0.007099657314471774,0.1295753306593407,0
2024-11-30 14:00:00+00:00,185545.34381921304,63961.8042100614,17,0.6552766946694017,NEUTRAL,0.005848488997373603,0.1295753306593407,0
2024-11-30 15:00:00+00:00,187099.4212861556,63961.8042100614,17,0.658140021116173,NEUTRAL,0.0,0.1295753306593407,0
2024-11-30 16:00:00+00:00,187179.7483668005,67286.2019121618,17,0.6405262722102465,NEUTRAL,0.0,0.1295753306593407,2
2024-11-30 17:00:00+00:00,187839.81486075337,53399.50453971525,18,0.7157178600324932,NEUTRAL,0.0,0.1295753306593407,2
2024-11-30 18:00:00+00:00,188974.7949435193,66033.92166155523,17,0.6505675707636491,NEUTRAL,0.0,0.1295753306593407,2
2024-11-30 19:00:00+00:00,189517.69130285393,66033.92166155523,17,0.6515685622402849,NEUTRAL,0.0,0.1295753306593407,0
2024-11-30 20:00:00+00:00,190776.3650530012,66033.92166155523,17,0.6538673873820282,NEUTRAL,0.0,0.1295753306593407,0
2024-11-30 21:00:00+00:00,191133.85735514062,66033.92166155523,17,0.6545147857354263,NEUTRAL,0.0,0.1295753306593407,0
2024-11-30 22:00:00+00:00,189984.77953856075,78241.167385504,17,0.5881713915423231,NEUTRAL,0.0060119009393756915,0.1295753306593407,2
2024-11-30 23:00:00+00:00,190481.34596571163,72289.2349537704,17,0.6204917883833984,NEUTRAL,0.0034138974562553243,0.1295753306593407,1
2024-12-01 00:00:00+00:00,188158.91387884162,72289.2349537704,17,0.6158075455286772,NEUTRAL,0.015564712173266807,0.1295753306593407,0
2024-12-01 01:00:00+00:00,187923.7500629865,66650.8171129747,17,0.6453305285221516,NEUTRAL,0.016795074073085295,0.1295753306593407,1
2024-12-01 02:00:00+00:00,186060.0503464672,66650.8171129747,17,0.6417779260574072,NEUTRAL,0.02654583064917643,0.1295753306593407,0
2024-12-01 03:00:00+00:00,187894.7243103092,72581.0716037179,16,0.6137141589784616,NEUTRAL,0.016946934936874533,0.1295753306593407,1
2024-12-01 04:00:00+00:00,188396.50490755547,66208.18105329642,16,0.6485700141529473,NEUTRAL,0.014321651252498633,0.1295753306593407,1
2024-12-01 05:00:00+00:00,187459.07314314868,66208.18105329642,16,0.6468126085167502,NEUTRAL,0.01922623371307743,0.1295753306593407,0
2024-12-01 06:00:00+00:00,187869.89238622214,59936.771012108155,16,0.6809665974104547,NEUTRAL,0.017076853960278682,0.1295753306593407,1
2024-12-01 07:00:00+00:00,187691.30217081582,59936.771012108155,16,0.6806630338279589,NEUTRAL,0.01801122643555651,0.1295753306593407,0
2024-12-01 08:00:00+00:00,189613.18158486256,59936.771012108155,16,0.6838997662971913,NEUTRAL,0.007956077438716331,0.1295753306593407,0
2024-12-01 09:00:00+00:00,189626.18007786584,68250.50219460679,16,0.6400786950062423,NEUTRAL,0.007888070162647347,0.1295753306593407,3
2024-12-01 10:00:00+00:00,190216.82840186992,62252.15388499794,16,0.6727305653867901,NEUTRAL,0.004797836270142286,0.1295753306593407,1
2024-12-01 11:00:00+00:00,189941.54688712335,68682.0471192699,16,0.6384042972963382,NEUTRAL,0.006238091380125655,0.1295753306593407,1
2024-12-01 12:00:00+00:00,189020.47400979867,62522.40346075851,17,0.6692294642245082,NEUTRAL,0.011057085199798642,0.1295753306593407,1
2024-12-01 13:00:00+00:00,188787.1006146227,62522.40346075851,17,0.668820574831606,NEUTRAL,0.012278079734232903,0.1295753306593407,0
2024-12-01 14:00:00+00:00,190014.27808806257,69211.9390846486,17,0.6357540086931143,NEUTRAL,0.005857566433129587,0.1295753306593407,1
2024-12-01 15:00:00+00:00,190294.81024540984,57344.60158182403,17,0.6986538859999875,NEUTRAL,0.004389840300097978,0.1295753306593407,2
2024-12-01 16:00:00+00:00,189298.19596696424,57344.60158182403,17,0.6970673635377295,NEUTRAL,0.009604061852660592,0.1295753306593407,0
2024-12-01 17:00:00+00:00,189499.28881874966,49918.291176766405,17,0.7365779497752536,NEUTRAL,0.008551957036862446,0.1295753306593407,1
2024-12-01 18:00:00+00:00,190199.95458881027,56870.403407085105,17,0.7009967561241948,NEUTRAL,0.004886118970513335,0.1295753306593407,1
2024-12-01 19:00:00+00:00,194201.16595372252,63023.42732316612,16,0.6754734864043793,NEUTRAL,0.0,0.1295753306593407,1
2024-12-01 20:00:00+00:00,195621.36397517234,63023.42732316612,16,0.6778295271923118,NEUTRAL,0.0,0.1295753306593407,0
2024-12-01 21:00:00+00:00,197399.15758597234,75521.45891623724,16,0.6174175217371648,NEUTRAL,0.0,0.1295753306593407,2
2024-12-01 22:00:00+00:00,197530.83066845333,66648.23350016693,16,0.6625932606336628,NEUTRAL,0.0,0.1295753306593407,1
2024-12-01 23:00:00+00:00,198716.30675212672,58226.61868187586,16,0.7069862074555051,NEUTRAL,0.0,0.1295753306593407,1
2024-12-02 00:00:00+00:00,205243.80679058458,65538.00741511035,15,0.6806821680033424,NEUTRAL,0.0,0.1295753306593407,1
2024-12-02 01:00:00+00:00,207001.78344859078,65538.00741511035,15,0.6833939963063805,BULL,0.0,0.1295753306593407,0
2024-12-02 02:00:00+00:00,206347.2982600564,56856.96400090271,15,0.7244598573360204,BULL,0.0031617369552611094,0.1295753306593407,1
2024-12-02 03:00:00+00:00,203225.14217574632,49242.984174546444,15,0.7576924604537278,BULL,0.01824448664125829,0.1295753306593407,1
2024-12-02 04:00:00+00:00,204793.18094387042,49242.984174546444,15,0.7595477351951336,BULL,0.01066948539247184,0.1295753306593407,0
2024-12-02 05:00:00+00:00,208089.0493971521,49242.984174546444,15,0.7633561962188464,BULL,0.0,0.1295753306593407,0
2024-12-02 06:00:00+00:00,207624.7692330991,42731.644828986275,15,0.7941881164428329,BULL,0.002231160964010576,0.1295753306593407,1
2024-12-02 07:00:00+00:00,206001.41158832447,51331.62333431272,15,0.7508190699348487,NEUTRAL,0.01003242513181569,0.1295753306593407,1
2024-12-02 08:00:00+00:00,199300.72166970468,59344.883642514316,15,0.7022344768983583,NEUTRAL,0.04223349452029208,0.1295753306593407,1
2024-12-02 09:00:00+00:00,203112.93835553358,67452.58466312096,15,0.6679060171683874,NEUTRAL,0.023913372933533204,0.1295753306593407,1
2024-12-02 10:00:00+00:00,197827.5340294294,60927.406394801445,15,0.6920175611867168,NEUTRAL,0.04931309647216415,0.1295753306593407,1
2024-12-02 11:00:00+00:00,200206.51818651953,64394.328324785165,16,0.6783604804275498,NEUTRAL,0.037880567158477485,0.1295753306593407,2
2024-12-02 12:00:00+00:00,201366.5362000583,64394.328324785165,16,0.680213358485696,NEUTRAL,0.03230594409734373,0.1295753306593407,0
2024-12-02 13:00:00+00:00,205311.22989858178,71239.63429814795,16,0.653016377460997,NEUTRAL,0.013349186353716569,0.1295753306593407,1
2024-12-02 14:00:00+00:00,210365.3528590998,82076.16879933751,17,0.6098398919601977,NEUTRAL,0.0,0.1295753306593407,3
2024-12-02 15:00:00+00:00,214203.08466410567,82076.16879933751,17,0.6168301267554475,NEUTRAL,0.0,0.1295753306593407,0
2024-12-02 16:00:00+00:00,213046.7921464265,89567.29678977496,17,0.5795886157806329,NEUTRAL,0.005398113288108605,0.1295753306593407,1
2024-12-02 17:00:00+00:00,210318.0128956752,98433.41232026175,17,0.5319782125885336,BEAR,0.018137328762201043,0.1295753306593407,3
2024-12-02 18:00:00+00:00,214558.22025077482,98433.41232026175,17,0.5412274943126711,BEAR,0.0,0.1295753306593407,0
2024-12-02 19:00:00+00:00,215480.23906094732,121515.09739345271,17,0.43607312706255685,BEAR,0.0,0.1295753306593407,5
2024-12-02 20:00:00+00:00,216543.9448768475,121515.09739345271,17,0.4388432451317881,BEAR,0.0,0.1295753306593407,0
2024-12-02 21:00:00+00:00,216440.9558260051,121515.09739345271,17,0.43857623004059554,BEAR,0.0004756034665432774,0.1295753306593407,0
2024-12-02 22:00:00+00:00,216841.2726533815,128740.23490020967,17,0.40629275356633976,BEAR,0.0,0.1295753306593407,1
2024-12-02 23:00:00+00:00,217977.32965391816,128746.45540725636,17,0.40935850709031685,NEUTRAL,0.0,0.1295753306593407,2
2024-12-03 00:00:00+00:00,218527.1829410812,105540.0948497162,17,0.5170390546874359,NEUTRAL,0.0,0.1295753306593407,3
2024-12-03 01:00:00+00:00,217482.62340531705,104788.92458434537,17,0.5181733467089331,NEUTRAL,0.004779998175539514,0.1295753306593407,2
2024-12-03 02:00:00+00:00,218732.29910620177,104788.92458434537,17,0.5209261503100332,NEUTRAL,0.0,0.1295753306593407,0
2024-12-03 03:00:00+00:00,219880.47337495894,94947.78221205728,17,0.568184565210826,NEUTRAL,0.0,0.1295753306593407,1
2024-12-03 04:00:00+00:00,219112.28636051004,94947.78221205728,17,0.5666706610151577,NEUTRAL,0.0034936572705067583,0.1295753306593407,0
2024-12-03 05:00:00+00:00,219348.0365964924,94947.78221205728,17,0.5671363934443552,NEUTRAL,0.002421482773318305,0.1295753306593407,0
2024-12-03 06:00:00+00:00,216655.14185498416,94947.78221205728,17,0.5617561558930848,NEUTRAL,0.014668567292351893,0.1295753306593407,0
2024-12-03 07:00:00+00:00,216951.01695186284,94947.78221205728,17,0.5623538273935618,NEUTRAL,0.01332294941033958,0.1295753306593407,0
2024-12-03 08:00:00+00:00,218449.06850261323,94947.78221205728,17,0.5653550602761144,NEUTRAL,0.006509922642856764,0.1295753306593407,0
2024-12-03 09:00:00+00:00,218393.03468949714,94947.78221205728,17,0.5652435420065003,NEUTRAL,0.006764760247378966,0.1295753306593407,0
2024-12-03 10:00:00+00:00,216581.34831180418,83819.81078739277,17,0.6129869379762081,NEUTRAL,0.015004174825150617,0.1295753306593407,3
2024-12-03 11:00:00+00:00,220379.09940699436,83819.81078739277,17,0.6196562604487506,NEUTRAL,0.0,0.1295753306593407,0
2024-12-03 12:00:00+00:00,217673.65867792763,92866.04988555616,17,0.5733702899579511,NEUTRAL,0.012276303589345118,0.1295753306593407,1
2024-12-03 13:00:00+00:00,210561.98529926495,110021.51384627732,17,0.4774863388094138,BEAR,0.04454648437236434,0.1295753306593407,4
2024-12-03 14:00:00+00:00,212210.76667760249,110021.51384627732,17,0.48154603289556186,BEAR,0.03706491564477563,0.1295753306593407,0
2024-12-03 15:00:00+00:00,214042.85053968025,126391.16403746791,17,0.40950532232779746,BEAR,0.028751587080462524,0.1295753306593407,2
2024-12-03 16:00:00+00:00,214618.51307833917,119950.44997394504,17,0.4410992404454819,BEAR,0.02613944037413723,0.1295753306593407,1
2024-12-03 17:00:00+00:00,216019.1412592824,119950.44997394504,17,0.44472304965803233,BEAR,0.019783900376414684,0.1295753306593407,0
2024-12-03 18:00:00+00:00,215608.40775100025,119950.44997394504,17,0.44366524837717713,BEAR,0.02164765927817695,0.1295753306593407,0
2024-12-03 19:00:00+00:00,217766.36852078192,84393.12800619422,17,0.6124602316719057,NEUTRAL,0.011855620125696508,0.1295753306593407,3
2024-12-03 20:00:00+00:00,220513.61183599965,71727.73776488079,17,0.674724216942099,NEUTRAL,0.0,0.1295753306593407,1
2024-12-03 21:00:00+00:00,220064.25058684213,50431.67101269067,17,0.7708320598270493,NEUTRAL,0.002037793700879189,0.1295753306593407,3
2024-12-03 22:00:00+00:00,227537.36286167076,39594.10956926034,17,0.8259885362505005,NEUTRAL,0.0,0.1295753306593407,1
2024-12-03 23:00:00+00:00,235316.05132840143,34133.85205225388,18,0.8549446505686198,NEUTRAL,0.0,0.1295753306593407,2
2024-12-04 00:00:00+00:00,232118.0124072661,51119.89656660763,18,0.7797676447577258,NEUTRAL,0.01359039854307357,0.1295753306593407,2
