timestamp,pair,side,quantity,price,value,commission
2024-11-15 15:00:00+00:00,ADA/USD,BUY,7320.957618177359,0.6472,4738.123770484387,0.4738123770484387
2024-11-15 15:00:00+00:00,TRX/USD,BUY,54734.798234424714,0.1839,10065.729395310706,1.0065729395310705
2024-11-15 17:00:00+00:00,HBAR/USD,SELL,140949.6280379183,0.06821,9614.174128466408,0.9614174128466408
2024-11-15 17:00:00+00:00,LTC/USD,SELL,73.15743929557361,83.21,6087.430523784679,0.6087430523784679
2024-11-15 17:00:00+00:00,ADA/USD,BUY,5873.144947375789,0.666,3911.514534952276,0.3911514534952276
2024-11-15 18:00:00+00:00,HBAR/USD,SELL,101801.33411035452,0.06956,7081.300800716261,0.7081300800716261
2024-11-15 18:00:00+00:00,LTC/USD,BUY,53.78728303178336,82.3,4426.69339351577,0.44266933935157704
2024-11-15 20:00:00+00:00,ADA/USD,BUY,6468.469350810938,0.6677,4318.9969855364625,0.4318996985536463
2024-11-15 21:00:00+00:00,LTC/USD,SELL,52.82050832671973,84.33,4454.353467192275,0.4454353467192276
2024-11-15 21:00:00+00:00,HBAR/USD,BUY,88014.80539052938,0.0726,6389.874871352433,0.6389874871352433
2024-11-15 23:00:00+00:00,TRX/USD,SELL,45107.95911253702,0.1912,8624.64178231708,0.862464178231708
2024-11-15 23:00:00+00:00,HBAR/USD,BUY,75507.3964900042,0.0724,5466.735505876305,0.5466735505876306
2024-11-16 00:00:00+00:00,SUI/USD,BUY,1793.3865748225285,3.6225,6496.542867294609,0.6496542867294609
2024-11-16 01:00:00+00:00,SUI/USD,SELL,1148.1591694711312,3.729,4281.485542957848,0.42814855429578486
2024-11-16 03:00:00+00:00,LTC/USD,SELL,60.753626270919426,84.0,5103.304606757232,0.5103304606757233
2024-11-16 04:00:00+00:00,TRX/USD,SELL,26982.73169835637,0.1888,5094.339744649682,0.5094339744649682
2024-11-16 04:00:00+00:00,HBAR/USD,BUY,75900.77446203213,0.07708,5850.431695533436,0.5850431695533437
2024-11-16 07:00:00+00:00,LTC/USD,BUY,65.7476695567292,86.94,5716.102391262037,0.5716102391262037
2024-11-16 10:00:00+00:00,ADA/USD,SELL,6072.27590887019,0.7753,4707.835512147058,0.4707835512147058
2024-11-16 14:00:00+00:00,XRP/USD,SELL,4682.765899785107,1.1942,5592.1590375233745,0.5592159037523374
2024-11-16 14:00:00+00:00,LTC/USD,SELL,54.32395737882022,92.94,5048.868598787551,0.504886859878755
2024-11-16 14:00:00+00:00,TRX/USD,BUY,33973.059170723616,0.202,6862.5579524861705,0.6862557952486171
2024-11-16 16:00:00+00:00,LTC/USD,BUY,75.69238566193252,90.2,6827.453186706313,0.6827453186706314
2024-11-16 17:00:00+00:00,LTC/USD,SELL,53.81117663068278,93.65,5039.4166914634425,0.5039416691463443
2024-11-16 17:00:00+00:00,TRX/USD,BUY,31528.301784433846,0.2034,6412.856582953845,0.6412856582953845
2024-11-16 18:00:00+00:00,ADA/USD,SELL,6082.513276128768,0.7685,4674.411452704958,0.4674411452704958
2024-11-16 19:00:00+00:00,TRX/USD,SELL,40365.7664381685,0.203,8194.250586948207,0.8194250586948207
2024-11-16 19:00:00+00:00,LTC/USD,BUY,48.72490528404934,96.59,4706.338601386326,0.4706338601386327
2024-11-16 21:00:00+00:00,TRX/USD,SELL,28282.346686965495,0.2011,5687.579918748761,0.5687579918748761
2024-11-16 21:00:00+00:00,LTC/USD,BUY,62.3410313958514,96.52,6017.1563503275775,0.6017156350327578
2024-11-16 22:00:00+00:00,ADA/USD,SELL,7448.591805632335,0.7403,5514.192513709618,0.5514192513709618
2024-11-16 23:00:00+00:00,ADA/USD,SELL,6449.949822625451,0.7416,4783.282788459034,0.47832827884590345
2024-11-17 00:00:00+00:00,LTC/USD,BUY,65.5794993708378,96.09,6301.534094543804,0.6301534094543804
2024-11-17 03:00:00+00:00,LTC/USD,SELL,72.33417712838977,90.87,6573.0066756567785,0.6573006675656778
2024-11-17 03:00:00+00:00,DOT/USD,BUY,951.081020245807,5.729,5448.743164988228,0.5448743164988229
2024-11-17 04:00:00+00:00,XRP/USD,SELL,11905.166754119862,1.0373,12349.229474048534,1.2349229474048535
2024-11-17 04:00:00+00:00,DOT/USD,BUY,1857.3900930319446,5.688,10564.8348491657,1.05648348491657
2024-11-17 05:00:00+00:00,XRP/USD,SELL,6849.707965618797,1.0043,6879.161709870958,0.6879161709870958
2024-11-17 05:00:00+00:00,LTC/USD,SELL,92.10598389000012,89.1,8206.64316459901,0.8206643164599011
2024-11-17 05:00:00+00:00,ADA/USD,BUY,13981.019783843247,0.7093,9916.737332680015,0.9916737332680016
2024-11-17 05:00:00+00:00,FIL/USD,BUY,995.5790782735176,4.478,4458.2031125088115,0.4458203112508812
2024-11-17 06:00:00+00:00,ADA/USD,SELL,8700.888421458752,0.7217,6279.431173766781,0.6279431173766782
2024-11-17 06:00:00+00:00,DOT/USD,SELL,1102.6908241609767,5.701,6286.440388541728,0.6286440388541729
2024-11-17 06:00:00+00:00,AVAX/USD,BUY,144.3549737555373,36.48,5266.069442602,0.5266069442602
2024-11-17 06:00:00+00:00,SOL/USD,BUY,63.774237426308645,239.43,15269.46566698108,1.526946566698108
2024-11-17 07:00:00+00:00,XRP/USD,SELL,5477.7111193272085,1.0681,5850.743246553392,0.5850743246553393
2024-11-17 07:00:00+00:00,SOL/USD,SELL,27.756818656200153,237.23,6584.750089810362,0.6584750089810362
2024-11-17 07:00:00+00:00,TRX/USD,BUY,64979.8317705074,0.1969,12794.528875612907,1.2794528875612907
2024-11-17 08:00:00+00:00,LTC/USD,SELL,61.9833147144837,91.41,5665.894798050955,0.5665894798050956
2024-11-17 08:00:00+00:00,TRX/USD,SELL,37151.720071307485,0.1971,7322.604026054705,0.7322604026054705
2024-11-17 08:00:00+00:00,AVAX/USD,BUY,159.43246106615123,36.73,5855.954294959734,0.5855954294959734
2024-11-17 08:00:00+00:00,SOL/USD,BUY,39.7767518804243,237.74,9456.524992052073,0.9456524992052073
2024-11-17 09:00:00+00:00,DOT/USD,SELL,1406.837664576466,5.692,8007.719986769245,0.8007719986769246
2024-11-17 09:00:00+00:00,FIL/USD,SELL,1004.3640923648811,4.58,4599.987543031156,0.4599987543031156
2024-11-17 09:00:00+00:00,TRX/USD,BUY,55904.01335872628,0.1966,10990.729026325587,1.0990729026325587
2024-11-17 09:00:00+00:00,SOL/USD,BUY,19.38936078509613,238.15,4617.576270970643,0.46175762709706436
2024-11-17 10:00:00+00:00,TRX/USD,SELL,46535.822283604684,0.1963,9134.9819142716,0.91349819142716
2024-11-17 10:00:00+00:00,ADA/USD,SELL,7935.050373246022,0.7216,5725.93234933433,0.5725932349334331
2024-11-17 10:00:00+00:00,AVAX/USD,SELL,122.09804033140176,37.2,4542.0471003281455,0.45420471003281454
2024-11-17 10:00:00+00:00,XRP/USD,BUY,12087.389435160541,1.0614,12829.555146479397,1.2829555146479397
2024-11-17 11:00:00+00:00,TRX/USD,SELL,23432.9458867045,0.1943,4553.021385786685,0.45530213857866847
2024-11-17 11:00:00+00:00,SOL/USD,SELL,25.518831718088435,234.81,5992.076875724346,0.5992076875724346
2024-11-17 11:00:00+00:00,XRP/USD,BUY,7084.772508035854,1.0366,7344.075181829966,0.7344075181829967
2024-11-17 12:00:00+00:00,HBAR/USD,SELL,58587.8671785593,0.08605,5041.485970715028,0.5041485970715028
2024-11-17 12:00:00+00:00,SOL/USD,BUY,22.87790067616018,234.8,5371.731078762411,0.5371731078762412
2024-11-17 14:00:00+00:00,TRX/USD,SELL,23219.752921051604,0.1968,4569.647374862956,0.4569647374862956
2024-11-17 14:00:00+00:00,SOL/USD,SELL,28.969236401248537,233.4,6761.419776051409,0.6761419776051409
2024-11-17 14:00:00+00:00,XRP/USD,BUY,4927.892695887982,1.1074,5457.148371426351,0.5457148371426351
2024-11-17 16:00:00+00:00,SOL/USD,SELL,25.72679634308689,233.48,6006.692410183927,0.6006692410183927
2024-11-17 16:00:00+00:00,AVAX/USD,BUY,198.765619166946,36.27,7209.229007185132,0.7209229007185133
2024-11-17 18:00:00+00:00,AVAX/USD,SELL,249.08423916911536,35.06,8732.893425269185,0.8732893425269186
2024-11-17 19:00:00+00:00,TRX/USD,BUY,57550.50227103341,0.1971,11343.203997620685,1.1343203997620686
2024-11-17 20:00:00+00:00,HBAR/USD,SELL,62340.787765388464,0.08871,5530.25128266761,0.5530251282667611
2024-11-17 20:00:00+00:00,AVAX/USD,SELL,123.95625231154568,35.17,4359.541393797062,0.4359541393797062
2024-11-17 20:00:00+00:00,TRX/USD,BUY,28032.64678481046,0.1978,5544.857534035509,0.554485753403551
2024-11-17 20:00:00+00:00,SOL/USD,BUY,22.02237217886436,235.87,5194.416925828737,0.5194416925828736
2024-11-17 21:00:00+00:00,TRX/USD,BUY,26463.748434207635,0.1973,5221.297566069166,0.5221297566069166
2024-11-17 22:00:00+00:00,SOL/USD,BUY,22.372366849901795,234.74,5251.689394345947,0.5251689394345948
2024-11-17 23:00:00+00:00,TRX/USD,BUY,25655.426235831706,0.1993,5113.126448801259,0.511312644880126
2024-11-18 00:00:00+00:00,ADA/USD,SELL,7494.482125242363,0.7086,5310.590033946738,0.5310590033946738
2024-11-18 02:00:00+00:00,SOL/USD,SELL,21.903207021479176,239.67,5249.541626837914,0.5249541626837915
2024-11-18 03:00:00+00:00,SOL/USD,SELL,26.46551580578285,244.18,6462.349649456057,0.6462349649456057
2024-11-18 04:00:00+00:00,HBAR/USD,BUY,61302.53938337209,0.10716,6569.180120322153,0.6569180120322153
2024-11-18 06:00:00+00:00,TRX/USD,SELL,71736.34627559957,0.2065,14813.55550591131,1.481355550591131
2024-11-18 06:00:00+00:00,LTC/USD,BUY,83.32630017604674,93.66,7804.341274488537,0.7804341274488538
2024-11-18 07:00:00+00:00,TRX/USD,BUY,44796.6117065866,0.2044,9156.4274328263,0.9156427432826301
2024-11-18 08:00:00+00:00,LTC/USD,SELL,62.52164302198863,91.91,5746.364210150975,0.5746364210150975
2024-11-18 08:00:00+00:00,TRX/USD,SELL,56021.88692499475,0.204,11428.46493269893,1.142846493269893
2024-11-18 08:00:00+00:00,SOL/USD,BUY,26.176537127492843,242.65,6351.7367339861385,0.6351736733986139
2024-11-18 09:00:00+00:00,ADA/USD,BUY,7197.418640624075,0.7584,5458.522297049299,0.5458522297049299
2024-11-18 09:00:00+00:00,TRX/USD,BUY,27883.07590432588,0.2029,5657.476100987721,0.5657476100987722
2024-11-18 10:00:00+00:00,SOL/USD,SELL,21.498450476379432,247.34,5317.426740827689,0.531742674082769
2024-11-18 11:00:00+00:00,TRX/USD,SELL,35292.3865085669,0.2004,7072.594256316807,0.7072594256316808
2024-11-18 12:00:00+00:00,TRX/USD,SELL,23775.39797499678,0.2019,4800.252851151849,0.48002528511518494
2024-11-18 12:00:00+00:00,SOL/USD,BUY,27.437782407614876,243.02,6667.929880698567,0.6667929880698568
2024-11-18 13:00:00+00:00,HBAR/USD,SELL,57583.03111390304,0.11682,6726.849694726153,0.6726849694726154
2024-11-18 13:00:00+00:00,TRX/USD,BUY,47071.52858466758,0.2016,9489.620162668985,0.9489620162668986
2024-11-18 14:00:00+00:00,TRX/USD,BUY,23569.346875228963,0.2038,4803.432893171663,0.4803432893171663
2024-11-18 15:00:00+00:00,ADA/USD,SELL,7335.73967354848,0.7649,5611.107276297233,0.5611107276297232
2024-11-18 15:00:00+00:00,DOT/USD,BUY,865.9709742829834,5.845,5061.600344684038,0.5061600344684039
2024-11-18 15:00:00+00:00,TRX/USD,BUY,31792.87064468261,0.2053,6527.07634335334,0.6527076343353341
2024-11-18 16:00:00+00:00,HBAR/USD,SELL,38659.74220591434,0.14116,5457.209209786869,0.545720920978687
2024-11-18 16:00:00+00:00,SOL/USD,SELL,20.570340024309033,240.04,4937.70441943514,0.49377044194351405
2024-11-18 17:00:00+00:00,SOL/USD,SELL,27.10574020439511,239.79,6499.685443611904,0.6499685443611904
2024-11-18 17:00:00+00:00,TRX/USD,SELL,55739.058334083966,0.2054,11448.802581820846,1.1448802581820847
2024-11-18 17:00:00+00:00,HBAR/USD,BUY,40575.014860399184,0.1285,5213.889409561295,0.5213889409561295
2024-11-18 17:00:00+00:00,LINK/USD,BUY,823.3412575680417,15.3,12597.121240791039,1.259712124079104
2024-11-18 18:00:00+00:00,LINK/USD,SELL,319.6358236717318,15.13,4836.090012153303,0.48360900121533035
2024-11-18 18:00:00+00:00,TRX/USD,BUY,42386.69443648815,0.2038,8638.408326156285,0.8638408326156285
2024-11-18 19:00:00+00:00,HBAR/USD,SELL,101020.75867076083,0.12074,12197.246401907661,1.2197246401907662
2024-11-18 19:00:00+00:00,DOT/USD,BUY,1076.5121019487399,5.83,6276.065554361154,0.6276065554361154
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,61341.74701259023,0.1221,7489.827310237268,0.7489827310237268
2024-11-18 20:00:00+00:00,DOT/USD,BUY,1359.6980792166578,5.847,7950.1546691797985,0.7950154669179799
2024-11-18 20:00:00+00:00,LINK/USD,BUY,380.7072595803621,15.13,5760.100837450879,0.576010083745088
2024-11-18 20:00:00+00:00,SOL/USD,BUY,42.68249934000166,238.68,10187.458942471598,1.0187458942471599
2024-11-18 20:00:00+00:00,TRX/USD,BUY,31414.505616645605,0.2028,6370.861739055729,0.637086173905573
2024-11-18 21:00:00+00:00,LINK/USD,BUY,348.178744460727,15.3,5327.134790249123,0.5327134790249124
2024-11-18 22:00:00+00:00,HBAR/USD,SELL,46635.107712270605,0.13175,6144.175441091653,0.6144175441091653
2024-11-18 22:00:00+00:00,DOT/USD,SELL,907.4387228129394,6.049,5489.096834295471,0.5489096834295472
2024-11-18 22:00:00+00:00,SOL/USD,SELL,28.947952562837585,239.43,6931.008282120203,0.6931008282120203
2024-11-18 22:00:00+00:00,LINK/USD,BUY,378.71413240252355,15.28,5786.751943110559,0.578675194311056
2024-11-18 23:00:00+00:00,SOL/USD,SELL,20.1398933620527,239.79,4829.345029286616,0.4829345029286617
2024-11-18 23:00:00+00:00,DOT/USD,BUY,1093.4328539717953,6.008,6569.344586662546,0.6569344586662547
2024-11-19 00:00:00+00:00,LINK/USD,SELL,365.5523656818127,15.08,5512.529674481736,0.5512529674481736
2024-11-19 01:00:00+00:00,DOT/USD,SELL,1318.9640356602395,5.925,7814.861911286918,0.7814861911286919
2024-11-19 01:00:00+00:00,TRX/USD,SELL,71564.12615481678,0.2022,14470.266308503953,1.4470266308503954
2024-11-19 01:00:00+00:00,HBAR/USD,BUY,89515.44763629157,0.14029,12558.122148895345,1.2558122148895345
2024-11-19 01:00:00+00:00,SOL/USD,BUY,24.64237708075512,238.66,5881.149714093017,0.5881149714093017
2024-11-19 02:00:00+00:00,LINK/USD,SELL,559.0089219796514,15.03,8401.90409735416,0.840190409735416
2024-11-19 02:00:00+00:00,SOL/USD,SELL,22.403179130692806,241.35,5407.007283192708,0.5407007283192709
2024-11-19 02:00:00+00:00,TRX/USD,SELL,36267.34018437362,0.2039,7394.9106635937815,0.7394910663593782
2024-11-19 02:00:00+00:00,HBAR/USD,BUY,37846.85154944856,0.14699,5563.108709253444,0.5563108709253445
2024-11-19 03:00:00+00:00,DOT/USD,SELL,1813.2869957247638,6.028,10930.494010228875,1.0930494010228875
2024-11-19 03:00:00+00:00,HBAR/USD,BUY,33240.695830970595,0.15157,5038.292267100213,0.5038292267100214
2024-11-19 03:00:00+00:00,TRX/USD,BUY,60339.14385401363,0.2045,12339.354918145786,1.2339354918145786
2024-11-19 04:00:00+00:00,DOT/USD,BUY,1147.2783487497938,5.845,6705.841948442545,0.6705841948442545
2024-11-19 04:00:00+00:00,TRX/USD,BUY,29697.83943618498,0.203,6028.661405545551,0.6028661405545551
2024-11-19 05:00:00+00:00,DOT/USD,SELL,881.0349322646296,5.935,5228.942322990576,0.5228942322990576
2024-11-19 05:00:00+00:00,LINK/USD,SELL,418.52182390972513,15.05,6298.753449841363,0.6298753449841363
2024-11-19 06:00:00+00:00,HBAR/USD,BUY,38292.09451901942,0.14242,5453.560101398745,0.5453560101398746
2024-11-19 07:00:00+00:00,XRP/USD,SELL,6967.30971543046,1.1023,7680.065499318996,0.7680065499318997
2024-11-19 08:00:00+00:00,ADA/USD,BUY,6231.669725209284,0.7516,4683.722965467297,0.46837229654672974
2024-11-19 08:00:00+00:00,SOL/USD,BUY,21.703720813003265,244.52,5306.993813195559,0.5306993813195559
2024-11-19 09:00:00+00:00,SOL/USD,BUY,41.85015910678124,244.92,10249.94096843286,1.024994096843286
2024-11-19 10:00:00+00:00,XRP/USD,SELL,8902.465423696052,1.1026,9815.858376167267,0.9815858376167268
2024-11-19 10:00:00+00:00,BTC/USD,BUY,0.08160362652407759,91750.77,7487.195568376543,0.7487195568376543
2024-11-19 11:00:00+00:00,DOT/USD,SELL,955.5980646081067,5.882,5620.827816024884,0.5620827816024884
2024-11-19 11:00:00+00:00,LINK/USD,SELL,368.5266303166206,15.0,5527.8994547493085,0.5527899454749309
2024-11-19 11:00:00+00:00,SOL/USD,BUY,24.035073073834084,246.07,5914.310431278353,0.5914310431278352
2024-11-19 12:00:00+00:00,XRP/USD,SELL,4884.808194387337,1.1089,5416.763806756117,0.5416763806756117
2024-11-19 12:00:00+00:00,SOL/USD,SELL,28.69006202211503,245.24,7035.95081030349,0.703595081030349
2024-11-19 12:00:00+00:00,ADA/USD,SELL,7049.957566148626,0.7464,5262.088327373334,0.5262088327373334
2024-11-19 12:00:00+00:00,UNI/USD,BUY,711.4246979383262,9.497,6756.400356320283,0.6756400356320283
2024-11-19 13:00:00+00:00,SOL/USD,BUY,24.41224279030648,239.99,5858.694147245652,0.5858694147245652
2024-11-19 14:00:00+00:00,TRX/USD,SELL,45616.81638694713,0.2014,9187.226820331152,0.9187226820331152
2024-11-19 14:00:00+00:00,DOGE/USD,BUY,19843.596058319206,0.38859,7711.02299230226,0.771102299230226
2024-11-19 15:00:00+00:00,UNI/USD,SELL,660.489613693059,9.393,6203.978941418904,0.6203978941418904
2024-11-19 16:00:00+00:00,TRX/USD,SELL,32063.47163578689,0.2028,6502.472047737581,0.6502472047737582
2024-11-19 16:00:00+00:00,DOGE/USD,SELL,13568.764075549007,0.39947,5420.314185259562,0.5420314185259562
2024-11-19 16:00:00+00:00,SOL/USD,BUY,19.413645012407613,242.05,4699.072775253263,0.4699072775253263
2024-11-19 16:00:00+00:00,BTC/USD,BUY,0.07784872555847401,92553.79,7205.194597106636,0.7205194597106637
2024-11-19 17:00:00+00:00,TRX/USD,SELL,24256.902975537076,0.2029,4921.725613736473,0.49217256137364734
2024-11-19 17:00:00+00:00,UNI/USD,BUY,693.0937555582784,9.44,6542.8050524701475,0.6542805052470148
2024-11-19 18:00:00+00:00,TRX/USD,BUY,23762.49216562772,0.2033,4830.914657272116,0.48309146572721157
2024-11-19 19:00:00+00:00,TRX/USD,SELL,23903.28960617469,0.2022,4833.245158368522,0.48332451583685226
2024-11-19 19:00:00+00:00,SOL/USD,SELL,26.679357709125185,243.54,6497.490776480347,0.6497490776480348
2024-11-19 19:00:00+00:00,DOGE/USD,BUY,24493.99058432703,0.40495,9918.84148712323,0.9918841487123231
2024-11-19 21:00:00+00:00,HBAR/USD,SELL,95005.08460110093,0.12945,12298.408201612516,1.2298408201612516
2024-11-19 21:00:00+00:00,XRP/USD,BUY,6542.2111657880105,1.0828,7083.906250315257,0.7083906250315257
2024-11-19 21:00:00+00:00,DOGE/USD,BUY,23953.57084500006,0.38989,9339.257736757074,0.9339257736757074
2024-11-19 21:00:00+00:00,SOL/USD,BUY,23.451492723322644,236.49,5546.043514138572,0.5546043514138572
2024-11-19 22:00:00+00:00,TRX/USD,SELL,24179.409988456766,0.1991,4814.120528701742,0.4814120528701742
2024-11-19 22:00:00+00:00,BTC/USD,SELL,0.0513578682658057,91826.19,4715.997369370844,0.47159973693708446
2024-11-19 22:00:00+00:00,UNI/USD,SELL,510.2896108137934,9.263,4726.812664968168,0.47268126649681685
2024-11-19 22:00:00+00:00,HBAR/USD,SELL,59766.38083221164,0.13062,7806.684664303485,0.7806684664303486
2024-11-19 22:00:00+00:00,ADA/USD,BUY,10022.992057163916,0.737,7386.945146129806,0.7386945146129806
2024-11-19 23:00:00+00:00,SOL/USD,SELL,58.92747207246706,237.63,14002.935188580348,1.4002935188580348
2024-11-19 23:00:00+00:00,XRP/USD,BUY,7292.081736022943,1.1003,8023.4775341460445,0.8023477534146045
2024-11-19 23:00:00+00:00,ADA/USD,BUY,8119.470044616359,0.7387,5997.852521958104,0.5997852521958105
2024-11-19 23:00:00+00:00,BTC/USD,BUY,0.09117791893034412,92310.79,8416.70572701602,0.8416705727016021
2024-11-20 00:00:00+00:00,DOGE/USD,SELL,18484.413349981136,0.38591,7133.31995589122,0.7133319955891221
2024-11-20 00:00:00+00:00,BTC/USD,SELL,0.08312613736457727,92044.19,7651.27798155125,0.7651277981551251
2024-11-20 00:00:00+00:00,HBAR/USD,SELL,43706.421035118445,0.1304,5699.317302979444,0.5699317302979444
2024-11-20 00:00:00+00:00,TRX/USD,BUY,26536.33283407375,0.1985,5267.46206756364,0.526746206756364
2024-11-20 00:00:00+00:00,SOL/USD,BUY,33.494801754368076,236.93,7935.9233796624285,0.7935923379662428
2024-11-20 00:00:00+00:00,ADA/USD,BUY,6637.643448120991,0.7602,5045.936549261577,0.5045936549261577
2024-11-20 01:00:00+00:00,DOGE/USD,SELL,17883.84380050345,0.38528,6890.28733945797,0.689028733945797
2024-11-20 01:00:00+00:00,BTC/USD,SELL,0.06542726584922727,91976.79,6017.789891288548,0.6017789891288547
2024-11-20 01:00:00+00:00,ADA/USD,BUY,6576.380188066942,0.7706,5067.758572924385,0.5067758572924385
2024-11-20 02:00:00+00:00,XRP/USD,BUY,6400.0242525915455,1.093,6995.226508082559,0.6995226508082559
2024-11-20 02:00:00+00:00,UNI/USD,BUY,549.7338972889752,9.087,4995.4319246649175,0.49954319246649176
2024-11-20 03:00:00+00:00,XRP/USD,SELL,4556.175711787957,1.0784,4913.379887592133,0.4913379887592133
2024-11-20 03:00:00+00:00,TRX/USD,SELL,26536.33283407375,0.1963,5209.082135328677,0.5209082135328678
2024-11-20 03:00:00+00:00,SOL/USD,SELL,52.33449779997758,233.81,12236.328930612757,1.2236328930612759
2024-11-20 03:00:00+00:00,UNI/USD,SELL,562.637176504688,9.037,5084.552164072866,0.5084552164072866
2024-11-20 03:00:00+00:00,HBAR/USD,BUY,107822.67957466039,0.1242,13391.57680317282,1.339157680317282
2024-11-20 04:00:00+00:00,DOGE/USD,SELL,12668.513123221232,0.38534,4881.68484690207,0.488168484690207
2024-11-20 04:00:00+00:00,SOL/USD,SELL,21.916338696354284,233.63,5120.314209629251,0.5120314209629252
2024-11-20 04:00:00+00:00,SUI/USD,BUY,1255.9692691908988,3.7919,4762.509871844969,0.47625098718449693
2024-11-20 04:00:00+00:00,HBAR/USD,BUY,64327.406568605584,0.12248,7878.820756522812,0.7878820756522813
2024-11-20 05:00:00+00:00,XRP/USD,SELL,9287.860295343144,1.0842,10069.898132211038,1.0069898132211037
2024-11-20 06:00:00+00:00,DOT/USD,BUY,932.250998645511,5.83,5435.0233221033295,0.543502332210333
2024-11-20 06:00:00+00:00,ADA/USD,BUY,5948.84761751414,0.7866,4679.363535936623,0.46793635359366226
2024-11-20 06:00:00+00:00,HBAR/USD,BUY,44433.76482550654,0.12424,5520.4509419209335,0.5520450941920934
2024-11-20 07:00:00+00:00,SOL/USD,SELL,22.06131876166931,235.94,5205.147548628257,0.5205147548628257
